movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95570284,0.9502927,0.95267713,0.9454547,0.9517316,0.954708,0.9499464,0.95500827,0.9696834,0.94351935,1.0000001,0.949312,0.9623639,0.9600375,0.9454492,0.9509455,0.95776355,0.9530311,0.940959,0.9401256,0.945655,0.9538772,0.95596707,0.95075816,0.94596016,0.90566766,0.9513267,0.9452074,0.9532566,0.94519913,0.935776,0.94921833,0.951479,0.95056057,0.934729,0.93793994,0.9559027,0.9489212,0.9460192,0.9412728,0.947082,0.9512632,0.9416701,0.9498645,0.9500271,0.95466584,0.95729625,0.95806825,0.9437597,0.95181143,0.9563763,0.94391096,0.9555605,0.94205725,0.9501036,0.93346477,0.95295227,0.95670444,0.94384396,0.95444924,0.9451238,0.94205445,0.94882584,0.96245265,0.9357122,0.9494553,0.9457306,0.9397842,0.9650096,0.9439848,0.95298433,0.8518339,0.9407414,0.9423106,0.95603585,0.9508606,0.92962104,0.9513634,0.9406926,0.9413737,0.967957,0.95465803,0.95503926,0.9402539,0.9491754,0.94197136,0.95417225,0.9619005,0.95156986,0.9505597,0.9544511,0.95298433,0.9481886,0.9459591,0.95573795,0.9565925,0.94901085,0.95097095,0.9435556,0.9553258,0.953372,0.95060015,0.9445192,0.9532298,0.9555782,0.9568202,0.963084,0.95168716,0.94323534,0.9407444,0.9556584,0.9035399,0.9556764,0.91873306,0.95853186,0.9635893,0.96109354,0.94834155,0.95513237,0.94755375,0.954533,0.9541676,0.95389545,0.9507649,0.9487413,0.9475165,0.9511657,0.9380221,0.951945,0.93626505,0.9515556,0.9408513,0.9468669,0.93289167,0.95882744,0.9544827,0.95235103,0.951826,0.9517036,0.95516807,0.9696834,0.9589366,0.9517545,0.94908386,0.9456335,0.93951505,0.9422654,0.94367754,0.94906074,0.9522726,0.9458429,0.94380766,0.95788866,0.945967,0.9511076,0.9483064,0.95567393,0.94932866,0.95632595,0.9560408,0.9696834,0.9390693,0.96368074,0.9591931,0.9513963
angrybirdsmovie,0.9601937,0.9518001,0.9697236,0.9457928,0.94492817,0.9525469,0.94977385,0.95762855,0.97220343,0.9473743,0.949312,0.9999999,0.959349,0.9550397,0.94454676,0.9594969,0.9529352,0.94851255,0.95458966,0.93803006,0.93614477,0.95821977,0.9568314,0.94707555,0.9507706,0.8983896,0.9478913,0.95053655,0.95763403,0.95541024,0.9394944,0.94846535,0.9529052,0.959691,0.9416608,0.92996913,0.9559502,0.9577364,0.95384884,0.9513826,0.93929577,0.9509434,0.94571275,0.9468027,0.9484499,0.9526074,0.95413625,0.9587849,0.9400296,0.9502334,0.9678192,0.9523205,0.9510168,0.93868375,0.9537022,0.93845415,0.94548714,0.9525371,0.94688684,0.9562135,0.94239444,0.95061976,0.95157087,0.9543605,0.9374032,0.94336027,0.9470313,0.9454921,0.9341619,0.9455464,0.9570348,0.8597101,0.9353643,0.9488661,0.9430991,0.94811064,0.91722363,0.9502311,0.9551463,0.9439496,0.94811344,0.9517727,0.9484935,0.94608253,0.96661824,0.9485583,0.94834363,0.9509021,0.9533926,0.95476013,0.9535284,0.9570348,0.94627607,0.95127285,0.9605436,0.94144505,0.95167464,0.956851,0.941198,0.9529989,0.95227027,0.9490435,0.9484853,0.95215553,0.9541801,0.96658564,0.95487046,0.9559963,0.95578456,0.9497457,0.9610305,0.8858071,0.95485884,0.9325559,0.94932276,0.95239013,0.96109694,0.94684255,0.96602356,0.9441229,0.94825286,0.9481382,0.95156896,0.95766014,0.95175433,0.958676,0.9453039,0.9540617,0.95099986,0.93738025,0.9519486,0.9531798,0.95095885,0.9351314,0.9516759,0.9569513,0.95030016,0.9540882,0.9635787,0.94871855,0.97220343,0.9558836,0.953864,0.9593911,0.94826716,0.94461316,0.94011956,0.94707805,0.95157915,0.9471206,0.94949275,0.9543565,0.9488197,0.93922186,0.95384955,0.9514034,0.952488,0.9541614,0.9553229,0.95299715,0.97220343,0.95163465,0.95630425,0.95618045,0.9542677
annabellemovie,0.9648465,0.9592256,0.96577144,0.96229017,0.9562878,0.9604218,0.96154493,0.9609059,0.9811662,0.95176023,0.9623639,0.959349,1.0000001,0.9677532,0.960939,0.9677403,0.96193826,0.9595047,0.95774233,0.95519185,0.95674646,0.9667686,0.9647233,0.9596788,0.9528755,0.9115084,0.9519342,0.9576425,0.9601052,0.95861644,0.95276123,0.9592703,0.95755875,0.95659256,0.9580031,0.9484409,0.9649667,0.9739676,0.9583464,0.95909816,0.9629486,0.95668507,0.946529,0.9596978,0.962541,0.96581453,0.96577936,0.95771915,0.9549489,0.96140534,0.96630603,0.9641434,0.96146965,0.9452221,0.9636848,0.9521065,0.9566388,0.96041936,0.95958185,0.96678805,0.9638749,0.9504697,0.9620976,0.96869344,0.9515748,0.95379615,0.9526338,0.95867825,0.9534247,0.95510894,0.96846867,0.8615389,0.95574605,0.95733553,0.9579734,0.95079595,0.93018526,0.95805645,0.9567772,0.9551593,0.95521396,0.9622143,0.96525,0.95153683,0.96535736,0.94709235,0.96608824,0.9837713,0.96321607,0.96417767,0.9616313,0.96846867,0.9634563,0.95948374,0.9631793,0.9555956,0.9581919,0.957663,0.9508902,0.9611515,0.96481776,0.95714444,0.9507296,0.9657653,0.96601665,0.96583176,0.9626695,0.9649552,0.95394826,0.95641834,0.96339417,0.9131042,0.96098834,0.93820715,0.9582452,0.96213114,0.970341,0.9606979,0.96510655,0.9619884,0.9610575,0.9608113,0.9600875,0.9610785,0.9626319,0.96397865,0.9706673,0.9555129,0.9562559,0.9450656,0.9613611,0.9554752,0.9521386,0.9436615,0.96000415,0.9660067,0.9682543,0.9612002,0.9656137,0.96231455,0.9811662,0.9638197,0.96088976,0.95998716,0.9574833,0.9577523,0.9523851,0.9620895,0.96526086,0.9575561,0.9552499,0.95981365,0.96354795,0.95051455,0.9591431,0.95322096,0.9581516,0.9625059,0.9629737,0.9572946,0.9811662,0.95133585,0.96486676,0.96522063,0.96416247
annamovie,0.96337724,0.95479167,0.9658014,0.96291465,0.953613,0.9583797,0.96431315,0.9618256,0.98178995,0.9512575,0.9600375,0.9550397,0.9677532,1.0000001,0.96186996,0.96068543,0.95909476,0.9649932,0.9551408,0.951197,0.95584404,0.95953137,0.9642965,0.95999485,0.95535105,0.9250289,0.95449525,0.9589552,0.9640315,0.9575771,0.9523076,0.95437455,0.95654386,0.954044,0.942649,0.95043373,0.96637356,0.95762706,0.9597229,0.95428014,0.95804435,0.96325856,0.9487973,0.9600155,0.96324813,0.9620591,0.9608337,0.9570865,0.9559638,0.9640372,0.96442217,0.9630747,0.95917124,0.94612235,0.9670276,0.9534733,0.96194595,0.9590788,0.9578324,0.96516985,0.9579719,0.95844793,0.9627799,0.97622293,0.9561369,0.9600433,0.94797134,0.9538801,0.9538809,0.96461904,0.96799743,0.8477657,0.9554736,0.94803685,0.96097434,0.9494535,0.93378526,0.957554,0.956318,0.9560185,0.9558309,0.95961535,0.9601498,0.9467669,0.9575139,0.95455384,0.9552416,0.9659211,0.9638756,0.9735393,0.96432394,0.96799743,0.96513826,0.95472646,0.9657163,0.9595859,0.9634207,0.96107334,0.9529919,0.9664819,0.9656646,0.9607719,0.9522001,0.9671751,0.9712803,0.9651786,0.9699778,0.9589145,0.95416105,0.9547056,0.9660319,0.9159821,0.96269876,0.9287495,0.9607341,0.95929974,0.9685857,0.9572953,0.96936655,0.96159416,0.9573667,0.9606533,0.96272874,0.9614877,0.95785093,0.96145415,0.9659831,0.9529229,0.9593754,0.9506868,0.96456045,0.9551997,0.95814645,0.9382166,0.95825034,0.9613956,0.9661668,0.9612055,0.9653834,0.9615159,0.98178995,0.9588363,0.9631537,0.96403253,0.95281553,0.956257,0.9547785,0.9553811,0.96555936,0.9601477,0.9603994,0.95912594,0.96563274,0.9463493,0.958807,0.9613477,0.96373284,0.96005946,0.96551716,0.9598091,0.98178995,0.95694727,0.96361375,0.9680574,0.9613148
apollo11movie,0.9629167,0.9566132,0.95744324,0.9589119,0.95143294,0.96409523,0.9644788,0.96285295,0.9803324,0.95566565,0.9454492,0.94454676,0.960939,0.96186996,0.99999976,0.9610061,0.95988035,0.95907754,0.9480061,0.9691298,0.95298284,0.95765245,0.95915276,0.9612261,0.9543831,0.92074996,0.94735926,0.9565412,0.96422684,0.9565223,0.95512366,0.9538624,0.9488845,0.95591366,0.94137734,0.94313216,0.9619223,0.951779,0.9584985,0.9543747,0.9598933,0.95738703,0.9510521,0.95339304,0.95996547,0.94731516,0.95525414,0.9580114,0.95019144,0.9560937,0.9641617,0.9671141,0.95590955,0.9455045,0.95911646,0.951479,0.95655894,0.96233666,0.95835626,0.96516705,0.9466394,0.9548426,0.96141994,0.9651425,0.9560129,0.959118,0.9563712,0.95588344,0.9480969,0.9588223,0.96623206,0.83863896,0.9465055,0.9546534,0.9530241,0.95734245,0.9339922,0.9571476,0.95285934,0.94296986,0.94113314,0.9527524,0.95510596,0.9523541,0.9499465,0.9428374,0.95206034,0.9640947,0.96274847,0.9564735,0.9600935,0.96623206,0.9566291,0.9547225,0.9598278,0.97308975,0.95338607,0.959995,0.9511197,0.95532864,0.95132315,0.9599985,0.95650977,0.9624949,0.95948714,0.9666611,0.96338344,0.9634038,0.9453169,0.95697397,0.95929563,0.90026605,0.9572951,0.9242459,0.95725244,0.95907295,0.96923727,0.95557475,0.95859367,0.964355,0.95458585,0.9533314,0.961694,0.9576959,0.9641822,0.9650266,0.958287,0.95326227,0.95782536,0.94118315,0.96425396,0.95379233,0.9617512,0.940094,0.9569503,0.9591044,0.9636988,0.95604444,0.9606556,0.9528551,0.9803324,0.9598532,0.9524606,0.9548152,0.9566134,0.95706505,0.9548311,0.9462547,0.95976907,0.95922714,0.9595728,0.9558135,0.955436,0.9444213,0.9569843,0.95353675,0.95285016,0.9541685,0.9636552,0.9555762,0.9803324,0.9512989,0.9578665,0.95939124,0.96081084
arcticdogsmovie,0.96205664,0.9681078,0.97030216,0.9557259,0.95268166,0.96454,0.96446335,0.96022767,0.9820363,0.94517046,0.9509455,0.9594969,0.9677403,0.96068543,0.9610061,1.0000001,0.96394247,0.95560557,0.95417124,0.9532702,0.95498437,0.9664635,0.96583414,0.9548125,0.96184665,0.9111109,0.95565224,0.96594006,0.9628896,0.9615573,0.94809395,0.9577572,0.95084894,0.95586747,0.9561894,0.93975514,0.9707114,0.9573785,0.9557823,0.9592582,0.9561599,0.9552558,0.9467245,0.95446503,0.9580674,0.9590202,0.9643084,0.9647793,0.95195353,0.958982,0.96792936,0.9636189,0.9621104,0.94909847,0.958178,0.9461135,0.9549239,0.9581184,0.95511264,0.9640435,0.956143,0.9508206,0.9622636,0.96633726,0.95571584,0.9547446,0.9505951,0.9560757,0.9522374,0.9540366,0.9691625,0.84468067,0.9529656,0.95854235,0.95090216,0.9528599,0.9290197,0.9560465,0.9513216,0.95438963,0.9524211,0.9587249,0.9631269,0.95314026,0.9620438,0.95304656,0.9615437,0.96506584,0.9642983,0.96125865,0.9649662,0.9691625,0.9579846,0.9586467,0.96634394,0.9523255,0.9602453,0.9612825,0.95042515,0.95628583,0.9623619,0.9608692,0.95613354,0.9665893,0.96239626,0.9694176,0.96515536,0.97615397,0.96831465,0.9526052,0.9687737,0.89638764,0.95795983,0.93465376,0.9576232,0.959588,0.9699193,0.9602958,0.96826446,0.9607663,0.95757884,0.9542193,0.96782345,0.9600479,0.9636883,0.96136296,0.9642416,0.9556944,0.9554199,0.9432825,0.9613528,0.9561156,0.9605051,0.943114,0.9542053,0.96288675,0.9596153,0.96208596,0.9662461,0.9551888,0.9820363,0.96373487,0.9578683,0.9657204,0.9581799,0.9588464,0.9613817,0.9568626,0.9666737,0.95560634,0.9595828,0.9620633,0.95721924,0.9436467,0.96317786,0.9622156,0.96059185,0.9627184,0.9604026,0.9574531,0.9820363,0.95142543,0.96167463,0.96254826,0.95602787
arcticmovie,0.9543294,0.9573734,0.9573791,0.95340234,0.9445244,0.95934504,0.96024805,0.9608529,0.9772559,0.9583952,0.95776355,0.9529352,0.96193826,0.95909476,0.95988035,0.96394247,1.0,0.94931257,0.9496012,0.9485726,0.9506041,0.9550013,0.9576561,0.96002746,0.9522976,0.9152095,0.9482012,0.9734211,0.9617931,0.9522533,0.94863427,0.9495407,0.95074314,0.95534414,0.9463579,0.9387489,0.9590916,0.953278,0.95683664,0.94627994,0.9538318,0.95706755,0.9499587,0.9531,0.9579362,0.96024096,0.9529142,0.9607732,0.9495735,0.9592645,0.96208405,0.96026367,0.9572812,0.93636805,0.95622253,0.9425196,0.9558873,0.95769113,0.9546318,0.9586808,0.95746005,0.94943863,0.9557761,0.9615981,0.94529736,0.9520264,0.9441216,0.95654315,0.9445479,0.9485322,0.9645648,0.856583,0.9521251,0.9564854,0.9563102,0.9522377,0.9313799,0.96260726,0.9505214,0.9548694,0.953803,0.95434165,0.96292675,0.94877815,0.95466596,0.950187,0.95571315,0.9620391,0.9626061,0.956784,0.95408404,0.9645648,0.95507777,0.9558311,0.9565798,0.9526147,0.95308846,0.9513448,0.956372,0.9576204,0.9606555,0.95767015,0.9541671,0.9585604,0.96654814,0.96278554,0.9663973,0.9620883,0.9579083,0.9446853,0.9614348,0.9060893,0.95414245,0.92688495,0.9591416,0.9612816,0.96313286,0.95695007,0.9668739,0.95935965,0.9564649,0.9536023,0.954608,0.95183825,0.95454013,0.95787376,0.95859313,0.95331115,0.94988513,0.9462005,0.9584384,0.9537682,0.97639936,0.94643193,0.9538462,0.9513394,0.95677197,0.9615134,0.9620449,0.9515431,0.9772559,0.9567836,0.9559559,0.95832527,0.95277536,0.95444715,0.94844866,0.9546782,0.9573635,0.95714176,0.95773387,0.9489229,0.95737386,0.94435734,0.96025467,0.9593454,0.9495284,0.96147984,0.96015483,0.955611,0.9772559,0.9482337,0.95425594,0.95854187,0.96106684
artofracingmovie,0.9601479,0.9557403,0.9605371,0.9577573,0.9750063,0.96224254,0.95761085,0.9574489,0.97520226,0.95761895,0.9530311,0.94851255,0.9595047,0.9649932,0.95907754,0.95560557,0.94931257,0.9999994,0.9511663,0.94207114,0.9519114,0.9553052,0.95288825,0.9583146,0.95277923,0.9278718,0.95801866,0.95407957,0.9638589,0.94800436,0.94796073,0.95205045,0.9538728,0.95537424,0.9380544,0.943473,0.9553769,0.951775,0.9573776,0.9486856,0.9487015,0.9599409,0.94293445,0.9541329,0.9583144,0.95663446,0.9520621,0.9548364,0.9531019,0.9584876,0.9617289,0.959843,0.95590174,0.93287283,0.95572025,0.9610683,0.95836323,0.95246494,0.961331,0.9614081,0.95150214,0.95310545,0.9590679,0.9698695,0.9478793,0.9604239,0.9447156,0.9484972,0.949062,0.9486462,0.9641928,0.8463272,0.9410039,0.94782466,0.949623,0.95227027,0.9277773,0.9554954,0.95157135,0.9461551,0.95413166,0.95488995,0.9549582,0.93718094,0.9454286,0.9483053,0.949839,0.96029276,0.9595856,0.95853895,0.9596556,0.9641928,0.95439947,0.9481641,0.95913374,0.9531001,0.957997,0.9478117,0.9510602,0.95132107,0.96059054,0.9556135,0.94993466,0.9601337,0.959622,0.9564925,0.95764685,0.96015203,0.9455226,0.9521997,0.9635496,0.89647,0.95558375,0.92374766,0.94771326,0.95353866,0.95969105,0.9524868,0.9667892,0.95059836,0.9570403,0.95182663,0.9598428,0.9591989,0.95868266,0.9592921,0.9523624,0.9505012,0.9711421,0.93855387,0.96050036,0.9661298,0.9495039,0.93524045,0.95124996,0.95481586,0.9556882,0.95509565,0.95874953,0.96843404,0.97520226,0.95641404,0.95861477,0.95612895,0.95139796,0.9466419,0.95072997,0.9461735,0.96072996,0.94502443,0.95465285,0.95328444,0.9541089,0.9390526,0.959277,0.9552909,0.95302343,0.96051186,0.95991516,0.9522809,0.97520226,0.9558767,0.9581158,0.95735765,0.95468664
avengers,0.9743719,0.9513937,0.96402454,0.9486961,0.949692,0.95278,0.94585395,0.95805556,0.9738721,0.93947566,0.940959,0.95458966,0.95774233,0.9551408,0.9480061,0.95417124,0.9496012,0.9511663,1.0000001,0.93843234,0.94395995,0.9582327,0.9570948,0.9531345,0.94824153,0.89989156,0.9546837,0.95369124,0.9546357,0.9505773,0.9683344,0.95637846,0.9474705,0.9445711,0.94134474,0.9443755,0.96135044,0.9513042,0.9476165,0.9536341,0.94604725,0.9558923,0.94341874,0.9509983,0.95493525,0.95924515,0.9530053,0.954937,0.9452035,0.953503,0.95855165,0.9569428,0.93727916,0.9370671,0.95739454,0.9399991,0.9508022,0.95780325,0.9531648,0.95906144,0.94522965,0.95546913,0.95396936,0.960081,0.94471526,0.9497229,0.9495745,0.9467265,0.943685,0.9452411,0.96055555,0.8781716,0.94146055,0.9550325,0.94867504,0.9430583,0.9256731,0.95395756,0.94901896,0.94347286,0.9453609,0.9501119,0.9534962,0.95201313,0.9499101,0.9411907,0.94759226,0.9480042,0.9615356,0.95534676,0.95041,0.96055555,0.9491054,0.9562814,0.9577248,0.940104,0.9478282,0.9525262,0.9450256,0.9538468,0.958426,0.9556904,0.94680184,0.9599585,0.9536436,0.9535592,0.953753,0.9574397,0.94473666,0.9595796,0.9596149,0.90505165,0.9529954,0.9313275,0.9524795,0.95552266,0.963935,0.9562804,0.95828825,0.950379,0.9457121,0.948062,0.95710677,0.95097107,0.95924425,0.96224564,0.9494104,0.9569448,0.95465004,0.95361114,0.9530523,0.95824105,0.9523214,0.93593365,0.9531645,0.9582335,0.9601046,0.95995885,0.9580075,0.95314807,0.9738721,0.95429146,0.9504224,0.9534514,0.947535,0.95461136,0.9460047,0.9456021,0.9526755,0.9462879,0.9421674,0.96037155,0.9564791,0.94074214,0.9504644,0.94858146,0.94747037,0.9525581,0.9570189,0.9538415,0.9738721,0.94449925,0.9611359,0.9517682,0.9534194
beachbummovie,0.9557556,0.94617134,0.9480537,0.94019026,0.939905,0.95262295,0.94950545,0.94670683,0.96781087,0.9409258,0.9401256,0.93803006,0.95519185,0.951197,0.9691298,0.9532702,0.9485726,0.94207114,0.93843234,1.0000005,0.9341295,0.95089823,0.9510004,0.94271415,0.9408734,0.9054432,0.9423945,0.9437204,0.9459618,0.9497446,0.94497633,0.94623524,0.9440916,0.9488017,0.92977244,0.93212247,0.95552063,0.9390161,0.9383053,0.94284445,0.94622314,0.93815136,0.9294948,0.9353459,0.95001566,0.94196165,0.9500975,0.94187915,0.9407825,0.9386797,0.95065695,0.95204014,0.94827724,0.9392251,0.9407889,0.94206464,0.94937897,0.9509752,0.9422484,0.961368,0.9355774,0.93383074,0.95081574,0.95415086,0.9458702,0.9498044,0.93945354,0.944576,0.94116795,0.95434695,0.96327186,0.8389209,0.9481031,0.9381068,0.9426075,0.9359206,0.91584605,0.94442713,0.9428604,0.92530113,0.932568,0.9404221,0.9467535,0.94448304,0.9401687,0.9320322,0.93799675,0.9591795,0.95144236,0.9394727,0.95115656,0.96327186,0.9414103,0.94659144,0.9560031,0.9525445,0.9430751,0.9631884,0.9347971,0.94618654,0.9422556,0.9522991,0.9441257,0.9506596,0.94335604,0.9561394,0.95230615,0.9547662,0.9380397,0.9422234,0.94188243,0.89404964,0.9507121,0.9296729,0.94907737,0.9456195,0.95960027,0.9479895,0.9455824,0.9482874,0.94568735,0.9349816,0.9522338,0.94857013,0.9572822,0.9535247,0.95317835,0.9327767,0.9398526,0.9204023,0.95565534,0.94383025,0.94508547,0.9352295,0.95465946,0.9503272,0.95091397,0.94630945,0.95250696,0.94675034,0.96781087,0.95279324,0.94415087,0.9471447,0.9484969,0.95023197,0.94030315,0.9312209,0.950613,0.94411767,0.940036,0.94049835,0.93840694,0.93625635,0.95311546,0.9507292,0.9493337,0.9508775,0.95294034,0.9427877,0.96781087,0.93777657,0.95038253,0.9492971,0.9434454
bernadettefilm,0.95238096,0.94841605,0.9544651,0.9464597,0.9436163,0.9541665,0.9450009,0.9485834,0.9705615,0.93259066,0.945655,0.93614477,0.95674646,0.95584404,0.95298284,0.95498437,0.9506041,0.9519114,0.94395995,0.9341295,1.0000005,0.9415267,0.9546661,0.9446791,0.93911445,0.91236883,0.9427608,0.9459409,0.9509396,0.93883425,0.932148,0.94779086,0.9396674,0.94434255,0.93531984,0.931647,0.9537741,0.9489586,0.94663864,0.9410095,0.95046395,0.9498254,0.9439751,0.9550672,0.95053434,0.94504446,0.95543027,0.9457827,0.9393302,0.95340043,0.94944954,0.9563577,0.94840413,0.92693764,0.9506819,0.9410352,0.94550127,0.946326,0.95007235,0.9529728,0.9503808,0.9414144,0.9516471,0.95132726,0.9498869,0.9484108,0.95231247,0.9468801,0.93790686,0.9492639,0.9508343,0.8441948,0.93142027,0.94659334,0.94342506,0.9371506,0.91511345,0.9397182,0.94133466,0.94213104,0.93815196,0.9427345,0.9529521,0.94403154,0.943837,0.9333811,0.94749707,0.94908404,0.95393515,0.95072097,0.94794387,0.9508343,0.95348066,0.94416034,0.94862634,0.9378986,0.94804895,0.9488556,0.9396727,0.9534429,0.9491755,0.9383954,0.93801147,0.9509622,0.9492876,0.9510269,0.954216,0.957112,0.9376831,0.95151776,0.9573211,0.8923374,0.9481818,0.9049168,0.9624139,0.9475059,0.95506376,0.9418097,0.96096784,0.95109177,0.9501432,0.9486772,0.949839,0.94616294,0.94494736,0.94909114,0.9516418,0.9466132,0.9498964,0.93342644,0.9660934,0.9438377,0.95048076,0.939914,0.94315374,0.94266987,0.95134395,0.9502768,0.94511354,0.94619745,0.9705615,0.9479959,0.95027447,0.9435583,0.93951684,0.9430853,0.933278,0.9403975,0.94805324,0.94354904,0.941798,0.95633566,0.95301783,0.9332723,0.95223117,0.9483449,0.95292073,0.94732714,0.9504579,0.95022964,0.9705615,0.93859184,0.9476685,0.9510958,0.94479996
blackandbluemovie,0.9581449,0.95262456,0.9686935,0.9556493,0.95521355,0.9564295,0.9565664,0.9553543,0.9794609,0.9502632,0.9538772,0.95821977,0.9667686,0.95953137,0.95765245,0.9664635,0.9550013,0.9553052,0.9582327,0.95089823,0.9415267,1.0000005,0.9609028,0.95832646,0.95244706,0.903529,0.9605901,0.95489556,0.970276,0.951204,0.9581617,0.9583714,0.9522806,0.95501107,0.9485095,0.95043933,0.9684522,0.95507455,0.9565668,0.9566578,0.95270795,0.9588148,0.9391195,0.95372707,0.95190865,0.9636049,0.9596699,0.9591566,0.9609197,0.95444345,0.97559404,0.9612536,0.95462734,0.9425952,0.95785046,0.9478135,0.95641786,0.95971084,0.9534613,0.96161115,0.9537023,0.9489528,0.952192,0.9629363,0.9511477,0.9550552,0.9521519,0.9525925,0.9461545,0.95623416,0.9659068,0.85223156,0.95292825,0.94837844,0.9594658,0.95230204,0.93988377,0.95762897,0.9503063,0.94726765,0.9534914,0.95498145,0.9594577,0.960007,0.96032083,0.94787294,0.9539048,0.9632003,0.9563916,0.9623218,0.9607059,0.9659068,0.95977694,0.95470625,0.96578586,0.95444894,0.94685674,0.9579617,0.9487139,0.95482755,0.9623725,0.95676535,0.9584093,0.96189654,0.95828235,0.9721651,0.9683088,0.96295965,0.9523938,0.95371044,0.96356916,0.89974207,0.9531107,0.94795877,0.95710063,0.9505011,0.9636704,0.9701499,0.96685743,0.9519473,0.9480432,0.95321304,0.963489,0.95845497,0.9632728,0.9633937,0.95683205,0.9643294,0.9605874,0.94215626,0.95663124,0.96081936,0.9522031,0.9327946,0.95303583,0.95691127,0.95883524,0.9638111,0.9667433,0.9524132,0.9794609,0.97360045,0.9579166,0.95453316,0.94548,0.9567234,0.9536482,0.9516863,0.9580381,0.953557,0.9553141,0.95545447,0.947509,0.9478703,0.9527565,0.95138323,0.9562777,0.9598348,0.95368797,0.9532884,0.9794609,0.9455823,0.96445316,0.9614969,0.96533555
