movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.96287835,0.9488822,0.96189874,0.9500982,0.9495293,0.96335316,0.9583284,0.95886815,0.9780531,0.9433194,0.95738894,0.9577054,0.9512055,0.9630487,0.956683,0.96024954,0.96046776,0.9561176,0.9556302,0.95704395,0.95901084,0.9579141,0.9938917,0.95421815,0.9438324,0.91846687,0.96147776,0.9551722,0.9554261,0.95929015,0.95889246,0.95900786,0.9572238,0.9547322,0.9393439,0.9491461,0.9594763,0.95697296,0.96005356,0.95559055,0.9580932,0.957885,0.9523493,0.9618806,0.9661447,0.95930284,1.0000001,0.9611804,0.9530766,0.9621908,0.9625844,0.9624566,0.9663419,0.9602258,0.9555254,0.96148306,0.96088856,0.9588427,0.9575252,0.96128845,0.9607274,0.95795685,0.9625282,0.9593276,0.95637435,0.954569,0.96265143,0.95454276,0.96296954,0.9490509,0.9589232,0.84485793,0.94978356,0.9520004,0.96108055,0.9405879,0.9404828,0.95379204,0.94907874,0.949037,0.95940644,0.95085794,0.96791995,0.9577043,0.9586709,0.9551513,0.95428526,0.9553876,0.95528996,0.9594541,0.9613005,0.9589232,0.95818925,0.96077424,0.95737916,0.9557044,0.9630934,0.95823663,0.94918287,0.9789638,0.9590279,0.9547283,0.9615885,0.95901275,0.9584543,0.96563745,0.959617,0.96031386,0.93891627,0.95954484,0.96633613,0.90387064,0.95848155,0.93763095,0.9587734,0.95172197,0.9666265,0.9593895,0.96619284,0.9531594,0.96287596,0.9499849,0.9615653,0.96029055,0.9578202,0.9522639,0.95823866,0.95787835,0.9576228,0.94314647,0.9645403,0.969295,0.9600906,0.9436289,0.9569531,0.95435655,0.9512844,0.9596478,0.95488876,0.95674556,0.9780531,0.9616429,0.95764583,0.9592811,0.9550712,0.9621613,0.9507701,0.9493009,0.9599752,0.95002425,0.9560845,0.9576615,0.9532725,0.9174584,0.94945663,0.95778364,0.9686494,0.9580446,0.9520735,0.94761884,0.9780531,0.95521265,0.9616893,0.97378796,0.9611984
doramovie,0.95989454,0.9457162,0.9515111,0.95750695,0.9464375,0.95865804,0.9608708,0.96228725,0.9772482,0.94707054,0.9529644,0.96432096,0.95151275,0.95684344,0.95579714,0.9537059,0.95707804,0.9541725,0.95558196,0.9538136,0.95590943,0.9401011,0.95740724,0.9678368,0.9426556,0.9174231,0.9512507,0.9488605,0.95480496,0.9516493,0.9511632,0.9600633,0.94642884,0.9537127,0.9455557,0.9264413,0.96540713,0.95451266,0.955754,0.9539698,0.954631,0.9539506,0.9471646,0.9555854,0.96054405,0.94894695,0.9611804,0.99999994,0.95845056,0.9566942,0.9601472,0.97086036,0.95670336,0.954358,0.9486195,0.9516131,0.9553121,0.9598868,0.96265274,0.9657821,0.96020997,0.9589538,0.9590323,0.95748585,0.9581584,0.94464296,0.953497,0.9618399,0.95286644,0.9457042,0.96144104,0.83310825,0.93915534,0.9529928,0.94624937,0.9476276,0.94258034,0.95665216,0.9521938,0.9669557,0.96014136,0.95876557,0.9644456,0.9515094,0.9581765,0.95206314,0.94699675,0.9537806,0.9560187,0.9602628,0.94542,0.96144104,0.9470241,0.955808,0.95529634,0.9584995,0.9591161,0.95638055,0.95166403,0.9586089,0.9513183,0.95708126,0.95499444,0.9584517,0.95669425,0.95729434,0.9628983,0.95777965,0.9473848,0.9507389,0.9589465,0.897371,0.95805675,0.9226872,0.9508121,0.95019686,0.9645782,0.9436061,0.96134907,0.9489517,0.96071804,0.95155066,0.9592002,0.95164704,0.95682216,0.9465082,0.95934427,0.95705163,0.9572089,0.94098544,0.9641963,0.95786804,0.96010435,0.9374963,0.95662004,0.95083785,0.9571592,0.96607226,0.95800084,0.94904387,0.9772482,0.9532333,0.95278144,0.95675725,0.9603124,0.9637484,0.9471668,0.9501741,0.9550357,0.95377296,0.961573,0.9459615,0.9577048,0.9202459,0.9554556,0.95899224,0.9527825,0.9594894,0.95111096,0.9480601,0.9772482,0.9507955,0.96099275,0.9621997,0.9552084
downtonabbey_official,0.9601013,0.9497162,0.9567514,0.9469999,0.9464998,0.9552873,0.9622032,0.9581426,0.97728527,0.9396969,0.95732754,0.95090884,0.9567909,0.95931166,0.9507247,0.947739,0.9556981,0.94344413,0.9506064,0.9544681,0.95043725,0.94547385,0.9557051,0.9549218,0.94090295,0.92037094,0.95369416,0.9507013,0.9519242,0.9537991,0.9485397,0.96476305,0.9569631,0.95386225,0.9351808,0.93141377,0.96205616,0.95633334,0.9645413,0.9602822,0.9544927,0.9616525,0.9469664,0.9573241,0.95772666,0.95056605,0.9530766,0.95845056,0.99999994,0.96083224,0.95312387,0.9767928,0.9574809,0.9525566,0.9489376,0.9585399,0.961484,0.95889515,0.9638275,0.95564634,0.9464212,0.96005976,0.95817095,0.9571497,0.95945036,0.94720036,0.94359195,0.9651904,0.94164425,0.9553826,0.9594677,0.83423233,0.94869256,0.955334,0.94645596,0.9437866,0.93618023,0.95733273,0.9519127,0.94564396,0.95728314,0.9568444,0.95425576,0.9459862,0.94763917,0.9497583,0.9360755,0.9576419,0.9560658,0.9620089,0.95438665,0.9594677,0.9435483,0.9464453,0.9546709,0.95727426,0.94941604,0.95286703,0.9539306,0.9544777,0.9497408,0.95160526,0.9437051,0.958474,0.955329,0.9532253,0.95706904,0.95392954,0.94675374,0.96004045,0.95676965,0.89183664,0.9530927,0.93333995,0.95310163,0.9504956,0.9627549,0.94307536,0.9594802,0.9548255,0.96393037,0.94615406,0.9531642,0.9521563,0.95568174,0.9494838,0.9545114,0.9481642,0.95763916,0.93542993,0.9648651,0.952153,0.96360815,0.9368372,0.9516991,0.9497041,0.9531734,0.966486,0.95684713,0.942239,0.97728527,0.948129,0.950272,0.9614665,0.94567937,0.96552706,0.9473378,0.9468067,0.95734394,0.9495768,0.95534444,0.9538886,0.9560742,0.90731037,0.9563919,0.9554468,0.9530501,0.9542169,0.94732857,0.9495969,0.97728527,0.9459442,0.9669988,0.96998185,0.94696283
dumbo,0.9632934,0.9513447,0.96171325,0.95251983,0.95816535,0.956684,0.9604441,0.954106,0.98267,0.9499608,0.9550097,0.9522771,0.96066004,0.96469176,0.96573305,0.95583516,0.9574062,0.96100247,0.9570245,0.961189,0.9593555,0.95515263,0.96259874,0.9617669,0.96232456,0.92737806,0.95446235,0.95684093,0.9607086,0.9595278,0.96212065,0.96235424,0.952596,0.95679045,0.94745505,0.9390926,0.964652,0.96130407,0.96616346,0.96431166,0.95866036,0.9901805,0.9736856,0.9942909,0.9616949,0.961422,0.9621908,0.9566942,0.96083224,0.9999998,0.9617615,0.96562856,0.9598857,0.9613257,0.94795334,0.9626229,0.95283014,0.9674985,0.96177506,0.960207,0.95552826,0.96497995,0.96166515,0.96889275,0.9592665,0.960661,0.9560695,0.963892,0.9503661,0.951242,0.96452755,0.8402667,0.9508099,0.96450037,0.9491254,0.95009285,0.9406391,0.9610487,0.95261896,0.9546137,0.9513024,0.9566735,0.9666748,0.9559822,0.951256,0.9597092,0.9508072,0.95709825,0.9641901,0.9675464,0.96492434,0.96452755,0.9638683,0.96096915,0.964356,0.9602588,0.9501434,0.96495974,0.94622767,0.96306217,0.9549935,0.95793957,0.95950025,0.96997535,0.9575503,0.96235025,0.97021943,0.9635544,0.94998807,0.9680885,0.9672529,0.8920555,0.9638218,0.933025,0.9590745,0.95039123,0.96809924,0.953682,0.9599984,0.95346713,0.9681325,0.9585776,0.95663697,0.9552255,0.963368,0.95914894,0.9561639,0.9603859,0.9628631,0.96320623,0.9661977,0.9631492,0.9635258,0.94460225,0.96066016,0.9589848,0.96103096,0.9640338,0.9583727,0.9524822,0.98267,0.95502716,0.95919925,0.96798474,0.9573507,0.96275026,0.9592705,0.9528166,0.9671947,0.9588935,0.95660716,0.97389793,0.96526533,0.91869813,0.9582315,0.9583223,0.963854,0.9602459,0.9547591,0.95324546,0.98267,0.95808107,0.96402484,0.967424,0.9551908
escaperoom,0.9653187,0.9515032,0.9769486,0.94871616,0.9583528,0.9592575,0.95952314,0.957779,0.9794053,0.9425787,0.95684165,0.9699475,0.9618377,0.9637132,0.9577329,0.9612882,0.96076095,0.9596072,0.95161206,0.96092266,0.9561041,0.96572214,0.9609703,0.9626473,0.94765013,0.91840285,0.96337813,0.95058054,0.98602456,0.9605547,0.9541624,0.95655847,0.9446974,0.9713408,0.934696,0.9444576,0.95942944,0.96055406,0.9584984,0.9571023,0.9557512,0.96298,0.9507566,0.9598685,0.96205026,0.95248413,0.9625844,0.9601472,0.95312387,0.9617615,1.0000002,0.9619364,0.9502265,0.9567593,0.9482829,0.9624363,0.9648253,0.9590304,0.96649855,0.9624183,0.9611274,0.9601129,0.96067166,0.961453,0.9558427,0.95128787,0.95047456,0.9562064,0.9547426,0.95170146,0.9676549,0.8377571,0.94485074,0.95161587,0.9411224,0.9409337,0.92847466,0.95812744,0.95483685,0.9582004,0.95420647,0.9593696,0.9642199,0.9567965,0.9696044,0.9602805,0.95513207,0.95922583,0.961674,0.956542,0.9567002,0.9676549,0.95424217,0.95555246,0.9771516,0.9529546,0.9611496,0.9617285,0.94900864,0.9619811,0.95125514,0.95500916,0.9731253,0.96499026,0.9599831,0.9940296,0.96403474,0.964517,0.9662806,0.94936985,0.9685554,0.9162923,0.9582089,0.93469155,0.9577979,0.95732653,0.9703276,0.9392091,0.9637278,0.9541818,0.9607687,0.9547297,0.95487416,0.94890887,0.9557635,0.9568917,0.9609103,0.978245,0.9630934,0.9375161,0.9613902,0.9614794,0.96012765,0.9435459,0.9569966,0.95762175,0.95261174,0.96121436,0.9639657,0.95706916,0.9794053,0.9791612,0.95963126,0.9599831,0.95718646,0.96103996,0.9567531,0.94630206,0.9637578,0.9510687,0.9564477,0.9559037,0.956552,0.9199182,0.95845896,0.9609248,0.9612081,0.96167976,0.95011574,0.9551248,0.9794053,0.95271564,0.9640959,0.9605512,0.98576534
everybodyknowsmovie,0.9637284,0.9646506,0.965186,0.95907146,0.9520499,0.9600203,0.9677127,0.9676689,0.9834477,0.95218325,0.9628654,0.9586825,0.96165925,0.9636918,0.96148884,0.9568616,0.96380264,0.95614845,0.9542441,0.9587353,0.9591804,0.946224,0.9624812,0.96092314,0.9532778,0.9236987,0.9602519,0.9583532,0.9633383,0.9585614,0.9532321,0.97547096,0.95959896,0.9605737,0.9436162,0.93680716,0.9703273,0.95833665,0.96364844,0.9759414,0.9616956,0.96405566,0.9551886,0.962434,0.9620642,0.95429534,0.9624566,0.97086036,0.9767928,0.96562856,0.9619364,1.0000002,0.96274054,0.96016586,0.9531829,0.9621275,0.96628946,0.9663178,0.9681154,0.9673124,0.95748544,0.96449065,0.9612693,0.9650538,0.9776315,0.95309216,0.9468917,0.98135126,0.9546633,0.95239043,0.96907896,0.8439404,0.95024484,0.9617244,0.953601,0.9530907,0.9412193,0.95839834,0.9566338,0.95626163,0.96386784,0.958526,0.9632727,0.95353645,0.95358515,0.95672876,0.9473789,0.9612012,0.9633739,0.96728987,0.95553374,0.96907896,0.95354843,0.9550207,0.96174943,0.9621007,0.9574608,0.9578696,0.95574856,0.95812505,0.9555016,0.9566482,0.95228267,0.96796554,0.96498454,0.96271604,0.96314794,0.965902,0.9489205,0.972429,0.9661695,0.90185684,0.9615708,0.930981,0.96116304,0.95697266,0.96719015,0.95238054,0.9654528,0.9566598,0.96704686,0.95869195,0.9632591,0.9562055,0.9651443,0.951699,0.9600097,0.95373935,0.96019894,0.9403966,0.9650319,0.95880234,0.96888393,0.9412561,0.9626142,0.9589678,0.9564435,0.98168445,0.9619446,0.9501445,0.9834477,0.9555778,0.9552474,0.96835,0.9589942,0.9802108,0.95579207,0.9496099,0.9683973,0.9537765,0.9634478,0.95840055,0.9579555,0.9126447,0.96484166,0.9614641,0.95822257,0.96242654,0.9558773,0.9545224,0.9834477,0.9530574,0.9673549,0.9684349,0.9530374
fastandfuriousmovie,0.9559746,0.9503462,0.95256793,0.951708,0.94156253,0.9607691,0.95834094,0.9582524,0.976945,0.9542087,0.95182914,0.9470368,0.9533083,0.9581368,0.94546944,0.9500868,0.9544034,0.9525131,0.947124,0.95659786,0.9528344,0.9588638,0.96814615,0.95190984,0.95133173,0.90927315,0.9532968,0.9502681,0.9467149,0.9521404,0.9512761,0.9499322,0.95204216,0.94949335,0.9404985,0.94081527,0.96098155,0.9550983,0.95751584,0.9524108,0.9512033,0.95400786,0.9481492,0.95638126,0.96114415,0.9570099,0.9663419,0.95670336,0.9574809,0.9598857,0.9502265,0.96274054,1.0000004,0.9569007,0.94863904,0.95946264,0.9521827,0.9633768,0.95810056,0.9584098,0.9458073,0.9543159,0.95904285,0.9577194,0.9521926,0.95231134,0.9512707,0.9591189,0.9503187,0.95339286,0.9609899,0.8378006,0.943403,0.9565926,0.96523273,0.9463203,0.9516373,0.9550064,0.9499831,0.943867,0.95585537,0.94765055,0.958738,0.95802087,0.9533224,0.9484701,0.9475181,0.9626227,0.9574884,0.9587212,0.9578598,0.9609899,0.95288026,0.95096624,0.9516132,0.9537417,0.95770377,0.9557649,0.94652134,0.9637448,0.95173144,0.96886855,0.9528889,0.95652217,0.96180725,0.9493535,0.9531372,0.9540298,0.9407855,0.95900357,0.964514,0.89978814,0.9586948,0.9293176,0.95600826,0.9519029,0.9593247,0.9616794,0.96169573,0.9504857,0.9644244,0.95699966,0.9653157,0.9559915,0.95887375,0.9512889,0.9575893,0.94507736,0.95379645,0.93583107,0.96168315,0.95586646,0.95061046,0.94270295,0.95405734,0.9542381,0.9507996,0.9596348,0.9537119,0.9544726,0.976945,0.95206124,0.94555163,0.960019,0.94402945,0.95888287,0.93755513,0.9518772,0.9586068,0.95327544,0.95373255,0.9551157,0.9490018,0.9081186,0.9477551,0.9568222,0.960024,0.94844246,0.9448139,0.9516226,0.976945,0.9483737,0.95604056,0.97002476,0.94349784
fightingwmyfam,0.95829165,0.9407873,0.951522,0.9352905,0.9442835,0.94784474,0.956052,0.9513509,0.97279215,0.9339784,0.948165,0.9504597,0.9505298,0.96143186,0.9450982,0.9504819,0.95189637,0.9526828,0.9477073,0.9478569,0.9539113,0.94725037,0.9605353,0.9553654,0.95194954,0.9171368,0.94797385,0.9464757,0.9567693,0.9580601,0.9555216,0.9486845,0.9450407,0.9560278,0.94168377,0.93707937,0.9563311,0.9511278,0.95604914,0.9516007,0.957398,0.9600316,0.9485194,0.95965457,0.9562284,0.95087945,0.9602258,0.954358,0.9525566,0.9613257,0.9567593,0.96016586,0.9569007,0.99999994,0.9474616,0.95460916,0.94385755,0.9552364,0.9570206,0.954602,0.9468473,0.95863837,0.9530962,0.9569921,0.9503971,0.9545597,0.95165753,0.95255774,0.94973737,0.9471475,0.9558425,0.82037014,0.9475778,0.9518017,0.9350983,0.94798535,0.93735325,0.95156837,0.9419289,0.9506425,0.9498296,0.9537443,0.96439534,0.94648063,0.95503753,0.95081836,0.9398704,0.94863516,0.95259744,0.9596009,0.95366615,0.9558425,0.94361955,0.95400643,0.9574502,0.9405524,0.9481717,0.9523855,0.94154775,0.95551395,0.9471665,0.94634795,0.9464844,0.9632091,0.9512146,0.96378875,0.9594498,0.95676905,0.94327176,0.9478114,0.9559287,0.8961107,0.9497179,0.9235204,0.9536591,0.9523252,0.9636549,0.9446387,0.9611345,0.94884455,0.9589735,0.9492657,0.95567876,0.9499779,0.9552907,0.94478256,0.95264804,0.9512138,0.95930535,0.93691903,0.95647866,0.95969075,0.9488115,0.93429035,0.9509711,0.9561092,0.9531937,0.9578701,0.9530204,0.94942915,0.97279215,0.9580317,0.95125383,0.95652336,0.95334166,0.95960426,0.9517072,0.9481786,0.9670899,0.9468127,0.9523661,0.9514367,0.94788575,0.90880746,0.9476013,0.95258915,0.95547694,0.9509027,0.94504136,0.9453492,0.97279215,0.9444637,0.9581345,0.9611147,0.9507319
fivefeetapartfilm,0.95432335,0.9454985,0.95447963,0.95201796,0.9482081,0.9548881,0.95000273,0.9661312,0.9706107,0.94523126,0.9478919,0.9382593,0.9509037,0.9475319,0.94425637,0.9478083,0.9505874,0.9500032,0.94758034,0.9545411,0.9514993,0.94526446,0.9554651,0.94896275,0.93640375,0.9113114,0.9384926,0.9585903,0.94690156,0.9458998,0.94188744,0.9449689,0.9393933,0.9468182,0.9462743,0.93376625,0.9535223,0.95584357,0.94968516,0.9458646,0.96029425,0.9478315,0.9412891,0.94758195,0.9576001,0.94329685,0.9555254,0.9486195,0.9489376,0.94795334,0.9482829,0.9531829,0.94863904,0.9474616,1.0000004,0.95272076,0.9453046,0.9504282,0.94882905,0.9497675,0.9437221,0.95135826,0.95324194,0.9539364,0.9471122,0.9479746,0.946413,0.9455147,0.9408678,0.94413406,0.95411307,0.8496824,0.9376393,0.9493925,0.9423728,0.9448051,0.9394612,0.9514658,0.9455555,0.9493465,0.94715697,0.9425116,0.9530838,0.94730324,0.95252496,0.9453743,0.9493539,0.9483437,0.9505747,0.9534676,0.94998956,0.95411307,0.9402876,0.9495987,0.94764954,0.94724894,0.9471669,0.9509721,0.93598676,0.9451636,0.9450953,0.95236474,0.9481077,0.9528973,0.94415593,0.9511545,0.9494688,0.9550247,0.94049686,0.94548696,0.95597816,0.8991634,0.9542747,0.93439555,0.9497102,0.95602083,0.9588541,0.94866204,0.9582296,0.9458887,0.95375836,0.9421427,0.96815604,0.9517323,0.9515738,0.94237506,0.9505287,0.946525,0.95091003,0.9257564,0.95386714,0.947964,0.9600485,0.9473132,0.9534765,0.94706136,0.9469696,0.9488929,0.95541275,0.95385563,0.9706107,0.94565064,0.93894213,0.9556117,0.9476007,0.9510839,0.9430427,0.9580725,0.9572558,0.9412116,0.94455135,0.94801605,0.95403385,0.90851104,0.9382303,0.9458756,0.9556755,0.9446311,0.9504471,0.9449155,0.9706107,0.94258976,0.9550847,0.95950615,0.94812393
fordvferrari,0.9612763,0.95213836,0.9616878,0.9543092,0.9715684,0.95378935,0.95830107,0.9575234,0.9778798,0.95228815,0.9608116,0.9529812,0.95877737,0.9625841,0.95159197,0.9563759,0.95471233,0.9698816,0.9508619,0.95524687,0.95527,0.95689124,0.9596695,0.9603274,0.94705516,0.91225314,0.9650558,0.95759785,0.9591929,0.95383173,0.95785284,0.9586541,0.9505527,0.9529557,0.9387777,0.9401716,0.96566373,0.96369886,0.9631863,0.9583301,0.95561713,0.961403,0.94686943,0.9621499,0.95669776,0.95735455,0.96148306,0.9516131,0.9585399,0.9626229,0.9624363,0.9621275,0.95946264,0.95460916,0.95272076,0.99999976,0.9645104,0.9605856,0.96191,0.96289855,0.9567391,0.95841014,0.95537376,0.95699817,0.95124984,0.9544057,0.9460054,0.9596873,0.95194834,0.95449156,0.96310484,0.8367049,0.9568037,0.9567069,0.94740987,0.94351256,0.93579036,0.9536963,0.9451018,0.9471795,0.95567507,0.9522327,0.9604231,0.95945483,0.9529682,0.9616807,0.95574474,0.9582559,0.9638056,0.95631295,0.9487393,0.96310484,0.95334065,0.9490768,0.96023655,0.95485115,0.95633185,0.95859605,0.9524216,0.9535042,0.9587917,0.95718706,0.95829123,0.9643989,0.9563978,0.96118456,0.95767313,0.9570113,0.94588304,0.95417345,0.9697731,0.9007338,0.95204,0.93189096,0.9551803,0.95827556,0.9665963,0.94859904,0.96367294,0.9573587,0.9559744,0.9525568,0.96260166,0.952809,0.95993716,0.95554703,0.95976496,0.95176184,0.9666882,0.9359328,0.96394217,0.96530414,0.959583,0.94753873,0.9539361,0.9527842,0.95531434,0.9583379,0.9566367,0.9511119,0.9778798,0.95698804,0.95400363,0.9531452,0.95061,0.960119,0.95426464,0.9495786,0.9554946,0.94948035,0.9498874,0.9539838,0.9543952,0.91311747,0.9599845,0.9621744,0.96130484,0.9495956,0.94764376,0.9496975,0.9778798,0.9492859,0.9578777,0.9651719,0.9589469
freaksthefilm,0.959246,0.9536573,0.9585275,0.9468454,0.9568001,0.9612511,0.96453387,0.9598127,0.9754633,0.9466735,0.95879257,0.9592459,0.9542433,0.9570499,0.9562589,0.953191,0.9516631,0.9533292,0.9521051,0.9582239,0.95220244,0.9514258,0.95965093,0.95688415,0.94273204,0.9168385,0.96792096,0.95205504,0.9578358,0.95106053,0.95529073,0.95219815,0.95305544,0.9542722,0.93057376,0.9496983,0.9666989,0.9565662,0.9594521,0.9599844,0.94572186,0.95278066,0.94749624,0.9530266,0.95671356,0.9586395,0.96088856,0.9553121,0.961484,0.95283014,0.9648253,0.96628946,0.9521827,0.94385755,0.9453046,0.9645104,1.0000002,0.95825917,0.9593562,0.9552464,0.94971263,0.9561069,0.9551472,0.95456505,0.9567391,0.95101625,0.94151646,0.95718527,0.9571625,0.9561678,0.96036994,0.8339999,0.942851,0.95744,0.9409088,0.9459662,0.92859787,0.95515716,0.95087373,0.946126,0.9592404,0.9537462,0.95175046,0.9577138,0.95625675,0.9606706,0.95258504,0.9585972,0.9622062,0.95669335,0.9506455,0.96036994,0.9539492,0.9463032,0.965005,0.9521697,0.95828706,0.95429873,0.95286024,0.95630896,0.9602626,0.9591921,0.95303833,0.9601103,0.9580515,0.96041095,0.9560751,0.9513205,0.9547502,0.9521173,0.9680362,0.896437,0.954071,0.9331757,0.9583536,0.95813715,0.965497,0.94288856,0.9599294,0.9569371,0.9546261,0.95027703,0.9531985,0.9522022,0.95440197,0.9499479,0.9608877,0.9567459,0.9589894,0.9374924,0.95967245,0.95931727,0.96564186,0.94168353,0.95488495,0.94972295,0.9469062,0.9562282,0.95891273,0.9501478,0.9754633,0.95197886,0.9540002,0.95379114,0.9487216,0.9652347,0.951799,0.93844754,0.954699,0.94449574,0.96073824,0.94761866,0.952631,0.91475505,0.95904034,0.9523572,0.95400965,0.95631415,0.94701904,0.9525708,0.9754633,0.946242,0.95742714,0.96091396,0.96464556
geminimanmovie,0.96324337,0.9575265,0.9601616,0.95419943,0.9538008,0.95956033,0.9674662,0.9652381,0.98282737,0.9549203,0.95699406,0.95416445,0.96416503,0.9606263,0.9582674,0.9582215,0.9624052,0.962236,0.958226,0.9586664,0.96132505,0.95663065,0.9561197,0.9676111,0.9669408,0.92096585,0.9603117,0.959569,0.9600096,0.9546233,0.9561464,0.961992,0.94821423,0.9541401,0.95010394,0.9432316,0.9670723,0.962323,0.9651359,0.96375424,0.9574568,0.9735076,0.9589591,0.9641174,0.96528935,0.9637534,0.9588427,0.9598868,0.95889515,0.9674985,0.9590304,0.9663178,0.9633768,0.9552364,0.9504282,0.9605856,0.95825917,0.9999999,0.9601456,0.96525306,0.9517186,0.9621743,0.9672028,0.9637496,0.9619658,0.9596744,0.9622148,0.9629924,0.9521956,0.95486486,0.9663733,0.8341041,0.9505095,0.96286714,0.9510418,0.96055216,0.9392452,0.96169466,0.9611384,0.9569324,0.9516412,0.96196204,0.9678049,0.96025425,0.96193814,0.9586279,0.95227545,0.96074307,0.9636407,0.9679523,0.9599211,0.9663733,0.96667147,0.96175754,0.96039164,0.958631,0.9607196,0.95350456,0.94975346,0.9570305,0.9606866,0.96724856,0.95546436,0.9632714,0.9683243,0.95563513,0.9657227,0.96803135,0.9547187,0.9592966,0.9675897,0.88851863,0.9757687,0.93244207,0.97172683,0.95507896,0.96767217,0.9491543,0.96323186,0.96199685,0.97208273,0.97287947,0.9634445,0.95011896,0.9672715,0.9578879,0.9648556,0.9554415,0.9720558,0.94678223,0.9651925,0.9681115,0.96246946,0.94713473,0.97990274,0.95613503,0.9527251,0.9618363,0.9653816,0.95714986,0.98282737,0.95820856,0.9608475,0.963746,0.96016914,0.9602127,0.9532157,0.96035945,0.96786207,0.9557753,0.96300256,0.9610472,0.96371704,0.92315376,0.9637644,0.9586983,0.9566414,0.9559987,0.9675664,0.9691367,0.98282737,0.95805275,0.96015406,0.96453846,0.953451
