movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9964248,0.97818613,0.9906445,0.987649,0.9877134,0.9896499,0.9960032,0.9924624,0.99635285,0.9934906,0.99999994,0.99209833,0.99327,0.99318236,0.9941382,0.99117136,0.99295723,0.9876438,0.9886605,0.9866225,0.9916756,0.978485,0.9907863,0.98895264,0.9867006,0.8691875,0.9922627,0.98869777,0.98663574,0.989191,0.99195725,0.9925239,0.98636717,0.98270965,0.9641723,0.97026867,0.993742,0.99153924,0.9912972,0.99318874,0.9874708,0.9851987,0.983495,0.9892451,0.98725605,0.98782873,0.99158955,0.9878754,0.98726016,0.98583317,0.9901224,0.99472266,0.9854836,0.9870768,0.9894478,0.9919285,0.98532236,0.984232,0.9922561,0.99217767,0.9865393,0.9875436,0.98415184,0.99483335,0.99238294,0.9858798,0.992866,0.98804533,0.99371624,0.9794906,0.9920595,0.5784936,0.9848747,0.9916711,0.97866815,0.9828055,0.92520994,0.99078137,0.99424046,0.98173356,0.99707735,0.9891734,0.98718196,0.9933806,0.9898648,0.9898867,0.9967578,0.99196434,0.99246967,0.9908556,0.9802528,0.9920595,0.9809823,0.99065554,0.99040306,0.98853546,0.9964291,0.99086815,0.99208313,0.981553,0.98926646,0.99305654,0.97947764,0.99098706,0.9874602,0.9884152,0.9936817,0.9925073,0.98292845,0.9894572,0.99493825,0.78037727,0.99123925,0.9351086,0.9865404,0.9968479,0.9951465,0.9765125,0.9957693,0.99317414,0.98876685,0.9898144,0.99068534,0.9787814,0.99189144,0.99490476,0.99433714,0.98369634,0.98913485,0.9683966,0.9948218,0.9924722,0.9944617,0.9702566,0.9909026,0.9887851,0.99354345,0.9835782,0.9945598,0.991047,0.99635285,0.98718655,0.98659515,0.9901814,0.9819816,0.9884285,0.9898383,0.9734641,0.993652,0.9916442,0.991045,0.99288565,0.99093413,0.98086804,0.99016935,0.98530716,0.986132,0.98969054,0.9939471,0.9892282,0.99635285,0.9887739,0.99269146,0.9896541,0.9884489
angrybirdsmovie,0.9930873,0.97908795,0.99214506,0.9816281,0.98186976,0.9945395,0.9901949,0.9860441,0.9953375,0.9911403,0.99209833,0.99999994,0.9879876,0.9845638,0.98870915,0.98795253,0.9915727,0.98402524,0.98076713,0.9800401,0.9882554,0.98315305,0.99257815,0.9897692,0.99052984,0.8534476,0.9913059,0.99099475,0.99196553,0.98814654,0.9852746,0.98687,0.9808814,0.99362206,0.96896774,0.97705513,0.99146545,0.99367,0.98896295,0.9874932,0.9835476,0.9919057,0.9866566,0.99108106,0.98502016,0.99345857,0.9923764,0.9857482,0.9875549,0.9901189,0.99505955,0.98703533,0.990177,0.9940521,0.9907389,0.98725754,0.98540384,0.9896431,0.98821914,0.98694754,0.97811353,0.9900091,0.978749,0.991169,0.9818359,0.9915222,0.9841095,0.98034585,0.9864499,0.98109466,0.9882632,0.61975163,0.99009883,0.9894157,0.9849151,0.9724796,0.94792753,0.9786208,0.98779225,0.9871224,0.9894029,0.9859696,0.9841369,0.9882063,0.98954135,0.98538667,0.98583263,0.9895856,0.9925349,0.983615,0.982719,0.9882632,0.99068654,0.9920995,0.9942302,0.9871454,0.9938157,0.99200803,0.98398733,0.98050785,0.99398017,0.9886106,0.98223394,0.98964083,0.98773795,0.99544364,0.9903138,0.9867716,0.97644335,0.9838369,0.99320775,0.8087332,0.98882425,0.9548455,0.98636407,0.9889852,0.99331826,0.9828363,0.99210435,0.9914436,0.9859861,0.9879499,0.98991823,0.9902672,0.988728,0.99005413,0.99019104,0.9885377,0.992496,0.97682476,0.99016464,0.9907891,0.99124867,0.95926505,0.9916298,0.9893775,0.9887899,0.97769547,0.99134165,0.9928455,0.9953375,0.98931694,0.9935661,0.98672247,0.9862674,0.98223674,0.99088883,0.98301846,0.99121827,0.9906872,0.988106,0.9912984,0.99278283,0.9810928,0.98638123,0.98509806,0.981426,0.9906677,0.9881539,0.98069626,0.9953375,0.9866341,0.9891102,0.98898953,0.9929521
annabellemovie,0.9864034,0.9774447,0.98569435,0.9943109,0.98679394,0.9902485,0.99353415,0.99512273,0.99666274,0.98786193,0.99327,0.9879876,1.0,0.99216527,0.9904319,0.9870848,0.99388164,0.9871744,0.98257554,0.98463297,0.98653036,0.9771428,0.99121946,0.98838097,0.9808245,0.8772028,0.98850363,0.9890076,0.9832284,0.98669046,0.9862017,0.99378884,0.98679596,0.9751057,0.97020406,0.9703163,0.99425083,0.9858805,0.99417675,0.991854,0.98766005,0.9873547,0.98223895,0.9900089,0.98432404,0.9889995,0.98977137,0.98456013,0.9910058,0.9869141,0.9870227,0.9954851,0.9825722,0.9842172,0.98667926,0.9891074,0.98629326,0.9885131,0.9913814,0.9947511,0.9840932,0.9903587,0.97717506,0.9910066,0.9935168,0.9824124,0.9924718,0.9895495,0.9855429,0.9812931,0.9949277,0.5836231,0.9857404,0.99029344,0.98755866,0.9888999,0.94204587,0.9921876,0.98828495,0.9870488,0.991291,0.9910139,0.98626685,0.9903389,0.99032027,0.9834794,0.9923301,0.9965449,0.9919581,0.9882006,0.9811181,0.9949277,0.98483324,0.98731756,0.98971987,0.9872884,0.9878463,0.9880152,0.992071,0.9852996,0.98692703,0.9908687,0.98321265,0.99305546,0.98410195,0.9864131,0.9941012,0.98778754,0.98069024,0.99287224,0.9938138,0.79633605,0.9939918,0.9459947,0.99178624,0.9892066,0.98802876,0.9792512,0.9958165,0.9878843,0.9892102,0.9928467,0.988071,0.9775176,0.9894619,0.98979545,0.99702245,0.9824376,0.988932,0.9750161,0.99156344,0.9930824,0.99604416,0.9664526,0.9956268,0.9872267,0.9886994,0.98669773,0.99585295,0.987211,0.99666274,0.98448074,0.9829153,0.98319125,0.9766432,0.98997086,0.98838675,0.97637945,0.9881584,0.9885945,0.99483705,0.9930233,0.9916563,0.9722088,0.99316853,0.98692864,0.9822968,0.99024516,0.99474376,0.9917329,0.99666274,0.9886415,0.9895384,0.9904837,0.98652285
annamovie,0.98859227,0.9774534,0.98107904,0.9920934,0.98566043,0.9848713,0.98810494,0.9939103,0.9913798,0.9884518,0.99318236,0.9845638,0.99216527,0.9999999,0.98600954,0.98278886,0.98859066,0.98816466,0.9822838,0.9814032,0.9842401,0.97269666,0.9907409,0.98216116,0.9800755,0.8962719,0.98239297,0.98444843,0.9781264,0.98358876,0.9843539,0.9852033,0.9818809,0.96971005,0.9588439,0.95933354,0.987244,0.98668116,0.99075276,0.98907095,0.98194844,0.983439,0.9741728,0.98611766,0.9855543,0.98305506,0.9911258,0.9848336,0.97778183,0.9852044,0.97875255,0.9902151,0.9798245,0.9844707,0.98551273,0.98855054,0.98391163,0.97864467,0.98968214,0.98700464,0.9779767,0.9773062,0.9874551,0.99026346,0.98600864,0.9846882,0.9925653,0.9808107,0.9862104,0.967479,0.9889223,0.60121614,0.98559207,0.9827685,0.97524226,0.9828668,0.9231055,0.9918014,0.9899809,0.98164463,0.9909979,0.98281884,0.97882473,0.9870647,0.9804958,0.9875485,0.98805726,0.9889487,0.98810625,0.987892,0.978283,0.9889223,0.97125345,0.9844332,0.9829414,0.9846261,0.9912312,0.9865044,0.98390365,0.9876654,0.9811606,0.99088407,0.9777684,0.98784995,0.98472756,0.9784496,0.98786813,0.98509914,0.97963923,0.9890412,0.9885945,0.7918883,0.9865723,0.93310565,0.97907645,0.98772484,0.98774606,0.9716478,0.99340445,0.9824925,0.99070436,0.9847404,0.98641646,0.9703217,0.9838131,0.98821515,0.9938937,0.97176415,0.989021,0.9637826,0.9865455,0.9850438,0.9875356,0.97309595,0.9872991,0.98673964,0.9916728,0.9704155,0.99010015,0.98543966,0.9913798,0.9814,0.976864,0.9825508,0.9777337,0.978828,0.98182094,0.964344,0.98558384,0.9836936,0.9882775,0.9906433,0.9890646,0.97325057,0.9812644,0.97919667,0.9865541,0.98733634,0.99031854,0.9817838,0.9913798,0.9843292,0.9866852,0.98609865,0.9789436
apollo11movie,0.99370515,0.98601854,0.99228185,0.9820108,0.9794926,0.9932076,0.9942144,0.989486,0.99364334,0.99161613,0.9941382,0.98870915,0.9904319,0.98600954,1.0000001,0.99256647,0.98756737,0.9787427,0.98508394,0.99516535,0.985648,0.97994435,0.9890176,0.99077696,0.98364097,0.86159575,0.98210603,0.98326623,0.98755205,0.9909457,0.9903358,0.9918888,0.9796445,0.9786378,0.965774,0.97656995,0.9907476,0.99208444,0.9852569,0.9889924,0.99138856,0.98660696,0.9831982,0.9854375,0.9859996,0.9903509,0.99057573,0.9845506,0.99148154,0.9839789,0.99237776,0.98950714,0.9823212,0.98582923,0.9895442,0.9821823,0.9892214,0.9913471,0.9855386,0.99062675,0.99318767,0.98557293,0.9741033,0.9937117,0.98649293,0.98537034,0.9938175,0.98373544,0.9865513,0.98220813,0.9905087,0.58936334,0.98515457,0.98444355,0.98001605,0.9823139,0.9208134,0.9817787,0.9896332,0.98015195,0.9891353,0.9841366,0.9904532,0.99429333,0.9925837,0.9888484,0.99314886,0.9883297,0.98819876,0.9899962,0.9818389,0.9905087,0.9825136,0.9890771,0.9870478,0.9932895,0.9914665,0.9922608,0.9947072,0.97655123,0.98767155,0.9902289,0.9871334,0.98822093,0.98982006,0.9908921,0.9900505,0.9926814,0.9802051,0.981039,0.9897789,0.810603,0.99204016,0.93488616,0.98778546,0.99134916,0.9947199,0.9737723,0.9896554,0.9918327,0.98920494,0.9887448,0.99327,0.97720826,0.99088174,0.9877427,0.98947084,0.9846646,0.9865612,0.96205646,0.9933207,0.99243104,0.98970556,0.96132076,0.99254405,0.9892919,0.9892195,0.98643893,0.99336296,0.9911745,0.99364334,0.9902848,0.98703116,0.9858487,0.9818884,0.987442,0.9914326,0.9756375,0.9928154,0.99541116,0.9879307,0.9888036,0.9898399,0.97938186,0.9927689,0.9805219,0.9819825,0.9867649,0.9865642,0.9888153,0.99364334,0.98440486,0.9870843,0.9889118,0.9925537
arcticdogsmovie,0.99301314,0.98499304,0.9923566,0.9802148,0.980941,0.9938303,0.99093276,0.98656344,0.9929495,0.9897037,0.99117136,0.98795253,0.9870848,0.98278886,0.99256647,1.0000002,0.9911419,0.9764429,0.9924931,0.9882644,0.984598,0.9792409,0.99031895,0.9933817,0.98139983,0.85063994,0.98226476,0.98525816,0.987497,0.9907068,0.99262697,0.9874121,0.97945446,0.9792263,0.9567304,0.97262245,0.99047446,0.9854136,0.98898286,0.98716736,0.9876079,0.98229235,0.97682035,0.98337096,0.98831445,0.9916611,0.9908044,0.9862731,0.98963714,0.9798382,0.9913887,0.98840976,0.9829933,0.9848531,0.9820123,0.98178077,0.9821602,0.9857906,0.9895641,0.9901153,0.9905489,0.9889363,0.9765982,0.9907542,0.98947334,0.9844356,0.98828125,0.98878163,0.9809849,0.98427016,0.99097914,0.5527709,0.9848759,0.98849016,0.9699705,0.9711711,0.9159062,0.97929734,0.9913349,0.98153013,0.98838526,0.97631884,0.9900227,0.9916164,0.9893435,0.9872955,0.9920233,0.9876878,0.98514414,0.9901915,0.97974676,0.99097914,0.97886527,0.98910856,0.9867211,0.9899936,0.98942083,0.98823684,0.99286586,0.9723204,0.9885696,0.99075747,0.9722061,0.99088407,0.9921841,0.98751694,0.99229693,0.99396676,0.9890116,0.97794724,0.9904233,0.7896582,0.98856556,0.9363699,0.97935796,0.98883194,0.9934214,0.96636605,0.9882784,0.9902469,0.9833839,0.9853257,0.9898142,0.97906935,0.98713046,0.98652554,0.9899181,0.9899388,0.98593193,0.9578896,0.9937917,0.9857055,0.99073666,0.9637923,0.98922926,0.99094176,0.98594743,0.9838723,0.99275756,0.9929784,0.9929495,0.9850826,0.98468935,0.99221694,0.9861828,0.9831988,0.9947188,0.96736014,0.9936666,0.99192464,0.9887359,0.9866204,0.99382037,0.98410356,0.99013287,0.9867397,0.9771504,0.9866961,0.98815304,0.98294806,0.9929495,0.98632085,0.99075955,0.9898598,0.9876821
arcticmovie,0.99222195,0.97737163,0.98827714,0.9894988,0.98420197,0.9924131,0.9920426,0.99008536,0.9970005,0.9883724,0.99295723,0.9915727,0.99388164,0.98859066,0.98756737,0.9911419,1.0,0.98427284,0.9887664,0.9832837,0.9873519,0.9842551,0.99479085,0.99077356,0.9875881,0.8590986,0.9905033,0.9964982,0.9873274,0.98787266,0.98958606,0.9898562,0.98615783,0.9831942,0.971055,0.97233146,0.99595296,0.9874548,0.9916612,0.98869044,0.98823243,0.98786426,0.9841786,0.9917679,0.9913335,0.99107754,0.9943813,0.98827636,0.9863099,0.98765004,0.98990846,0.99253494,0.9937248,0.99023575,0.9863005,0.9896375,0.9849723,0.9852203,0.9960168,0.99255174,0.98314875,0.9922339,0.9880593,0.99070656,0.99422526,0.98632413,0.98882633,0.9909681,0.9814749,0.9859452,0.99575907,0.5669017,0.989818,0.99508506,0.9849484,0.9744797,0.93750983,0.98607254,0.98974866,0.9927566,0.99286073,0.98332757,0.99113584,0.99173445,0.9852613,0.98343754,0.99061805,0.9954383,0.99470526,0.98945016,0.9869026,0.99575907,0.9851738,0.98795897,0.9917228,0.9890358,0.9917278,0.9931407,0.9916883,0.9856907,0.99420696,0.9932313,0.97858965,0.996156,0.9878003,0.9882101,0.99178135,0.99179834,0.98285735,0.99410594,0.9928573,0.7834689,0.9940174,0.95695084,0.9832652,0.9880821,0.9939647,0.98180217,0.99453014,0.9898104,0.98851216,0.9906872,0.9890901,0.982646,0.99199086,0.99300784,0.9943719,0.9864437,0.98876154,0.97713673,0.99385655,0.98864615,0.99593025,0.9716483,0.9930459,0.9904843,0.9907103,0.9838195,0.9954574,0.98946446,0.9970005,0.98720706,0.9849676,0.9909374,0.983947,0.9829503,0.9903296,0.9788342,0.9928139,0.99020666,0.9930941,0.9915519,0.995398,0.98174113,0.9909974,0.9910534,0.98792154,0.99284446,0.9929577,0.98361653,0.9970005,0.98997915,0.9901923,0.99513865,0.9875061
artofracingmovie,0.98366445,0.9712635,0.9708115,0.9853953,0.9922654,0.9805972,0.9835986,0.991004,0.98713243,0.9854958,0.9876438,0.98402524,0.9871744,0.98816466,0.9787427,0.9764429,0.98427284,1.0,0.96917236,0.97395855,0.9772969,0.9594797,0.9847076,0.9811993,0.96870494,0.8602874,0.9799116,0.9820014,0.97005445,0.9823511,0.97360146,0.97724366,0.98062783,0.96603197,0.95567566,0.9557144,0.9858518,0.97951376,0.9879104,0.98193634,0.97936153,0.9758583,0.96681714,0.9767762,0.9725674,0.9781308,0.98280364,0.98227227,0.976798,0.97542906,0.97386,0.9873671,0.97150356,0.97631997,0.9749792,0.9914004,0.9729773,0.9792809,0.98114574,0.977185,0.97331774,0.9772788,0.9718929,0.98634464,0.9806804,0.97391313,0.97964656,0.9769315,0.98188484,0.9691249,0.9808412,0.592112,0.97483474,0.9834014,0.97187454,0.97811735,0.9356281,0.98865503,0.9901339,0.9825306,0.98795164,0.98313254,0.976734,0.9811981,0.9766845,0.9803943,0.9850826,0.98502,0.98350793,0.98266375,0.96857506,0.9808412,0.9680406,0.981593,0.9789489,0.97745776,0.98155797,0.9802643,0.9783354,0.97971916,0.97869855,0.9805597,0.9671531,0.97959405,0.97986287,0.97347033,0.98564327,0.98263806,0.9663752,0.98292416,0.98382246,0.79791,0.98156285,0.93165004,0.9776002,0.983597,0.982893,0.9662168,0.9894816,0.978854,0.98525435,0.98755014,0.9707322,0.96738887,0.9750462,0.98570895,0.98607427,0.9646373,0.99176633,0.9575676,0.98116153,0.9881316,0.9872147,0.9607112,0.9785108,0.98477876,0.98661417,0.96829975,0.98294425,0.9849391,0.98713243,0.9700972,0.9728847,0.9857804,0.98301667,0.9822317,0.9778839,0.9569216,0.9862015,0.9741159,0.9859677,0.9781499,0.9778293,0.9667745,0.9782501,0.97554904,0.9757648,0.98090994,0.98732275,0.9776122,0.98713243,0.98382324,0.99041396,0.97808933,0.9728057
avengers,0.9892105,0.975585,0.98885226,0.9753498,0.97356284,0.98528856,0.98508614,0.9830127,0.9886637,0.9852142,0.9886605,0.98076713,0.98257554,0.9822838,0.98508394,0.9924931,0.9887664,0.96917236,1.0000001,0.973576,0.98582757,0.97681934,0.9877692,0.9862074,0.9849912,0.86643344,0.9837258,0.9837244,0.9821024,0.9811359,0.9953718,0.9857192,0.969703,0.9752875,0.9620311,0.96962154,0.9878437,0.98184836,0.9812028,0.987592,0.98269033,0.9774297,0.9747468,0.98353064,0.9879044,0.9808817,0.990832,0.97177005,0.98290443,0.9776986,0.98382896,0.98584396,0.98206174,0.9848003,0.9816108,0.97932005,0.9763705,0.9757432,0.98999405,0.99140686,0.9814792,0.98626906,0.98078895,0.9839165,0.98933136,0.9800514,0.9867192,0.9894768,0.97746867,0.9688118,0.99119943,0.52331084,0.98007697,0.98317415,0.9661069,0.96488726,0.91873944,0.97509557,0.9828957,0.9735863,0.98503035,0.9684157,0.9843483,0.9904782,0.9814538,0.9818524,0.9850876,0.98193604,0.98681635,0.986758,0.9777848,0.99119943,0.9741963,0.9873236,0.9856431,0.98923343,0.98875266,0.97952664,0.9837483,0.97596216,0.98263854,0.9908593,0.9622337,0.991977,0.98942643,0.9796118,0.98112434,0.98702335,0.98673666,0.979517,0.9898087,0.7739202,0.98674387,0.9414149,0.9727383,0.98732567,0.9871075,0.96578753,0.9843747,0.9853172,0.98057026,0.97721523,0.9891272,0.97633547,0.9877218,0.9853156,0.98555684,0.98185384,0.97705257,0.9614091,0.99079806,0.9770418,0.9873013,0.97816193,0.9852915,0.9837623,0.98183835,0.9794152,0.9905205,0.98023725,0.9886637,0.9796064,0.97562027,0.9854708,0.97841305,0.9740729,0.98687595,0.9663487,0.9876637,0.9875518,0.983633,0.985444,0.9901377,0.9819567,0.98466265,0.98831743,0.9771878,0.98752624,0.98726696,0.9852572,0.9886637,0.97509706,0.9844421,0.988325,0.9798285
beachbummovie,0.987191,0.98423165,0.98276395,0.9786148,0.9770332,0.98814017,0.98822325,0.98354065,0.98700684,0.9845625,0.9866225,0.9800401,0.98463297,0.9814032,0.99516535,0.9882644,0.9832837,0.97395855,0.973576,1.0,0.9732069,0.9740593,0.98382086,0.9851772,0.97203416,0.8519989,0.97005075,0.97769964,0.97837454,0.9875765,0.98121357,0.98278767,0.97957516,0.96499264,0.95146173,0.9624202,0.985273,0.98523104,0.9810064,0.978481,0.9886177,0.9786781,0.97383934,0.9775532,0.9824496,0.98727083,0.9840259,0.98646873,0.98189074,0.9761233,0.98415905,0.9816211,0.97713536,0.97643054,0.97995687,0.9757999,0.9844118,0.9845541,0.9790568,0.9813344,0.99144953,0.974563,0.9717644,0.98984575,0.98056453,0.9789048,0.98933744,0.9752483,0.9765043,0.9848562,0.98335826,0.5950606,0.98234326,0.97867686,0.97144854,0.9765129,0.8963513,0.9768695,0.98629314,0.97921914,0.98390555,0.9743629,0.98937964,0.98750484,0.98353666,0.9822892,0.9888945,0.9830717,0.978842,0.9846681,0.97886646,0.98335826,0.97217906,0.9786679,0.9762838,0.98556143,0.98251873,0.99244696,0.9950367,0.9687543,0.98353136,0.98258245,0.98313296,0.9804286,0.9823069,0.9825309,0.9871876,0.99063295,0.9730764,0.9747831,0.97885215,0.7990695,0.98605937,0.92304844,0.9768555,0.9807758,0.9913096,0.96443766,0.9843514,0.98327655,0.9844534,0.98365235,0.98532766,0.96541137,0.98213816,0.98136944,0.98298323,0.9773647,0.9814792,0.94932026,0.98693216,0.98677075,0.981286,0.9527749,0.98488677,0.9865176,0.9858392,0.9783441,0.9861287,0.98948246,0.98700684,0.9850532,0.97966135,0.98359936,0.976958,0.97960275,0.9854388,0.9640254,0.9884539,0.9885899,0.9827769,0.9804986,0.9847522,0.97357094,0.9867371,0.97012824,0.98098487,0.9778779,0.97860223,0.97436994,0.98700684,0.9840985,0.98039585,0.98463833,0.98567694
bernadettefilm,0.9896375,0.96764165,0.9906246,0.9826535,0.9753133,0.9864679,0.9849294,0.9830741,0.9886966,0.98449033,0.9916756,0.9882554,0.98653036,0.9842401,0.985648,0.984598,0.9873519,0.9772969,0.98582757,0.9732069,0.9999998,0.9757337,0.98730457,0.98641056,0.9902823,0.8590226,0.9858728,0.9826476,0.9864863,0.9866576,0.98476315,0.98643446,0.9750325,0.9880239,0.9533727,0.9654668,0.9859143,0.9860354,0.98109263,0.98668355,0.9785179,0.97937316,0.9801775,0.98149407,0.98180735,0.97894734,0.9891481,0.9714743,0.97900337,0.9767222,0.9887024,0.9818682,0.98647994,0.9834611,0.991989,0.9796605,0.97679675,0.9777043,0.986022,0.989261,0.9833108,0.9866733,0.9729476,0.9875397,0.9813594,0.97721183,0.9879638,0.9780837,0.98013765,0.96475315,0.99169344,0.56237483,0.9781187,0.9853849,0.9724953,0.975524,0.9295434,0.98258483,0.9818203,0.97001696,0.99015653,0.9805204,0.97974527,0.9844288,0.9899826,0.98786324,0.9882313,0.98460877,0.99109787,0.9771758,0.97205126,0.99169344,0.98041344,0.9875924,0.9887028,0.9813113,0.9900848,0.98088187,0.98044896,0.9741142,0.9798163,0.9920047,0.97526,0.99012953,0.98109823,0.9880742,0.9811229,0.9859487,0.9838779,0.9820901,0.98963046,0.7690124,0.9833099,0.93493646,0.983726,0.9911348,0.9868323,0.9660715,0.98697585,0.9837352,0.98123544,0.97961706,0.98946714,0.9727794,0.98991627,0.9811834,0.9877379,0.9796331,0.979896,0.961119,0.9940665,0.9854654,0.9901764,0.96545017,0.9847993,0.9856628,0.97703254,0.96846694,0.99320704,0.98050344,0.9886966,0.98072386,0.98000544,0.98142266,0.98387855,0.9726062,0.9812829,0.9689657,0.9826854,0.9815418,0.98000836,0.98293686,0.9881931,0.97471,0.986436,0.9860292,0.9717687,0.98868495,0.98519605,0.987986,0.9886966,0.9712356,0.98159534,0.9801773,0.98607635
blackandbluemovie,0.9814428,0.9665861,0.9875942,0.973812,0.96060467,0.9867137,0.97719425,0.9722433,0.98581064,0.9732587,0.978485,0.98315305,0.9771428,0.97269666,0.97994435,0.9792409,0.9842551,0.9594797,0.97681934,0.9740593,0.9757337,1.0,0.98591894,0.9791381,0.98658276,0.8559732,0.97745454,0.9881162,0.9927137,0.9817949,0.983619,0.97848237,0.9689133,0.98293895,0.9710466,0.9753315,0.9792486,0.98267937,0.9745982,0.97129226,0.9778822,0.984633,0.9786842,0.9849654,0.9888954,0.9883983,0.9857513,0.9702612,0.9757449,0.9867972,0.99013567,0.9721409,0.9918405,0.99033564,0.98126525,0.9746343,0.9828135,0.9797212,0.9884648,0.9829759,0.9699451,0.9813709,0.9766457,0.9763789,0.9735039,0.9839428,0.9733779,0.9698469,0.9754325,0.96961236,0.9840565,0.5700646,0.98025525,0.9758345,0.9786456,0.9489758,0.93496823,0.9611707,0.96689695,0.9824512,0.9738995,0.96896803,0.97268265,0.98315364,0.97247624,0.96771437,0.96993774,0.9854361,0.981488,0.974983,0.9935207,0.9840565,0.9846797,0.97769773,0.9849518,0.9838222,0.9826009,0.98411876,0.9749283,0.9798302,0.98716867,0.98194253,0.9821885,0.9801084,0.9806555,0.9893843,0.9752565,0.9789662,0.96683836,0.97324365,0.97949106,0.81858814,0.98758,0.9629838,0.9719762,0.9782438,0.9857038,0.984936,0.98286736,0.9768109,0.9801656,0.97697294,0.986207,0.9801843,0.9871574,0.98425186,0.98072934,0.9814322,0.9727217,0.9670308,0.9810364,0.97376776,0.97931755,0.95331776,0.98782796,0.98228556,0.9762155,0.9701242,0.98384607,0.9777986,0.98581064,0.9940264,0.9830256,0.97357315,0.97159255,0.9664221,0.9803741,0.9831682,0.9794807,0.9874173,0.97854555,0.985061,0.98455215,0.96378,0.9794788,0.9802773,0.9770408,0.98515236,0.97598153,0.96977705,0.98581064,0.9759687,0.9744811,0.9863539,0.99227035
