movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94923,0.93623775,0.95086354,0.9440553,0.95202893,0.9515021,0.9571515,0.9383269,0.9707531,0.95045453,1.0000002,0.94203126,0.9483203,0.954197,0.9440093,0.94459254,0.9438359,0.94044864,0.94605345,0.9465891,0.95624334,0.9423934,0.9542972,0.95201117,0.93762547,0.86358887,0.9508489,0.93595874,0.9485967,0.93952304,0.94627047,0.9413602,0.9442448,0.9335136,0.92791235,0.91376245,0.94630027,0.9345437,0.9473699,0.9369466,0.9513684,0.9487489,0.941356,0.9490075,0.9560502,0.9483464,0.9523313,0.9488474,0.9471544,0.95176595,0.9433495,0.9531848,0.9469912,0.94884354,0.93337154,0.9464578,0.9500358,0.9476623,0.948522,0.95160604,0.95105726,0.95641875,0.9502674,0.9503478,0.94600457,0.9538165,0.9371052,0.9466045,0.96161133,0.9498428,0.9543122,0.8128199,0.9317713,0.9440166,0.95171744,0.9360757,0.90975535,0.94435984,0.9434117,0.9461737,0.9710173,0.9536,0.95262766,0.9427018,0.9498463,0.9403147,0.95741767,0.9519599,0.946158,0.95886445,0.94909114,0.9543122,0.9412564,0.95004326,0.94476855,0.9513383,0.96684796,0.956336,0.9447879,0.94054824,0.93894607,0.96431774,0.9408596,0.9390226,0.94589466,0.94674385,0.9597776,0.95085156,0.939975,0.9253402,0.9636657,0.8700982,0.9505398,0.9116012,0.9374765,0.94485974,0.9500416,0.94504017,0.96213,0.95828426,0.9464087,0.9547405,0.9544488,0.9425227,0.94976413,0.946171,0.9412987,0.94146,0.9471023,0.9282192,0.9442501,0.95077354,0.945768,0.9392211,0.94434756,0.9440303,0.942397,0.9435273,0.95217144,0.938281,0.9707531,0.9441129,0.94069403,0.94547987,0.95118046,0.95287824,0.94531035,0.9446347,0.9485332,0.94035894,0.95199525,0.94638646,0.9497074,0.93459994,0.9494657,0.94958663,0.9478404,0.95447195,0.94010556,0.9367174,0.9707531,0.94239414,0.9566995,0.94241107,0.94438076
angrybirdsmovie,0.9441594,0.92155224,0.95542115,0.9358423,0.9548357,0.9382535,0.94881886,0.92948335,0.96451765,0.94564795,0.94203126,1.0000006,0.9489648,0.9441995,0.9454421,0.9290132,0.9452114,0.93311226,0.94282305,0.94522536,0.94908446,0.9467788,0.9550448,0.9516006,0.928788,0.8600382,0.93976283,0.9358956,0.9490275,0.94394505,0.939749,0.9433466,0.93760735,0.94344103,0.9383417,0.906868,0.94666123,0.9312801,0.94799477,0.94209194,0.936146,0.94542575,0.9410709,0.93993235,0.95052224,0.93608266,0.951779,0.9420603,0.93906474,0.94364816,0.95272076,0.95505536,0.9368923,0.93920296,0.9363746,0.9445312,0.9341062,0.93436736,0.9396828,0.94501674,0.94204223,0.94162995,0.9444592,0.9491514,0.9386191,0.94811034,0.93640697,0.95026565,0.9392469,0.94192153,0.9428032,0.8020202,0.942319,0.9410744,0.9343843,0.9345441,0.9156378,0.95187163,0.94191587,0.939386,0.94524246,0.9495906,0.9420997,0.9401047,0.95110434,0.93301105,0.9384697,0.9455993,0.93728834,0.94861615,0.9484827,0.9428032,0.9355961,0.9379792,0.9501105,0.94075096,0.9502954,0.941268,0.928642,0.9335677,0.9342798,0.94608974,0.9361597,0.9405,0.9378768,0.9566714,0.94667697,0.94507194,0.93597966,0.9336325,0.9377921,0.8568562,0.94502294,0.9098222,0.93020964,0.9310297,0.93905807,0.94292,0.95390284,0.9431023,0.93617386,0.94519085,0.9465949,0.9442882,0.9479135,0.9374976,0.92807615,0.94707865,0.946089,0.9298466,0.9356891,0.9478708,0.9359628,0.9240696,0.9383467,0.9363593,0.9367897,0.94383925,0.950871,0.9319677,0.96451765,0.94362694,0.9341379,0.9541296,0.9555308,0.94820917,0.94226635,0.9449029,0.94587034,0.9196305,0.9465159,0.9440577,0.94995165,0.9200923,0.9305859,0.9386373,0.9457342,0.9401739,0.92478764,0.9325988,0.96451765,0.9279351,0.9484498,0.9388088,0.9496859
annabellemovie,0.96035224,0.94563943,0.9631277,0.95833033,0.96298784,0.9521745,0.9566561,0.95546323,0.97816485,0.96163046,0.9483203,0.9489648,0.99999964,0.96284395,0.9625356,0.9453605,0.95820826,0.9581886,0.96582484,0.9590196,0.9560003,0.95849085,0.95981675,0.96143275,0.9546561,0.8704799,0.9565605,0.95047253,0.95848256,0.9456297,0.956573,0.959282,0.9501037,0.9495831,0.9498625,0.9340366,0.9652323,0.96700007,0.9577812,0.9637124,0.9606495,0.9567716,0.942435,0.95349455,0.96273696,0.9576929,0.9594911,0.9514236,0.951518,0.95831716,0.9623377,0.9653818,0.95399463,0.9538767,0.96166414,0.95096666,0.95199406,0.95131046,0.9514979,0.9573119,0.9623784,0.95754516,0.95191884,0.9709072,0.9562536,0.9519539,0.94467306,0.9543324,0.9483714,0.9483175,0.9609715,0.8266895,0.9489772,0.95322317,0.946411,0.9490942,0.9297076,0.95716804,0.9447276,0.9445575,0.9550653,0.96271557,0.9676869,0.9558393,0.9684952,0.9487032,0.95420945,0.9794465,0.96067095,0.95800894,0.9576749,0.9609715,0.9470389,0.9572685,0.9611283,0.95638627,0.9503643,0.9541669,0.9461853,0.95453155,0.95821667,0.9566505,0.95966136,0.9562742,0.950653,0.9607636,0.95037466,0.964675,0.9517458,0.9494979,0.9594595,0.8745778,0.95887554,0.93250716,0.9504029,0.9490825,0.95826775,0.94979924,0.96294963,0.9524366,0.9623175,0.95883805,0.9654967,0.9514944,0.9655483,0.95309293,0.95545524,0.9480589,0.9605093,0.93084466,0.95056254,0.9527211,0.95266753,0.9339631,0.9504379,0.9466255,0.9503652,0.95455116,0.95704114,0.94572425,0.97816485,0.9629372,0.94871736,0.96505296,0.96448284,0.95683736,0.9566353,0.95799255,0.96790856,0.9435872,0.95808613,0.95269793,0.959557,0.9275531,0.95023525,0.9584626,0.9465258,0.9539436,0.9463263,0.9483544,0.97816485,0.94386756,0.96351683,0.9548466,0.9542188
annamovie,0.9616395,0.94149023,0.9602624,0.9457833,0.9582225,0.9642648,0.9555184,0.95787305,0.9794947,0.9585684,0.954197,0.9441995,0.96284395,0.9999995,0.96438783,0.9578357,0.9526736,0.95202273,0.9562438,0.95900404,0.95875376,0.95805615,0.9634529,0.9661315,0.9539069,0.8899925,0.95455366,0.94515115,0.96053624,0.9498458,0.94817334,0.96359205,0.94910717,0.94780713,0.93629986,0.9281494,0.95091164,0.951683,0.9525462,0.9578185,0.95079523,0.96117586,0.9598569,0.9546498,0.9696872,0.95388705,0.96089464,0.9539208,0.9653246,0.96297294,0.95530504,0.968059,0.9655131,0.95655143,0.955402,0.9578301,0.95154995,0.9624796,0.95392615,0.9563643,0.9617509,0.95753366,0.955433,0.97246855,0.9575117,0.954225,0.9416407,0.95954967,0.9598692,0.9585762,0.9610139,0.83108234,0.9509213,0.95375687,0.95373005,0.9463233,0.92446125,0.9533412,0.94507504,0.95126337,0.9616909,0.9560724,0.956798,0.9515333,0.9570388,0.9506956,0.9505156,0.9618745,0.9591628,0.95987064,0.952985,0.9610139,0.94780844,0.95693725,0.9463586,0.95096153,0.964712,0.9630275,0.95180386,0.9659254,0.9427566,0.95464915,0.95428735,0.95144147,0.96430135,0.9569862,0.9572499,0.9628051,0.9520168,0.94825137,0.96126515,0.8904266,0.96354365,0.93334734,0.9509265,0.9598088,0.9662291,0.95424515,0.9630301,0.9512981,0.9485272,0.96771145,0.96140516,0.95933473,0.9577406,0.9499952,0.94640756,0.9471347,0.9521986,0.93868375,0.95740783,0.94955033,0.94779605,0.93475467,0.95353657,0.9527136,0.95565814,0.9589961,0.95904106,0.94743836,0.9794947,0.9618082,0.9465078,0.9554332,0.9576044,0.96120995,0.950403,0.94755477,0.9531948,0.9517906,0.9542652,0.96223974,0.9600909,0.9374616,0.9494954,0.9557268,0.9587807,0.9579323,0.95154846,0.9452678,0.9794947,0.9450643,0.9618106,0.9526848,0.95500183
apollo11movie,0.9617207,0.94836766,0.9594358,0.9509481,0.96498287,0.9535295,0.9578933,0.9522786,0.97957176,0.9580867,0.9440093,0.9454421,0.9625356,0.96438783,1.0000005,0.9521227,0.95841175,0.9597679,0.956834,0.97082734,0.96250665,0.95693654,0.96240866,0.96814364,0.94354844,0.8712686,0.95271605,0.947979,0.96081,0.94940037,0.9496514,0.96207505,0.95002973,0.9473246,0.94367135,0.9337485,0.9580188,0.9479272,0.9582274,0.96343476,0.95494366,0.9552061,0.94712085,0.95500326,0.96588176,0.95340264,0.9600234,0.9465471,0.96346927,0.9586432,0.95950776,0.97160125,0.9582315,0.9456307,0.94839185,0.9524068,0.94815177,0.9490591,0.94994754,0.96033204,0.9604108,0.95127493,0.9423658,0.9603717,0.9580451,0.95061684,0.94137496,0.9626759,0.95242035,0.9558281,0.96372736,0.828356,0.95145863,0.9517855,0.95172477,0.9479032,0.9272649,0.9593981,0.9400722,0.95181394,0.95599955,0.95469606,0.9557251,0.958384,0.9576425,0.95213854,0.94516325,0.96406364,0.95445734,0.9667191,0.9649521,0.96372736,0.9455928,0.95185375,0.9592106,0.96952134,0.95320946,0.9630696,0.9492261,0.95219195,0.94919854,0.9502514,0.9566052,0.9582296,0.95050997,0.961139,0.9524725,0.96278775,0.95157886,0.9474697,0.9512675,0.88350517,0.9651179,0.9296566,0.9492942,0.9548897,0.9640344,0.95625645,0.9621897,0.9494372,0.9602764,0.95624596,0.9631239,0.9597401,0.95257396,0.95367676,0.9477484,0.95051473,0.9608237,0.9366696,0.95215976,0.9568949,0.9473496,0.9355577,0.9539217,0.9521401,0.9546209,0.96172845,0.9603397,0.947634,0.97957176,0.9562781,0.9482526,0.96232104,0.9569081,0.96529096,0.94677263,0.9485383,0.9549979,0.9502132,0.95680606,0.9529364,0.96313256,0.9291315,0.9506387,0.95693254,0.951216,0.9599873,0.95094347,0.9434714,0.97957176,0.9440208,0.96473664,0.9547134,0.9558325
arcticdogsmovie,0.95439744,0.94992584,0.9457558,0.93751115,0.9465885,0.947807,0.9548665,0.94954073,0.9692426,0.94600755,0.94459254,0.9290132,0.9453605,0.9578357,0.9521227,0.99999976,0.9384113,0.94849735,0.954074,0.9544282,0.9512295,0.9411663,0.95420724,0.95054865,0.9395981,0.86491024,0.9391969,0.92895824,0.94678676,0.94432014,0.9473965,0.9570917,0.93682295,0.93540365,0.92470795,0.92046976,0.94767994,0.9327559,0.9500532,0.9444646,0.9474301,0.9499801,0.9404425,0.94939387,0.9612784,0.9543445,0.94863886,0.93878233,0.94748515,0.95215166,0.93865794,0.95840675,0.955101,0.94711095,0.93346214,0.9463296,0.95119405,0.95206267,0.94201803,0.95370793,0.948507,0.94704247,0.9496815,0.95036834,0.953374,0.9426975,0.9317314,0.95297176,0.94516057,0.9447482,0.95934683,0.79022783,0.9335304,0.95073503,0.9456519,0.9295439,0.90115845,0.943457,0.93718135,0.9375964,0.94352126,0.9477642,0.95312953,0.94251966,0.9403114,0.93915784,0.94302714,0.94482607,0.9517306,0.95369035,0.9338301,0.95934683,0.94842255,0.95029604,0.9419541,0.9474281,0.95412534,0.95644253,0.944668,0.93836766,0.9477716,0.9514586,0.9368195,0.9492898,0.94434613,0.9409153,0.9548175,0.96560353,0.9586334,0.93969214,0.9496825,0.86030734,0.95273745,0.9252232,0.9509412,0.94733167,0.9561158,0.9505187,0.95400685,0.9466594,0.9412383,0.955981,0.95832694,0.9441653,0.9506674,0.9544494,0.93900144,0.94197994,0.94479215,0.93343526,0.9494373,0.9309277,0.9400072,0.9288763,0.95951504,0.940766,0.9372502,0.9483949,0.95369345,0.95234364,0.9692426,0.9466984,0.9446781,0.9454526,0.94803053,0.95145524,0.9363291,0.9452196,0.9483515,0.92941326,0.95447403,0.9390026,0.9447023,0.92537993,0.9530935,0.95741266,0.94643307,0.94829535,0.9540357,0.9459376,0.9692426,0.9410038,0.95741415,0.9519808,0.9409623
arcticmovie,0.95454335,0.9411911,0.95473105,0.9479059,0.952987,0.9524006,0.95817083,0.9574153,0.9780656,0.95331484,0.9438359,0.9452114,0.95820826,0.9526736,0.95841175,0.9384113,1.0000006,0.94961923,0.95041656,0.94945264,0.9570919,0.9506583,0.95596856,0.96615773,0.9481756,0.87682617,0.95499307,0.96686006,0.9538777,0.9399363,0.95004314,0.95462674,0.9556563,0.953035,0.9467197,0.9302629,0.95936483,0.95473754,0.94742566,0.9603858,0.95068175,0.9562229,0.94828504,0.95440274,0.95331836,0.9548545,0.956482,0.94089115,0.9527416,0.9565328,0.9563545,0.9631181,0.94513583,0.94533724,0.95764035,0.95153356,0.95326257,0.9486653,0.9432137,0.96108913,0.9494259,0.95261985,0.94350743,0.9583195,0.9543808,0.95347285,0.9453806,0.96130157,0.95102507,0.9581614,0.96277326,0.81803036,0.94509697,0.956753,0.9468294,0.9413849,0.91939175,0.9572864,0.942543,0.941801,0.9531925,0.95838106,0.9567426,0.956214,0.95805025,0.94314575,0.95841306,0.9596148,0.95862895,0.96522766,0.9575186,0.96277326,0.9415002,0.94837534,0.9578976,0.9475153,0.94842803,0.95590186,0.9563647,0.9462524,0.94743425,0.94666135,0.9493764,0.96040994,0.9522497,0.95914066,0.95819855,0.95857596,0.9512658,0.95411277,0.9560576,0.8735692,0.95783025,0.9233033,0.9517209,0.9470125,0.958749,0.94306755,0.9630397,0.9578463,0.9531277,0.95305145,0.9598757,0.956224,0.9606292,0.9462698,0.94172966,0.9429443,0.947462,0.95264155,0.95157075,0.941339,0.97596234,0.9630477,0.95302355,0.94157356,0.952855,0.9527732,0.9608105,0.945199,0.9780656,0.9528636,0.9454026,0.96259576,0.9554597,0.9591812,0.9553081,0.9571135,0.95723045,0.94718534,0.9548329,0.94828343,0.9640623,0.94010586,0.9469096,0.95838314,0.95015234,0.9593689,0.95188546,0.9495259,0.9780656,0.9394602,0.96794075,0.94703984,0.9540445
artofracingmovie,0.9495758,0.9372497,0.94547707,0.93780166,0.9630925,0.94113076,0.9545064,0.9472946,0.9714139,0.95371836,0.94044864,0.93311226,0.9581886,0.95202273,0.9597679,0.94849735,0.94961923,1.0000004,0.9550639,0.9517326,0.95042735,0.935558,0.95044774,0.9532589,0.9395727,0.86125654,0.9470012,0.94826734,0.94373906,0.93965787,0.94824755,0.9411471,0.93974394,0.92980784,0.92488503,0.91706634,0.9543622,0.94031364,0.9491205,0.9511176,0.95268863,0.94687974,0.9408576,0.9496651,0.9552888,0.9526984,0.9482329,0.9466181,0.9539836,0.94954234,0.9396404,0.9546678,0.9438172,0.95180285,0.950351,0.95964396,0.937796,0.9466041,0.9480138,0.9549136,0.94549274,0.9461957,0.93789077,0.9539817,0.9488284,0.94152117,0.93098336,0.9453123,0.93900317,0.95512164,0.96041375,0.799022,0.9274047,0.9496467,0.9378187,0.93761456,0.90457904,0.94168603,0.9298158,0.9376749,0.9490208,0.9511081,0.94610226,0.9417534,0.94583815,0.93401235,0.9404403,0.955691,0.9455873,0.95354295,0.9478361,0.96041375,0.9448924,0.94428116,0.95132655,0.9517623,0.942844,0.95859057,0.9434375,0.9340714,0.9524485,0.9490954,0.94350326,0.95729136,0.94251233,0.94099027,0.9472779,0.95481646,0.94355625,0.9413905,0.9518066,0.8653184,0.95138454,0.91696185,0.94779336,0.9368482,0.94643086,0.94601756,0.9555373,0.9487426,0.9478978,0.9472283,0.9621608,0.947711,0.9524338,0.9430077,0.9317495,0.9340936,0.9599989,0.931117,0.9434665,0.94861585,0.9448591,0.9357807,0.95211524,0.9408199,0.9372178,0.95490384,0.9590335,0.9629781,0.9714139,0.94089556,0.9433739,0.94679075,0.94616127,0.95393497,0.9443228,0.9389302,0.94956374,0.9351244,0.9550682,0.94200927,0.949608,0.9252931,0.9488513,0.9495278,0.9484327,0.9450071,0.9428419,0.9436921,0.9714139,0.93883073,0.9510143,0.9466161,0.93404984
avengers,0.97435707,0.95214605,0.9546616,0.9436675,0.9513771,0.9521056,0.95584214,0.953435,0.9746363,0.9506101,0.94605345,0.94282305,0.96582484,0.9562438,0.956834,0.954074,0.95041656,0.9550639,1.0000001,0.95455277,0.95779353,0.9506597,0.9600511,0.9584969,0.94422317,0.8677049,0.94294626,0.94457024,0.9579864,0.95509505,0.97207034,0.9543726,0.9486842,0.94436127,0.936319,0.91857386,0.9595212,0.94968957,0.955949,0.95789623,0.95362306,0.9519369,0.95098966,0.95543414,0.9642166,0.9584828,0.9604855,0.95119005,0.9551511,0.9561911,0.95990956,0.9652608,0.9544851,0.9514157,0.95118237,0.9421348,0.94461817,0.9539161,0.95138866,0.957168,0.959648,0.9518022,0.9534233,0.961178,0.95268315,0.9439124,0.94493836,0.95561457,0.9483747,0.95049137,0.9542345,0.81411725,0.94016874,0.9553902,0.94223917,0.94195974,0.91437703,0.9453878,0.93737096,0.95190233,0.94747525,0.95339125,0.9621246,0.94671744,0.9495978,0.9482675,0.9397623,0.96215725,0.9515709,0.95531726,0.9490777,0.9542345,0.94946146,0.9531719,0.9618689,0.9507596,0.95466495,0.9574093,0.9507265,0.9449191,0.95266587,0.9517264,0.94742316,0.9541664,0.93850076,0.9587001,0.9518258,0.9600621,0.9497794,0.9459965,0.94877195,0.8463381,0.95525974,0.919272,0.9506219,0.94483745,0.9600429,0.946968,0.9641676,0.9543642,0.94851893,0.9593105,0.9637187,0.95297205,0.95692205,0.9522318,0.9435715,0.9572578,0.95061994,0.9460408,0.95242524,0.9343706,0.94702363,0.9416605,0.95635927,0.9566816,0.94097733,0.9544194,0.9514809,0.95394385,0.9746363,0.96086323,0.9461829,0.95357203,0.95388466,0.95919824,0.9550202,0.95184815,0.9575339,0.93659157,0.96046835,0.9529234,0.95621425,0.92997646,0.9400842,0.9531669,0.9556596,0.94234324,0.9503213,0.9446539,0.9746363,0.94633025,0.96318233,0.9522966,0.9552183
beachbummovie,0.95164496,0.9419732,0.95731866,0.9475724,0.9534003,0.9532338,0.9613121,0.9474328,0.9743622,0.9552756,0.9465891,0.94522536,0.9590196,0.95900404,0.97082734,0.9544282,0.94945264,0.9517326,0.95455277,0.9999999,0.954508,0.9606074,0.95746493,0.9631286,0.9349621,0.8559172,0.9554429,0.9448369,0.9529421,0.9493285,0.9557096,0.95713145,0.94392425,0.935477,0.94547087,0.92589325,0.9572086,0.94880885,0.9530058,0.95530105,0.96154475,0.93984425,0.94479895,0.94461805,0.9614735,0.9673575,0.95967793,0.9431963,0.9562827,0.94894826,0.9527497,0.96483326,0.9496382,0.948029,0.9472553,0.94967264,0.9523474,0.94800586,0.94937617,0.9561242,0.9582622,0.94352543,0.9488566,0.95743024,0.9527018,0.9459876,0.9363488,0.9552131,0.94970924,0.95363045,0.9602574,0.8128818,0.95178163,0.9481864,0.9525802,0.9462347,0.91682845,0.9530395,0.9335108,0.9419601,0.9526347,0.95984834,0.9525936,0.9537435,0.95123446,0.94648117,0.94330835,0.9583048,0.94891524,0.95809114,0.95713556,0.9602574,0.9417332,0.95348024,0.94710326,0.9480129,0.95058346,0.96933275,0.95699465,0.9488538,0.9556095,0.9570216,0.9438202,0.9486376,0.9389033,0.95498705,0.94567233,0.96386766,0.95238936,0.94225526,0.95759237,0.88389045,0.95410675,0.92961156,0.94931465,0.94173926,0.9551343,0.9515758,0.9611003,0.95489925,0.95249206,0.95376945,0.96120566,0.9495817,0.95133334,0.9532834,0.9438326,0.9416989,0.95225424,0.94313234,0.9477164,0.946365,0.9463203,0.92707604,0.9559787,0.94876486,0.94265103,0.9594769,0.9597171,0.95979816,0.9743622,0.95523727,0.9537403,0.9539391,0.9489191,0.95960325,0.9437198,0.95501417,0.95832866,0.93521935,0.95652807,0.9490491,0.9502003,0.92229104,0.9486482,0.9540572,0.94407195,0.952203,0.9448865,0.94102764,0.9743622,0.93377703,0.9663541,0.94463754,0.94801277
bernadettefilm,0.9605316,0.9417216,0.9673872,0.95183134,0.9630115,0.95638996,0.96388286,0.9543757,0.9795693,0.95607424,0.95624334,0.94908446,0.9560003,0.95875376,0.96250665,0.9512295,0.9570919,0.95042735,0.95779353,0.954508,1.0000001,0.9654938,0.9643186,0.9605148,0.94926006,0.87611926,0.96115494,0.9425907,0.96753174,0.9559795,0.949157,0.95813495,0.9543158,0.952747,0.9388998,0.93862575,0.95971847,0.94599634,0.9539696,0.95453364,0.9536985,0.9564407,0.9502895,0.9607321,0.9644682,0.96033645,0.96281147,0.9484725,0.9525778,0.96052474,0.9645818,0.9638891,0.9579733,0.9440988,0.94754255,0.94599944,0.9507729,0.95338804,0.9520783,0.95975924,0.9600998,0.96184605,0.9524118,0.9594959,0.9588571,0.95476335,0.94386446,0.960909,0.95230645,0.9558565,0.96288383,0.8020431,0.9443062,0.94937,0.9549137,0.94772595,0.9235832,0.9576712,0.948723,0.95374066,0.96478736,0.95217925,0.9543808,0.95391405,0.9612294,0.95361966,0.947707,0.9557705,0.9643752,0.964595,0.9628347,0.96288383,0.95916003,0.96145046,0.95886207,0.9587716,0.9640801,0.9635123,0.94268024,0.95008093,0.9493504,0.9603309,0.95931137,0.95790356,0.95143926,0.96714115,0.96736956,0.9634897,0.95479465,0.9471632,0.9618587,0.87141913,0.96427333,0.92896885,0.97065145,0.9491325,0.95953894,0.95942324,0.963806,0.9617364,0.9526739,0.9549352,0.95966107,0.94994396,0.9602284,0.95342517,0.9473036,0.9521397,0.9605302,0.9372554,0.9689069,0.95516104,0.94945365,0.94247884,0.9542041,0.95925355,0.956965,0.9497359,0.9600331,0.94986874,0.9795693,0.96545005,0.9503072,0.95932233,0.95318174,0.96011996,0.9552069,0.94966424,0.9575295,0.94367445,0.96101326,0.96126014,0.9556255,0.93028444,0.9531514,0.9634229,0.9613505,0.95755947,0.9544244,0.9537001,0.9795693,0.9522289,0.9648074,0.9580558,0.9617075
blackandbluemovie,0.95529497,0.9325488,0.9691289,0.9517591,0.94859636,0.95254916,0.96075535,0.9468986,0.97261095,0.9437874,0.9423934,0.9467788,0.95849085,0.95805615,0.95693654,0.9411663,0.9506583,0.935558,0.9506597,0.9606074,0.9654938,0.99999964,0.95344394,0.9554132,0.9371337,0.88053936,0.9508901,0.9460324,0.97784764,0.9397213,0.95004267,0.9565412,0.9435432,0.95879143,0.944985,0.92759717,0.9534011,0.95014924,0.9463275,0.9503394,0.94326746,0.94438326,0.9477128,0.9462308,0.9588292,0.9530203,0.9536242,0.94211084,0.94699204,0.9489951,0.978372,0.9631747,0.96269494,0.9357683,0.94706583,0.93954825,0.9515431,0.9464292,0.94669104,0.9421223,0.9496155,0.9527722,0.9441093,0.956857,0.94803697,0.9363982,0.93920356,0.9611538,0.9502268,0.9394335,0.9481047,0.8192032,0.9418455,0.94493234,0.9497249,0.94695103,0.9365328,0.9533333,0.94333154,0.947388,0.95251244,0.9540316,0.9427245,0.9521123,0.9601309,0.9535074,0.9476822,0.9561958,0.950217,0.9556963,0.9558122,0.9481047,0.94276166,0.9522473,0.9533911,0.9460202,0.95682937,0.94921976,0.94231266,0.94987756,0.93579614,0.95644563,0.96434236,0.93836874,0.94647247,0.978399,0.9484898,0.95630467,0.95426184,0.945084,0.95174474,0.8835732,0.95724833,0.928756,0.9488513,0.94508076,0.9580129,0.95603544,0.952286,0.95315796,0.94600993,0.9569703,0.95430666,0.9525677,0.9492767,0.94309247,0.94338006,0.9644073,0.9446131,0.93935204,0.9511983,0.94446194,0.9486972,0.9293333,0.9459054,0.93954027,0.95768744,0.9532151,0.94805604,0.93919694,0.97261095,0.9799093,0.9366666,0.9553554,0.9443381,0.9515927,0.94696015,0.9504703,0.9549401,0.94125503,0.95691365,0.95141166,0.9547051,0.92548245,0.9450017,0.95196337,0.9475067,0.9453505,0.94771516,0.938183,0.97261095,0.9393856,0.9607839,0.9439518,0.9682768
