movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9411198,0.93066996,0.9375628,0.935945,0.9444996,0.9450403,0.9516584,0.94657475,0.9673849,0.9294154,1.0000006,0.9304936,0.9398295,0.95770884,0.9513706,0.95705944,0.9461092,0.9448414,0.93437994,0.947384,0.93605757,0.93879825,0.94635415,0.94098955,0.92927104,0.85979754,0.9414587,0.9506927,0.9419697,0.93966866,0.9425278,0.943314,0.94440264,0.93615705,0.9290128,0.9171258,0.9471095,0.93319553,0.9496212,0.943489,0.94746363,0.9500784,0.9328998,0.9508312,0.94918895,0.9410458,0.9411409,0.94617546,0.93029964,0.9488375,0.9391071,0.9516425,0.93887913,0.95117533,0.9413385,0.9493765,0.9283463,0.9523645,0.9527641,0.95588213,0.94078475,0.9458001,0.9464101,0.950859,0.9479003,0.9414508,0.9370641,0.938407,0.96456486,0.9319451,0.96237534,0.7820259,0.9305327,0.9518473,0.93661,0.93698895,0.8898171,0.9495362,0.9437652,0.9433052,0.9709882,0.93603003,0.9479488,0.9398682,0.93533075,0.9529761,0.92631346,0.9416273,0.94641787,0.9516962,0.93565166,0.96237534,0.9349277,0.9322429,0.9355151,0.95471466,0.95882416,0.9553668,0.93887246,0.94352853,0.9338847,0.94038177,0.9318949,0.9557685,0.93288785,0.9420833,0.95230955,0.9377385,0.9294959,0.9319006,0.9519715,0.82247204,0.9434372,0.89249605,0.9481776,0.9581755,0.9474687,0.94469637,0.9521251,0.94601446,0.94924736,0.9375249,0.94798326,0.93884325,0.9497677,0.9449396,0.9391191,0.94035155,0.9375493,0.9153703,0.9473183,0.938819,0.94987965,0.94185877,0.94472206,0.9458571,0.940734,0.95460254,0.95957744,0.94048524,0.9673849,0.94363236,0.93650067,0.93171,0.94206953,0.9408897,0.9412085,0.93519264,0.936474,0.9490904,0.954831,0.9521647,0.9408698,0.9279314,0.9487293,0.9547148,0.93430537,0.9559192,0.95019394,0.9469162,0.9673849,0.9345041,0.9541045,0.9452627,0.92549247
angrybirdsmovie,0.9448007,0.94795763,0.9572946,0.9587605,0.9602666,0.9425814,0.9561687,0.9454407,0.9678757,0.9502229,0.9304936,0.9999998,0.94950867,0.9555574,0.9440193,0.95102966,0.94420373,0.9546997,0.9350526,0.9475141,0.94291496,0.95878386,0.9526428,0.94657594,0.9436147,0.86588913,0.9523494,0.9456507,0.96096927,0.9468425,0.9426262,0.9505399,0.9379622,0.95631117,0.9418399,0.9051791,0.9431247,0.95200115,0.94916886,0.93635803,0.9355848,0.9394502,0.9241129,0.93910724,0.94972056,0.93787307,0.95250905,0.95525473,0.94992435,0.9388835,0.9656163,0.9597082,0.9522035,0.9380575,0.92578113,0.961819,0.9398065,0.9474931,0.9563506,0.95213014,0.94043976,0.9465932,0.94828343,0.9495011,0.9468908,0.93038577,0.9328969,0.9488332,0.94193816,0.93864495,0.9551333,0.7710424,0.9285908,0.9411976,0.94520503,0.93490714,0.90952486,0.95711726,0.9395794,0.9496572,0.95030344,0.95643175,0.9366129,0.9466093,0.9658169,0.93644834,0.9335593,0.9455429,0.94312716,0.950843,0.93682325,0.9551333,0.92734414,0.92689013,0.96339035,0.9351484,0.9502561,0.9547354,0.94597805,0.94439775,0.92621577,0.9418933,0.9469603,0.9594369,0.94900304,0.9618294,0.9577906,0.9583446,0.9586223,0.9356753,0.95585954,0.8167546,0.9476796,0.89906305,0.9450949,0.9468832,0.95617527,0.95051926,0.9508913,0.94985545,0.9436915,0.9322473,0.9371501,0.9263131,0.9425492,0.94237894,0.94923747,0.9561716,0.9396905,0.9057347,0.95287746,0.9326809,0.95228916,0.9429599,0.9547572,0.950036,0.9435451,0.95439035,0.95887357,0.9380434,0.9678757,0.9537033,0.9312559,0.9551448,0.95291406,0.95335215,0.93486094,0.953847,0.96009195,0.9465283,0.95834523,0.9399425,0.9406388,0.93268746,0.926169,0.95154786,0.9408279,0.95327365,0.94980025,0.9429464,0.9678757,0.9393807,0.9446253,0.9536501,0.95831394
annabellemovie,0.94857556,0.93430567,0.939951,0.95042604,0.95278627,0.9398639,0.9590003,0.9427036,0.9710833,0.94681007,0.9398295,0.94950867,1.0000001,0.95425177,0.95382524,0.9406797,0.9493357,0.943229,0.9391129,0.9621641,0.9467261,0.95962566,0.9550035,0.94350487,0.9349029,0.8573369,0.94255596,0.94168043,0.9519691,0.9375361,0.9447268,0.9504507,0.9409583,0.952341,0.9384382,0.91992205,0.9537775,0.96685165,0.9541211,0.93696743,0.9569161,0.95041764,0.9404306,0.95498,0.94810677,0.9508989,0.95490605,0.9500194,0.9415382,0.94937587,0.95728844,0.95104665,0.95925504,0.9462554,0.9406752,0.94827855,0.94255495,0.9561738,0.9605213,0.9456646,0.96225107,0.95296913,0.94582003,0.9654519,0.94562185,0.94491786,0.9399804,0.9454267,0.94025874,0.9425803,0.9563916,0.7518484,0.9204784,0.93813425,0.9472552,0.9319622,0.9281828,0.95502234,0.9514216,0.9467919,0.95467335,0.95636034,0.9629981,0.95204765,0.96920085,0.9503914,0.94132626,0.97918814,0.9593842,0.9537442,0.93414634,0.9563916,0.9250918,0.9258765,0.95973283,0.9463884,0.94477975,0.95953196,0.95309085,0.9602846,0.93987495,0.9442192,0.9365014,0.9559574,0.9497753,0.95820814,0.9581695,0.95745146,0.94693005,0.9230573,0.9608136,0.83034724,0.9539193,0.90494317,0.9561354,0.93890405,0.95567155,0.94328976,0.95789844,0.96039134,0.95491725,0.93957835,0.9429339,0.9347907,0.95029134,0.9487245,0.96785957,0.9355417,0.9505875,0.9235033,0.95136106,0.92534447,0.94935536,0.94401234,0.9567306,0.9472107,0.9459923,0.9511475,0.9579584,0.9356282,0.9710833,0.9467483,0.94386894,0.9598972,0.95744026,0.94433594,0.944075,0.9459436,0.9659732,0.94719034,0.96362925,0.9356443,0.9472802,0.93738973,0.94505835,0.9596478,0.9500438,0.93835586,0.9499248,0.94701034,0.9710833,0.94196814,0.94947916,0.9493289,0.95389277
annamovie,0.96269315,0.95403415,0.95895064,0.94664234,0.9639286,0.96002424,0.96686715,0.96531886,0.98247236,0.960058,0.95770884,0.9555574,0.95425177,1.0000001,0.9602597,0.96828294,0.95841974,0.96300393,0.95739174,0.96003747,0.95570564,0.9592481,0.9654201,0.96505135,0.9540593,0.8584106,0.95521003,0.9589433,0.95484716,0.95858693,0.9563326,0.9598546,0.95357215,0.9548602,0.9539509,0.9327852,0.9640997,0.9635893,0.9685532,0.9547792,0.96054965,0.96612436,0.9475221,0.9638617,0.96467215,0.9597055,0.9659783,0.9637271,0.9492208,0.9678498,0.9560318,0.96296364,0.96075356,0.95456636,0.9531482,0.9681897,0.9445055,0.95828605,0.9589797,0.9663117,0.95048606,0.95120674,0.962659,0.973025,0.95844024,0.957052,0.9484651,0.9564871,0.9589872,0.9521377,0.9723011,0.77010155,0.9472563,0.96134245,0.95486015,0.95261407,0.91506404,0.9677694,0.9478947,0.94941473,0.9598076,0.9608484,0.9625448,0.96144885,0.968176,0.9546496,0.94372874,0.95667386,0.96180075,0.9667475,0.95781785,0.9723011,0.9519764,0.943079,0.95514464,0.9553753,0.95847297,0.9610914,0.9545364,0.96527714,0.9507089,0.95963985,0.94243616,0.9668067,0.9731082,0.9572312,0.9735854,0.96757674,0.9587575,0.9452316,0.97376084,0.8411983,0.9657131,0.91263944,0.96034336,0.95916665,0.9652794,0.9650685,0.9619414,0.9629903,0.9607912,0.95369965,0.9577619,0.95163137,0.956861,0.95367235,0.95594734,0.95323986,0.9582199,0.92579144,0.96186435,0.9501427,0.96366566,0.94893813,0.9580756,0.964012,0.95619667,0.9654254,0.970101,0.95580876,0.98247236,0.95526433,0.9555842,0.95739746,0.9540152,0.95185894,0.9580988,0.9576777,0.96746784,0.95602024,0.9671532,0.9660804,0.95122516,0.9482745,0.9571621,0.96477485,0.96127886,0.9688746,0.96001714,0.95263404,0.98247236,0.94895935,0.9671514,0.96389955,0.94867605
apollo11movie,0.94929403,0.948011,0.9473959,0.94946665,0.9565391,0.95294297,0.9617462,0.95680404,0.97862446,0.93704116,0.9513706,0.9440193,0.95382524,0.9602597,0.9999999,0.95633274,0.9589202,0.9577988,0.9544336,0.9697028,0.9567976,0.9583016,0.9621911,0.957857,0.9404087,0.87160367,0.95346093,0.95892715,0.94910705,0.9432261,0.95197386,0.94214785,0.9545767,0.9459569,0.9327469,0.93154716,0.9627172,0.95341516,0.9585093,0.93807954,0.95643556,0.9593394,0.95032656,0.9636266,0.957441,0.96195465,0.9641275,0.962889,0.95094985,0.9645105,0.9576021,0.9557056,0.9491206,0.9579894,0.95218277,0.96322876,0.9435042,0.95941365,0.96110094,0.9619903,0.93746424,0.9528465,0.9600915,0.96265596,0.959013,0.95835453,0.95011836,0.9501108,0.95092523,0.9459901,0.9685062,0.7671614,0.94788396,0.96229297,0.9459098,0.94431835,0.9127216,0.9590655,0.9464324,0.95725006,0.95767343,0.9605427,0.9462409,0.9465639,0.958584,0.95138043,0.9433163,0.95878714,0.9647941,0.9589565,0.95527375,0.9685062,0.9294351,0.94254345,0.9590631,0.9710588,0.9442528,0.95834506,0.94547975,0.9489495,0.95314866,0.9484666,0.9443851,0.9613253,0.9452552,0.96221495,0.96253455,0.9540414,0.9438466,0.9264455,0.9628767,0.82921463,0.9566595,0.8968868,0.9640131,0.9549604,0.9517868,0.957251,0.9634739,0.9553459,0.949785,0.9524406,0.957846,0.95264655,0.9542771,0.95571923,0.95228124,0.9563478,0.9457186,0.9320094,0.9651184,0.9469254,0.96107805,0.9463575,0.95941913,0.9542086,0.94593835,0.9486943,0.9630945,0.9534863,0.97862446,0.9453328,0.9509243,0.95199496,0.95054924,0.94445336,0.9453321,0.9434087,0.96100384,0.951636,0.9668881,0.9607376,0.9521718,0.9408917,0.9558141,0.9588246,0.9565279,0.9548301,0.9623754,0.9582473,0.97862446,0.9476343,0.95535225,0.9629829,0.94677496
arcticdogsmovie,0.9486069,0.9616424,0.96034324,0.948302,0.960431,0.95240986,0.96232295,0.96029586,0.9777272,0.949313,0.95705944,0.95102966,0.9406797,0.96828294,0.95633274,0.9999998,0.9600771,0.9575999,0.94672364,0.95553035,0.9529465,0.9570582,0.9547205,0.9591467,0.9504556,0.863738,0.9614118,0.96437526,0.95374054,0.95986646,0.95436627,0.9611538,0.9532786,0.948081,0.9410504,0.9206081,0.95517474,0.95182955,0.9551815,0.9498474,0.95679426,0.9591871,0.9438549,0.9661279,0.96206594,0.952427,0.95355344,0.9632301,0.9506741,0.9642914,0.9548701,0.95861596,0.95315075,0.95055234,0.9449335,0.962934,0.94867796,0.9552468,0.9573039,0.9725806,0.9476745,0.94949406,0.9613361,0.9575249,0.95304716,0.9626196,0.9375732,0.95264155,0.95657045,0.94575244,0.9713473,0.7798655,0.95382243,0.9615908,0.94854206,0.9421485,0.8942656,0.9618325,0.94144404,0.9545626,0.9553703,0.94970036,0.9540176,0.95633286,0.95455134,0.9541851,0.93775606,0.944231,0.9585449,0.9654707,0.95413077,0.9713473,0.9524563,0.9439068,0.9450323,0.95052934,0.95881087,0.96089995,0.9483449,0.9423943,0.9448116,0.94887686,0.9459957,0.9718411,0.9469899,0.95509374,0.9614606,0.9685647,0.96580696,0.9390772,0.96777564,0.80432516,0.95833063,0.9016777,0.9553657,0.96347934,0.9599199,0.9534214,0.9577475,0.95425546,0.95591426,0.9562132,0.9602134,0.9410934,0.9608129,0.9556277,0.9471469,0.9537973,0.94917685,0.9166834,0.9626188,0.9539723,0.9603048,0.949642,0.9576434,0.959777,0.9390445,0.9584674,0.96856415,0.9493031,0.9777272,0.95659894,0.95029485,0.93906105,0.95473224,0.9479792,0.94858444,0.95192254,0.9533913,0.9590769,0.9552007,0.95867616,0.95380807,0.93421453,0.94950336,0.96610427,0.94617665,0.970574,0.9537549,0.9636674,0.9777272,0.9493862,0.96782684,0.9576749,0.9457957
arcticmovie,0.95993006,0.951915,0.9624701,0.9532214,0.9665156,0.9462561,0.96246284,0.9652218,0.97908396,0.94949025,0.9461092,0.94420373,0.9493357,0.95841974,0.9589202,0.9600771,1.0000001,0.9605602,0.9545298,0.9531152,0.9523236,0.9605412,0.9534756,0.9554609,0.95495796,0.87292683,0.9583588,0.96861595,0.948876,0.952468,0.95796865,0.95741445,0.9513865,0.9496156,0.93304336,0.9227124,0.95786333,0.95485395,0.9514668,0.94727784,0.9539714,0.9571933,0.9491742,0.9566403,0.9554107,0.9547971,0.9465124,0.9584999,0.9500013,0.9576783,0.9504927,0.9555737,0.95575064,0.94835323,0.9525154,0.9588101,0.9415798,0.95349914,0.9605269,0.9647013,0.93997145,0.9484277,0.95559806,0.9568459,0.94809014,0.9636732,0.94238335,0.9489436,0.9576379,0.9440694,0.9688557,0.76335734,0.9499974,0.9616916,0.9541856,0.9346533,0.9139223,0.9671907,0.9525897,0.9547713,0.94590664,0.9547065,0.95396894,0.9513732,0.9560851,0.9447514,0.94598275,0.9514501,0.9618654,0.9720327,0.94849706,0.9688557,0.94322616,0.9381066,0.9468438,0.9447977,0.9584315,0.9513143,0.9518343,0.94960296,0.9524274,0.9438178,0.9459794,0.9654803,0.94819546,0.9533822,0.96020806,0.9523736,0.9477095,0.9455287,0.96752936,0.8025318,0.9536339,0.89103246,0.9636991,0.9581018,0.96282935,0.9451275,0.9598562,0.9528742,0.95459616,0.9435768,0.9665643,0.9422408,0.9563729,0.9517152,0.9520347,0.93697584,0.95451343,0.9392036,0.9691075,0.9505769,0.9752308,0.9597395,0.95002174,0.9541602,0.9437573,0.9510095,0.964256,0.95040286,0.97908396,0.94634,0.9487798,0.94101715,0.95402604,0.9482831,0.9497585,0.9579973,0.9571371,0.95819753,0.9518587,0.9607332,0.95520616,0.93587536,0.94299996,0.96323854,0.94375616,0.9525574,0.9517921,0.96231806,0.97908396,0.9485852,0.96545786,0.95494896,0.9392957
artofracingmovie,0.9545935,0.9434622,0.95022005,0.9569321,0.97078973,0.9554478,0.9620326,0.9549506,0.977761,0.9663853,0.9448414,0.9546997,0.943229,0.96300393,0.9577988,0.9575999,0.9605602,0.99999976,0.94999963,0.9627405,0.948086,0.9536652,0.9682711,0.9582169,0.945577,0.8491903,0.97297555,0.958044,0.9435306,0.95610124,0.95176613,0.95605236,0.9569837,0.94956666,0.9254103,0.9225088,0.9621957,0.9461077,0.95364875,0.9305889,0.9429596,0.9475772,0.9461673,0.9491078,0.9612028,0.9627717,0.96247643,0.9565675,0.94750726,0.9511191,0.9426801,0.95503545,0.95111597,0.9441783,0.9438706,0.97703075,0.94385326,0.95415443,0.9576304,0.96788955,0.9405315,0.9524329,0.9580714,0.9529263,0.9536151,0.957498,0.9421323,0.94810265,0.95945334,0.95040613,0.9701632,0.75776976,0.94154924,0.9583059,0.9426204,0.9358847,0.89992607,0.97231793,0.94833845,0.9497004,0.9510232,0.9568811,0.9440743,0.94206524,0.9506382,0.94491184,0.94115204,0.95230657,0.9519637,0.96649164,0.95627314,0.9701632,0.9437612,0.9391918,0.94554365,0.9495996,0.9554195,0.96534854,0.9445488,0.9557948,0.95691365,0.9464445,0.948099,0.9638063,0.9567225,0.94388026,0.963031,0.9513087,0.9476511,0.9325478,0.9627345,0.7976952,0.963577,0.88282484,0.96426547,0.95571923,0.9588678,0.946785,0.95754975,0.9567037,0.9480157,0.95900387,0.9586222,0.939967,0.95331,0.94874424,0.9561303,0.9385769,0.9625285,0.91938823,0.958778,0.96761554,0.9637343,0.9439766,0.9609929,0.96373796,0.9495384,0.95155877,0.9608145,0.9690179,0.977761,0.95116025,0.9570867,0.94964415,0.95032614,0.9518891,0.9509971,0.94537,0.9532517,0.95298475,0.9540411,0.9567091,0.9569681,0.9554673,0.9486385,0.95854425,0.95843613,0.9569632,0.953414,0.9549833,0.977761,0.96038014,0.96728396,0.96069074,0.9361994
avengers,0.96943283,0.9391469,0.95355034,0.9329484,0.94956404,0.95775515,0.9582903,0.9487555,0.96979755,0.9368523,0.93437994,0.9350526,0.9391129,0.95739174,0.9544336,0.94672364,0.9545298,0.94999963,1.0000004,0.94408196,0.9483081,0.9576516,0.95251137,0.96462464,0.9468202,0.86260694,0.9416937,0.9525771,0.9470289,0.94289905,0.976994,0.94636494,0.9419989,0.9461281,0.9290548,0.9335917,0.94704634,0.951269,0.9505687,0.94496864,0.9460991,0.9409132,0.9396365,0.93932724,0.94791985,0.9416858,0.95297056,0.94656724,0.9356678,0.93861413,0.95170563,0.948153,0.9359937,0.933609,0.9320737,0.9487276,0.9254887,0.9461829,0.94906414,0.9603607,0.93736565,0.94327104,0.9526872,0.9416268,0.9431988,0.946429,0.9365848,0.9487741,0.9421732,0.94692504,0.9621462,0.744851,0.94119817,0.9620241,0.9465184,0.93685365,0.9056864,0.9513917,0.93865335,0.95369744,0.9424087,0.9512856,0.9393012,0.9516182,0.9524975,0.9445184,0.9535028,0.9362284,0.94522226,0.95817775,0.940669,0.9621462,0.9428594,0.95058584,0.93776226,0.93525404,0.94639915,0.94751036,0.93864006,0.9432073,0.93122876,0.9438956,0.94436127,0.95039123,0.9437547,0.9540221,0.9457587,0.9343694,0.94097644,0.9267804,0.95737416,0.8121274,0.94517344,0.91498625,0.95058215,0.95484346,0.9624538,0.9507428,0.9530212,0.9533403,0.9410742,0.94983274,0.9510907,0.9542517,0.9594406,0.96077144,0.9397247,0.9496643,0.93339735,0.94392765,0.95230514,0.95580417,0.94435775,0.93415767,0.95174915,0.95265627,0.95898926,0.941931,0.95958227,0.93324155,0.96979755,0.95498806,0.9362163,0.9367754,0.9376255,0.9472601,0.95764804,0.9454272,0.9406165,0.9507927,0.95352983,0.9412466,0.94094455,0.95007056,0.9462251,0.9488831,0.9546234,0.95121014,0.95329165,0.9384773,0.96979755,0.9377534,0.9548309,0.9580603,0.9470819
beachbummovie,0.9530612,0.95020825,0.9434768,0.9536637,0.9591586,0.94385386,0.9546057,0.94472677,0.9735983,0.9456552,0.947384,0.9475141,0.9621641,0.96003747,0.9697028,0.95553035,0.9531152,0.9627405,0.94408196,0.9999998,0.94785595,0.959212,0.951197,0.95538193,0.939815,0.85255754,0.95175725,0.94943047,0.94418585,0.9441829,0.94220537,0.9507022,0.9472785,0.95042163,0.92837954,0.92431617,0.9590855,0.9558752,0.95361644,0.9295148,0.95210665,0.9432063,0.93633777,0.9555879,0.95894575,0.9591652,0.9487491,0.9599031,0.93693256,0.9552287,0.9489985,0.9477383,0.9529566,0.9382699,0.9441367,0.9579109,0.94102615,0.9503816,0.96056706,0.9555091,0.9421136,0.9456804,0.9505232,0.9576162,0.9444788,0.94798934,0.9313556,0.9467114,0.9504828,0.9433223,0.95777494,0.74870276,0.94520354,0.9554107,0.94346267,0.9369296,0.89967763,0.9552533,0.94222605,0.95237654,0.9482799,0.9553351,0.9540079,0.9517765,0.959158,0.94351566,0.94658446,0.963148,0.95200866,0.95573145,0.9459323,0.95777494,0.9371333,0.9351199,0.95338964,0.9521354,0.9466272,0.9725985,0.94647956,0.95173275,0.9471902,0.93725294,0.9391835,0.95294774,0.9560769,0.9482188,0.9597954,0.95249146,0.94569373,0.93372834,0.96075875,0.79827064,0.95727664,0.9100368,0.958463,0.9544778,0.95843816,0.93994766,0.9524349,0.95117944,0.9524751,0.9530299,0.9533426,0.939668,0.9483006,0.9462604,0.9528154,0.9404639,0.9444028,0.91415465,0.9570966,0.94582397,0.9540669,0.9394933,0.9578197,0.9559834,0.9492468,0.95002913,0.95612365,0.9632219,0.9735983,0.9465961,0.9477406,0.9482317,0.95475537,0.9360596,0.9401878,0.9385868,0.9576599,0.9501758,0.95591325,0.9515626,0.9450493,0.93598396,0.9429063,0.95131105,0.95019835,0.95276564,0.9576634,0.9477476,0.9735983,0.9462881,0.9550072,0.94707644,0.94508237
bernadettefilm,0.9454469,0.946395,0.9499713,0.95279425,0.9540197,0.9393583,0.95953155,0.9559803,0.9770953,0.940635,0.93605757,0.94291496,0.9467261,0.95570564,0.9567976,0.9529465,0.9523236,0.948086,0.9483081,0.94785595,1.0000005,0.96429425,0.96271795,0.9599841,0.9477634,0.86905015,0.95472956,0.949275,0.9511841,0.94959176,0.95563483,0.95150805,0.94859105,0.9486919,0.9311386,0.9372635,0.9604919,0.9492872,0.9576246,0.93984616,0.96419394,0.95366037,0.9401277,0.9594378,0.9473329,0.9513816,0.9660151,0.96444166,0.9516576,0.9591971,0.95643514,0.9592725,0.9544569,0.93928504,0.9556838,0.9594201,0.9500754,0.94546276,0.9558701,0.9658778,0.93788064,0.95680386,0.9557835,0.9506286,0.95319635,0.95202583,0.94392467,0.9593876,0.94988936,0.9363405,0.96545655,0.78389436,0.95799863,0.96197593,0.9567265,0.9287507,0.92031956,0.9493674,0.9486952,0.9545262,0.94425905,0.9454123,0.9483548,0.9583925,0.9534506,0.94755656,0.94529307,0.951363,0.95502216,0.96633744,0.96010286,0.96545655,0.9406146,0.95375043,0.9483557,0.94873065,0.9563761,0.9486316,0.94639176,0.945955,0.9427732,0.9512862,0.9550488,0.9601143,0.946787,0.9592331,0.9594912,0.9507832,0.9431761,0.9295598,0.9709142,0.817279,0.9463837,0.91516364,0.961884,0.94189656,0.95327556,0.95328254,0.95829487,0.9539017,0.9555686,0.94291174,0.9642055,0.9378354,0.94911045,0.9611967,0.9540372,0.9489723,0.940185,0.9284952,0.9749949,0.9466802,0.9571668,0.9462452,0.9476233,0.9576059,0.93648374,0.9546706,0.96051574,0.9443529,0.9770953,0.9499121,0.94028556,0.9372223,0.95470655,0.954826,0.9480317,0.9508322,0.94839007,0.95051676,0.9607205,0.95810163,0.9519135,0.93038154,0.9523548,0.96143675,0.9519083,0.958071,0.9467574,0.947406,0.9770953,0.9473039,0.9623769,0.96468824,0.9579771
blackandbluemovie,0.96414435,0.94716054,0.9658658,0.9560876,0.9608441,0.95378035,0.9654299,0.95365983,0.9793187,0.9515233,0.93879825,0.95878386,0.95962566,0.9592481,0.9583016,0.9570582,0.9605412,0.9536652,0.9576516,0.959212,0.96429425,1.0000001,0.95973897,0.9661195,0.95208806,0.86792946,0.9582895,0.9559897,0.9759311,0.9491381,0.9580443,0.95503545,0.9387325,0.96218306,0.9431518,0.9329097,0.95228183,0.9572232,0.9527877,0.9458907,0.9548359,0.9563368,0.9456466,0.955216,0.9591032,0.9520455,0.95747584,0.95658356,0.9505734,0.955942,0.97804785,0.96021616,0.96257347,0.944461,0.9467565,0.96066105,0.9460627,0.95383435,0.9623337,0.96539253,0.9486044,0.955194,0.9628952,0.95529604,0.95642513,0.9531763,0.9419624,0.95781475,0.9474981,0.95473117,0.967012,0.7748384,0.94607115,0.9676624,0.9614462,0.9430911,0.92440456,0.9622902,0.95388937,0.9645129,0.9549683,0.9553996,0.9532699,0.96141267,0.96799123,0.95181215,0.95133907,0.9585251,0.95070297,0.96087635,0.9596823,0.967012,0.9304912,0.9463863,0.9619719,0.956289,0.95185757,0.96280426,0.9596708,0.9470207,0.9383379,0.95567137,0.97110194,0.9674541,0.9564175,0.97581524,0.9616964,0.95907867,0.959863,0.94014806,0.96778524,0.82199174,0.9517134,0.91117024,0.9494805,0.9551143,0.96980417,0.954221,0.9624137,0.95747745,0.95173454,0.9416376,0.96175444,0.94505566,0.96036935,0.9639696,0.9575507,0.9548537,0.94162655,0.9244569,0.97012544,0.94815385,0.9622986,0.94454014,0.95982414,0.9653104,0.9516529,0.9603081,0.9667066,0.9414998,0.9793187,0.97742134,0.942462,0.95880175,0.96062803,0.95267224,0.9610329,0.9516914,0.96211237,0.9598821,0.9616357,0.9511619,0.9552663,0.9373644,0.94803643,0.9570342,0.948391,0.95610183,0.9539586,0.94573903,0.9793187,0.9484847,0.9577362,0.96247107,0.9704083
