movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9635849,0.9509328,0.96217394,0.957552,0.9560306,0.9431105,0.95981103,0.9658811,0.9778527,0.96103746,1.0000007,0.9545886,0.955703,0.9580204,0.9559602,0.9538581,0.9587888,0.95324063,0.9680237,0.9395876,0.96016103,0.9638832,0.9497802,0.9486536,0.9533351,0.88424844,0.9508134,0.95229405,0.95584536,0.956178,0.96036345,0.9476423,0.9456176,0.95484793,0.95032144,0.9289192,0.9589292,0.96684766,0.9616713,0.94899803,0.9535231,0.96066594,0.94898427,0.95759314,0.96339655,0.9562208,0.9503158,0.9552288,0.94121593,0.95776063,0.96420467,0.95934474,0.9596726,0.95844674,0.95751977,0.9561783,0.9584581,0.9631096,0.9525104,0.9584859,0.9400114,0.95287615,0.96250266,0.9489634,0.9626783,0.9541478,0.9453779,0.9515998,0.96626747,0.9392866,0.96699584,0.8772268,0.94746226,0.95841116,0.94305474,0.9439524,0.92629963,0.96123964,0.9542905,0.95525676,0.96888334,0.96073765,0.9541811,0.9544992,0.9600288,0.9512702,0.9704662,0.9621661,0.9606712,0.9601778,0.95799327,0.96699584,0.9586479,0.96004313,0.95475775,0.9634723,0.9669776,0.9500839,0.9518977,0.9469125,0.96281916,0.95367014,0.9523366,0.95918375,0.964276,0.9638591,0.9608209,0.9502423,0.94950706,0.945357,0.9603846,0.8792502,0.9635193,0.941313,0.9555737,0.9687449,0.964418,0.95117295,0.9700263,0.96110946,0.95157224,0.9557849,0.9564909,0.9371811,0.9499272,0.9595805,0.9602375,0.95876145,0.9596201,0.94015265,0.96237075,0.9532407,0.9503304,0.9445113,0.96219367,0.94982654,0.9563912,0.953291,0.9666967,0.9545717,0.9778527,0.9529434,0.95716494,0.94496214,0.949305,0.95404077,0.9435504,0.950616,0.95151025,0.94786596,0.96623313,0.9515372,0.95519793,0.95286775,0.96601695,0.9588976,0.95028913,0.9587088,0.9636918,0.9587813,0.9778527,0.9537775,0.9657061,0.94909644,0.9628628
angrybirdsmovie,0.9609218,0.9474547,0.96523714,0.9502211,0.96129364,0.95415026,0.96153724,0.9563716,0.9761178,0.95963055,0.9545886,1.0000002,0.9576424,0.9578799,0.96306515,0.9558758,0.96121484,0.95745647,0.9551588,0.9364112,0.95567113,0.9497643,0.96067446,0.95427126,0.94116807,0.88750255,0.9637601,0.9548197,0.96151185,0.9621652,0.95734286,0.9585164,0.9426987,0.95681286,0.9551114,0.92956096,0.96609765,0.95772517,0.9625023,0.9542408,0.9636227,0.9633021,0.95486236,0.96476495,0.9598165,0.9476802,0.96027607,0.9624059,0.9398369,0.96651524,0.9753463,0.95814854,0.9613439,0.9540917,0.9492494,0.9652573,0.95005083,0.9526869,0.95544153,0.9661192,0.954457,0.9393673,0.947389,0.9535653,0.9685809,0.9383205,0.95598835,0.95673215,0.95211685,0.9456699,0.9686597,0.8704515,0.9581446,0.964409,0.94391805,0.9388367,0.9256627,0.95344704,0.9603616,0.95031846,0.9509549,0.9588332,0.9647193,0.95134205,0.9652225,0.9518768,0.9573221,0.9544764,0.9496,0.95106167,0.9464435,0.9686597,0.9520805,0.95779836,0.9654679,0.95624894,0.9502675,0.94699836,0.9523924,0.9558868,0.96100765,0.9468981,0.94810826,0.96325743,0.9540385,0.9713742,0.9656337,0.95737475,0.95288193,0.94490457,0.96866626,0.86803776,0.95453364,0.9373901,0.9496819,0.959373,0.9633473,0.9492822,0.96005577,0.9563208,0.9515262,0.948064,0.9502478,0.95694995,0.95447767,0.960823,0.9584216,0.9608889,0.95856345,0.9367022,0.96907586,0.95389986,0.9503644,0.93982834,0.94772226,0.95121956,0.9560823,0.9565119,0.9730136,0.9543903,0.9761178,0.9565806,0.95149463,0.95296085,0.9567829,0.95012283,0.9519411,0.9522595,0.9571833,0.9441168,0.9586634,0.9572657,0.9601725,0.9393317,0.9581311,0.9660215,0.94910467,0.96840006,0.95115083,0.9422863,0.9761178,0.9582991,0.9564932,0.9544947,0.9659815
annabellemovie,0.96140563,0.95901567,0.95587105,0.9590953,0.95535547,0.95119375,0.95970947,0.95592993,0.97507006,0.9563713,0.955703,0.9576424,0.9999998,0.9577829,0.95418304,0.96046287,0.959658,0.9624424,0.95771605,0.936957,0.95913047,0.9539843,0.95887697,0.9604623,0.95389795,0.88909805,0.9506914,0.9529497,0.9539338,0.9551682,0.9585101,0.952218,0.9418565,0.96582353,0.94052106,0.923481,0.95984226,0.96864086,0.9642261,0.9524229,0.9647547,0.9556919,0.95377856,0.95234054,0.9621926,0.95290226,0.9599989,0.9611967,0.94570786,0.95429415,0.96351004,0.9647154,0.9676923,0.95461136,0.9608028,0.95461863,0.9486607,0.9576868,0.9501133,0.9596992,0.96397716,0.9511757,0.95620215,0.9611855,0.9605975,0.9441076,0.9547883,0.95849895,0.95146513,0.93351924,0.966473,0.8667627,0.94697297,0.96398425,0.94527435,0.9459292,0.921672,0.95778686,0.9627555,0.9537771,0.95792836,0.96213543,0.9684347,0.9552699,0.9616292,0.94667166,0.95742714,0.97801673,0.95656013,0.959209,0.95347697,0.966473,0.9500677,0.9548354,0.96262175,0.9559773,0.95250213,0.9502091,0.9493155,0.95952445,0.95733464,0.955521,0.9486612,0.9611306,0.9624985,0.96264875,0.9573832,0.9650271,0.9390587,0.946994,0.9664083,0.8803224,0.9547595,0.9281944,0.95729595,0.95948344,0.9583283,0.9467852,0.9634484,0.9622634,0.96123356,0.9541084,0.96600264,0.94961506,0.9570223,0.9639934,0.9677426,0.9553443,0.9576334,0.9386909,0.9566709,0.95496494,0.9514181,0.9392582,0.9516108,0.95089436,0.9595499,0.9585712,0.9634934,0.96294,0.97507006,0.9490837,0.9571893,0.9578228,0.9633307,0.9646018,0.94937885,0.94145894,0.9652825,0.940732,0.9586525,0.9484739,0.95637625,0.94292986,0.95674634,0.9635755,0.9454231,0.96341366,0.9637712,0.95291215,0.97507006,0.9517818,0.96150094,0.95011437,0.9605123
annamovie,0.9648763,0.96139985,0.9611783,0.9624203,0.9666202,0.9536938,0.96989733,0.96658105,0.9800674,0.96692175,0.9580204,0.9578799,0.9577829,1.0,0.9636956,0.96752053,0.9599992,0.9652604,0.9528223,0.948671,0.9668549,0.9468985,0.9658666,0.9599789,0.9547408,0.8760543,0.95579594,0.9568261,0.9501377,0.9523654,0.9622678,0.95213974,0.9483157,0.9536287,0.96335626,0.9362891,0.9665449,0.9542093,0.9622247,0.95599145,0.96570504,0.9617239,0.9607898,0.9643816,0.9686899,0.9624001,0.96707404,0.96070796,0.94946426,0.96289825,0.9587097,0.95927954,0.958409,0.95889395,0.95455927,0.9648572,0.9483076,0.96095824,0.9750639,0.9621085,0.96082175,0.96103424,0.9633475,0.97570616,0.9571394,0.95265967,0.95266235,0.95495677,0.9536174,0.95518214,0.9697986,0.8741072,0.95086926,0.9620398,0.9547354,0.9548723,0.93108505,0.96084887,0.96276814,0.9516066,0.9669967,0.9670105,0.9649601,0.9510419,0.95870495,0.96600586,0.9593594,0.96162045,0.95712626,0.9665898,0.9570216,0.9697986,0.95975035,0.9744894,0.9563274,0.9642137,0.9574353,0.9526321,0.9585479,0.9690822,0.9630111,0.9513922,0.95270973,0.9684325,0.9646169,0.95930153,0.9661935,0.9676879,0.9374903,0.9456539,0.9649427,0.86635596,0.96520364,0.939911,0.9552807,0.95838004,0.9691407,0.95578945,0.969603,0.9651674,0.96426654,0.957378,0.9602494,0.95881325,0.96108603,0.9722436,0.96519995,0.95046765,0.96542954,0.9267577,0.97594744,0.96577483,0.95640093,0.9502606,0.961066,0.94960004,0.9692606,0.96560293,0.97128373,0.964164,0.9800674,0.9426922,0.96496433,0.9632725,0.9637851,0.9634344,0.96480626,0.96196693,0.9718761,0.95917535,0.96354204,0.9699852,0.963498,0.94698644,0.967275,0.96473545,0.9502255,0.96568906,0.96583253,0.9589609,0.9800674,0.96939963,0.9586926,0.9528414,0.9555929
apollo11movie,0.9645645,0.9539438,0.97126335,0.95096886,0.9636747,0.95722145,0.9617605,0.9687723,0.97649103,0.9591922,0.9559602,0.96306515,0.95418304,0.9636956,1.0,0.96184903,0.9595806,0.9663381,0.9549842,0.9780851,0.9625604,0.9620129,0.96192557,0.96188134,0.9495809,0.8892143,0.9644553,0.9596734,0.96505743,0.9500638,0.95915926,0.9482685,0.9490234,0.9590216,0.95006114,0.92333937,0.9636418,0.9567194,0.9598646,0.952721,0.95749813,0.9630258,0.9633819,0.9668727,0.9652695,0.9561587,0.9605824,0.9517339,0.94673824,0.96155226,0.9695512,0.9586714,0.9643221,0.9602356,0.9528871,0.9634046,0.95723486,0.96621954,0.9616674,0.95572907,0.9519947,0.953021,0.95399064,0.9545693,0.9566224,0.9496036,0.95807904,0.95624983,0.9537463,0.9457988,0.96203643,0.8738729,0.9464639,0.9610868,0.9409631,0.9478404,0.92283577,0.95873874,0.96066725,0.9597992,0.95004576,0.9643554,0.9570503,0.9539225,0.9626451,0.96396214,0.9563607,0.95742166,0.9554017,0.9599956,0.9550849,0.96203643,0.9516994,0.9639767,0.9629689,0.96858263,0.9536913,0.9543362,0.9529221,0.9532541,0.9614498,0.9491896,0.95810795,0.95998085,0.9571801,0.96890736,0.9676763,0.9573493,0.9510241,0.9377053,0.9680394,0.86727697,0.9697653,0.9333204,0.9570868,0.95793843,0.96664405,0.95121175,0.96357626,0.9526624,0.9497545,0.94922036,0.9601662,0.9493668,0.95400363,0.9607737,0.95647633,0.95964825,0.95877403,0.9329144,0.9692658,0.9611513,0.9497807,0.9469704,0.9620541,0.94845146,0.95543784,0.95408607,0.9624679,0.9619734,0.97649103,0.95801663,0.95541394,0.95496726,0.95754594,0.95735615,0.9528092,0.9541882,0.9567909,0.94579273,0.9576792,0.9618617,0.96230114,0.9511121,0.96156913,0.961983,0.9550118,0.9596127,0.96562827,0.958853,0.97649103,0.96095043,0.959302,0.95518804,0.96317
arcticdogsmovie,0.9639635,0.96172476,0.96252126,0.9520799,0.9585029,0.9530439,0.95744336,0.96108645,0.9768971,0.96759635,0.9538581,0.9558758,0.96046287,0.96752053,0.96184903,0.9999999,0.96313816,0.9626282,0.952921,0.94631803,0.9628513,0.9592394,0.9633853,0.9518934,0.9603243,0.8968981,0.9428094,0.956568,0.9546579,0.9484616,0.9627331,0.9506863,0.95398635,0.9583412,0.9437243,0.9175388,0.9607109,0.95718265,0.95711595,0.9552339,0.9611219,0.9609979,0.96178365,0.9555776,0.9692659,0.9602579,0.96145,0.9653473,0.9445127,0.95777684,0.9577537,0.955229,0.9653506,0.9591032,0.9519207,0.96123606,0.9579839,0.9577881,0.96222055,0.9552365,0.9591325,0.9558865,0.96212816,0.9631284,0.9521328,0.9488269,0.9609118,0.95075816,0.9517521,0.9399423,0.9592967,0.86277884,0.9430397,0.96714497,0.9403498,0.95615864,0.92507356,0.9588014,0.9627491,0.95744956,0.9536245,0.9665167,0.9654904,0.9456939,0.9539432,0.95976776,0.96342474,0.9562466,0.9533429,0.96196073,0.96159923,0.9592967,0.95449996,0.9665597,0.94985145,0.9613293,0.96123534,0.9514211,0.9506217,0.9602046,0.9640183,0.9510373,0.95018363,0.96111864,0.96164906,0.9586962,0.9593586,0.9655272,0.96192396,0.94662994,0.9596318,0.85180616,0.9700583,0.93676424,0.9524538,0.9557931,0.9600492,0.94792753,0.96099395,0.95474815,0.95495856,0.9561818,0.9571962,0.9485958,0.9596565,0.96484447,0.96003824,0.9455395,0.95631665,0.93716556,0.9608375,0.9575879,0.96596754,0.9510631,0.9598413,0.94878966,0.9610163,0.9595884,0.9597876,0.96308005,0.9768971,0.9459004,0.96256226,0.9563082,0.9597962,0.9558107,0.9569065,0.9458296,0.95805174,0.94975436,0.9593274,0.96095866,0.9596021,0.95112973,0.95823985,0.95325917,0.9579973,0.96036816,0.9630029,0.9559842,0.9768971,0.9547486,0.95991427,0.95441675,0.9595805
arcticmovie,0.9623349,0.95290905,0.96206474,0.9549886,0.9608127,0.95924747,0.9645982,0.9639576,0.98223746,0.95856786,0.9587888,0.96121484,0.959658,0.9599992,0.9595806,0.96313816,0.99999976,0.9610244,0.9564964,0.95321167,0.9572852,0.96222377,0.966869,0.96801853,0.96252286,0.9054658,0.9531205,0.9702881,0.955586,0.96344155,0.96540624,0.96725607,0.9478675,0.9469319,0.94614047,0.93513316,0.968142,0.9599499,0.9671183,0.9605591,0.9634207,0.9616835,0.96147203,0.96207345,0.96565217,0.9652964,0.9638704,0.9593317,0.9575734,0.962959,0.9653448,0.97059125,0.96626467,0.95709914,0.9620589,0.9670513,0.9652096,0.966978,0.9620924,0.9780484,0.9557162,0.9585781,0.9593515,0.95506597,0.9761259,0.95635504,0.96346,0.96909136,0.954872,0.9524,0.97760946,0.8589955,0.95287776,0.9680438,0.95099336,0.9461172,0.9331791,0.95617664,0.95703465,0.95483744,0.96275884,0.9586513,0.960898,0.9608412,0.9647055,0.9538717,0.96565264,0.957533,0.96546847,0.9603885,0.9633367,0.97760946,0.96603024,0.9605345,0.9583799,0.9641268,0.9553658,0.96490276,0.9570919,0.9627877,0.9694375,0.9555584,0.9479782,0.9735733,0.95994323,0.96629673,0.9756491,0.959999,0.95493525,0.95377576,0.96856767,0.8566642,0.9680844,0.94415456,0.9540691,0.96012014,0.96543217,0.9596191,0.970242,0.96209365,0.95754176,0.96925426,0.9629923,0.95697814,0.95736474,0.9693935,0.9624874,0.9529888,0.9547944,0.9472721,0.96479666,0.95923334,0.9767256,0.96235925,0.96972543,0.9648132,0.9670446,0.9675127,0.9763205,0.96897346,0.98223746,0.9568036,0.9600811,0.95716745,0.952754,0.9643303,0.958493,0.9500115,0.95931476,0.95664763,0.96410817,0.96196264,0.9606156,0.95738643,0.9683723,0.97233397,0.96276504,0.96855605,0.96721494,0.965549,0.98223746,0.9566418,0.9695324,0.96955407,0.9690711
artofracingmovie,0.96917266,0.94869536,0.96156895,0.95914316,0.97833055,0.94808465,0.96615684,0.97499186,0.9798435,0.97024,0.95324063,0.95745647,0.9624424,0.9652604,0.9663381,0.9626282,0.9610244,1.0000002,0.9596397,0.95543903,0.9591484,0.95915127,0.9615325,0.96525496,0.95935786,0.89851356,0.96284086,0.9555048,0.9613848,0.95186347,0.96328646,0.9597522,0.94868827,0.95517534,0.94214535,0.92526346,0.95999235,0.9633935,0.9666971,0.9548185,0.959818,0.9616975,0.9633156,0.96820664,0.9614239,0.9625519,0.9614076,0.9661985,0.9593967,0.96651566,0.9624926,0.9673654,0.9634989,0.9551555,0.9565431,0.9713427,0.9552873,0.9670626,0.95931846,0.9598795,0.9597656,0.95471895,0.9612769,0.9548924,0.96198106,0.95093274,0.95662916,0.96109027,0.95987964,0.9497872,0.965801,0.85649794,0.94731855,0.9643003,0.94751394,0.9486537,0.92543465,0.9517516,0.95384175,0.96274924,0.94977087,0.96395653,0.9687879,0.953952,0.954706,0.96713257,0.96046185,0.9620305,0.9576573,0.96977615,0.9527234,0.965801,0.96182925,0.95803386,0.95249313,0.9638326,0.96500134,0.9569098,0.95741045,0.9535367,0.96423805,0.95474535,0.9532158,0.9586592,0.9583896,0.9616918,0.9646933,0.9607924,0.9502968,0.95362514,0.9671004,0.86958605,0.96308357,0.93661237,0.9570693,0.959965,0.96839464,0.9557448,0.9600605,0.9650186,0.95581704,0.9589462,0.95921636,0.95412976,0.95863277,0.96578866,0.95680845,0.9555726,0.9699238,0.9415527,0.96239066,0.97428745,0.9558917,0.94340205,0.96329844,0.95136917,0.96873957,0.95997924,0.9660992,0.9743252,0.9798435,0.9550632,0.96457577,0.9587405,0.95757914,0.9647465,0.95215917,0.9506928,0.957277,0.9562626,0.96798354,0.96589875,0.96262634,0.9439851,0.95756835,0.95944405,0.9545244,0.9554399,0.968701,0.9558615,0.9798435,0.9564529,0.96268433,0.9645648,0.95822483
avengers,0.9747242,0.94926804,0.95607626,0.94994587,0.9649641,0.9434686,0.961175,0.9747373,0.9777337,0.963353,0.9680237,0.9551588,0.95771605,0.9528223,0.9549842,0.952921,0.9564964,0.9596397,0.9999999,0.94229937,0.9556977,0.9540965,0.95466095,0.95734984,0.9591683,0.8898278,0.9513036,0.95528173,0.9558785,0.95194876,0.9759147,0.95937365,0.95313215,0.9484999,0.9466286,0.92101735,0.96521133,0.9620145,0.9647182,0.95193124,0.9544675,0.9632565,0.95132244,0.9663685,0.95792395,0.9499669,0.9546965,0.95784014,0.94814575,0.963135,0.9636197,0.9635646,0.9585484,0.9636092,0.9623117,0.95614374,0.95446825,0.96592885,0.9536892,0.9637164,0.9492796,0.9547136,0.9523614,0.9447832,0.9640838,0.95496106,0.9414518,0.95388734,0.96062714,0.9231655,0.96613324,0.8679874,0.9426254,0.9655793,0.949348,0.94421816,0.93660414,0.9570313,0.9565048,0.9572974,0.9607549,0.95664155,0.95569164,0.96009755,0.957857,0.9569734,0.9565974,0.9589471,0.95635855,0.9617173,0.9546328,0.96613324,0.9592008,0.9523863,0.95647925,0.95581377,0.96508116,0.9569234,0.9559497,0.9442054,0.9583447,0.95392674,0.9479376,0.96019185,0.9597061,0.96492344,0.9569211,0.94125575,0.9548461,0.9425338,0.9640655,0.85738254,0.95457333,0.93449277,0.9544797,0.9620026,0.95912,0.9525438,0.9649779,0.9607332,0.9488809,0.95060796,0.95770353,0.9419663,0.9536978,0.9580485,0.955133,0.9633042,0.95654017,0.9566867,0.95947546,0.95202065,0.9594487,0.94824046,0.9585708,0.9475776,0.9568327,0.95686007,0.9617268,0.9582648,0.9777337,0.95475155,0.9526094,0.9416462,0.95110196,0.95843506,0.9424712,0.94853216,0.9535436,0.9399155,0.9608471,0.9529934,0.9689214,0.94611174,0.96396273,0.95642143,0.95098597,0.96135616,0.9630554,0.95459646,0.9777337,0.94769776,0.9656417,0.9512891,0.95834064
beachbummovie,0.9491006,0.9412953,0.95774746,0.9350668,0.94848144,0.9384281,0.9462687,0.9536029,0.96551657,0.9432445,0.9395876,0.9364112,0.936957,0.948671,0.9780851,0.94631803,0.95321167,0.95543903,0.94229937,1.0000001,0.95367044,0.95799416,0.95442104,0.9545518,0.93504614,0.8667829,0.9534684,0.95175654,0.9501452,0.94079655,0.94231653,0.9446034,0.93162984,0.9380175,0.9317199,0.9129075,0.94723403,0.94116336,0.94758284,0.9455214,0.9428641,0.9555117,0.95151836,0.958198,0.95326984,0.94900227,0.9480312,0.9301151,0.94726306,0.9527112,0.95447487,0.95098966,0.94782096,0.9460504,0.93839294,0.9513891,0.953341,0.95780516,0.9505304,0.9418553,0.9371262,0.948582,0.9433628,0.9450689,0.944544,0.93937594,0.940762,0.9458155,0.94710845,0.9402332,0.94751185,0.8633616,0.9354754,0.9509223,0.9312716,0.94112605,0.9178515,0.95414567,0.94009954,0.94882977,0.9372868,0.95121485,0.9382704,0.9401076,0.9460666,0.9460357,0.94262993,0.9379512,0.9368701,0.95272845,0.9456485,0.94751185,0.9374953,0.94166034,0.9415883,0.9542567,0.93922865,0.95658565,0.9402468,0.93795806,0.9489888,0.9455818,0.9416066,0.94392586,0.9405855,0.95289224,0.9563274,0.9524183,0.9437277,0.934367,0.9569128,0.867281,0.9577894,0.92272484,0.9442585,0.94918716,0.94962364,0.94255924,0.9508835,0.9388231,0.9372523,0.9378057,0.9416002,0.9267838,0.94044346,0.9482445,0.9347208,0.9460715,0.9447367,0.91595775,0.95983416,0.9501257,0.94416696,0.94089,0.9572366,0.9430441,0.9457605,0.94549507,0.9431315,0.9531266,0.96551657,0.9540635,0.9460485,0.9472307,0.9461357,0.9488929,0.9379399,0.9447937,0.9456313,0.93125784,0.93994826,0.9509935,0.9510557,0.9409041,0.946976,0.9473129,0.9500284,0.9435767,0.95464104,0.94967216,0.96551657,0.94199765,0.9460179,0.9496769,0.94947386
bernadettefilm,0.9604031,0.95454013,0.9680316,0.94749135,0.9616607,0.958986,0.9607436,0.9579883,0.9787394,0.95559275,0.96016103,0.95567113,0.95913047,0.9668549,0.9625604,0.9628513,0.9572852,0.9591484,0.9556977,0.95367044,1.0000002,0.96149737,0.9711055,0.96235013,0.9545565,0.8755185,0.95499986,0.95555115,0.96358013,0.9491587,0.9659018,0.9547838,0.9641286,0.9620561,0.9497076,0.9346602,0.96605885,0.95798725,0.96656513,0.95875466,0.9675112,0.9603138,0.96232355,0.9567473,0.97105175,0.9520685,0.97160155,0.95793205,0.9509788,0.95613813,0.9635332,0.9627807,0.96327674,0.95671725,0.94179684,0.95650876,0.96079636,0.96448165,0.9659471,0.9603538,0.9614692,0.95823675,0.9584031,0.9695699,0.9594804,0.9475513,0.9585706,0.95411515,0.9644586,0.9463361,0.96593946,0.87691325,0.95205086,0.96259964,0.9439485,0.95203626,0.93528426,0.9657141,0.95992035,0.96218497,0.9635049,0.96120155,0.96489465,0.94718254,0.9538155,0.9575471,0.9656574,0.9597436,0.95766246,0.95853686,0.95785594,0.96593946,0.9475702,0.9622232,0.95938885,0.96068037,0.9582027,0.9525453,0.9518705,0.96608657,0.96111035,0.95407,0.962828,0.9638284,0.9661989,0.96420723,0.9648252,0.96339965,0.95304126,0.9431839,0.96914035,0.8746715,0.9629996,0.9404679,0.9666933,0.9608667,0.96382165,0.96113145,0.96829826,0.9578346,0.9572335,0.953026,0.9470526,0.9512029,0.9643531,0.9644773,0.96010685,0.95575607,0.96265745,0.9282065,0.9800015,0.96401954,0.9557256,0.95008403,0.95645887,0.94848067,0.9612053,0.9585869,0.9625074,0.9613512,0.9787394,0.9592002,0.95917267,0.9616363,0.9587547,0.9637039,0.9651117,0.95117646,0.9650421,0.9495012,0.95633286,0.96301997,0.95711046,0.94783,0.96037865,0.96286076,0.96627825,0.9670605,0.95863706,0.95729357,0.9787394,0.96052706,0.9645282,0.961821,0.96804667
blackandbluemovie,0.9614264,0.9559881,0.9668648,0.9455265,0.9537553,0.9537218,0.95779157,0.9639874,0.97541934,0.954513,0.9638832,0.9497643,0.9539843,0.9468985,0.9620129,0.9592394,0.96222377,0.95915127,0.9540965,0.95799416,0.96149737,0.99999994,0.9608455,0.9621109,0.9510797,0.8861762,0.9568729,0.95814335,0.9779004,0.94769,0.9521985,0.9523911,0.9433684,0.9562994,0.93799525,0.9111184,0.9586589,0.9687548,0.96319973,0.9547103,0.9560863,0.9499684,0.95041955,0.95352,0.96440846,0.9590548,0.9612643,0.954202,0.9481759,0.9508926,0.9755788,0.9640774,0.96632576,0.9503637,0.95688564,0.95424485,0.959487,0.96105087,0.95436454,0.9509058,0.9438862,0.9554924,0.9597783,0.9497322,0.95788157,0.942331,0.95776886,0.95968765,0.95981115,0.9347143,0.95434475,0.8603662,0.93869597,0.9641275,0.9388562,0.9434823,0.9320175,0.9523766,0.9512127,0.9529122,0.95257235,0.96115106,0.9517049,0.94688594,0.9563781,0.94965845,0.9674422,0.9538561,0.9504083,0.9577402,0.95882756,0.95434475,0.94421935,0.94791746,0.96005887,0.95734143,0.95223826,0.96068126,0.9527055,0.9562211,0.9601992,0.95356834,0.9541867,0.952482,0.9645843,0.96969396,0.956136,0.95839113,0.9538538,0.9447386,0.96108806,0.85937536,0.9667499,0.9260598,0.95801586,0.95379716,0.9650464,0.9538512,0.9635745,0.9526252,0.953752,0.95500743,0.9523914,0.95024365,0.9544585,0.9571572,0.9578063,0.95897156,0.95547163,0.9330114,0.958438,0.9578113,0.9503271,0.9477971,0.9609598,0.9476202,0.9644623,0.9544631,0.9522929,0.9576375,0.97541934,0.9754802,0.9582911,0.9539549,0.9487847,0.95991,0.9473702,0.93840355,0.950022,0.9528828,0.9674312,0.9509601,0.9535934,0.95759577,0.9521127,0.94801253,0.95950055,0.94964194,0.96047837,0.9533065,0.97541934,0.9475923,0.96317726,0.9598006,0.9729517
