movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9498443,0.93366504,0.91996723,0.9473322,0.9524955,0.8859637,0.94996715,0.9674929,0.96945596,0.94274265,0.96310186,0.93510795,0.9423579,0.959635,0.9585719,0.9550656,0.9452078,0.94622767,0.9444204,0.9663167,0.9574948,0.9489241,0.95549315,0.9448504,0.9444708,0.7548115,0.94397205,0.93296415,0.94655234,0.95681965,0.9429989,0.9464913,0.90476227,0.92321134,0.919539,0.9001274,0.967026,0.9385104,0.963185,0.9509645,0.92469907,0.9402876,0.9286791,0.9533196,0.9587246,1.0000001,0.95562,0.953069,0.95050824,0.9567365,0.9462467,0.9476319,0.94856757,0.92926264,0.9645273,0.9509636,0.93392193,0.9462198,0.9505864,0.94046944,0.9537852,0.94951445,0.94857854,0.9527476,0.9431795,0.9276888,0.9691306,0.92981094,0.9497892,0.90103805,0.94156,0.70195216,0.9313544,0.9119467,0.9391449,0.95303386,0.84835535,0.95961475,0.93413156,0.9488947,0.9404331,0.9209994,0.9499028,0.9447007,0.92459536,0.9402015,0.9013885,0.94660455,0.9507446,0.9556243,0.9542869,0.94156,0.9433412,0.9504114,0.94934,0.96645087,0.9432662,0.94011134,0.92029244,0.93260956,0.9776082,0.9603703,0.90979975,0.9439815,0.9257987,0.94173247,0.9243918,0.94565403,0.9340961,0.8761894,0.95180005,0.86259586,0.94757426,0.82217383,0.9710081,0.9548156,0.9607974,0.92854017,0.9441058,0.94402194,0.96069795,0.9482461,0.96573,0.9018463,0.9664249,0.9601302,0.91034406,0.9190265,0.91941184,0.92073184,0.9552954,0.9477641,0.936081,0.8832204,0.9590772,0.95252436,0.947522,0.93843055,0.95117396,0.96005434,0.96945596,0.93721116,0.96600264,0.9287639,0.91965735,0.9405854,0.9240678,0.9208184,0.94925535,0.93125796,0.96218544,0.93433213,0.9733126,0.8958284,0.91620725,0.94684166,0.9333506,0.9359991,0.93469155,0.950864,0.96945596,0.94734097,0.95324475,0.9603481,0.9405637
dontletgomovie,0.9500228,0.94702846,0.9207886,0.9506823,0.9279607,0.90661407,0.9547824,0.9599544,0.9672268,0.9363042,0.9451768,0.9237162,0.95191365,0.96091884,0.962255,0.9576885,0.9552941,0.9433474,0.934491,0.9583297,0.95206594,0.9320652,0.99458534,0.9576477,0.92362815,0.72896934,0.9376053,0.9462438,0.94559145,0.9600283,0.9329631,0.949396,0.9554215,0.93308777,0.914586,0.92848504,0.95944285,0.93996716,0.96427715,0.9510741,0.93396133,0.9351193,0.91013545,0.94288874,0.9443833,0.95562,1.0000001,0.9400577,0.9510154,0.94809353,0.95505446,0.95296925,0.9612421,0.90945745,0.93409437,0.9285903,0.9221449,0.9616884,0.95260173,0.9550511,0.94132286,0.9512381,0.9604508,0.94514436,0.9598117,0.9215034,0.9537485,0.93824464,0.94934785,0.9020284,0.9565153,0.6993118,0.9478846,0.93331265,0.9479803,0.9290424,0.8175076,0.96052206,0.9401226,0.953321,0.91071266,0.9183196,0.957267,0.9529123,0.9278479,0.9494336,0.895596,0.9534504,0.95129603,0.9614519,0.9434039,0.9565153,0.91031176,0.93895054,0.9506583,0.9367863,0.94410115,0.9267991,0.9304103,0.9631445,0.96203226,0.9609279,0.9027892,0.94411737,0.9322301,0.9507558,0.9367346,0.93291557,0.93543935,0.90070075,0.9495491,0.82797897,0.94010645,0.86513203,0.93910164,0.95669746,0.95901805,0.95431715,0.95314544,0.9573767,0.9365247,0.93489015,0.95225793,0.9143667,0.9526956,0.95691365,0.9173782,0.92834693,0.9227015,0.90919995,0.9485569,0.92211264,0.9570281,0.8553042,0.9621048,0.9604583,0.9499285,0.93926775,0.95901555,0.95230967,0.9672268,0.94640774,0.94369274,0.91739345,0.91193426,0.9484376,0.936102,0.9114741,0.9337487,0.9233046,0.961061,0.926079,0.9532214,0.86221707,0.9490615,0.9518877,0.96275777,0.93273747,0.9476736,0.9472904,0.9672268,0.94143236,0.97078645,0.9791992,0.9372259
doramovie,0.9633539,0.937928,0.9259226,0.94973105,0.93948865,0.9353204,0.9723568,0.9584957,0.9692781,0.92080694,0.9563073,0.9564533,0.9487669,0.9501379,0.9527905,0.9576086,0.9546235,0.93296,0.9453048,0.95513904,0.9433699,0.93005764,0.9484928,0.9398052,0.9404892,0.78407353,0.9328508,0.93958455,0.9465893,0.9600341,0.9400943,0.9573156,0.8756579,0.93817073,0.91378886,0.88478994,0.9491323,0.9413172,0.94814765,0.94784313,0.95419633,0.9471166,0.9463226,0.94444585,0.9707745,0.953069,0.9400577,0.99999994,0.9302309,0.9482881,0.9455661,0.9562513,0.9577614,0.9192769,0.93865013,0.9471643,0.93178034,0.9615537,0.9483809,0.94571286,0.95337737,0.94478387,0.9697415,0.9507655,0.9405968,0.9500823,0.9529855,0.9467647,0.9569475,0.8912642,0.9456576,0.7282538,0.94554836,0.9228253,0.9266411,0.9481301,0.880145,0.94613886,0.951,0.95524997,0.94000095,0.93380535,0.9676238,0.94917,0.9270104,0.9538365,0.90712565,0.9556614,0.9438154,0.9540415,0.9466183,0.9456576,0.94459033,0.93253314,0.9378917,0.95264965,0.9522598,0.92740446,0.958265,0.92700243,0.93462044,0.9406356,0.9122507,0.9402091,0.9366062,0.9388491,0.94600546,0.9483549,0.9488846,0.9023183,0.95103294,0.86119187,0.95661336,0.8720204,0.9452626,0.94249177,0.96093816,0.9367533,0.955642,0.95610243,0.95948917,0.96115637,0.94403064,0.91153765,0.9536696,0.9392945,0.9446509,0.9203357,0.9371202,0.90627736,0.9442491,0.9282845,0.9436914,0.8696681,0.96213305,0.959797,0.9555135,0.95361614,0.95299727,0.92900413,0.9692781,0.9381211,0.92354184,0.9465845,0.9088771,0.9612861,0.9490608,0.93679744,0.9529928,0.9408029,0.9720767,0.93507075,0.9506693,0.8946267,0.91473436,0.9516064,0.9253335,0.9600027,0.9443304,0.94722533,0.9692781,0.9245747,0.95340353,0.9523326,0.93223697
downtonabbey_official,0.96125484,0.96422565,0.9491525,0.94218755,0.9517245,0.90751505,0.94849205,0.9701537,0.97768384,0.9450231,0.9456554,0.9305881,0.9620145,0.9592049,0.962014,0.96453553,0.9582136,0.9787081,0.9593056,0.9615541,0.95256966,0.9391111,0.95403033,0.9642527,0.9309362,0.77970713,0.9310946,0.9281061,0.9674635,0.9611996,0.9622928,0.9680335,0.9022164,0.9265851,0.9267367,0.9090362,0.95886713,0.9450546,0.95695823,0.97261685,0.94226533,0.9631077,0.9314614,0.96005607,0.94979197,0.95050824,0.9510154,0.9302309,1.0000004,0.9620287,0.96376336,0.97433996,0.9251459,0.9337971,0.915535,0.9574421,0.9300786,0.9674323,0.96253574,0.9545555,0.9507955,0.9473132,0.944606,0.9519073,0.96409446,0.9568472,0.94877577,0.95709455,0.9455337,0.9459407,0.96541584,0.71124893,0.95391446,0.9415946,0.9338044,0.9547801,0.84425026,0.9639777,0.96438295,0.9495447,0.9456057,0.9464603,0.9605319,0.9547761,0.9553276,0.94988394,0.9278658,0.94962746,0.9389409,0.9580101,0.9504279,0.96541584,0.9450271,0.93675756,0.9547236,0.9517146,0.93127936,0.95840204,0.94260854,0.9434822,0.9599948,0.95014054,0.940545,0.962591,0.9553998,0.9598711,0.9548657,0.96016115,0.92686486,0.93270355,0.9502933,0.86356795,0.9536818,0.8660849,0.9577388,0.95504546,0.9720984,0.936485,0.96626246,0.94639224,0.9506481,0.95300907,0.95842534,0.92781425,0.95229614,0.9667224,0.9163329,0.93234164,0.95223236,0.9436701,0.9565728,0.95313,0.95575255,0.90932924,0.9604064,0.96912247,0.9470015,0.9659345,0.9590044,0.967313,0.97768384,0.96147877,0.9682707,0.9527146,0.93395054,0.9492025,0.94694716,0.9310645,0.95397496,0.95183176,0.9541009,0.9570693,0.9504617,0.9019848,0.96091264,0.9584451,0.9465932,0.9376412,0.9325415,0.9621637,0.97768384,0.9555193,0.9667332,0.9634282,0.9555931
dumbo,0.9648581,0.95904917,0.9683514,0.9365086,0.94069433,0.90790385,0.9608702,0.9751283,0.9831643,0.92979455,0.95868695,0.9453447,0.96626514,0.9780106,0.96946335,0.9588424,0.96175486,0.9633976,0.96486104,0.95976126,0.96937376,0.952646,0.9517301,0.9651248,0.9307673,0.8033573,0.94573885,0.94530004,0.9589608,0.9588523,0.9454293,0.96232563,0.88723314,0.9310775,0.9196219,0.9141372,0.95976436,0.9596275,0.9779824,0.9512435,0.9642931,0.9884858,0.95965743,0.99556166,0.9715937,0.9567365,0.94809353,0.9482881,0.9620287,1.0,0.9693116,0.9576765,0.9317904,0.9565339,0.93223447,0.95947886,0.9402031,0.9735139,0.9537415,0.95128816,0.96315897,0.9438357,0.95094967,0.9736401,0.94614595,0.95741135,0.95131546,0.9425015,0.95667875,0.9457585,0.9670422,0.73943067,0.9517505,0.9423789,0.9275969,0.95578,0.8683243,0.955076,0.96567357,0.9385414,0.9558494,0.96285623,0.9753215,0.9587058,0.93772155,0.9537928,0.9380786,0.9598782,0.9542179,0.969318,0.9662874,0.9670422,0.9712199,0.9456121,0.96541595,0.9698014,0.93723834,0.961965,0.9513102,0.93481666,0.94716907,0.9416322,0.94228375,0.9562867,0.95467335,0.9681934,0.96864927,0.9654008,0.9504948,0.9250853,0.96788883,0.8977777,0.96766406,0.8574424,0.97396934,0.9485519,0.9713163,0.92898476,0.9672281,0.95209515,0.96242994,0.961051,0.9514589,0.89549524,0.9549156,0.95255,0.9151074,0.9547225,0.93355364,0.9576255,0.977487,0.9275143,0.9569576,0.9333974,0.9772504,0.95584106,0.9624658,0.95022947,0.9597003,0.9564991,0.9831643,0.9654965,0.949886,0.96594167,0.91581655,0.94566983,0.9639087,0.9338073,0.9752935,0.9353082,0.9702818,0.980664,0.9523062,0.90044916,0.9579136,0.96833026,0.9426962,0.95252955,0.954929,0.97229934,0.9831643,0.9397427,0.9619273,0.9501087,0.963428
escaperoom,0.9685045,0.95973605,0.97516555,0.9400733,0.9306699,0.9274008,0.9589283,0.9709684,0.9833849,0.9174345,0.9600985,0.95835936,0.97228557,0.96489763,0.9653451,0.9745053,0.968475,0.961664,0.96453357,0.9452121,0.966578,0.9674561,0.95688,0.9546348,0.94910395,0.79343945,0.9411161,0.9594498,0.988141,0.96691084,0.941839,0.96820056,0.9134279,0.9576524,0.9404172,0.9382339,0.9708159,0.9569732,0.96307415,0.96280134,0.9595707,0.9722297,0.9650124,0.9646732,0.97106904,0.9462467,0.95505446,0.9455661,0.96376336,0.9693116,1.0,0.95514554,0.936098,0.952028,0.8984386,0.9527022,0.94357914,0.9738926,0.94885397,0.96279126,0.947892,0.9509578,0.9570421,0.96103716,0.9586334,0.9639702,0.9502671,0.9439811,0.95911986,0.9457308,0.96882045,0.69961154,0.9591324,0.9661542,0.96014076,0.95993286,0.8706576,0.9581111,0.9640807,0.9641115,0.9571275,0.96033967,0.9704209,0.9726111,0.97400045,0.94893205,0.9447729,0.9623552,0.95723075,0.97118914,0.9687981,0.96882045,0.9625679,0.9489835,0.9807847,0.9479416,0.9439478,0.9456486,0.9440073,0.9468081,0.9593593,0.9528081,0.969266,0.9598244,0.95257854,0.9968672,0.9773157,0.9734494,0.9649531,0.93946975,0.9610776,0.8647155,0.97005856,0.90392756,0.95059085,0.9586128,0.97275484,0.9606403,0.97239083,0.9544353,0.9393257,0.95693177,0.940647,0.9111931,0.96040887,0.9419452,0.9385647,0.976182,0.9553587,0.95838344,0.9609574,0.94075763,0.97208446,0.9051778,0.9678692,0.9691195,0.9648773,0.94124156,0.9650607,0.9647565,0.9833849,0.9881168,0.9656628,0.9613719,0.91026366,0.9441615,0.95749295,0.9494533,0.964067,0.9531087,0.9617777,0.9725992,0.95529056,0.90420467,0.9618292,0.9688411,0.9465291,0.95496655,0.9535094,0.96435046,0.9833849,0.96177834,0.9693916,0.959462,0.9870462
everybodyknowsmovie,0.9740081,0.95784813,0.94283974,0.95024455,0.9608536,0.92123824,0.9509739,0.9691269,0.9814711,0.94481635,0.9525431,0.93441975,0.9631547,0.96890146,0.96823055,0.96272856,0.96898687,0.9716788,0.9596431,0.9760632,0.949206,0.9370339,0.9618907,0.9564699,0.93817985,0.82218266,0.94281393,0.933353,0.96169204,0.95937514,0.9563146,0.9872868,0.9016479,0.91697294,0.91608393,0.8885724,0.95104516,0.942862,0.9622596,0.98669,0.9615174,0.95427436,0.93583864,0.95195323,0.9635637,0.9476319,0.95296925,0.9562513,0.97433996,0.9576765,0.95514554,1.0000001,0.9429249,0.9399856,0.9195167,0.9663828,0.9390491,0.97043014,0.9615414,0.9645556,0.9594971,0.947319,0.95628107,0.9524856,0.9674075,0.9592828,0.9610607,0.98018265,0.94909185,0.94294703,0.97104764,0.74817973,0.9737683,0.9414638,0.92918193,0.9468181,0.8535534,0.95407045,0.96730745,0.95576155,0.94276255,0.9372295,0.9651342,0.9618027,0.95085204,0.95905304,0.9134922,0.9616857,0.9407477,0.96230733,0.9452343,0.97104764,0.9376984,0.9481507,0.9494992,0.94750756,0.9435806,0.9633856,0.9482986,0.95806926,0.938019,0.9541934,0.9318948,0.9643437,0.973816,0.95113117,0.9684017,0.95255107,0.9438144,0.9486267,0.9601874,0.8907776,0.95223725,0.89481866,0.9440809,0.94925076,0.97771287,0.94669014,0.95935524,0.9406663,0.95983565,0.96067905,0.9598805,0.92480063,0.95706165,0.95987004,0.93770456,0.91987294,0.9555754,0.9283412,0.94948417,0.9559956,0.96296144,0.8938581,0.96491617,0.9765002,0.96271044,0.989088,0.9661414,0.9608604,0.9814711,0.95773715,0.94358915,0.95297486,0.9273766,0.9808306,0.9529554,0.9319262,0.9597776,0.9617359,0.9576311,0.94348955,0.95446837,0.92884207,0.95257634,0.959998,0.94796044,0.9607505,0.9348256,0.9514049,0.9814711,0.94277793,0.9695116,0.9619221,0.94799775
fastandfuriousmovie,0.9368013,0.92086273,0.90879697,0.93048817,0.92817837,0.9284974,0.95541155,0.94551915,0.9644181,0.9269397,0.959085,0.9151088,0.9499274,0.9488011,0.9569814,0.9574649,0.9610582,0.9346335,0.9234198,0.95186675,0.929436,0.92564327,0.96818376,0.9464494,0.93900335,0.7321286,0.9303089,0.9518164,0.9365071,0.95586115,0.928346,0.94250643,0.93240786,0.9336646,0.91358036,0.8849197,0.9538391,0.9245672,0.93943775,0.947285,0.92511827,0.9231033,0.9096094,0.9323958,0.9595303,0.94856757,0.9612421,0.9577614,0.9251459,0.9317904,0.936098,0.9429249,0.99999994,0.9207358,0.9112024,0.9346407,0.9262639,0.94881386,0.9484513,0.9478536,0.9376115,0.9479359,0.96177167,0.94190043,0.9272636,0.924815,0.95234275,0.92309994,0.9622062,0.8669271,0.9503802,0.66839504,0.93274426,0.9259705,0.9386028,0.9236421,0.8407781,0.9593127,0.93033373,0.95271426,0.9296801,0.91676986,0.9486487,0.933489,0.9150625,0.9536812,0.9064802,0.96791476,0.938741,0.9524614,0.9411772,0.9503802,0.91001564,0.94520444,0.94045717,0.94351447,0.9725065,0.92315495,0.91690403,0.94286346,0.93894315,0.9473997,0.8957469,0.9547667,0.9250149,0.9358473,0.93678606,0.9323015,0.94848573,0.88173574,0.95284414,0.8371107,0.94554126,0.85479903,0.91549927,0.9610289,0.94668317,0.95028,0.9377337,0.94693047,0.9407729,0.9419785,0.95381093,0.91463006,0.9374751,0.94818616,0.9503963,0.89996934,0.9138604,0.8952079,0.93372554,0.9160567,0.95363736,0.8429694,0.9631648,0.953152,0.9503599,0.934102,0.95671576,0.9345308,0.9644181,0.93016344,0.9228052,0.9297609,0.90367186,0.9338428,0.91401744,0.9224098,0.9379457,0.91192615,0.9546938,0.91078883,0.9470199,0.87997293,0.9219669,0.9443429,0.9454784,0.9372741,0.941868,0.9319921,0.9644181,0.94386315,0.94956386,0.97720677,0.9366433
fightingwmyfam,0.95009625,0.9224993,0.96009433,0.91068876,0.94361985,0.8695828,0.921554,0.9501515,0.9652321,0.9259523,0.9493431,0.9014167,0.93786055,0.9546015,0.9467452,0.94090116,0.9411056,0.9539681,0.9406283,0.9436643,0.95952785,0.9308873,0.9219995,0.9363646,0.9471495,0.8256253,0.9323028,0.9348932,0.9456678,0.92244625,0.9271656,0.9471363,0.88252455,0.8951909,0.9025858,0.8726759,0.9555111,0.923212,0.94744754,0.9503662,0.93813014,0.95238703,0.9441777,0.9565162,0.96122116,0.92926264,0.90945745,0.9192769,0.9337971,0.9565339,0.952028,0.9399856,0.9207358,0.99999994,0.8698651,0.9582849,0.9178539,0.94444543,0.92977357,0.95568454,0.943936,0.93867886,0.91474694,0.9522209,0.899912,0.94291383,0.9460148,0.9257845,0.9436161,0.9307982,0.9659265,0.6972026,0.9402267,0.9167054,0.8980318,0.9377841,0.83579415,0.935071,0.9344433,0.92790693,0.9443306,0.9347377,0.94202995,0.9313795,0.93710786,0.9355331,0.9094644,0.9356844,0.9293366,0.953937,0.9431839,0.9659265,0.94298416,0.9222021,0.96489537,0.9558575,0.92770225,0.9596543,0.8963766,0.9131995,0.9288351,0.9240237,0.9410327,0.970096,0.94905776,0.9568918,0.9479762,0.9486259,0.944893,0.91490275,0.9395645,0.8898931,0.94866884,0.8489552,0.9380864,0.93996584,0.95801806,0.9091481,0.933935,0.90867996,0.92914593,0.933692,0.9373908,0.84151226,0.94666606,0.92795205,0.9085356,0.92382354,0.92744666,0.95373255,0.94281,0.9206052,0.9408008,0.89314103,0.95883214,0.929322,0.949897,0.9229064,0.9575861,0.9375334,0.9652321,0.948571,0.9295015,0.94914633,0.8976562,0.91793597,0.919328,0.92267966,0.97062624,0.92721546,0.92845505,0.9555522,0.9379658,0.91315407,0.9389363,0.95467174,0.9137982,0.9671497,0.9015089,0.94030285,0.9652321,0.9315778,0.928618,0.9300516,0.96109986
fivefeetapartfilm,0.9162642,0.90691864,0.88511574,0.92416275,0.9289232,0.8594509,0.92527646,0.942888,0.93594927,0.92083406,0.9329909,0.90935266,0.91670704,0.9380368,0.93203706,0.91639704,0.90471345,0.91076314,0.91039026,0.94270784,0.92517227,0.90448564,0.9312531,0.9160279,0.8870119,0.7461259,0.9285003,0.8926571,0.9006989,0.9185577,0.9076809,0.90628403,0.85534453,0.88797104,0.87144816,0.86070055,0.92671794,0.9242099,0.94553864,0.90440047,0.9120578,0.90570134,0.89562154,0.92664677,0.91725594,0.9645273,0.93409437,0.93865013,0.915535,0.93223447,0.8984386,0.9195167,0.9112024,0.8698651,0.99999976,0.91955066,0.8892614,0.92287296,0.91639125,0.8954517,0.92912483,0.9195527,0.9275371,0.92624086,0.91496956,0.8885914,0.9276057,0.89634246,0.90933996,0.8606178,0.90644324,0.7087208,0.9037165,0.8720713,0.8766381,0.9120655,0.80616796,0.9197935,0.89668053,0.9097881,0.90457535,0.87358737,0.9239203,0.8990147,0.8799739,0.915227,0.85480124,0.9184071,0.9266175,0.92502177,0.9283019,0.90644324,0.9003021,0.9064485,0.9089144,0.9313527,0.903666,0.9143806,0.9036229,0.89253455,0.93200815,0.91412795,0.854311,0.89832103,0.8983778,0.892092,0.8831805,0.9159913,0.8944754,0.8415236,0.93267375,0.8398046,0.91115075,0.7759614,0.945729,0.91145676,0.9275744,0.8751981,0.91865665,0.91561306,0.94386196,0.9280552,0.9463875,0.88237363,0.92662543,0.9261199,0.87684804,0.8666845,0.8803067,0.874427,0.9314528,0.91731524,0.8993363,0.8447467,0.9322759,0.91588515,0.9048024,0.92333525,0.91183925,0.91621727,0.93594927,0.8928192,0.90811163,0.8986309,0.89743686,0.9353773,0.91922224,0.88602537,0.9192605,0.903852,0.93635184,0.90707976,0.9495256,0.8339966,0.87180465,0.91667575,0.9034948,0.9055588,0.9126021,0.93087465,0.93594927,0.89422995,0.931055,0.92212456,0.8895014
fordvferrari,0.95989305,0.9314037,0.95669055,0.9493151,0.9701662,0.8825211,0.93682474,0.9699223,0.9771918,0.9435065,0.9577281,0.922458,0.94194907,0.9637232,0.94574517,0.95645815,0.9465943,0.9733681,0.95871145,0.9618083,0.95945764,0.9385777,0.93758434,0.9578648,0.95299,0.8171985,0.9443479,0.9312057,0.95176965,0.9446093,0.9511633,0.9677366,0.87445974,0.9120046,0.8885765,0.8691507,0.96154916,0.92220676,0.95922685,0.96981865,0.9564106,0.9543457,0.9323159,0.9508305,0.96091163,0.9509636,0.9285903,0.9471643,0.9574421,0.95947886,0.9527022,0.9663828,0.9346407,0.9582849,0.91955066,1.0000001,0.9483149,0.9571796,0.9483862,0.9515707,0.95680493,0.95345354,0.9444522,0.9668308,0.9338683,0.9508807,0.96718377,0.96057284,0.95030916,0.9314501,0.95863354,0.7371908,0.96446544,0.92365426,0.91220325,0.9440203,0.8159498,0.93838143,0.95425206,0.9529832,0.93640023,0.9153024,0.954925,0.940831,0.9387705,0.93352646,0.89622444,0.94651955,0.9306643,0.96575165,0.95190215,0.95863354,0.95218873,0.9444753,0.9591179,0.9486293,0.92959434,0.9728087,0.92469645,0.91581106,0.93933225,0.94856495,0.92717314,0.96151096,0.9609205,0.9476002,0.94918823,0.9580394,0.95128,0.91251314,0.94652915,0.88260037,0.9512787,0.8462694,0.9602638,0.93213165,0.95780313,0.92129296,0.93638545,0.92719156,0.95543146,0.9636262,0.9676739,0.8893526,0.9638938,0.9546956,0.9153475,0.91638637,0.940302,0.9411468,0.95462936,0.9556819,0.9468601,0.8855307,0.966869,0.9619587,0.945617,0.9567451,0.951943,0.9554849,0.9771918,0.9451212,0.9328079,0.95148474,0.918038,0.96378917,0.95097744,0.9114345,0.9721469,0.95300066,0.94462246,0.95058,0.95359397,0.9171966,0.928557,0.9586915,0.93218887,0.9671302,0.9241543,0.952056,0.9771918,0.9458568,0.95705533,0.944058,0.95772785
freaksthefilm,0.94098604,0.91387206,0.937164,0.93611383,0.94232035,0.9159726,0.93745214,0.9418237,0.961049,0.9188521,0.9355384,0.9155363,0.91955036,0.9506997,0.9370406,0.9464677,0.94121945,0.9525627,0.9444601,0.9326511,0.92448515,0.93473566,0.9290181,0.94161206,0.952627,0.7497749,0.93360716,0.9310796,0.95057744,0.9395168,0.9372909,0.94112885,0.872184,0.9115585,0.8745057,0.87059146,0.9458859,0.90681326,0.9333103,0.93637234,0.9369073,0.9246911,0.9220061,0.9359533,0.954502,0.93392193,0.9221449,0.93178034,0.9300786,0.9402031,0.94357914,0.9390491,0.9262639,0.9178539,0.8892614,0.9483149,0.99999976,0.9294604,0.93021375,0.9256091,0.959599,0.93368596,0.94527864,0.96263003,0.94403446,0.9374146,0.93648267,0.9427969,0.951126,0.8866249,0.92884177,0.70075816,0.92447096,0.9217301,0.9156809,0.93159306,0.8313231,0.91290236,0.9247506,0.93305707,0.911304,0.9066381,0.94860524,0.9364867,0.89759696,0.9310417,0.8785966,0.9288464,0.9276706,0.9469702,0.9454169,0.92884177,0.94267327,0.9453261,0.9330747,0.9408416,0.9285868,0.9374234,0.90903926,0.90332156,0.93287855,0.95239663,0.9205398,0.9260502,0.92678374,0.9314845,0.9428229,0.9399976,0.94289935,0.8679908,0.9373379,0.83537215,0.9389436,0.86450976,0.9386453,0.92757434,0.9387501,0.92028624,0.9283053,0.93466204,0.9433317,0.94297373,0.9307864,0.90940475,0.9564045,0.93927073,0.9097407,0.9377059,0.9060245,0.90378124,0.9299017,0.94600606,0.9538577,0.8953913,0.9467354,0.9547198,0.93860877,0.9301271,0.92327243,0.9364927,0.961049,0.9320013,0.91268647,0.9271097,0.91375786,0.93524104,0.9382873,0.89683336,0.94571435,0.9214131,0.9333127,0.92056924,0.92344254,0.89819247,0.9202519,0.9412657,0.9496064,0.93110394,0.92295164,0.92786,0.961049,0.94332606,0.93094933,0.9456598,0.9539392
