movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94797796,0.9175288,0.9528622,0.96262145,0.94572306,0.93421847,0.96958447,0.93465775,0.97596353,0.9292145,1.0000001,0.93789047,0.95246065,0.9664044,0.967001,0.96346664,0.9414486,0.9530764,0.9416615,0.95136863,0.94177663,0.949232,0.9528593,0.9355833,0.9356805,0.7669222,0.96900094,0.96667534,0.9591257,0.9498581,0.9326361,0.9405412,0.9168932,0.9108725,0.91909695,0.9154495,0.95830095,0.9395893,0.9689986,0.93332165,0.94650555,0.9529255,0.9431926,0.96334,0.94833547,0.9646572,0.94931513,0.961669,0.9584381,0.95891196,0.95868653,0.9658243,0.93046194,0.9317503,0.941166,0.9526491,0.9382277,0.95873064,0.9446225,0.94766045,0.9328639,0.963738,0.95049524,0.9555601,0.951145,0.9642626,0.93309003,0.9603746,0.9680612,0.93057305,0.947887,0.46440232,0.9435905,0.9684365,0.9548179,0.9427591,0.8688071,0.90869725,0.9568783,0.95635176,0.9725309,0.941069,0.9697812,0.95375544,0.9435091,0.9620948,0.9661961,0.9520978,0.9567734,0.9542087,0.95834213,0.947887,0.9344641,0.964681,0.9548355,0.96808106,0.96298486,0.9630433,0.9580486,0.92506146,0.9482007,0.95900065,0.9444162,0.95067614,0.9490697,0.9554002,0.9563969,0.95222145,0.9203564,0.93805987,0.97076106,0.7200567,0.9429561,0.852412,0.9483401,0.9506886,0.9494384,0.9501906,0.96784693,0.97029066,0.9646046,0.9515178,0.97573227,0.9209409,0.9436038,0.9533405,0.95492446,0.93153703,0.9455697,0.9173489,0.9600966,0.927632,0.95162827,0.9333549,0.96037275,0.95970315,0.94335693,0.9693816,0.94672865,0.94851166,0.97596353,0.960172,0.9389782,0.9420462,0.9351108,0.9554115,0.95027953,0.9216195,0.9458147,0.95311385,0.966863,0.95114934,0.96463877,0.8947298,0.95856315,0.9416414,0.92922497,0.9567868,0.9436385,0.92845756,0.97596353,0.9250178,0.95121336,0.9515065,0.9539546
angrybirdsmovie,0.97307676,0.9234266,0.9696981,0.9245863,0.9472206,0.9475949,0.9450488,0.947286,0.96652335,0.9373126,0.93789047,0.9999999,0.9466956,0.9431979,0.94266415,0.95242035,0.9385714,0.9549398,0.95960265,0.93116564,0.9581748,0.96005476,0.9502654,0.9605412,0.93790025,0.828138,0.9472149,0.94275904,0.969393,0.96050155,0.92932844,0.9642376,0.8973083,0.951025,0.949051,0.89236355,0.94382066,0.96066606,0.9627835,0.95247525,0.942213,0.9540001,0.9147652,0.9421027,0.9421983,0.9449547,0.9435529,0.9653562,0.9344744,0.946318,0.97139394,0.95964175,0.9484404,0.9456432,0.9484532,0.9580857,0.94696647,0.9574678,0.9393782,0.9539573,0.9131511,0.94893235,0.9430395,0.9458858,0.9473839,0.9474529,0.9238074,0.95844895,0.94375634,0.91781265,0.96430516,0.43372542,0.9474075,0.94470173,0.934794,0.94228303,0.92295027,0.9390802,0.9293718,0.9282013,0.9091211,0.94648576,0.95824593,0.94115525,0.96664196,0.9368595,0.94861025,0.9344869,0.9622843,0.95725393,0.93600696,0.96430516,0.9371145,0.94693434,0.9551606,0.93474334,0.9397692,0.94640243,0.94581914,0.92728263,0.9295394,0.93465155,0.96522045,0.95827633,0.944892,0.9694819,0.9487499,0.94788134,0.9466061,0.9498936,0.9558267,0.74999654,0.9556569,0.8802974,0.95031756,0.97040015,0.9699505,0.94608504,0.9439128,0.93007016,0.9658833,0.95933795,0.9482726,0.93030095,0.9412981,0.95847666,0.9337786,0.9462537,0.9614263,0.9101549,0.9545769,0.94571674,0.9372453,0.9405155,0.9645995,0.92857707,0.9412033,0.9509706,0.9697225,0.912489,0.96652335,0.97409475,0.90930873,0.9468181,0.9360539,0.94748986,0.9384341,0.9541038,0.9486844,0.95704097,0.9400018,0.9392538,0.94977915,0.9182357,0.94127434,0.9451514,0.92996085,0.968616,0.95178986,0.94478565,0.96652335,0.95201045,0.9356818,0.93820775,0.95798033
annabellemovie,0.97296435,0.94755125,0.9780481,0.9551911,0.9382403,0.94177777,0.9620621,0.95652694,0.9754009,0.93995243,0.95246065,0.9466956,1.0000001,0.9705985,0.9644069,0.96173894,0.95987535,0.97093445,0.96387583,0.95432556,0.9487777,0.9618643,0.9707682,0.959437,0.94167656,0.8131918,0.9516709,0.9585394,0.97163546,0.9650553,0.9276549,0.95740396,0.92059755,0.93731505,0.94143814,0.9090227,0.9635312,0.97755015,0.96605796,0.94868016,0.9707006,0.956375,0.93082106,0.95676976,0.9657235,0.9584176,0.96378416,0.96705735,0.9528366,0.95522195,0.9773871,0.95667005,0.96011686,0.96391344,0.95673746,0.9589828,0.9526417,0.96175325,0.9522174,0.96654016,0.95028776,0.9576816,0.9809497,0.9538777,0.95406765,0.94656014,0.9550039,0.95782834,0.9536853,0.93197465,0.9697726,0.48633325,0.94064546,0.9583403,0.9458017,0.9388717,0.8999368,0.9458423,0.9414529,0.9603516,0.9086121,0.95894253,0.96831995,0.96373945,0.9796746,0.946573,0.9711534,0.9888315,0.9739214,0.97079,0.94153225,0.9697726,0.9527654,0.9490578,0.9682929,0.9581375,0.94439983,0.96712106,0.96300185,0.9464156,0.9555652,0.9461455,0.9597585,0.96717024,0.9523426,0.97500306,0.9634417,0.9551009,0.9311729,0.93336505,0.96287817,0.7764829,0.95519173,0.8770589,0.9538278,0.95677507,0.97140414,0.9419369,0.96032727,0.9538259,0.9612162,0.9601936,0.9482579,0.92798734,0.94605726,0.9600522,0.95150083,0.9621587,0.9645565,0.9136626,0.94390255,0.9590669,0.95546925,0.94193214,0.9665467,0.9518858,0.95478684,0.9627457,0.9676563,0.9525104,0.9754009,0.9672917,0.9505546,0.934712,0.9486849,0.9504107,0.9461604,0.9473867,0.94373906,0.96291983,0.9603768,0.94696385,0.96861964,0.9207215,0.96133775,0.95470697,0.95961994,0.96458596,0.9609135,0.96018237,0.9754009,0.95138246,0.9533515,0.9655534,0.9663217
annamovie,0.9774932,0.9460861,0.96469426,0.95903164,0.9485322,0.94370866,0.9665299,0.96086866,0.98425573,0.93787825,0.9664044,0.9431979,0.9705985,0.9999999,0.96974343,0.9657277,0.9589417,0.97239494,0.9676023,0.9602038,0.9583962,0.9640559,0.9700503,0.9583933,0.95188355,0.8207963,0.969765,0.96005356,0.96811277,0.9694161,0.9432094,0.95397997,0.9569717,0.9322697,0.93653834,0.91870356,0.9798145,0.9692155,0.9802846,0.95392674,0.95632863,0.95760816,0.93395203,0.9602144,0.9569934,0.96825314,0.96679026,0.96594304,0.9787154,0.9520795,0.97002465,0.9724067,0.9632206,0.968207,0.95368737,0.96554047,0.9436877,0.9753254,0.9600571,0.9546989,0.952224,0.97066176,0.9631612,0.981932,0.9636777,0.95832384,0.9658733,0.95879775,0.9702889,0.93638414,0.9599553,0.50138086,0.95440406,0.9658494,0.9619016,0.95566297,0.8911671,0.93800265,0.9597105,0.958725,0.9396938,0.9646584,0.9773579,0.9549144,0.9723601,0.970086,0.96962243,0.9650191,0.9720582,0.9720287,0.952295,0.9599553,0.9297243,0.95379615,0.972428,0.97692215,0.9600647,0.9783721,0.96694803,0.951157,0.9651911,0.9620617,0.95809567,0.9573367,0.95838815,0.9710648,0.96676534,0.96733826,0.93169904,0.95797926,0.97212094,0.74520653,0.965554,0.86091864,0.94300884,0.9638421,0.97601587,0.94242656,0.9755705,0.9664329,0.968032,0.9666211,0.96660405,0.9480622,0.96282846,0.9597453,0.949892,0.94855994,0.9647262,0.91263175,0.96424645,0.96090835,0.9644262,0.95031,0.973325,0.971483,0.9606512,0.97136235,0.96025556,0.95819026,0.98425573,0.9650412,0.96369505,0.96080506,0.9582068,0.95965725,0.94593817,0.9421834,0.9646037,0.96931803,0.9680318,0.9601694,0.9726637,0.9019032,0.96036565,0.95654154,0.952667,0.95785236,0.96165776,0.9512226,0.98425573,0.94244236,0.9703652,0.9855861,0.96022
apollo11movie,0.9628538,0.93258107,0.9697507,0.96947956,0.9447419,0.9718684,0.97253615,0.96009076,0.9857857,0.90756774,0.967001,0.94266415,0.9644069,0.96974343,1.0,0.9643001,0.9788096,0.9637288,0.9645302,0.9789331,0.95927733,0.95447344,0.9768974,0.95752734,0.95631295,0.80643576,0.96445376,0.9788175,0.9664954,0.96903837,0.95123535,0.96728647,0.94553226,0.9274407,0.9549721,0.9269848,0.9789706,0.9529183,0.97689676,0.9627133,0.970874,0.95942426,0.9474996,0.9725938,0.96204716,0.97560114,0.9770417,0.9627414,0.97658455,0.96402824,0.96138847,0.97531307,0.9535223,0.95978314,0.95903623,0.9517767,0.9519991,0.97478276,0.96625173,0.9582125,0.9496927,0.9726948,0.9719909,0.9742743,0.979098,0.96345425,0.9547771,0.9667651,0.96611714,0.95377624,0.95845205,0.4742275,0.94859457,0.97085345,0.95714736,0.954615,0.88897157,0.95053655,0.9740219,0.9782133,0.9380068,0.9558273,0.9718043,0.9546945,0.9623709,0.96137553,0.96877086,0.9703425,0.9712711,0.96809626,0.966585,0.95845205,0.9430461,0.95517415,0.9772946,0.9681416,0.9565275,0.97823626,0.9681318,0.93525577,0.9784857,0.97342175,0.9559503,0.9693715,0.94679725,0.95967954,0.96590996,0.97499466,0.92604804,0.9467838,0.97286856,0.77774817,0.9699491,0.87491035,0.96148705,0.9647092,0.9557064,0.95469654,0.96679527,0.97682524,0.96686774,0.9666902,0.9681184,0.95300215,0.9638814,0.9550231,0.9704836,0.9390315,0.9485757,0.9231809,0.94805217,0.94222844,0.96805817,0.9462153,0.97784555,0.9713403,0.9384326,0.9773915,0.960999,0.9590338,0.9857857,0.96068573,0.96473,0.9650711,0.9634611,0.96277153,0.95218575,0.95094436,0.9599868,0.9587097,0.9771007,0.96735656,0.9814626,0.8905713,0.9588601,0.95100564,0.96122664,0.94976884,0.9711827,0.96373945,0.9857857,0.9557082,0.97366136,0.97608,0.95465547
arcticdogsmovie,0.97514343,0.96027416,0.9591868,0.9564273,0.9714158,0.93117005,0.9839854,0.95823765,0.9851184,0.9410995,0.96346664,0.95242035,0.96173894,0.9657277,0.9643001,0.9999999,0.95985067,0.9716157,0.96832865,0.94623786,0.9661956,0.96832514,0.9644521,0.96579105,0.9456383,0.80117226,0.96399444,0.9624503,0.9790856,0.96079725,0.95630705,0.9591669,0.92602307,0.9415356,0.94922066,0.9136642,0.97135127,0.96808416,0.9762995,0.95252126,0.9500993,0.9690359,0.926916,0.962459,0.9618463,0.95177597,0.9571072,0.9740894,0.958573,0.9663422,0.9763268,0.9658122,0.950101,0.9600705,0.95346665,0.97734106,0.9711407,0.9724675,0.9616601,0.96875465,0.9489302,0.9562265,0.95767576,0.95980394,0.9498004,0.9724407,0.962558,0.9480677,0.9798831,0.92677283,0.9705922,0.47913617,0.95007294,0.95511085,0.9559863,0.9569054,0.90000385,0.95245886,0.95498693,0.95122755,0.9528147,0.9730756,0.9760684,0.97542506,0.9638096,0.9675522,0.9596525,0.95396197,0.9592069,0.976805,0.9580434,0.9705922,0.9271552,0.9579633,0.9609071,0.96929616,0.96029484,0.96075416,0.9672587,0.95585084,0.9517492,0.9483489,0.94935143,0.9607759,0.964157,0.97118765,0.96164036,0.96893495,0.96476805,0.95293254,0.97543657,0.8005185,0.95677096,0.8951399,0.96007144,0.9592138,0.9749232,0.9559155,0.9738506,0.97271574,0.9704278,0.95469123,0.9773328,0.9318953,0.9564468,0.97460926,0.9457235,0.9598494,0.96709603,0.9211747,0.96071166,0.9377996,0.9678308,0.95792484,0.96966463,0.9612489,0.97423196,0.971844,0.96589506,0.95361674,0.9851184,0.9769168,0.9413896,0.96020603,0.95615786,0.95557225,0.9586284,0.94255865,0.96259266,0.9634108,0.9733125,0.9573778,0.96124256,0.89490306,0.9511381,0.95339644,0.94417655,0.9751908,0.957263,0.9442217,0.9851184,0.952145,0.95793957,0.96059394,0.97425836
arcticmovie,0.96738696,0.9449638,0.9626455,0.9718425,0.9450357,0.9581373,0.9602498,0.9499666,0.9796433,0.90616155,0.9414486,0.9385714,0.95987535,0.9589417,0.9788096,0.95985067,0.99999976,0.9589582,0.97012293,0.96199137,0.9617806,0.9615243,0.9730075,0.96274364,0.94910055,0.81790495,0.96166253,0.97113264,0.96543485,0.9667897,0.9517693,0.9632358,0.9357488,0.9438067,0.96587527,0.92524076,0.966925,0.95608604,0.9663708,0.9594196,0.95250916,0.9601811,0.9527113,0.96868014,0.9632654,0.9626492,0.9711593,0.9401399,0.97144586,0.9640923,0.95977795,0.97201526,0.96524906,0.95608515,0.9431093,0.9553007,0.9553739,0.9703465,0.9754148,0.9510119,0.93246025,0.9598847,0.97882086,0.9645349,0.9674118,0.9496119,0.9640723,0.9624504,0.95852256,0.94437426,0.96120155,0.46243957,0.9471189,0.94898206,0.95975006,0.95256394,0.90090793,0.95746773,0.9624821,0.9573678,0.92225546,0.9568095,0.95553774,0.9586924,0.96761084,0.9576918,0.9588688,0.95590854,0.9701983,0.9592452,0.94781774,0.96120155,0.9301509,0.9278332,0.9596877,0.9614423,0.9451113,0.9738175,0.95926225,0.9554297,0.96541077,0.96158534,0.9582864,0.9533566,0.9472417,0.9573386,0.94697237,0.9688546,0.9211002,0.94176143,0.97338533,0.7791093,0.96528846,0.88494074,0.9562478,0.95086837,0.9610817,0.94933426,0.96664435,0.96588564,0.9494548,0.96744084,0.95291984,0.9474354,0.957824,0.9554731,0.95826745,0.9335458,0.953786,0.94718575,0.9426157,0.94685864,0.977732,0.9459614,0.9697779,0.95998275,0.93990576,0.9608629,0.960194,0.946498,0.9796433,0.95746565,0.95354986,0.96407956,0.9633618,0.96061194,0.94595575,0.955261,0.95851356,0.95560485,0.959925,0.96371156,0.9729365,0.8857544,0.96229124,0.9503782,0.9567688,0.9468108,0.9608846,0.956806,0.9796433,0.94843286,0.962218,0.9758512,0.95317465
artofracingmovie,0.9827825,0.9426392,0.97090685,0.9533699,0.97181267,0.9509103,0.9707144,0.96368617,0.98358655,0.9435318,0.9530764,0.9549398,0.97093445,0.97239494,0.9637288,0.9716157,0.9589582,0.9999998,0.973354,0.9478286,0.96743834,0.9625653,0.9692478,0.9632765,0.9423637,0.8206482,0.9677648,0.9698942,0.97268736,0.9770238,0.95317185,0.9752387,0.92907,0.9459251,0.94880974,0.90953773,0.9693879,0.9719904,0.97248167,0.9547307,0.95977724,0.9692013,0.9490096,0.9685173,0.96946645,0.95624286,0.9670598,0.9655109,0.96650636,0.96899253,0.9670557,0.97149956,0.9667935,0.96720386,0.95434886,0.9833197,0.9647483,0.974628,0.9684054,0.977985,0.94519615,0.9678028,0.97193354,0.9729841,0.968125,0.9667474,0.9620039,0.9558886,0.97268337,0.9413324,0.982168,0.51067156,0.9390608,0.9647094,0.9402074,0.9486475,0.8966732,0.9504404,0.9545376,0.95750266,0.9380609,0.9667495,0.9748865,0.95711845,0.9664599,0.9609171,0.9565986,0.97282255,0.97543794,0.9774443,0.95893824,0.982168,0.9482267,0.9561963,0.9600631,0.9705209,0.96160674,0.9668316,0.9738397,0.9586218,0.9498125,0.9543538,0.9636035,0.97130996,0.9451304,0.9655755,0.96818656,0.9597249,0.9429447,0.95341545,0.97085166,0.7588282,0.97200847,0.89196765,0.95737547,0.96706325,0.97625124,0.94607645,0.9763156,0.9661484,0.9649056,0.96528804,0.96046096,0.9290442,0.9576143,0.9652531,0.9432991,0.95237243,0.97576827,0.91598886,0.9626847,0.9599432,0.9738809,0.9507863,0.98210615,0.97043914,0.9704239,0.96683145,0.97721964,0.9489066,0.98358655,0.9718701,0.9401239,0.95033437,0.9636391,0.96123564,0.954701,0.9416327,0.9598147,0.97804195,0.9569937,0.9691684,0.9601727,0.9142895,0.9586232,0.97053194,0.9391274,0.9677509,0.9677313,0.95326287,0.98358655,0.9523993,0.96269506,0.9632017,0.95938313
avengers,0.9848725,0.95591664,0.96996623,0.94655776,0.9611485,0.9540182,0.96671504,0.9566137,0.98267204,0.9131315,0.9416615,0.95960265,0.96387583,0.9676023,0.9645302,0.96832865,0.97012293,0.973354,0.99999976,0.94921,0.97922903,0.971738,0.97519565,0.9745728,0.9604474,0.8396151,0.9506007,0.95934606,0.98072934,0.9722669,0.97942513,0.96581334,0.94353724,0.95517606,0.95296377,0.91527015,0.9713624,0.9703175,0.976673,0.965316,0.9528579,0.9745578,0.945793,0.9719333,0.9445633,0.9597915,0.9711117,0.9597117,0.9611341,0.9707475,0.9746087,0.963464,0.96873534,0.9679922,0.9540314,0.96948045,0.9647844,0.97740334,0.9735802,0.9629618,0.9601411,0.9700443,0.96074307,0.9720738,0.96320397,0.9623036,0.973586,0.9488894,0.95953315,0.9399731,0.97179675,0.43983582,0.95701534,0.96088046,0.9516,0.9495772,0.886194,0.9623693,0.95110244,0.95653194,0.92982066,0.9683043,0.9666801,0.9647419,0.97040904,0.9741823,0.94540256,0.96280974,0.97164327,0.980678,0.95981604,0.97179675,0.93576545,0.9391577,0.9696089,0.94754463,0.9621731,0.96205616,0.95458835,0.9624495,0.96268874,0.95239407,0.96139276,0.9683407,0.94187486,0.9709564,0.96530396,0.9682502,0.95034635,0.955075,0.96984214,0.7881422,0.95822376,0.8857381,0.9614602,0.9586804,0.97701037,0.95001477,0.9637183,0.9597738,0.9626108,0.96000934,0.9568083,0.9486136,0.96793735,0.9676325,0.95376396,0.96873957,0.96511626,0.9418446,0.97108614,0.9478859,0.96822757,0.9566626,0.97139686,0.9646407,0.96581185,0.9567919,0.97282445,0.9471714,0.98267204,0.9696667,0.94379526,0.96808344,0.97479373,0.9605086,0.95969665,0.94872046,0.9715062,0.9732637,0.9619759,0.97203106,0.96929026,0.88456285,0.944314,0.95140296,0.9617918,0.95368487,0.95431244,0.95153505,0.98267204,0.9545083,0.9783281,0.9708038,0.9632582
beachbummovie,0.9542312,0.90967715,0.9668425,0.9522732,0.9256815,0.95351887,0.9478352,0.94215494,0.9709117,0.8920895,0.95136863,0.93116564,0.95432556,0.9602038,0.9789331,0.94623786,0.96199137,0.9478286,0.94921,1.0000004,0.9394051,0.95507,0.9687368,0.9442003,0.9574696,0.7597319,0.95318735,0.9656589,0.94793415,0.96274406,0.9379622,0.9543114,0.9245912,0.9066068,0.9524872,0.9063654,0.97348905,0.94207984,0.9608507,0.948806,0.9488804,0.9404033,0.9310299,0.957136,0.95753044,0.9727478,0.9729837,0.945948,0.95635813,0.9475452,0.946472,0.9694983,0.94409,0.9383461,0.9330843,0.92753434,0.9372098,0.9602192,0.9520933,0.9577452,0.94031686,0.9677293,0.9603692,0.964526,0.9660899,0.9443454,0.9411089,0.9688417,0.9386102,0.9564412,0.95100725,0.48783657,0.93511915,0.95765305,0.9515656,0.9481753,0.8700785,0.92687416,0.9578264,0.9444153,0.9213737,0.9268752,0.95647347,0.92687905,0.9550509,0.95202047,0.96127194,0.95584655,0.9619061,0.9596039,0.95282084,0.95100725,0.9340065,0.9437491,0.9700605,0.9479548,0.95530576,0.9810163,0.94238263,0.92400414,0.9703531,0.9720333,0.9466559,0.9511441,0.9403673,0.9453983,0.94771963,0.9619455,0.912283,0.93167067,0.95742434,0.7687535,0.96658427,0.86267126,0.94771415,0.95407563,0.9477563,0.94340885,0.95177466,0.94277596,0.9564064,0.9606156,0.95223033,0.9377075,0.96423626,0.9438099,0.9498469,0.91256,0.94376177,0.9073508,0.9402697,0.9313379,0.9489761,0.93678474,0.95832545,0.9640437,0.9200246,0.9726944,0.95674473,0.95698357,0.9709117,0.9572247,0.9536939,0.9452246,0.9437945,0.953295,0.93031913,0.9424464,0.94144875,0.9515684,0.9547808,0.95490617,0.97058225,0.9009413,0.9647633,0.95200557,0.9631724,0.94184434,0.9577,0.95225406,0.9709117,0.9374823,0.94760317,0.96745795,0.93437165
bernadettefilm,0.97460485,0.9443013,0.96335566,0.9484038,0.971163,0.9541661,0.9624798,0.9613818,0.9814125,0.9313271,0.94177663,0.9581748,0.9487777,0.9583962,0.95927733,0.9661956,0.9617806,0.96743834,0.97922903,0.9394051,1.0000001,0.97048813,0.97702754,0.96594113,0.9706584,0.81845313,0.94288605,0.9661469,0.9726032,0.9656695,0.97210455,0.97136104,0.931413,0.9565318,0.96024793,0.9377196,0.95627666,0.9581804,0.97620875,0.9740809,0.9491418,0.9715623,0.9388426,0.9736615,0.95540214,0.96717125,0.97146845,0.95412934,0.9660292,0.9735325,0.96921265,0.9714412,0.97024137,0.9597025,0.9454109,0.97296304,0.9556869,0.97063744,0.970844,0.95812345,0.95124674,0.97369283,0.9612164,0.9585926,0.9661326,0.95695686,0.9636184,0.953142,0.9548864,0.93907857,0.96397185,0.430356,0.9619605,0.9684712,0.95241475,0.94860035,0.9066565,0.9652165,0.95744985,0.951095,0.9383282,0.96578795,0.9616319,0.9588017,0.9630504,0.97545487,0.94337213,0.9548195,0.9663634,0.9705118,0.9570588,0.96397185,0.9427929,0.9505655,0.9565997,0.9551175,0.96983266,0.95325786,0.9595084,0.95706266,0.95609325,0.96020734,0.960298,0.9634354,0.94431275,0.9639245,0.9497758,0.96570307,0.9401105,0.97136104,0.9697666,0.7823816,0.96193814,0.89631164,0.9634379,0.954273,0.97141373,0.9650396,0.96678704,0.95522743,0.9473553,0.9559135,0.9601753,0.93953586,0.9713564,0.97096616,0.9524524,0.9583065,0.96254283,0.9526898,0.9803724,0.93711644,0.9712784,0.9636627,0.96755904,0.9549189,0.9574985,0.9538559,0.96549517,0.940809,0.9814125,0.9576593,0.9413012,0.9652814,0.95203084,0.9734218,0.9695701,0.94507504,0.96610004,0.9717814,0.95463115,0.97598726,0.96960354,0.87883717,0.9414226,0.9382015,0.948561,0.9508549,0.9575163,0.9502603,0.9814125,0.95504886,0.9749493,0.9659906,0.9660374
blackandbluemovie,0.9777275,0.9474261,0.9727958,0.9512048,0.9547967,0.9477914,0.96470267,0.9575876,0.9822894,0.9456221,0.949232,0.96005476,0.9618643,0.9640559,0.95447344,0.96832514,0.9615243,0.9625653,0.971738,0.95507,0.97048813,0.99999994,0.9779517,0.9630309,0.96185946,0.81788236,0.95892173,0.9606261,0.977987,0.9615336,0.9505174,0.9652662,0.93410176,0.93812233,0.96287805,0.93804085,0.9618055,0.9693601,0.97850126,0.9653234,0.94772905,0.9618551,0.92864245,0.96536696,0.9601944,0.97587246,0.97519594,0.95730364,0.95580554,0.9653672,0.97914505,0.9731048,0.9715891,0.9376173,0.9444925,0.965995,0.95197725,0.9768776,0.9555057,0.96986514,0.95693177,0.95973647,0.9657046,0.95337415,0.95787776,0.9573595,0.95865107,0.9621672,0.94815546,0.9461434,0.97404665,0.4434099,0.96275735,0.9612874,0.96804047,0.95470226,0.9147152,0.9559932,0.95648575,0.94569576,0.9238758,0.956463,0.9688066,0.9658626,0.9677269,0.96912,0.9652477,0.95128614,0.97692317,0.97708386,0.95562804,0.97404665,0.94415385,0.9602731,0.9562474,0.95975125,0.961829,0.9627796,0.9565199,0.9653119,0.96069413,0.96023524,0.97773635,0.95677984,0.96346873,0.9727898,0.9558035,0.95972943,0.9564019,0.9540747,0.9767124,0.7978631,0.9645913,0.90491664,0.9587556,0.95373744,0.98097914,0.9644156,0.9700943,0.9512056,0.9603539,0.9640801,0.9547362,0.9465033,0.9711175,0.9673181,0.95492345,0.95049036,0.9737833,0.9488328,0.9622529,0.95417774,0.95245844,0.9531866,0.96786594,0.9551791,0.95908767,0.9628592,0.9739791,0.95873094,0.9822894,0.97861177,0.9548834,0.9543988,0.950412,0.9707959,0.95629036,0.9530373,0.94885933,0.96272993,0.96505034,0.96123564,0.972015,0.8886989,0.9650401,0.9568767,0.9638951,0.9741711,0.9621832,0.94993645,0.9822894,0.9492324,0.9571584,0.97105926,0.97059244
