movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9519204,0.9359352,0.952545,0.9559962,0.95342046,0.96158785,0.9595387,0.9587329,0.9762273,0.9459664,0.943924,0.94331867,0.95211786,0.96203464,0.960535,0.95110005,0.9523078,0.95662975,0.9394463,0.9433765,0.9672576,0.95880616,0.9607442,0.95925826,0.94329524,0.8946543,0.9580767,0.96094716,0.95345545,0.95806414,0.9528701,0.9677598,0.95123845,0.9413524,0.92903346,0.9346074,0.9613802,0.9678454,0.9560939,1.0,0.9526714,0.95239174,0.95771706,0.9519047,0.96337533,0.94654775,0.9605037,0.96010804,0.9640313,0.9544699,0.95261323,0.9767762,0.9423773,0.9451562,0.94498944,0.93098676,0.95470965,0.96089786,0.9613051,0.95522046,0.9542179,0.95649785,0.9641487,0.95379156,0.9560074,0.94961905,0.94043255,0.9658855,0.9518141,0.95036757,0.95750546,0.756021,0.9429669,0.9604084,0.948877,0.9546192,0.90681785,0.96529895,0.94508827,0.9588784,0.93005645,0.9582044,0.9625313,0.9542383,0.94140595,0.9613452,0.94005793,0.96101344,0.9565556,0.9634518,0.9500728,0.95750546,0.9416046,0.96145946,0.9539336,0.95077777,0.9493001,0.9518003,0.96786505,0.9555078,0.9510209,0.95016146,0.94941574,0.9693807,0.94351584,0.95167416,0.95831686,0.96106726,0.9447228,0.9543762,0.9592247,0.8409272,0.96458626,0.8882713,0.9594314,0.9471313,0.96482146,0.94463843,0.95239294,0.95418495,0.961234,0.96258533,0.9555035,0.9405913,0.9764408,0.9596358,0.96086663,0.9430823,0.9490678,0.9373724,0.9607536,0.941998,0.96066153,0.93299586,0.95217055,0.9622317,0.9534384,0.96027374,0.95868725,0.95050853,0.9762273,0.9590369,0.96356744,0.9599498,0.9456108,0.9673529,0.95599043,0.93505967,0.95696807,0.94749963,0.9591971,0.962868,0.9475664,0.93318236,0.950088,0.95370716,0.95919925,0.9572061,0.9606859,0.9620617,0.9762273,0.9435464,0.95518035,0.966017,0.9565753
detectivepikachumovie,0.95557487,0.9358264,0.9495845,0.9597653,0.9587475,0.9651616,0.96251416,0.9489566,0.98051786,0.94845486,0.9528952,0.9525778,0.9729918,0.96837264,0.9461026,0.9554375,0.9634376,0.9572696,0.9518205,0.9432833,0.96677256,0.95741946,0.95738983,0.9668866,0.9456647,0.8973996,0.9547201,0.9532492,0.95300084,0.94937646,0.9620077,0.9597255,0.9396388,0.950167,0.9386167,0.9398739,0.9668474,0.95881885,0.95166624,0.9526714,1.0000001,0.95952016,0.9620542,0.9532633,0.9641126,0.95566016,0.9547553,0.9631865,0.9552629,0.96230483,0.9587596,0.96304774,0.9639474,0.9456016,0.9489097,0.95227915,0.95921737,0.9595126,0.9585001,0.95725125,0.96247065,0.9553921,0.9493471,0.9694641,0.95148474,0.96165127,0.9569842,0.96361053,0.9462046,0.95779806,0.9625819,0.7941314,0.95941305,0.95252275,0.9478805,0.94757056,0.92292863,0.9614169,0.944957,0.968219,0.9494175,0.95580953,0.9776203,0.95675284,0.9546868,0.954082,0.95372105,0.9661608,0.9601661,0.96022975,0.9491435,0.9625819,0.9316876,0.97006094,0.9614355,0.95773333,0.9480942,0.9558133,0.9633132,0.9599164,0.9551597,0.9596828,0.9575365,0.9633275,0.9491248,0.95708317,0.9614047,0.97201884,0.95226115,0.9450834,0.9696995,0.85635763,0.9696634,0.912015,0.9622226,0.9616689,0.9580955,0.94504714,0.962623,0.9618615,0.96937066,0.95980245,0.96061426,0.9415912,0.96590626,0.9727582,0.9641713,0.9439242,0.9512524,0.9419074,0.96217453,0.96167636,0.9645889,0.9498238,0.96301883,0.9464923,0.9572803,0.950234,0.9613658,0.9481529,0.98051786,0.9663983,0.9498011,0.9638382,0.9577191,0.9568474,0.95645,0.94379795,0.96343285,0.96014446,0.96038437,0.95369333,0.95344883,0.9355628,0.94462043,0.9611062,0.96842176,0.9593005,0.9564284,0.95724505,0.98051786,0.9565243,0.9664407,0.95591515,0.9645076
disneyaladdin,0.9324831,0.9309582,0.9552344,0.9511538,0.9567702,0.95607615,0.9460248,0.9354381,0.97081685,0.9480373,0.9419772,0.94446445,0.94705284,0.95489484,0.94686246,0.9431367,0.9438139,0.94677657,0.93629193,0.94224477,0.9645552,0.9627014,0.9588665,0.95766306,0.9470933,0.9034145,0.941487,0.9495022,0.9454261,0.951892,0.9446931,0.9434495,0.93166494,0.9459427,0.9429978,0.9328732,0.9452155,0.9436561,0.93658173,0.95239174,0.95952016,0.9999999,0.9703826,0.97424954,0.95803744,0.9396786,0.95731133,0.95819044,0.9427383,0.9877834,0.9544819,0.9546533,0.9525017,0.9454493,0.94503963,0.9515438,0.94630426,0.96383494,0.95545447,0.9397367,0.9440747,0.95662785,0.9477694,0.9454847,0.9374862,0.95990926,0.9331431,0.9542876,0.9520326,0.94415724,0.95407575,0.80009836,0.96417844,0.9476214,0.940837,0.94084615,0.9180919,0.9585254,0.93482566,0.95656586,0.9281841,0.9491042,0.9566851,0.944374,0.9475234,0.947895,0.94321233,0.9543905,0.94183356,0.9532839,0.95233804,0.95407575,0.9410683,0.9592888,0.9497397,0.9472139,0.95384264,0.94426906,0.9440508,0.94979393,0.94130486,0.9573922,0.9500726,0.9526473,0.9473557,0.9607681,0.954602,0.95906705,0.94684243,0.9354674,0.95410156,0.8698263,0.96011776,0.9120653,0.95144844,0.9491156,0.9396702,0.9432843,0.9421405,0.94053733,0.95476305,0.9484708,0.9465781,0.9353318,0.95690006,0.9472673,0.95535815,0.9463256,0.9600881,0.9498076,0.95382696,0.9450534,0.9543301,0.94697106,0.94477254,0.9589325,0.93761593,0.9395989,0.95277065,0.9446629,0.97081685,0.95344895,0.946581,0.95513326,0.93987215,0.9438828,0.9549231,0.9457066,0.95765376,0.94392294,0.94444066,0.9654699,0.94026387,0.9331199,0.92807305,0.9513913,0.9575401,0.9494199,0.94605666,0.9431733,0.97081685,0.93598187,0.94955444,0.9558852,0.96013474
disneyfrozen,0.9479161,0.9511075,0.9634082,0.96321636,0.95617235,0.96123505,0.9625129,0.9445336,0.97809577,0.9497982,0.95150864,0.95573527,0.9493201,0.9614759,0.9487236,0.96374226,0.9498368,0.9541523,0.94585544,0.9445135,0.96854573,0.9667878,0.9622029,0.9545239,0.9502619,0.91005653,0.94430083,0.95658565,0.95831984,0.95077765,0.95268893,0.94710624,0.9475342,0.9540475,0.9446494,0.9395215,0.96055037,0.95175064,0.95617217,0.95771706,0.9620542,0.9703826,0.9999995,0.96952754,0.9623375,0.94654316,0.9612305,0.95688397,0.955858,0.98021597,0.9596535,0.9644031,0.94867164,0.946309,0.94843036,0.95560783,0.95038724,0.95766467,0.9554818,0.95588374,0.948857,0.9567272,0.95391035,0.95190936,0.9459344,0.9652957,0.94786876,0.9620734,0.9551919,0.94945073,0.9658203,0.8090686,0.96913594,0.96368617,0.9555481,0.94084215,0.9173696,0.9642268,0.9406741,0.96285415,0.9329613,0.9572572,0.96116716,0.9589548,0.9535417,0.94529164,0.95099235,0.9508518,0.9470356,0.9668859,0.9583779,0.9658203,0.94296265,0.9604337,0.9572508,0.95532906,0.94791204,0.95813286,0.95166975,0.9541683,0.95310503,0.9630474,0.95990753,0.95825243,0.96113116,0.9617342,0.9550284,0.96804976,0.96248037,0.95429957,0.95577544,0.8740721,0.96171343,0.9260176,0.95621413,0.9447895,0.9532763,0.94781417,0.95048726,0.95610535,0.9636653,0.9583842,0.9580549,0.9468726,0.9602576,0.95058477,0.9533122,0.9447272,0.958567,0.95382696,0.96474195,0.95138663,0.9574891,0.9501535,0.95545894,0.9547337,0.94842947,0.94987977,0.9644053,0.9432071,0.97809577,0.96525604,0.95897824,0.96414936,0.9484347,0.9558049,0.9693075,0.9473359,0.9582297,0.95565575,0.96010786,0.96631837,0.9497767,0.9441379,0.951259,0.9659105,0.96333766,0.9626116,0.9499591,0.95074844,0.97809577,0.9425285,0.9589998,0.96102524,0.9658779
disneymaleficent,0.92772496,0.9414608,0.9485727,0.93632185,0.9480946,0.9492694,0.9501156,0.9372589,0.96952605,0.9397233,0.9364437,0.94624555,0.93825233,0.95721805,0.9489351,0.9551844,0.9448157,0.9380401,0.9412429,0.92736125,0.9576517,0.95904523,0.9557477,0.9491359,0.949652,0.89546996,0.93566126,0.9521548,0.93813133,0.9449429,0.9529391,0.9486948,0.9278275,0.93687534,0.9381193,0.9392628,0.9469625,0.9419648,0.9422397,0.9519047,0.9532633,0.97424954,0.96952754,1.0000001,0.9536036,0.9402941,0.9557491,0.9579434,0.9443529,0.9906458,0.9467098,0.95391196,0.9461783,0.9301003,0.93125457,0.94416094,0.94554675,0.9541283,0.9454766,0.9443969,0.9420721,0.94719034,0.94897026,0.9424867,0.9418099,0.95005643,0.9336162,0.9513106,0.9597758,0.93291587,0.9564673,0.79572296,0.96932197,0.9549818,0.9471392,0.9337367,0.9078835,0.95119905,0.93320125,0.95226216,0.92675817,0.94277465,0.9519549,0.9571513,0.9373338,0.9403027,0.935725,0.94801295,0.9414968,0.9539255,0.9496403,0.9564673,0.95673794,0.95476556,0.94396996,0.9434515,0.9507298,0.9405929,0.9506649,0.94484484,0.9461247,0.95588684,0.94006497,0.9514859,0.94445586,0.9496809,0.9518611,0.959124,0.94260186,0.94488996,0.95022136,0.87222517,0.95838714,0.91300976,0.95456856,0.93425304,0.93426085,0.94864315,0.9466552,0.94679517,0.95217645,0.95663565,0.939178,0.93991476,0.96156406,0.95011914,0.9513498,0.94210976,0.94632906,0.95597506,0.9471227,0.9327247,0.9507162,0.9588277,0.94770694,0.9534533,0.9396277,0.9363471,0.95541185,0.94190633,0.96952605,0.9501558,0.9507541,0.95325464,0.9359437,0.936754,0.9494173,0.9419108,0.94903445,0.94111294,0.9512784,0.9737169,0.93733877,0.93303657,0.9282101,0.9546942,0.9517149,0.9539274,0.9386177,0.9467679,0.96952605,0.9352364,0.9472274,0.9521509,0.95500726
doctorsleepmovie,0.9569685,0.9465718,0.9476417,0.9635876,0.968569,0.9701404,0.97053087,0.9605022,0.98340297,0.9514848,0.95543694,0.96091855,0.96315396,0.9628929,0.95983255,0.9527014,0.9626511,0.9664367,0.9623647,0.95001996,0.9679019,0.9642575,0.97218084,0.9701993,0.9523835,0.8897567,0.96504194,0.9625182,0.9590921,0.95568097,0.9676244,0.96456355,0.9456601,0.9482141,0.94832265,0.9454882,0.9686569,0.964498,0.96119505,0.96337533,0.9641126,0.95803744,0.9623375,0.9536036,1.0,0.95498353,0.9699126,0.96666026,0.9643527,0.9609645,0.9580449,0.9750961,0.9618782,0.9543149,0.9590241,0.95336366,0.9596916,0.95744205,0.9664451,0.95617867,0.96709865,0.9667243,0.97568464,0.9608524,0.96646154,0.96064943,0.9612046,0.97269124,0.9518575,0.9547424,0.9641164,0.8157968,0.9579973,0.9669522,0.9564581,0.95092535,0.9281543,0.97080684,0.95295936,0.9684748,0.9501212,0.9668028,0.967627,0.9645126,0.9562613,0.962292,0.9602826,0.96612984,0.957172,0.96607953,0.9503346,0.9641164,0.9478308,0.96945876,0.9603281,0.9604515,0.96024895,0.95948833,0.9578142,0.9632456,0.9613453,0.9643512,0.9541329,0.9614818,0.95023155,0.9596262,0.96382636,0.9720746,0.9547783,0.9643858,0.96958053,0.8623548,0.98308796,0.92195696,0.9562548,0.9575243,0.9591549,0.9557535,0.96132606,0.9682535,0.9590607,0.9597014,0.96559674,0.9511009,0.96406066,0.96007305,0.9631703,0.9457145,0.9524231,0.9552581,0.96477395,0.9534595,0.9744678,0.94586056,0.9617025,0.9541568,0.9579502,0.96136284,0.96549135,0.96093476,0.98340297,0.9668107,0.9685767,0.96901685,0.953857,0.96661466,0.95902807,0.9593147,0.96925515,0.95858866,0.96884084,0.9593051,0.96834666,0.9421839,0.955123,0.96473545,0.96323663,0.9570084,0.96321785,0.9636335,0.98340297,0.95274055,0.9641105,0.9620544,0.9643206
dolemiteismyname,0.9445502,0.934253,0.93408954,0.9402792,0.9613966,0.9544673,0.9630566,0.9497927,0.9753099,0.9538358,0.9537799,0.9368318,0.9550871,0.9608109,0.95680994,0.9448504,0.9541225,0.96836036,0.9365919,0.96063715,0.9685099,0.95279986,0.9665811,0.94430333,0.950702,0.88915586,0.9552237,0.9529941,0.9450787,0.94599384,0.9585086,0.951155,0.9470861,0.93956506,0.93247324,0.9353721,0.9604299,0.9542146,0.95566964,0.94654775,0.95566016,0.9396786,0.94654316,0.9402941,0.95498353,1.0000001,0.96445394,0.9501358,0.95568514,0.9406448,0.95460737,0.96131533,0.9554659,0.94137233,0.93814087,0.9521638,0.942557,0.94879895,0.951511,0.965067,0.9567786,0.9540911,0.9531304,0.96461976,0.94483984,0.9596513,0.9527739,0.96170825,0.94084436,0.9531385,0.9657666,0.8064328,0.9471907,0.95212644,0.9429852,0.9279122,0.90256405,0.95309544,0.93195575,0.9655792,0.95242894,0.9489441,0.9603082,0.9493937,0.9370138,0.961769,0.9506263,0.95572424,0.9669393,0.95898414,0.94581085,0.9657666,0.94335735,0.9560151,0.9585292,0.96105796,0.9452979,0.95128614,0.9488014,0.9550852,0.981635,0.9546685,0.9516139,0.96503687,0.9436389,0.95167655,0.96264774,0.96497256,0.940298,0.9390243,0.96397144,0.8560627,0.9603563,0.88658845,0.9557858,0.94944584,0.96120507,0.9489483,0.9645948,0.9526353,0.9600775,0.9576355,0.94774735,0.9417247,0.9520191,0.9580599,0.94463086,0.9429044,0.9577107,0.92659503,0.9559639,0.95069635,0.9509308,0.94701314,0.9559345,0.9537264,0.95550436,0.93090737,0.964118,0.9714348,0.9753099,0.95470095,0.96702254,0.95840865,0.9456598,0.94860387,0.939743,0.9326597,0.9547605,0.95562184,0.9617211,0.94439876,0.96202147,0.9276962,0.94900584,0.9606632,0.96850085,0.9659105,0.95641154,0.9552701,0.9753099,0.9444112,0.9700531,0.9657165,0.95404863
dontletgomovie,0.95488274,0.95462126,0.9550323,0.9520302,0.96707207,0.9680238,0.9658283,0.9501321,0.98419183,0.9548908,0.96295434,0.9588447,0.9636031,0.95890105,0.95190275,0.9629258,0.951404,0.9656612,0.96001965,0.9455096,0.97494006,0.96733963,0.99563265,0.9671914,0.9555865,0.90341663,0.96650684,0.96067804,0.9597079,0.9587836,0.95897907,0.9587859,0.97126156,0.95160204,0.9672393,0.9575719,0.9659513,0.9707851,0.9648236,0.9605037,0.9547553,0.95731133,0.9612305,0.9557491,0.9699126,0.96445394,1.0000001,0.95763,0.9558831,0.9606883,0.95819604,0.9649516,0.9598151,0.9425499,0.96577907,0.9636317,0.9552447,0.9640109,0.961574,0.9531235,0.9600295,0.9685141,0.9696188,0.95818835,0.95407766,0.96361643,0.95097643,0.96875626,0.967622,0.9584221,0.9612412,0.7963928,0.96386075,0.9643124,0.9694678,0.94955975,0.9192072,0.96692455,0.9451718,0.965811,0.95274365,0.95561343,0.963548,0.96702313,0.95420504,0.963083,0.9611431,0.968425,0.9509321,0.9679941,0.96144146,0.9612412,0.95828164,0.9663297,0.9576055,0.9569268,0.9720636,0.9659798,0.9524615,0.97399455,0.9654164,0.9688923,0.9540362,0.962019,0.9472334,0.9551234,0.96840554,0.9721428,0.9519795,0.95168287,0.9669758,0.8797554,0.9672458,0.9125665,0.96766776,0.9601518,0.96230596,0.96423644,0.96376354,0.9621699,0.9648679,0.9618374,0.9573029,0.9576294,0.9644306,0.9547053,0.96061754,0.95287603,0.9615542,0.9487268,0.96085685,0.95535547,0.9610556,0.949536,0.9620667,0.9692874,0.9568763,0.95040214,0.9673165,0.95790005,0.98419183,0.9580144,0.9627755,0.96983445,0.9553631,0.9601733,0.9564824,0.9659441,0.9657849,0.9566263,0.9654709,0.96471137,0.9540483,0.94809157,0.9438358,0.966992,0.9741944,0.9556461,0.95755655,0.9561678,0.98419183,0.9524068,0.9602991,0.9697349,0.95893276
doramovie,0.9526235,0.939688,0.9566625,0.95665383,0.95449126,0.95649844,0.96809757,0.9571163,0.97946995,0.9613604,0.9507676,0.9550117,0.9537796,0.97323114,0.96095866,0.9541941,0.9640825,0.95614225,0.9566626,0.94775325,0.9683065,0.96549875,0.9603093,0.9666279,0.94228774,0.8961491,0.9521739,0.959431,0.94703704,0.95673037,0.9615525,0.95089334,0.94890404,0.94862556,0.9434968,0.9430089,0.96223706,0.9628951,0.9528862,0.96010804,0.9631865,0.95819044,0.95688397,0.9579434,0.96666026,0.9501358,0.95763,1.0000001,0.9573746,0.96235794,0.9574403,0.9621988,0.95836115,0.95198566,0.9495309,0.950712,0.9626342,0.9564386,0.9670832,0.9509127,0.95160705,0.95827156,0.9587345,0.9650046,0.95417947,0.9565224,0.95634615,0.96830386,0.9481343,0.94999236,0.95989215,0.76701,0.9535004,0.9568754,0.95259905,0.9446066,0.92053026,0.96419126,0.96133286,0.96704674,0.94008034,0.95964015,0.95464236,0.95711076,0.95229393,0.95510507,0.94567955,0.96415067,0.95016986,0.96570104,0.94223785,0.95989215,0.94059825,0.9649401,0.96182543,0.9634197,0.94425726,0.9655282,0.9582175,0.9638174,0.9519087,0.9556942,0.9473729,0.9608205,0.9603622,0.9584785,0.9611041,0.96878713,0.95034707,0.9470686,0.96415156,0.8505112,0.97129565,0.9023989,0.9589542,0.95137405,0.9522823,0.949972,0.95265424,0.965275,0.9538401,0.9649426,0.9506412,0.9503505,0.9646239,0.962757,0.97899777,0.9460193,0.9523434,0.95049965,0.96297324,0.9486701,0.96880573,0.9481116,0.9603519,0.96058315,0.9548862,0.9446987,0.96364367,0.9524623,0.97946995,0.9585222,0.9566452,0.9652407,0.94540447,0.95422494,0.959817,0.9384946,0.9605463,0.9425991,0.9601523,0.9641806,0.9564218,0.9434876,0.94281906,0.9597474,0.9694717,0.9545619,0.959687,0.95951146,0.97946995,0.9610299,0.9596196,0.9631952,0.96356964
downtonabbey_official,0.9460908,0.93180907,0.94032073,0.9626799,0.95311946,0.96240664,0.95343703,0.9536786,0.9749823,0.94710106,0.94812495,0.9423977,0.9554015,0.9606671,0.9499791,0.9489648,0.9611313,0.96347916,0.94122446,0.94615966,0.9691559,0.9566701,0.95847446,0.95247155,0.936385,0.90325487,0.9522386,0.9622868,0.94474334,0.95124143,0.9510329,0.96051574,0.9442842,0.93562984,0.9396673,0.9373228,0.9552781,0.9575268,0.9683554,0.9640313,0.9552629,0.9427383,0.955858,0.9443529,0.9643527,0.95568514,0.9558831,0.9573746,1.0000004,0.94815004,0.94252384,0.97105676,0.9463583,0.9423986,0.93870676,0.9444915,0.94594914,0.94148666,0.96374035,0.9532011,0.947637,0.95283496,0.961008,0.95170933,0.95647836,0.95671386,0.9518184,0.96983975,0.9473847,0.95391,0.95720094,0.7826222,0.9451754,0.9575615,0.9514333,0.9463827,0.93254644,0.96104723,0.9427395,0.9575879,0.9333616,0.96136355,0.9564501,0.9567877,0.94795215,0.9582841,0.94805026,0.9501945,0.9508453,0.9608154,0.9485927,0.95720094,0.9325237,0.96096313,0.94857913,0.95070875,0.9390645,0.94750935,0.9577821,0.9510835,0.95693463,0.9513683,0.9414519,0.95893204,0.94660807,0.94260335,0.9606416,0.9668971,0.94200444,0.95180345,0.95645815,0.85249984,0.95716435,0.90970635,0.94495606,0.9456667,0.9570136,0.9479758,0.9482762,0.95108765,0.961427,0.955867,0.951368,0.93456,0.9558631,0.953311,0.9587742,0.9235927,0.94892174,0.93619406,0.9682813,0.94335896,0.96749914,0.93049467,0.9474142,0.95692074,0.95411867,0.9425152,0.96055305,0.95485497,0.9749823,0.9556806,0.96923757,0.96012574,0.95279247,0.95452684,0.95764834,0.9391652,0.9544773,0.9428816,0.9603261,0.951544,0.95814097,0.942912,0.9413612,0.95368755,0.9590849,0.9477393,0.95708025,0.9480834,0.9749823,0.9428959,0.9599884,0.9713506,0.94421923
dumbo,0.9352189,0.9458034,0.9566327,0.95183706,0.95623076,0.95967233,0.9550679,0.93871176,0.9745529,0.94652736,0.94432807,0.9531127,0.94361806,0.963481,0.95327806,0.95368356,0.949196,0.9464801,0.9425085,0.9373517,0.9649403,0.9669557,0.96259165,0.96035874,0.95100856,0.9086993,0.94338727,0.9525407,0.94913745,0.9508478,0.9535986,0.9480157,0.93502843,0.9490511,0.947547,0.9412453,0.9545186,0.9486721,0.9413366,0.9544699,0.96230483,0.9877834,0.98021597,0.9906458,0.9609645,0.9406448,0.9606883,0.96235794,0.94815004,1.0000001,0.95639914,0.95707065,0.9544665,0.94083714,0.9468482,0.95257753,0.95053005,0.958151,0.9576908,0.94372565,0.94675475,0.9570757,0.95269126,0.94505054,0.944742,0.9573084,0.94144917,0.95513886,0.96074766,0.94426304,0.9578773,0.80439585,0.97732663,0.9552314,0.9548288,0.9436513,0.92186874,0.96046406,0.94033766,0.95959216,0.9320954,0.9494473,0.95648533,0.95945746,0.94554114,0.9448626,0.94576687,0.9523644,0.9442501,0.9583323,0.95589936,0.9578773,0.952315,0.9600338,0.9519655,0.9529131,0.9569469,0.9501667,0.9514116,0.9552749,0.94817686,0.9619626,0.95123255,0.95457935,0.9535325,0.96068585,0.9510647,0.96322954,0.9499311,0.94575804,0.954063,0.88567585,0.9615119,0.9235679,0.95734775,0.94539773,0.93960613,0.9514719,0.9469865,0.9521358,0.9586641,0.95294833,0.95260155,0.94516426,0.9653249,0.9545631,0.9567539,0.94493335,0.9505727,0.96286577,0.9571663,0.9419582,0.95691955,0.9585279,0.9491952,0.9538862,0.9422294,0.9426065,0.9561014,0.94209504,0.9745529,0.95781404,0.95199424,0.95919484,0.9433225,0.94331884,0.9580359,0.95263374,0.9565354,0.9451131,0.9511779,0.9764505,0.9463936,0.9403948,0.9306709,0.95868677,0.95911855,0.9522032,0.94150406,0.9470198,0.9745529,0.9383316,0.9477062,0.9573883,0.9634404
escaperoom,0.95951104,0.9404874,0.97545844,0.94581497,0.9571968,0.96592957,0.96838546,0.9378011,0.9778413,0.959667,0.9483527,0.9647243,0.9466398,0.9654101,0.9536844,0.9522145,0.9596416,0.9493638,0.9505798,0.9460977,0.96294355,0.97692853,0.96501064,0.9488841,0.94288933,0.8917841,0.9555361,0.9520978,0.98926216,0.9530263,0.9518863,0.9454478,0.9536699,0.98032075,0.9405099,0.92064834,0.9650763,0.9606755,0.9510666,0.95261323,0.9587596,0.9544819,0.9596535,0.9467098,0.9580449,0.95460737,0.95819604,0.9574403,0.94252384,0.95639914,1.0000001,0.9618487,0.9557298,0.9497656,0.95402914,0.95997137,0.95047194,0.9642108,0.9456643,0.955341,0.9523622,0.94624823,0.9454374,0.96170425,0.95129144,0.9539354,0.9404658,0.9608602,0.9369588,0.9539931,0.9649215,0.7545843,0.95688677,0.952998,0.9438114,0.9446201,0.91451055,0.9671951,0.9266942,0.96331435,0.9385774,0.96041214,0.96019226,0.9593717,0.96803707,0.9427085,0.9521219,0.95926124,0.9516825,0.9596039,0.9492013,0.9649215,0.92479604,0.9586574,0.987601,0.963218,0.9338345,0.9635693,0.95801693,0.9685161,0.9582785,0.9460495,0.9792428,0.96464586,0.9582637,0.99566734,0.9582003,0.96442115,0.95804715,0.94355357,0.96309537,0.86562043,0.9569432,0.9037756,0.95282274,0.9627998,0.9632215,0.93950146,0.95630115,0.964485,0.95534503,0.9535588,0.95008767,0.9532796,0.9659215,0.9575834,0.94986963,0.9818173,0.9520349,0.94687325,0.9624625,0.9566522,0.95580596,0.95325816,0.9629753,0.94855124,0.95057446,0.9485548,0.9601963,0.9536189,0.9778413,0.98350304,0.95935494,0.96340996,0.9453189,0.9491058,0.9559012,0.9437658,0.9585692,0.95268637,0.9604137,0.9548269,0.9623727,0.9471125,0.94923776,0.96362907,0.9668156,0.9640819,0.94955117,0.9576516,0.9778413,0.9434773,0.9614708,0.95476645,0.9874718
