movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9724633,0.91845393,0.9880625,0.9522676,0.9242692,0.95039934,0.9524688,0.95658904,0.97326946,0.91664606,0.9362828,0.95220053,0.9540722,0.94872445,0.95118535,0.9424478,0.94792473,0.9442237,0.9532408,0.9305396,0.9377019,0.9716166,0.9607464,0.9470338,0.9330064,0.8703957,0.88824064,0.9389226,0.9882433,0.93326324,0.929479,0.9393588,0.93092275,0.96739984,0.87669855,0.85412735,0.9534455,0.94774425,0.94449025,0.91567093,0.9591075,0.95726997,0.9579018,0.96549445,0.95757896,0.9186304,0.9585498,0.9421628,0.9371793,0.97370386,1.0,0.9519156,0.9393802,0.95136994,0.9233699,0.9176718,0.95090777,0.9391659,0.9454069,0.96571404,0.933234,0.9594417,0.9443309,0.95795095,0.9431136,0.93459535,0.94824415,0.94692177,0.93482494,0.91125053,0.9756689,0.5986005,0.92508733,0.9618947,0.9112243,0.9129712,0.82944524,0.96339333,0.94043154,0.9430425,0.92969865,0.94766873,0.9552446,0.9491343,0.9722882,0.9150693,0.9294138,0.9574771,0.9548905,0.95715684,0.93562704,0.9756689,0.95666444,0.95386815,0.97660875,0.9496016,0.93140566,0.9459364,0.951424,0.9346673,0.92338985,0.94517976,0.96286654,0.9664594,0.8973146,0.9955953,0.95615727,0.9453416,0.96191365,0.9154474,0.94290936,0.5432856,0.9485784,0.8535255,0.9283399,0.94881684,0.96066606,0.94373244,0.9654265,0.9528341,0.93410707,0.9417776,0.955263,0.95965415,0.9351475,0.94583267,0.9416064,0.9627488,0.91389775,0.90687466,0.93632084,0.9132045,0.9638256,0.92798173,0.9534585,0.9446938,0.94878244,0.933706,0.97532123,0.9473673,0.97326946,0.9804162,0.9261892,0.9479504,0.937348,0.9408904,0.9164917,0.91602755,0.9460454,0.9227883,0.9579474,0.97282386,0.94611925,0.9143486,0.94342643,0.9735443,0.94598085,0.9478555,0.95676285,0.9301898,0.97326946,0.93529755,0.95065725,0.9591894,0.9860439
everybodyknowsmovie,0.972935,0.9277341,0.95614034,0.94609267,0.9380524,0.94170755,0.9582559,0.9578767,0.9806814,0.9290257,0.9505148,0.9388601,0.9688386,0.96310925,0.9605505,0.9488379,0.94740695,0.95282704,0.9563536,0.9526198,0.93944883,0.95397437,0.9577819,0.94404435,0.9368323,0.8806933,0.9176021,0.944392,0.94394934,0.9455015,0.9481124,0.96994066,0.9195293,0.9297136,0.9108157,0.8927948,0.959474,0.95540655,0.961705,0.9590933,0.96546584,0.957941,0.9371512,0.94910324,0.94873697,0.9280974,0.9617058,0.9506844,0.9650173,0.95425373,0.9519156,0.99999994,0.9559499,0.9434948,0.9524684,0.94439834,0.9489689,0.95636016,0.9395823,0.9682715,0.95498616,0.947144,0.93576735,0.9661712,0.9747484,0.9459934,0.9468075,0.9774489,0.92120177,0.9417177,0.9687445,0.6407688,0.9420188,0.9530362,0.9190494,0.9366313,0.843766,0.95788175,0.9643887,0.9569514,0.94876647,0.9540692,0.96801317,0.94699395,0.9544413,0.94716847,0.95091325,0.96366477,0.9589716,0.9563099,0.95117235,0.9687445,0.9447676,0.96847874,0.9507551,0.9565384,0.9435635,0.96989244,0.94859505,0.9437737,0.93477523,0.95508367,0.9408347,0.97196543,0.9004891,0.95260984,0.972722,0.96450156,0.9463769,0.94964147,0.9662518,0.561438,0.9549528,0.91123515,0.95032525,0.9584489,0.9671748,0.95856327,0.95838314,0.9410948,0.96151394,0.9566853,0.9503609,0.9533063,0.9666228,0.9442177,0.9524189,0.9318448,0.9293917,0.87914085,0.9346598,0.9296493,0.95359766,0.91478145,0.95644337,0.93703276,0.9553867,0.97716385,0.9683598,0.9678045,0.9806814,0.95943207,0.9463382,0.94709367,0.9335784,0.9836164,0.9351164,0.9461839,0.9659566,0.9079266,0.96417713,0.9562927,0.96513766,0.9064703,0.952417,0.9664796,0.9531449,0.9400793,0.96466815,0.9447839,0.9806814,0.9493182,0.9469722,0.96861506,0.954187
fastandfuriousmovie,0.96366847,0.9421402,0.93477345,0.9215263,0.9354953,0.92711735,0.9566082,0.94497234,0.97059053,0.9332612,0.93836063,0.91791946,0.9561315,0.97361207,0.9524809,0.9624187,0.9443165,0.95707804,0.9405297,0.9232312,0.94739485,0.9476144,0.9642411,0.9462851,0.9425147,0.84985995,0.9201709,0.9425601,0.91566837,0.905091,0.92476195,0.9281425,0.9257606,0.917562,0.8805084,0.8661936,0.9424924,0.9297197,0.9504258,0.913526,0.9363856,0.96061236,0.941257,0.95085365,0.9566022,0.938368,0.9558268,0.94329447,0.92866814,0.9609875,0.9393802,0.9559499,0.99999994,0.9367033,0.90515643,0.94987905,0.95638376,0.94052416,0.910753,0.947584,0.9474278,0.9346474,0.94711864,0.95748204,0.92411923,0.9259447,0.9136093,0.9673206,0.92938083,0.89446706,0.94864017,0.58247936,0.9445894,0.9405336,0.92325187,0.8937698,0.8371254,0.9430048,0.951909,0.94914716,0.95145255,0.9116263,0.95556754,0.94796324,0.9619145,0.9451843,0.93945044,0.96881443,0.94193655,0.94475836,0.95771796,0.94864017,0.9485502,0.9526758,0.92712635,0.9571216,0.9406736,0.9388894,0.95219636,0.96154296,0.92860687,0.956567,0.9270439,0.94436216,0.9140817,0.9346671,0.94555265,0.95838714,0.9297031,0.8914278,0.96635646,0.500436,0.9580249,0.90423536,0.9646793,0.9523534,0.9616802,0.95721215,0.9616331,0.9514258,0.97027683,0.9355899,0.9495496,0.9399014,0.95535314,0.9303385,0.9651397,0.93707234,0.92278683,0.8873794,0.9335052,0.9159125,0.95367193,0.94042724,0.9486453,0.9055673,0.95822537,0.94159895,0.9541935,0.92663354,0.97059053,0.9422228,0.9327829,0.9384857,0.87293386,0.9353671,0.9307979,0.9418165,0.9662163,0.9328779,0.95729166,0.9532316,0.96185654,0.90257806,0.9454833,0.9482375,0.9586772,0.9255023,0.96710306,0.9541297,0.97059053,0.95277923,0.95187545,0.9576022,0.9513661
fightingwmyfam,0.9497857,0.9274585,0.95652974,0.96949345,0.9183835,0.9487278,0.94244874,0.9435379,0.967364,0.93228424,0.95230526,0.9320798,0.9299036,0.946773,0.92756844,0.93381315,0.9326695,0.933829,0.940048,0.93226695,0.93207705,0.9508993,0.96535826,0.9575074,0.93000984,0.8706676,0.8896657,0.9454044,0.9322596,0.9248302,0.92931056,0.9493526,0.9235932,0.92806053,0.89382803,0.86116475,0.9558084,0.9459172,0.95514315,0.8941594,0.92344993,0.948974,0.9504745,0.9436834,0.95233876,0.9396152,0.95628023,0.96326435,0.94663036,0.95411545,0.95136994,0.9434948,0.9367033,1.0,0.92909074,0.92000437,0.94358563,0.9529867,0.9362089,0.9432517,0.9103703,0.9398961,0.9261021,0.92788106,0.9340049,0.91923577,0.9321598,0.9403026,0.93390757,0.9398508,0.94962096,0.61151,0.9365302,0.95528674,0.9299893,0.8677279,0.80038077,0.933261,0.9542261,0.94660264,0.92286795,0.9428733,0.9272716,0.94497883,0.95689446,0.91785854,0.91534024,0.93925685,0.9480878,0.95148224,0.9366296,0.94962096,0.94004345,0.94074595,0.9721237,0.9385588,0.9070318,0.95218956,0.9317152,0.94203883,0.93872464,0.932873,0.91871053,0.959562,0.9341107,0.95572037,0.9358794,0.93850404,0.94095916,0.9141589,0.94057006,0.5432234,0.964083,0.87849855,0.93565905,0.94476324,0.9471101,0.9401378,0.9595779,0.9326548,0.9400645,0.9538341,0.95467967,0.9662986,0.9293513,0.92840004,0.932937,0.92839414,0.92199636,0.9213396,0.9538904,0.91015804,0.9540498,0.9039987,0.95743245,0.93883824,0.911533,0.9348053,0.95392734,0.9437414,0.967364,0.9489001,0.9402448,0.95039093,0.91247123,0.92582685,0.9155347,0.93299425,0.9544459,0.9103748,0.9573538,0.9565589,0.93165046,0.9093857,0.9391689,0.9552506,0.9583806,0.93467087,0.9549042,0.92247385,0.967364,0.93204486,0.9553591,0.96345806,0.9600614
fivefeetapartfilm,0.9379096,0.88893783,0.93215543,0.9423265,0.8824542,0.9222489,0.92008775,0.93547064,0.9462141,0.8812696,0.9193171,0.90552986,0.9392358,0.9246597,0.91182065,0.9065617,0.9082453,0.9024279,0.92383444,0.9381764,0.8757576,0.9120128,0.9178299,0.9085709,0.9060699,0.8217664,0.8756884,0.92433727,0.91206896,0.91461164,0.89596456,0.9377279,0.84916884,0.9008773,0.9214162,0.8394391,0.941172,0.9580709,0.9211781,0.9046256,0.92498016,0.93028384,0.93025285,0.9327516,0.90417886,0.902843,0.919863,0.9332202,0.9327915,0.9311825,0.9233699,0.9524684,0.90515643,0.92909074,0.99999994,0.87918967,0.9212918,0.9266041,0.9048583,0.9331076,0.9083418,0.9258976,0.9027737,0.91041994,0.9425331,0.9277732,0.90904385,0.9236858,0.8810398,0.9542815,0.93984485,0.5846022,0.9212756,0.93251246,0.85833335,0.89049083,0.76589763,0.94040126,0.9379144,0.9284483,0.89207006,0.9375671,0.9117837,0.9080423,0.9248098,0.87834686,0.9318112,0.92190975,0.9235459,0.92851394,0.9321152,0.93984485,0.91178024,0.92129165,0.9396262,0.9186996,0.9137537,0.9541254,0.89148366,0.8909585,0.9312406,0.92105794,0.89288706,0.94948936,0.84030175,0.92811394,0.9368411,0.9440362,0.9199164,0.9311607,0.92406744,0.5087106,0.93143076,0.86558723,0.9062216,0.9444126,0.9296898,0.9071186,0.90990156,0.90676314,0.912813,0.9238599,0.93184423,0.93278724,0.9189841,0.8952401,0.90468097,0.90423846,0.89157367,0.86288565,0.91388345,0.86631477,0.9010827,0.8886831,0.9342449,0.9180393,0.8999693,0.92742705,0.9381809,0.93054074,0.9462141,0.9243383,0.93480045,0.9344525,0.9325974,0.94690496,0.89678407,0.94969445,0.9279998,0.86960477,0.9400223,0.9247284,0.9194021,0.8641019,0.9247057,0.9543087,0.9077917,0.94240224,0.92369056,0.9244055,0.9462141,0.8865282,0.9094858,0.9297528,0.92354476
fordvferrari,0.93802553,0.93586826,0.91316915,0.90593964,0.96750057,0.89781535,0.9283227,0.9296278,0.9609091,0.9476657,0.9316234,0.91678417,0.91825575,0.94908935,0.93898547,0.9436208,0.9319721,0.9639666,0.93632,0.90693843,0.89854485,0.9453466,0.94676495,0.9272531,0.91728044,0.8617459,0.9482479,0.938198,0.8997665,0.91870177,0.9110863,0.89814824,0.9122316,0.90757304,0.88492876,0.9084209,0.9337295,0.906287,0.9598514,0.9146683,0.93129563,0.9343673,0.91727203,0.91807437,0.93629736,0.93395954,0.9330114,0.94650596,0.9311921,0.92652595,0.9176718,0.94439834,0.94987905,0.92000437,0.87918967,1.0000002,0.9609648,0.9410111,0.89435524,0.93934584,0.93254304,0.9189203,0.9095846,0.94863224,0.91985565,0.9324307,0.9266117,0.9482184,0.9192725,0.8849303,0.93427753,0.6001854,0.9279687,0.9311198,0.91568965,0.9117026,0.81823844,0.9363537,0.93949306,0.9458966,0.93840754,0.89270896,0.951012,0.9448118,0.93611264,0.9408521,0.9295827,0.9389452,0.94534373,0.93649596,0.939978,0.93427753,0.9176909,0.93632627,0.91409,0.9507535,0.91374594,0.9172194,0.94148326,0.950794,0.9225768,0.9321404,0.93026495,0.92849475,0.9190128,0.9114485,0.9551527,0.95049673,0.89262444,0.9000522,0.9637704,0.5318488,0.92737794,0.9009618,0.9305604,0.95089614,0.93285185,0.95536613,0.95865834,0.91641474,0.95718306,0.928897,0.91591597,0.91875815,0.94117594,0.9274425,0.94808,0.925221,0.958906,0.84979236,0.94470537,0.9562729,0.9522973,0.9208621,0.9260471,0.90396494,0.92183423,0.9467288,0.9470224,0.9274241,0.9609091,0.92573524,0.9358446,0.94622165,0.88112795,0.9301978,0.94098675,0.93136495,0.96359026,0.8908532,0.94071174,0.9260113,0.9610099,0.87238437,0.9257252,0.93838704,0.9432889,0.8991398,0.9427787,0.91708714,0.9609091,0.9629736,0.9392586,0.9424011,0.9395919
freaksthefilm,0.96628815,0.94391453,0.93764263,0.92758816,0.950887,0.9176333,0.9530095,0.9478177,0.9761342,0.9333355,0.9502061,0.932873,0.9395714,0.961902,0.9600905,0.9594851,0.9454658,0.9645864,0.96490693,0.9325119,0.9263255,0.94775206,0.95567524,0.9504147,0.9439612,0.86578053,0.94404227,0.96167845,0.93239814,0.9346185,0.9333674,0.92366636,0.9235369,0.94645005,0.9025322,0.86242104,0.9618098,0.92499954,0.95495075,0.91260093,0.95353866,0.9582566,0.9510183,0.9558408,0.95557785,0.93982524,0.9398167,0.95807064,0.94412494,0.956007,0.95090777,0.9489689,0.95638376,0.94358563,0.9212918,0.9609648,0.99999976,0.95391655,0.93020594,0.9577711,0.9465957,0.95475084,0.9517419,0.9521719,0.92426026,0.9448488,0.9438196,0.9448646,0.9470803,0.9172637,0.95495737,0.6017141,0.9410112,0.9726222,0.8922142,0.9209854,0.78821677,0.9656572,0.9496299,0.95715016,0.9345034,0.9288835,0.95395356,0.9458278,0.9488482,0.92925346,0.9450804,0.95086306,0.94922006,0.9560643,0.95256364,0.95495737,0.95324033,0.9563683,0.9460103,0.9616306,0.952914,0.93873394,0.9513507,0.94459033,0.93867576,0.95460993,0.9250787,0.9529449,0.8993567,0.9480338,0.96239936,0.95709074,0.9390841,0.9181357,0.9670269,0.51864314,0.946893,0.90503657,0.9621914,0.97099376,0.95532405,0.9562722,0.9599589,0.9438401,0.9699791,0.95150757,0.9604253,0.93148327,0.95159715,0.9493614,0.9563493,0.94829947,0.9298973,0.88030326,0.96109253,0.91609013,0.9602343,0.9442831,0.95673114,0.9439739,0.94165015,0.952066,0.9601515,0.9402883,0.9761342,0.95268583,0.9369564,0.9463708,0.89355314,0.92362374,0.94006056,0.944251,0.9678057,0.9390045,0.9623114,0.945234,0.9666097,0.91564137,0.95074266,0.9736831,0.9600717,0.9399638,0.9589287,0.9410241,0.9761342,0.95334107,0.9563664,0.95527893,0.9662147
geminimanmovie,0.95021135,0.9351453,0.9406377,0.9436176,0.9542861,0.94360393,0.95313597,0.94160795,0.97359526,0.9339773,0.9576773,0.93549436,0.9314733,0.9556237,0.94837207,0.95393276,0.9435912,0.94782656,0.9431079,0.9351576,0.9239859,0.94689494,0.9599177,0.9573908,0.9552591,0.8475751,0.9283238,0.9583442,0.9322241,0.91473913,0.93120766,0.9369308,0.91261756,0.9273428,0.9114858,0.92846894,0.9606203,0.926883,0.949879,0.93807214,0.9292838,0.96847713,0.9358017,0.93345463,0.9492402,0.950261,0.95022637,0.9560978,0.9567938,0.94398075,0.9391659,0.95636016,0.94052416,0.9529867,0.9266041,0.9410111,0.95391655,1.0000001,0.9472202,0.9634889,0.9301811,0.94283295,0.9498545,0.93802536,0.92802554,0.95992315,0.9423289,0.94711167,0.9296804,0.93438476,0.9657679,0.5773828,0.94004375,0.97231185,0.9021747,0.89633435,0.83044475,0.93830127,0.97098184,0.9508382,0.9192735,0.9249757,0.93123883,0.9403389,0.9470681,0.9386989,0.9387989,0.9535035,0.9686335,0.9559501,0.93997264,0.9657679,0.9504853,0.9577513,0.9416507,0.96412295,0.9346977,0.94086087,0.94291335,0.9396722,0.9555307,0.93464833,0.936535,0.9752997,0.91021216,0.9375208,0.94588023,0.96413445,0.945593,0.94190073,0.96270764,0.48971882,0.9546835,0.92567414,0.95140177,0.9535592,0.9392546,0.955124,0.9597128,0.926393,0.93959045,0.9699625,0.9587429,0.9584195,0.9493512,0.94206923,0.9563282,0.92311513,0.93949807,0.8674868,0.95632035,0.9284555,0.9518659,0.90164214,0.97184885,0.9234674,0.90775275,0.9304483,0.964105,0.9571642,0.97359526,0.9661705,0.96205074,0.95215416,0.90553653,0.9435729,0.95028853,0.95687,0.9719321,0.91839105,0.95503056,0.94916785,0.94960886,0.88607734,0.96037287,0.9647721,0.96522236,0.95279086,0.962029,0.9345243,0.97359526,0.9475449,0.9559292,0.96142626,0.9559677
glassmovie,0.94751656,0.9342286,0.9385898,0.94543356,0.9194858,0.9134276,0.9484924,0.939857,0.96395105,0.91931325,0.95389843,0.9310854,0.91861475,0.9349084,0.9354496,0.94204855,0.9467543,0.9091035,0.9446798,0.926762,0.9479742,0.919369,0.9538882,0.95104015,0.94809794,0.8533775,0.85517836,0.9434212,0.9536734,0.9194112,0.95956,0.9452298,0.9208488,0.94733,0.8785358,0.8655664,0.95685697,0.9004105,0.92949045,0.91609615,0.93844575,0.9561792,0.89836967,0.93196875,0.938398,0.9233767,0.9601532,0.9416103,0.94559735,0.9412768,0.9454069,0.9395823,0.910753,0.9362089,0.9048583,0.89435524,0.93020594,0.9472202,1.0000002,0.9480961,0.9217768,0.9718724,0.94366604,0.9105599,0.9283618,0.89916193,0.9538816,0.91293114,0.9328506,0.9242268,0.94705504,0.64388543,0.92467153,0.96166056,0.89199704,0.88447475,0.82414603,0.9227489,0.95749235,0.9195367,0.90692455,0.92996204,0.92653173,0.92693704,0.91662115,0.923756,0.9129135,0.9488675,0.9408859,0.947207,0.92416245,0.94705504,0.961999,0.959345,0.94215965,0.93090343,0.94329965,0.93056816,0.93750256,0.92101264,0.92664605,0.9566962,0.9148404,0.9541033,0.91707087,0.9353285,0.93599725,0.9279142,0.94592524,0.92214394,0.9254205,0.56347317,0.93032485,0.8880237,0.9348171,0.9257287,0.9329052,0.9304739,0.95380086,0.9317901,0.9280808,0.9437882,0.96068716,0.9371672,0.9336138,0.9617268,0.95095426,0.90597546,0.8761212,0.87582856,0.9474511,0.9022195,0.9503814,0.8996418,0.93474644,0.9404698,0.8996237,0.91196525,0.938513,0.94893444,0.96395105,0.9589461,0.928793,0.90813255,0.9071206,0.9183505,0.907619,0.91564554,0.939462,0.91533506,0.93822575,0.93550956,0.9310103,0.9041699,0.93470454,0.94204795,0.9553126,0.920645,0.9461799,0.8958364,0.96395105,0.93824244,0.95863396,0.9643039,0.9417412
gloriabellmovie,0.9797772,0.9415504,0.9620864,0.94243014,0.95912546,0.9590171,0.95018774,0.95634025,0.9787549,0.9071107,0.9443705,0.94926363,0.96349084,0.9568504,0.96542317,0.94249797,0.957586,0.9699974,0.94725674,0.94471055,0.94073427,0.96458155,0.9541948,0.9582498,0.9480742,0.8348368,0.935554,0.9613017,0.9570786,0.9356946,0.93972623,0.95130163,0.92360723,0.9506193,0.8888719,0.89142543,0.9592332,0.9560564,0.9607961,0.9476694,0.95470613,0.9624294,0.9545035,0.9495642,0.96909696,0.9388552,0.95091254,0.95180416,0.9669636,0.95549744,0.96571404,0.9682715,0.947584,0.9432517,0.9331076,0.93934584,0.9577711,0.9634889,0.9480961,1.0,0.94125146,0.9478268,0.96501523,0.9637174,0.93546873,0.9535253,0.9437736,0.9578219,0.9453118,0.9489515,0.9924497,0.589923,0.92762077,0.96872723,0.8799999,0.90464485,0.84165245,0.9558464,0.95262814,0.9397652,0.92541176,0.9523699,0.96386087,0.9206803,0.9609394,0.93670046,0.9642375,0.96512884,0.98240864,0.9487154,0.93368584,0.9924497,0.95863074,0.957171,0.94748104,0.9813841,0.9467966,0.94789517,0.95087385,0.93035513,0.9445438,0.9526306,0.95308787,0.9837716,0.88250345,0.96867645,0.9585725,0.9620505,0.9451971,0.9583067,0.96362036,0.50582486,0.9552628,0.88747346,0.949104,0.9671973,0.97576195,0.9542157,0.9601358,0.926014,0.9483707,0.9525795,0.9698305,0.95875376,0.9601011,0.9457497,0.9568208,0.93885165,0.94407976,0.8706479,0.9448111,0.93743354,0.97055084,0.92085063,0.96071327,0.94992465,0.9523572,0.94848657,0.98588115,0.963121,0.9787549,0.97171086,0.9547863,0.95456696,0.9159129,0.9642515,0.9413044,0.9336523,0.9673393,0.9461765,0.952759,0.9618975,0.9717271,0.9296169,0.96699053,0.9767417,0.94827574,0.9712293,0.9761369,0.9370499,0.9787549,0.9479297,0.9615067,0.96280897,0.9647934
godzillamovie,0.95549625,0.9216949,0.932101,0.92238706,0.9292859,0.90426385,0.9632736,0.94036967,0.9677151,0.92005306,0.9264156,0.9043855,0.9605688,0.95773673,0.9605553,0.94954574,0.96204877,0.93984014,0.9476147,0.93529403,0.9184809,0.93991077,0.9364788,0.94477856,0.90509605,0.82151836,0.894644,0.927222,0.92468107,0.9082831,0.9461134,0.93521523,0.9142591,0.9135117,0.89160836,0.87489855,0.948795,0.9322512,0.9370318,0.93517995,0.9683861,0.95535064,0.9183723,0.9612283,0.9423001,0.9253943,0.9364094,0.91866034,0.9271694,0.9600588,0.933234,0.95498616,0.9474278,0.9103703,0.9083418,0.93254304,0.9465957,0.9301811,0.9217768,0.94125146,0.99999964,0.9309002,0.9346443,0.9657094,0.92332333,0.9316504,0.9302748,0.9558701,0.9250215,0.8908921,0.9448431,0.5935033,0.92594486,0.9276027,0.90809256,0.9142494,0.79560274,0.9401739,0.92333645,0.9396799,0.95418084,0.92339295,0.9661713,0.9455145,0.93894243,0.94852823,0.92534286,0.95272374,0.92742133,0.93949884,0.9440302,0.9448431,0.9238648,0.95223844,0.9203265,0.9467569,0.94376785,0.9494382,0.9646374,0.9282746,0.92145634,0.9332573,0.9332483,0.9433133,0.89981663,0.932692,0.9533848,0.9658962,0.9174726,0.90268034,0.9528681,0.53347564,0.9361951,0.8883,0.9436832,0.96078366,0.95382667,0.94103044,0.9569806,0.956913,0.95997894,0.929824,0.93904334,0.9175534,0.96143174,0.9346623,0.9501478,0.9433261,0.9027413,0.8723456,0.9351681,0.9222968,0.95478517,0.94071805,0.94127715,0.91640073,0.93134505,0.9278701,0.9435331,0.9357822,0.9677151,0.9306226,0.929165,0.94080323,0.91300666,0.94048804,0.9079291,0.9366231,0.9614067,0.9019273,0.9600485,0.9418932,0.96577984,0.8913456,0.9243296,0.94510996,0.9285919,0.9151827,0.94102454,0.9430931,0.9677151,0.94174474,0.95335275,0.93644696,0.9441863
goldfinchmovie,0.9505508,0.9234406,0.94627213,0.93555856,0.9369358,0.9103887,0.94541806,0.9400782,0.9742336,0.9382702,0.9587871,0.94308525,0.92534924,0.9527126,0.9445242,0.95080274,0.96049416,0.9345289,0.953066,0.9353348,0.93666315,0.9392199,0.9604795,0.9404931,0.95692635,0.88258797,0.8756106,0.9583858,0.9509824,0.91697973,0.9393894,0.9301404,0.92528903,0.9469927,0.88164157,0.8528282,0.9666216,0.9127499,0.9447578,0.9164897,0.9541951,0.95713305,0.92660004,0.9514912,0.9505477,0.9379277,0.9578703,0.9480097,0.9407703,0.9532471,0.9594417,0.947144,0.9346474,0.9398961,0.9258976,0.9189203,0.95475084,0.94283295,0.9718724,0.9478268,0.9309002,1.0,0.94835204,0.92823607,0.9320654,0.9192495,0.95950145,0.9291122,0.9366792,0.91203564,0.9491543,0.6204149,0.9238783,0.9697818,0.9053676,0.9038077,0.8078885,0.9436674,0.95596045,0.94463456,0.9176319,0.9218016,0.93815726,0.949936,0.93847996,0.9286596,0.9363263,0.95438033,0.9408688,0.95938814,0.95412725,0.9491543,0.97315353,0.96738344,0.9506813,0.92903113,0.9564124,0.93006206,0.9427811,0.9417367,0.937855,0.97753125,0.92203456,0.95198065,0.9037986,0.9498527,0.9620968,0.94480705,0.93615156,0.90343875,0.9476886,0.56038046,0.94109493,0.8940802,0.9329312,0.9461724,0.9358828,0.94914657,0.95984733,0.938009,0.9439741,0.9424529,0.9566641,0.93406975,0.94240934,0.9661422,0.96016324,0.95137274,0.90639067,0.8922325,0.96405625,0.9122182,0.957974,0.93784326,0.94203043,0.93382186,0.9144306,0.93023974,0.95215017,0.94705033,0.9742336,0.9544965,0.919159,0.92864287,0.92229795,0.930472,0.9265885,0.9248478,0.95265156,0.9234471,0.95237863,0.95113873,0.94158006,0.90109575,0.9295436,0.9582498,0.9610348,0.9260404,0.9443865,0.9196356,0.9742336,0.9442046,0.96714586,0.96349597,0.95670205
