movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.957404,0.94852996,0.95577496,0.9525007,0.9575777,0.9524105,0.9613657,0.95525724,0.97727346,0.9499594,1.0,0.9573038,0.9590022,0.96288496,0.95758283,0.9616386,0.95900965,0.95382524,0.96342236,0.9506231,0.95741665,0.953581,0.9647687,0.9628333,0.94737655,0.90481216,0.9478265,0.9507846,0.95091283,0.9533132,0.95522904,0.95576644,0.9569717,0.9421356,0.95378697,0.9492082,0.96108025,0.9554839,0.95981634,0.95885783,0.96170604,0.96251297,0.956345,0.96727085,0.95531094,0.9530164,0.9594929,0.95399576,0.9502033,0.96712714,0.95552576,0.9623332,0.95695317,0.9515801,0.95665455,0.95266193,0.94984984,0.9582677,0.9577279,0.9636163,0.959729,0.95063794,0.95532215,0.95839906,0.948686,0.9650283,0.94758713,0.95518655,0.96522886,0.9440183,0.9654696,0.84297144,0.95117825,0.9588399,0.9616253,0.94806725,0.9348976,0.95280147,0.9537242,0.9559179,0.96926945,0.9559155,0.96132416,0.95239633,0.96145695,0.94513696,0.961142,0.9521853,0.95467085,0.9638874,0.9535665,0.9654696,0.9599277,0.95147145,0.95215404,0.9618351,0.9704392,0.95945555,0.94748914,0.9589285,0.95005983,0.94282085,0.9520703,0.9572651,0.9565728,0.957309,0.9566352,0.9582369,0.9595938,0.9507609,0.9630307,0.9192861,0.9567647,0.9450983,0.9602404,0.9685148,0.9607086,0.95595294,0.9601883,0.9652995,0.94872,0.9579563,0.9626602,0.9468855,0.9587719,0.9555075,0.9600057,0.95453566,0.9567878,0.94851255,0.9567985,0.95175546,0.95678574,0.94109833,0.95832783,0.9591552,0.95894754,0.95508456,0.9612235,0.95364237,0.97727346,0.9553859,0.9510748,0.95502293,0.95129395,0.9517994,0.94999915,0.95339817,0.95273584,0.95405394,0.9544763,0.9637782,0.9577384,0.9368202,0.9463969,0.9562843,0.9615593,0.96183544,0.955295,0.95163286,0.97727346,0.9451275,0.96079594,0.96118265,0.9593555
angrybirdsmovie,0.9591429,0.94686794,0.9671015,0.95721984,0.95877045,0.948373,0.9532375,0.9561726,0.9768509,0.9513888,0.9573038,1.0000004,0.9592126,0.95681983,0.95901483,0.9595709,0.95983225,0.9546813,0.95389736,0.9459018,0.95799875,0.9667936,0.9634845,0.9559316,0.94556034,0.9133924,0.95659363,0.95816845,0.9603046,0.95963466,0.95309585,0.96367335,0.9410778,0.96396655,0.9508841,0.9484821,0.9655682,0.9595754,0.9558196,0.95520914,0.95963985,0.9604195,0.9509614,0.95959973,0.9473788,0.94480103,0.9609084,0.96212626,0.94354534,0.962929,0.9700541,0.96493727,0.9550046,0.95576066,0.9524867,0.9502105,0.95259786,0.95605934,0.95484203,0.9616465,0.952289,0.9519814,0.94789255,0.9553133,0.9572396,0.9575025,0.94733006,0.9608204,0.9533538,0.95219123,0.96202797,0.8232044,0.9490056,0.9576996,0.9481169,0.94025564,0.92854035,0.95847934,0.9570639,0.9561506,0.95443934,0.9483775,0.95518696,0.9562428,0.97270423,0.9470029,0.9524936,0.95435345,0.95768565,0.9610341,0.9570895,0.96202797,0.9513331,0.95305127,0.9698621,0.9582962,0.95594424,0.95697737,0.9440358,0.9570902,0.95100015,0.93895805,0.9526723,0.95777047,0.95108634,0.97179174,0.9561992,0.9551317,0.9625108,0.9624318,0.96426964,0.92187816,0.9588075,0.9467961,0.96247077,0.9578487,0.9634535,0.95587796,0.9608918,0.95394915,0.95294625,0.95637715,0.95623237,0.9499684,0.95827466,0.96260333,0.9554511,0.9572099,0.95116055,0.94138145,0.95832145,0.96083444,0.9607508,0.94482386,0.95594746,0.95535576,0.9581131,0.9537428,0.9712762,0.9487572,0.9768509,0.9637988,0.9484176,0.953842,0.95116335,0.9507698,0.9532538,0.9511191,0.9452949,0.9575243,0.9527481,0.9592217,0.95412165,0.93872833,0.9463341,0.9538224,0.9607443,0.96640253,0.96195847,0.95236844,0.9768509,0.95037395,0.9543085,0.9516742,0.9683616
annabellemovie,0.96308273,0.95580876,0.9665066,0.95707244,0.95670354,0.961055,0.9617193,0.95785815,0.97886264,0.95386404,0.9590022,0.9592126,0.99999994,0.96176386,0.9610182,0.95428723,0.9603161,0.95748353,0.95961803,0.9578914,0.96364444,0.96187365,0.9639458,0.9613466,0.95164156,0.90752935,0.95707583,0.9567383,0.9552634,0.9523563,0.956908,0.9565608,0.9493808,0.9533616,0.95141244,0.9487106,0.9628516,0.97089326,0.96155006,0.95812654,0.96290535,0.9618899,0.9512992,0.9579889,0.959121,0.957603,0.9605941,0.9560677,0.95152783,0.9607575,0.9627277,0.96622086,0.9672684,0.9621318,0.9616649,0.9500034,0.95382106,0.96398896,0.96307915,0.9630724,0.9649128,0.9572067,0.952984,0.9598187,0.95213544,0.9607875,0.9491474,0.96210384,0.95267266,0.9542293,0.9658604,0.8289748,0.9562389,0.9624212,0.9553671,0.9505623,0.9293046,0.956916,0.96324015,0.9569246,0.9528305,0.96642625,0.9676607,0.9568611,0.96509165,0.9532586,0.9658153,0.9793265,0.96205014,0.95999324,0.9527487,0.9658604,0.9566357,0.95334506,0.95963657,0.9600166,0.9590926,0.96196985,0.95274687,0.96086985,0.9564572,0.953877,0.9447817,0.96185124,0.9533491,0.9631246,0.96543276,0.9595995,0.96400434,0.95432293,0.96781975,0.92207426,0.9642578,0.9522526,0.96229523,0.9580961,0.96490455,0.9616976,0.96375674,0.95946926,0.9637491,0.965316,0.9554552,0.95378464,0.9624993,0.9589699,0.97462255,0.95934933,0.9558752,0.94270384,0.9653352,0.9500726,0.9598745,0.9460158,0.9629114,0.94890916,0.954184,0.9557911,0.9639194,0.95689434,0.97886264,0.95661545,0.95732576,0.9629928,0.9552458,0.95150447,0.94456846,0.9648832,0.9615433,0.95809996,0.96591175,0.9602927,0.9602568,0.9376538,0.9559011,0.9593302,0.966364,0.9631517,0.9577964,0.9545775,0.97886264,0.95088017,0.9639723,0.9618267,0.9604296
annamovie,0.9639539,0.951404,0.9662079,0.95620483,0.9644359,0.9563661,0.9652697,0.95697767,0.9801064,0.94568384,0.96288496,0.95681983,0.96176386,0.99999976,0.9573823,0.9581385,0.96370894,0.9610233,0.96077025,0.9540666,0.96002704,0.95906526,0.9636374,0.96393657,0.95891756,0.92251295,0.954322,0.9616265,0.9583854,0.95476913,0.9567654,0.9566457,0.9607534,0.950686,0.9534553,0.9485992,0.95940197,0.95992136,0.96847713,0.9625673,0.95833445,0.9663662,0.95611024,0.967816,0.9624293,0.9609215,0.9609278,0.9571794,0.95701355,0.9678284,0.9638225,0.9671161,0.957209,0.95570415,0.9565135,0.95620763,0.9554362,0.9654206,0.9649016,0.96098536,0.949167,0.9627029,0.9581854,0.9733936,0.95125145,0.9601035,0.95929825,0.9584403,0.9639715,0.9489361,0.9633893,0.84216994,0.9559998,0.96295965,0.9496336,0.9501045,0.92756516,0.9510578,0.95952284,0.9595366,0.9544885,0.9604128,0.96585554,0.9620484,0.9616968,0.93867606,0.96321297,0.9575385,0.9548003,0.96583277,0.95540535,0.9633893,0.9640037,0.95763767,0.95690316,0.96150523,0.95534784,0.96453685,0.95457864,0.96487206,0.9586452,0.9540421,0.95345455,0.9603064,0.9669964,0.9636237,0.9652936,0.9639912,0.9608994,0.9592692,0.96505606,0.9177657,0.965135,0.9514952,0.9666713,0.96326584,0.9669376,0.9567675,0.9651682,0.9620788,0.9525598,0.9674509,0.95982236,0.955728,0.96258277,0.96325594,0.95550543,0.9575093,0.95924944,0.95300126,0.96042764,0.9551036,0.96395445,0.95366234,0.9652785,0.95899624,0.9606405,0.9572275,0.9570779,0.9588305,0.9801064,0.9622344,0.9606863,0.9570561,0.95298636,0.9511902,0.9529507,0.9559884,0.95461726,0.96368784,0.96846306,0.9604352,0.96463346,0.9394951,0.95346636,0.9558,0.96669084,0.958633,0.95736367,0.9610962,0.9801064,0.9518657,0.967858,0.960553,0.96707696
apollo11movie,0.95933026,0.94917023,0.95971394,0.953215,0.9568168,0.95717776,0.9585135,0.95772535,0.9778127,0.9548044,0.95758283,0.95901483,0.9610182,0.9573823,1.0,0.95190454,0.95709455,0.96354085,0.9603131,0.97447944,0.9582929,0.9641931,0.9639636,0.9572945,0.94668573,0.90751535,0.9501509,0.9571392,0.9563045,0.95205647,0.95631534,0.9581354,0.9483106,0.94849926,0.9473497,0.95339036,0.9643656,0.96126163,0.96397316,0.95320374,0.96189886,0.9630687,0.95631206,0.9608243,0.95850736,0.95355386,0.9604442,0.9512897,0.95419884,0.9656464,0.9651284,0.96440285,0.9584091,0.9581392,0.96324325,0.95491046,0.95668066,0.95815295,0.95648843,0.96810937,0.9545883,0.9546106,0.95299983,0.9502498,0.94983476,0.956587,0.9544144,0.9563792,0.95069045,0.9547783,0.9638815,0.8408685,0.95257413,0.9568845,0.95212084,0.9431388,0.940019,0.9555369,0.9648545,0.950366,0.9505359,0.9586612,0.9617306,0.95914584,0.96578604,0.95021975,0.95837474,0.9541116,0.95879036,0.96977574,0.95049065,0.9638815,0.9574165,0.9560022,0.95819116,0.9727358,0.95683783,0.9631223,0.95305073,0.9572521,0.9567674,0.9472406,0.9535587,0.9572147,0.9579716,0.9662201,0.9578991,0.9596878,0.95614266,0.9552743,0.9645338,0.92369044,0.96339744,0.94360226,0.9610503,0.9582046,0.9637774,0.95802027,0.9621069,0.9596546,0.95697534,0.96340245,0.9646192,0.9550063,0.96177274,0.95562637,0.95406735,0.9593278,0.9611866,0.9456935,0.96083915,0.9626348,0.9605437,0.9461429,0.9594068,0.9505724,0.96477056,0.9593917,0.9630052,0.95699817,0.9778127,0.9633852,0.9540994,0.96010894,0.9531457,0.9580325,0.95990545,0.94933254,0.95161825,0.9561333,0.9614124,0.9637294,0.9583421,0.9383699,0.953123,0.9539077,0.9626822,0.9592941,0.9596771,0.95684576,0.9778127,0.95256144,0.9621609,0.95687866,0.9650021
arcticdogsmovie,0.9553072,0.9638308,0.9620071,0.9490299,0.9526922,0.9519391,0.95701045,0.9575854,0.97581726,0.9449943,0.9616386,0.9595709,0.95428723,0.9581385,0.95190454,1.0000002,0.96287227,0.9508274,0.95119643,0.9483675,0.9501509,0.95930386,0.96004546,0.95454824,0.9421418,0.91791713,0.95077217,0.95147586,0.9574948,0.9512046,0.94655204,0.95615786,0.9530149,0.943424,0.95717293,0.9509626,0.96270925,0.9529128,0.95709634,0.9544765,0.9589211,0.9592789,0.950673,0.96362394,0.9486547,0.9518654,0.9595327,0.95693505,0.9531713,0.9655742,0.9572886,0.9599501,0.94594216,0.95167804,0.9556659,0.93865883,0.94419056,0.9606713,0.95578265,0.9569294,0.95625925,0.9480556,0.94968796,0.95615786,0.9552928,0.96631503,0.94924366,0.95571846,0.9489309,0.9527275,0.96273416,0.8183114,0.9385772,0.95967895,0.9458239,0.94789803,0.9316885,0.9433567,0.9485789,0.966235,0.94529593,0.9541325,0.9620826,0.954968,0.96241987,0.9426338,0.9490572,0.95189327,0.95912397,0.961997,0.95091325,0.96273416,0.9564815,0.95827365,0.9543848,0.96119803,0.95765644,0.9544312,0.95572907,0.95012945,0.95448846,0.94586736,0.95619667,0.9501203,0.9542703,0.95880973,0.95607007,0.9668772,0.9580155,0.9527127,0.96222544,0.9184632,0.956584,0.9502148,0.96167696,0.9477949,0.9624725,0.95066184,0.9554675,0.9599186,0.95023924,0.9529912,0.95787233,0.9480392,0.9546114,0.95346045,0.9576833,0.9517002,0.9532708,0.9362833,0.95533425,0.9513222,0.9555949,0.94785815,0.9578304,0.9555573,0.9505801,0.9459728,0.9573376,0.9552373,0.97581726,0.95913863,0.95920396,0.9579603,0.9469533,0.94714844,0.9524389,0.95479435,0.95543647,0.9524078,0.95522726,0.95902395,0.9564921,0.9386118,0.94618726,0.9582068,0.9576752,0.95930934,0.9513535,0.9535676,0.97581726,0.94845617,0.95683163,0.95474845,0.9614945
arcticmovie,0.9575772,0.9606259,0.96274537,0.95832026,0.96089995,0.95495003,0.9594577,0.9574131,0.9806523,0.952474,0.95900965,0.95983225,0.9603161,0.96370894,0.95709455,0.96287227,1.0000001,0.96121556,0.95704126,0.94944096,0.9549481,0.96065414,0.963751,0.9618298,0.947298,0.91723484,0.95823354,0.97290516,0.9571378,0.9477494,0.95767546,0.9667105,0.959074,0.96068937,0.955866,0.95139396,0.9620332,0.9618562,0.9649634,0.9553424,0.95927787,0.96829396,0.9640338,0.96840686,0.9632884,0.95636505,0.9638577,0.95662373,0.9575876,0.9719753,0.9596799,0.9684207,0.95425755,0.9505057,0.9613247,0.94948596,0.9503349,0.9613037,0.9640055,0.9685374,0.96027654,0.96024555,0.9610243,0.9531981,0.9576123,0.96584463,0.9484486,0.95760113,0.9573805,0.9538688,0.9717717,0.8281404,0.95199865,0.95898104,0.9554994,0.9416141,0.9328048,0.95366806,0.96121436,0.95916224,0.94544876,0.95167154,0.9642648,0.9562578,0.96513397,0.95181024,0.96104276,0.95706844,0.96421146,0.96691453,0.9559963,0.9717717,0.96189255,0.96089077,0.9578414,0.9627052,0.95858556,0.9547942,0.95730716,0.9551187,0.9524683,0.9501791,0.9578649,0.9606423,0.96218264,0.9602388,0.9651318,0.9606568,0.9549953,0.95606,0.9703359,0.9182066,0.963519,0.95363843,0.963992,0.9519131,0.9650388,0.96094453,0.96068954,0.9618675,0.95120466,0.96150756,0.9618941,0.9512115,0.958231,0.96624136,0.95942146,0.9586081,0.9611723,0.9560709,0.9580265,0.95489156,0.97964394,0.9639171,0.96059036,0.9506888,0.9590652,0.95445246,0.96594733,0.9552421,0.9806523,0.9559559,0.9611299,0.95904297,0.9601086,0.9580078,0.9569625,0.9589417,0.952575,0.9592095,0.9646119,0.9638728,0.96072334,0.94283146,0.95564824,0.9633462,0.9593433,0.96284086,0.9612916,0.95905155,0.9806523,0.95641243,0.96400297,0.96424013,0.9619772
artofracingmovie,0.95559585,0.9534773,0.9553325,0.9609214,0.9736466,0.9594582,0.95705295,0.9541955,0.9757229,0.9497818,0.95382524,0.9546813,0.95748353,0.9610233,0.96354085,0.9508274,0.96121556,1.0000001,0.953395,0.95641977,0.95330405,0.9616294,0.9628606,0.9539994,0.95548505,0.91747594,0.95669603,0.95327646,0.95374864,0.95915985,0.9550532,0.95208347,0.95186436,0.9454525,0.9494882,0.94783056,0.95665395,0.9601085,0.96069944,0.9503938,0.95500565,0.9564871,0.95033914,0.9588773,0.9534332,0.95455515,0.96200264,0.9533394,0.95190406,0.9609345,0.9571725,0.9635236,0.9559556,0.9542914,0.9608371,0.9677878,0.9552795,0.95728785,0.9530599,0.9600319,0.94413763,0.95920134,0.95241815,0.9456095,0.9522359,0.9562423,0.9476074,0.95637006,0.94924176,0.9557814,0.96040255,0.8480428,0.9499594,0.957614,0.95892113,0.9388533,0.9318661,0.9493557,0.9594832,0.94897145,0.94652504,0.9536875,0.9606414,0.95285547,0.95892286,0.94341314,0.96118224,0.95347726,0.9508987,0.95958877,0.954746,0.96040255,0.9603032,0.95652056,0.9470473,0.96026,0.9576929,0.95452464,0.95586467,0.9566549,0.95368737,0.95459735,0.9475422,0.9541385,0.95303816,0.961383,0.9527173,0.9552673,0.95916665,0.9538727,0.958363,0.92633784,0.9643468,0.9545667,0.9669983,0.9554853,0.9612353,0.9557064,0.95871574,0.95297265,0.9484131,0.9623086,0.95970696,0.95350105,0.9507322,0.95551467,0.955434,0.9554825,0.9642741,0.9476093,0.9633985,0.96888536,0.9606184,0.9490303,0.9584165,0.9544066,0.9599281,0.95390767,0.9593394,0.96640015,0.9757229,0.95739603,0.95394486,0.95231825,0.9514651,0.9498827,0.9584031,0.9553893,0.94788873,0.95424527,0.9596326,0.95268404,0.9617507,0.9322726,0.95775515,0.94910944,0.9607223,0.95718855,0.95970255,0.96211,0.9757229,0.9560428,0.95874363,0.9581943,0.9595556
avengers,0.9726395,0.9486493,0.9604868,0.9566498,0.95776594,0.9570503,0.9564682,0.9596096,0.9763357,0.94719106,0.96342236,0.95389736,0.95961803,0.96077025,0.9603131,0.95119643,0.95704126,0.953395,1.0,0.94917595,0.9589048,0.9622483,0.95875704,0.95824534,0.9454778,0.8917214,0.94818956,0.9464757,0.9514792,0.954835,0.9721699,0.9547852,0.94740206,0.9392556,0.95275855,0.94709104,0.96410614,0.9562115,0.9561846,0.9506729,0.95764774,0.95838994,0.9523302,0.9638317,0.9632407,0.9587877,0.95596886,0.94899905,0.9439326,0.96168226,0.9579968,0.959069,0.95203835,0.9520635,0.9579562,0.9519268,0.9529241,0.96068513,0.9627374,0.9637089,0.952513,0.9554981,0.95137763,0.9474647,0.949739,0.9541509,0.9529016,0.9504075,0.9516049,0.93862313,0.9665929,0.83504033,0.9548526,0.95147705,0.95936155,0.944456,0.92920977,0.9479136,0.957053,0.9500259,0.957382,0.9577409,0.95780027,0.96209604,0.95997745,0.94085175,0.9537725,0.95901346,0.9568319,0.9654437,0.95049953,0.9665929,0.96184164,0.9474683,0.95101213,0.9635129,0.9544176,0.94818664,0.9431294,0.9536612,0.95369816,0.9485993,0.9556306,0.9570345,0.95649976,0.9593958,0.95158714,0.9568994,0.95777524,0.9441698,0.9637984,0.90911716,0.9669724,0.94456947,0.9610439,0.96704537,0.96393865,0.9570551,0.96540594,0.95629656,0.9485887,0.9604327,0.95859444,0.9488616,0.9584299,0.9596738,0.9576499,0.9668537,0.9566942,0.95423275,0.9625627,0.9517192,0.9515991,0.9460858,0.9628815,0.9542677,0.9606453,0.9554367,0.9625717,0.95665675,0.9763357,0.9570846,0.95660514,0.9586281,0.9452521,0.94987226,0.952348,0.9575687,0.9498229,0.9559043,0.95195746,0.95896786,0.96270186,0.94149727,0.9502355,0.95456547,0.9561099,0.95751566,0.96019423,0.95936745,0.9763357,0.9459053,0.9598994,0.95784426,0.956742
beachbummovie,0.95334345,0.9423313,0.9562431,0.947518,0.9585348,0.9525216,0.95621026,0.9546131,0.9713218,0.95153594,0.9506231,0.9459018,0.9578914,0.9540666,0.97447944,0.9483675,0.94944096,0.95641977,0.94917595,1.0000001,0.9608979,0.9604477,0.9602796,0.951701,0.9449391,0.9140905,0.9440423,0.94733554,0.95312387,0.9519986,0.95222867,0.9506857,0.9418699,0.9410323,0.93726647,0.9410289,0.95980173,0.9513195,0.9563887,0.9471303,0.9595284,0.957052,0.94390774,0.9474548,0.9498307,0.95676446,0.9541493,0.9505045,0.94706196,0.95280373,0.9596144,0.95965856,0.9559926,0.9490113,0.95334595,0.9529383,0.95078117,0.9555803,0.9552747,0.95869285,0.94837326,0.94982255,0.94287306,0.9497365,0.95085126,0.95429045,0.950149,0.95280445,0.94641066,0.9519811,0.9564435,0.83022386,0.9434551,0.95734644,0.9433675,0.94298995,0.93132937,0.9498589,0.9550883,0.95305836,0.9477405,0.95760685,0.96026635,0.9488972,0.9585373,0.9401724,0.9547951,0.95855945,0.95537126,0.96469617,0.9473279,0.9564435,0.95150596,0.9497227,0.9505049,0.9586266,0.9499289,0.96674055,0.95540303,0.95375186,0.9535133,0.95023364,0.9492588,0.948056,0.95323414,0.95769274,0.95629436,0.9603645,0.9562014,0.94770837,0.9580448,0.920856,0.9545112,0.9393388,0.9555202,0.9496074,0.9595003,0.9468099,0.96041626,0.95620185,0.9537804,0.96157694,0.95914924,0.9488928,0.95645905,0.9507098,0.95976096,0.94856554,0.9583276,0.9356925,0.962178,0.9595177,0.95093167,0.93928534,0.9505204,0.95182973,0.95328224,0.9492146,0.9513708,0.95372915,0.9713218,0.9562869,0.95232475,0.9548689,0.9523187,0.9495493,0.9485644,0.9444768,0.94836086,0.9493415,0.960443,0.9536667,0.9492985,0.9345221,0.9467277,0.95238054,0.963397,0.9543166,0.95142734,0.95002323,0.9713218,0.9486875,0.95523757,0.9580283,0.95798707
bernadettefilm,0.95912606,0.9472086,0.9574116,0.95999885,0.9582868,0.9565121,0.96027905,0.95794743,0.9773092,0.9513792,0.95741665,0.95799875,0.96364444,0.96002704,0.9582929,0.9501509,0.9549481,0.95330405,0.9589048,0.9608979,0.99999994,0.9653343,0.9670189,0.9616103,0.94376916,0.9182733,0.9470932,0.957057,0.9524906,0.95256734,0.96195394,0.9503302,0.95050824,0.9462573,0.9468028,0.95515555,0.96418095,0.9548738,0.9576172,0.95694125,0.9639935,0.95671046,0.94534457,0.9499076,0.95316947,0.950535,0.96014404,0.9493412,0.9479886,0.95282257,0.9609452,0.9631071,0.9612083,0.9533278,0.9551879,0.9515757,0.95182323,0.96175855,0.96082044,0.9583181,0.95114815,0.9518119,0.95068675,0.9526431,0.952549,0.95433235,0.94045043,0.9567799,0.9521506,0.95055634,0.96123403,0.83140653,0.94644445,0.95786005,0.95839614,0.9465222,0.933317,0.95241433,0.9544705,0.9546747,0.96198213,0.9615666,0.96592546,0.95829004,0.96318454,0.9441639,0.959296,0.95869863,0.95578,0.9617386,0.944827,0.96123403,0.9550379,0.94939494,0.95701414,0.9576718,0.9490129,0.96260893,0.9493046,0.96228546,0.9509375,0.9455045,0.95012814,0.95713663,0.9526392,0.9602812,0.95734054,0.95868385,0.9625675,0.95435345,0.9597587,0.92323536,0.9585503,0.94540185,0.9660808,0.9574077,0.96459365,0.96440244,0.9702516,0.9540809,0.96195006,0.9611502,0.95587265,0.9505521,0.9590383,0.95878434,0.9602613,0.95471275,0.9572756,0.9447076,0.97757465,0.9592733,0.95817846,0.95221955,0.95895416,0.9465927,0.961661,0.9569443,0.96099067,0.95639914,0.9773092,0.96017927,0.95257384,0.95277727,0.9492559,0.94953156,0.9432018,0.95510775,0.9529877,0.95100844,0.96180224,0.9534851,0.95381284,0.9298577,0.94981587,0.9544206,0.96680003,0.95852745,0.95735234,0.9542309,0.9773092,0.9477433,0.9600906,0.9678732,0.9608157
blackandbluemovie,0.9685672,0.95615774,0.97396255,0.9640355,0.9622561,0.9611672,0.963436,0.9631512,0.98095644,0.95314795,0.953581,0.9667936,0.96187365,0.95906526,0.9641931,0.95930386,0.96065414,0.9616294,0.9622483,0.9604477,0.9653343,0.99999994,0.9673694,0.95955884,0.9510836,0.92138594,0.95772606,0.96081966,0.975806,0.95765597,0.95515627,0.96029645,0.9434664,0.95749307,0.95776504,0.9568053,0.96253794,0.96018124,0.9608343,0.9551794,0.95798534,0.964743,0.9521185,0.96224636,0.95624465,0.96100646,0.9680508,0.9653511,0.9533889,0.96579,0.9792392,0.9694592,0.962123,0.9619538,0.9647093,0.9592273,0.9551081,0.95889324,0.9611358,0.967716,0.9484761,0.9565657,0.9512769,0.9507205,0.9600819,0.9642645,0.95255107,0.96142167,0.9465018,0.9567966,0.9677604,0.829038,0.9538201,0.96405375,0.95935416,0.94005436,0.94137335,0.95688885,0.95967937,0.95925397,0.94714016,0.95838314,0.9616296,0.9674076,0.96783984,0.9477816,0.95601153,0.96057814,0.95971423,0.9668249,0.95630765,0.9677604,0.96123403,0.96302444,0.9679765,0.9616819,0.9553703,0.9572581,0.9569206,0.9621471,0.9547546,0.9551435,0.9616282,0.96193624,0.9566993,0.97731054,0.9640612,0.9571584,0.9668828,0.96492106,0.96589017,0.9252764,0.9665904,0.9553197,0.96521044,0.9568438,0.96924955,0.9623643,0.9667338,0.9594998,0.9493024,0.9607905,0.9625612,0.9479246,0.9599236,0.9637595,0.95690495,0.96814674,0.9607633,0.94601285,0.9671685,0.9619862,0.96746105,0.9474925,0.95928806,0.9552387,0.96143764,0.956724,0.9640835,0.9572355,0.98095644,0.9800954,0.960478,0.95711017,0.9519733,0.95908767,0.96134984,0.95827264,0.94935995,0.9593011,0.96125644,0.96545035,0.9584446,0.94390506,0.95628804,0.961906,0.9620773,0.95954174,0.9651442,0.961442,0.98095644,0.9573094,0.96001446,0.9587888,0.9749188
