movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9706029,0.93076134,0.965135,0.952113,0.9551497,0.93929416,0.9467319,0.9574176,0.9733486,0.9361115,1.0,0.95127654,0.9532541,0.95777625,0.95483476,0.9562619,0.958769,0.96072954,0.9568795,0.9568812,0.9434599,0.949476,0.9503089,0.9599636,0.9353246,0.85518813,0.9354022,0.9477069,0.961797,0.95169204,0.94811535,0.9625635,0.94434446,0.957157,0.9178914,0.917251,0.9605042,0.9564134,0.9427272,0.9634594,0.9495989,0.9632309,0.946628,0.964695,0.9642332,0.95995253,0.9466834,0.95684856,0.9366525,0.9640296,0.960396,0.9633668,0.9528314,0.94497675,0.94640654,0.94946325,0.96062756,0.96048146,0.9529617,0.9550507,0.9423674,0.94888616,0.9553231,0.9456864,0.95145154,0.9693139,0.95023507,0.9484807,0.9589292,0.9481861,0.9637703,0.7933556,0.9451026,0.93607473,0.9553751,0.96246666,0.92707676,0.9525387,0.9502843,0.9433038,0.9741161,0.93877506,0.94954914,0.9396829,0.9466701,0.9524555,0.9468242,0.96278435,0.95357704,0.9575452,0.9503975,0.9637703,0.94267076,0.9571912,0.9485987,0.9594515,0.9685015,0.9670622,0.94081765,0.93945396,0.9490447,0.9631953,0.9454397,0.9604277,0.9253229,0.95888555,0.9685721,0.9407652,0.95222944,0.9429163,0.95709455,0.8822159,0.96201384,0.92580014,0.9635067,0.9645117,0.97365683,0.9442005,0.9580141,0.9389673,0.95097756,0.9490929,0.95730233,0.949535,0.95712286,0.9551277,0.96009856,0.9536207,0.9461716,0.92472833,0.9543192,0.9414097,0.9546002,0.9199457,0.9601483,0.9475769,0.96771467,0.95464045,0.9595484,0.95302385,0.9733486,0.96113914,0.93770945,0.95161295,0.94397366,0.95899373,0.9427392,0.93518674,0.9398569,0.94821095,0.94883317,0.9654575,0.9508291,0.92268735,0.95632845,0.9430168,0.9354692,0.9552095,0.958443,0.95881444,0.9733486,0.94070363,0.95875144,0.9598534,0.9556671
angrybirdsmovie,0.9575096,0.9504872,0.9683636,0.9393431,0.96477705,0.93713915,0.9580538,0.9565691,0.9708913,0.9386512,0.95127654,0.9999998,0.952233,0.9374689,0.9682201,0.95337486,0.95289296,0.9627346,0.95122045,0.96035117,0.9430599,0.9436352,0.94590527,0.9574373,0.93933755,0.852421,0.94618905,0.93912655,0.9584996,0.95934516,0.9428128,0.95971626,0.9339421,0.9627097,0.9204992,0.92026305,0.9563771,0.9505345,0.96416813,0.9529564,0.9349567,0.95058906,0.92436415,0.94368696,0.94994205,0.954324,0.94509417,0.9593454,0.95482355,0.94442064,0.9692099,0.9621518,0.94524795,0.95980805,0.9441283,0.9483006,0.958625,0.9452181,0.9521027,0.9500199,0.93388826,0.94769204,0.953984,0.9417911,0.9530676,0.936523,0.9522453,0.9590101,0.93793607,0.9477386,0.9644395,0.76869684,0.9370143,0.93877375,0.9286418,0.93431944,0.91109705,0.94705355,0.9561371,0.9481118,0.959913,0.9479161,0.9425049,0.92196816,0.96002275,0.9398182,0.9431085,0.9523213,0.9585609,0.9674236,0.921696,0.9644395,0.94196135,0.9364955,0.9665344,0.95193195,0.95865947,0.95086795,0.9576294,0.9478497,0.9494159,0.9551894,0.9539021,0.95738715,0.93091196,0.9650124,0.948543,0.9439156,0.95095396,0.92573303,0.964478,0.90404385,0.94870895,0.92826587,0.9582649,0.9552575,0.95839286,0.9342644,0.9496412,0.94895285,0.9456642,0.94068843,0.96020716,0.95250916,0.95228845,0.9496889,0.93945265,0.95893526,0.95460737,0.922863,0.9472954,0.94841814,0.9630705,0.9406313,0.9426625,0.93990415,0.9584619,0.949424,0.9679104,0.9476061,0.9708913,0.9611857,0.9522656,0.95933896,0.9494277,0.9639493,0.95548284,0.94676167,0.94804436,0.9512046,0.9631739,0.95721275,0.96863717,0.91267943,0.947125,0.9533626,0.93408823,0.9605895,0.9310119,0.9596134,0.9708913,0.94985384,0.95377254,0.93848574,0.963834
annabellemovie,0.96751094,0.94326377,0.9638764,0.96335244,0.95310575,0.94011956,0.95587766,0.9564902,0.9802868,0.9463199,0.9532541,0.952233,1.0000004,0.9594289,0.95616853,0.96460843,0.9575205,0.9676172,0.9638963,0.96049017,0.9536177,0.96890694,0.9560548,0.96907115,0.9425715,0.8631814,0.9598977,0.96268857,0.9663476,0.95607716,0.9538041,0.9547715,0.95703846,0.9609366,0.9445384,0.9265985,0.96957904,0.9778178,0.9597349,0.9600371,0.97251266,0.9695767,0.95367134,0.96053094,0.97001934,0.97031885,0.95786583,0.9577996,0.9439901,0.96511286,0.9673611,0.96868217,0.9559995,0.95109737,0.9649098,0.9475599,0.96520114,0.9649495,0.95519644,0.95622015,0.96845716,0.953943,0.95405346,0.96600527,0.9615866,0.9529003,0.953098,0.95889986,0.94466996,0.9477083,0.9650447,0.7987539,0.95361704,0.9521672,0.952209,0.9579502,0.9286704,0.9620082,0.9639055,0.9429006,0.95591486,0.9635109,0.9724479,0.9488593,0.9697971,0.9601346,0.9665577,0.9810502,0.95943534,0.9636471,0.94781995,0.9650447,0.9549712,0.9507927,0.95917267,0.9573467,0.9532292,0.96098757,0.94853514,0.9496381,0.96231526,0.9465475,0.96632135,0.95953846,0.9403525,0.9609444,0.95631886,0.9650758,0.9543228,0.9470516,0.97411436,0.9073498,0.9585498,0.9455461,0.9662939,0.9579885,0.9696543,0.95057946,0.9667267,0.96087956,0.9679587,0.9667276,0.96847105,0.9372423,0.9670202,0.95431626,0.9643033,0.9569376,0.9463231,0.9458927,0.9581039,0.95730305,0.95066065,0.9438652,0.95651835,0.95459926,0.9597661,0.96162355,0.9627634,0.9632278,0.9802868,0.9685432,0.9475005,0.9723538,0.9508041,0.9606076,0.94007117,0.9574585,0.9701983,0.94274986,0.9596548,0.96522915,0.96189684,0.92723745,0.9522981,0.951815,0.95145977,0.9578779,0.95905226,0.95824224,0.9802868,0.95119023,0.97292584,0.9562606,0.96488935
annamovie,0.9701244,0.93921894,0.94952893,0.9535887,0.95710856,0.94976586,0.9602582,0.9597871,0.97727215,0.9632428,0.95777625,0.9374689,0.9594289,1.0,0.95897096,0.9677701,0.96578646,0.95991063,0.96665365,0.9522568,0.9486842,0.9507698,0.9591535,0.9709801,0.93535596,0.85763603,0.93545705,0.9547636,0.9511544,0.9538711,0.94722116,0.95716083,0.9557305,0.9536162,0.9342343,0.9155709,0.9646024,0.9587779,0.95294136,0.9598076,0.94082576,0.9599111,0.94268167,0.9555583,0.9633367,0.95785445,0.95367056,0.95776385,0.94762564,0.9562473,0.96039987,0.964896,0.95554006,0.9398853,0.9535466,0.95099133,0.9568413,0.9681728,0.94953406,0.96427584,0.9433009,0.9382465,0.95157653,0.9597625,0.96482414,0.958224,0.9572054,0.95601815,0.96273816,0.9480599,0.9643079,0.7638807,0.94131,0.9491976,0.9403795,0.95853645,0.9296552,0.95888084,0.9489072,0.954016,0.9531116,0.9603617,0.95228523,0.94498914,0.94137347,0.95144343,0.9476462,0.95742023,0.9559252,0.9539858,0.94701284,0.9643079,0.9412613,0.9444626,0.9509628,0.9559813,0.9523203,0.96328104,0.95222306,0.95094484,0.9477528,0.95722777,0.9523322,0.9581349,0.95149136,0.95495296,0.96495706,0.94683915,0.96346015,0.9525998,0.96444345,0.88838893,0.95732033,0.93392026,0.9527219,0.9628606,0.9689388,0.93950075,0.96191275,0.95621186,0.96004415,0.9635175,0.96933234,0.9428503,0.9655665,0.949992,0.95455027,0.9564085,0.9511614,0.92296875,0.96685654,0.9462982,0.95720434,0.91928875,0.96197385,0.9485521,0.96081084,0.95828724,0.9519187,0.9526817,0.97727215,0.95681775,0.93325174,0.9497989,0.9266626,0.94853544,0.9448078,0.9452851,0.945891,0.9304118,0.95900637,0.95022404,0.95935225,0.93476754,0.9448291,0.9445969,0.9553047,0.9600114,0.95887077,0.9609446,0.97727215,0.94623303,0.96493816,0.96336246,0.9589137
apollo11movie,0.9637989,0.94439197,0.95965415,0.9492128,0.97176325,0.93131095,0.95703787,0.9621564,0.9799772,0.95142853,0.95483476,0.9682201,0.95616853,0.95897096,0.99999994,0.95454186,0.9643774,0.97322905,0.9606583,0.97346926,0.9540008,0.9454948,0.9628184,0.97024363,0.94372237,0.8600413,0.944621,0.951814,0.9510874,0.9704118,0.9588754,0.9608954,0.9533104,0.9579936,0.9238631,0.92024493,0.97047013,0.9529505,0.9709852,0.9529844,0.93904406,0.9639703,0.93939924,0.9605206,0.9569825,0.96003395,0.957851,0.9683712,0.95867145,0.96170944,0.96352315,0.9721889,0.95098406,0.9572778,0.9471851,0.9569693,0.9636277,0.9594059,0.95251626,0.970254,0.93686676,0.9504501,0.9619059,0.95150214,0.96402633,0.9473949,0.9522826,0.96866155,0.94591665,0.9520991,0.9789209,0.7491753,0.95050234,0.9460532,0.9434549,0.95155114,0.9148415,0.956364,0.9522751,0.94265985,0.95853317,0.9535092,0.9525251,0.93940884,0.95952994,0.9566225,0.9486487,0.9580991,0.96642613,0.9673976,0.94467247,0.9789209,0.95958513,0.95164186,0.96350455,0.9691709,0.9549531,0.95223624,0.957438,0.96219486,0.9588857,0.9697477,0.94755924,0.9701624,0.93785816,0.95807666,0.9606871,0.95550615,0.95787436,0.93453854,0.97564757,0.884948,0.9569271,0.92831653,0.9563565,0.96452284,0.96864724,0.9460813,0.95943743,0.9489158,0.9557678,0.95418847,0.9700576,0.95108026,0.9587223,0.9588466,0.952231,0.9641466,0.9639341,0.9230418,0.96024257,0.95238084,0.9598804,0.9340861,0.94582653,0.9569515,0.95481896,0.96421707,0.9778572,0.959676,0.9799772,0.9558642,0.94957787,0.9643053,0.93942106,0.9616234,0.9444488,0.9517036,0.9570043,0.9447412,0.9653521,0.95812076,0.97072446,0.91652113,0.9573599,0.9726352,0.9535297,0.9648852,0.9488236,0.9606263,0.9799772,0.9498079,0.9694497,0.9593121,0.9601658
arcticdogsmovie,0.97211415,0.97104746,0.9636974,0.956728,0.9603334,0.9472682,0.96225405,0.97008294,0.9812961,0.95255774,0.9562619,0.95337486,0.96460843,0.9677701,0.95454186,0.9999997,0.9667411,0.96208656,0.9628366,0.952678,0.94884515,0.966816,0.9590781,0.96737593,0.9488925,0.874156,0.938196,0.960595,0.9751908,0.96070904,0.94534385,0.9612113,0.9572294,0.9628567,0.94482106,0.93494844,0.9682988,0.9593794,0.9629152,0.9503388,0.9550814,0.9619141,0.94191825,0.95383316,0.96035665,0.9636496,0.95611817,0.9661314,0.9426233,0.9605299,0.9764268,0.96497697,0.9639756,0.9490599,0.95314467,0.9554929,0.9624435,0.9626392,0.9561673,0.9684555,0.9583251,0.9434071,0.9526538,0.9608444,0.965625,0.9506151,0.9591613,0.95527804,0.96313775,0.9611534,0.9711878,0.7888048,0.9462584,0.9483285,0.9504101,0.95280373,0.93831503,0.9611177,0.9573992,0.9560022,0.9545484,0.9540986,0.9584876,0.94906044,0.95271176,0.9549155,0.9484994,0.96802557,0.9612411,0.96210796,0.9405598,0.9711878,0.9483251,0.95512563,0.962102,0.9596422,0.9551434,0.9601524,0.9546809,0.9486948,0.9516615,0.9518267,0.96258664,0.95767075,0.9423879,0.9739513,0.9619458,0.9578991,0.9742867,0.9414152,0.9655574,0.9161596,0.95918465,0.9458375,0.9611459,0.96040154,0.9723056,0.9422461,0.95803374,0.96465737,0.96290743,0.9594507,0.9638798,0.9530016,0.9633272,0.95531493,0.9575093,0.9613295,0.94902104,0.930403,0.9613701,0.9453997,0.9678151,0.9305762,0.960394,0.95956147,0.96886927,0.9623213,0.9653435,0.9594391,0.9812961,0.9743901,0.9341234,0.96556884,0.9540834,0.95804465,0.9613407,0.9608266,0.9598197,0.9520369,0.9632191,0.9569602,0.966867,0.9239933,0.95430976,0.95144993,0.9503118,0.9628365,0.95844364,0.9659231,0.9812961,0.9554151,0.9601036,0.96961576,0.97792274
arcticmovie,0.9709541,0.96005946,0.95747423,0.9537882,0.9683008,0.95526934,0.9620483,0.9649313,0.9839023,0.9628419,0.958769,0.95289296,0.9575205,0.96578646,0.9643774,0.9667411,1.0000001,0.96985567,0.9617366,0.958238,0.9598749,0.9537626,0.9637879,0.97305954,0.96000487,0.8504546,0.94079524,0.96986663,0.9601321,0.9646052,0.956057,0.9551508,0.95924824,0.9635171,0.9415023,0.92471814,0.97688484,0.9618052,0.96310985,0.95826507,0.94663346,0.9712529,0.94989324,0.9673944,0.9680232,0.965214,0.9621546,0.9680489,0.9495476,0.96974313,0.96768665,0.96968704,0.96425486,0.9580914,0.95083064,0.966729,0.95917845,0.9716247,0.9681067,0.9759609,0.94618785,0.9545638,0.96259964,0.9623524,0.96841794,0.9573874,0.96017045,0.95720184,0.9639073,0.9553176,0.97805506,0.784386,0.95741135,0.9476455,0.9453647,0.9571309,0.9287862,0.95921904,0.9537811,0.95614094,0.959586,0.953485,0.9603064,0.9602986,0.9491567,0.9618399,0.9399038,0.96538264,0.96972394,0.9658593,0.94536626,0.97805506,0.9600331,0.9553022,0.9646398,0.9615157,0.9636307,0.9620422,0.9620293,0.95022994,0.95893407,0.9683036,0.96511596,0.97233486,0.94438916,0.9673753,0.9619792,0.95278066,0.9598036,0.9332937,0.96271855,0.9090969,0.9631455,0.9362442,0.9720474,0.97028625,0.972123,0.9566864,0.9694764,0.9603504,0.95469785,0.96330327,0.96846336,0.9495427,0.96136165,0.96771973,0.9529807,0.9548779,0.9584502,0.93775684,0.96408427,0.9565369,0.9818227,0.93779427,0.9643665,0.9651682,0.96905947,0.9622193,0.9743635,0.97064775,0.9839023,0.9607682,0.9445463,0.9555345,0.94148153,0.96442264,0.95877725,0.95298874,0.95394224,0.9549104,0.9630709,0.9581621,0.9677773,0.9279787,0.9523461,0.95709836,0.9622858,0.97001135,0.96345454,0.9720575,0.9839023,0.94932735,0.969262,0.97063893,0.96186423
artofracingmovie,0.9717154,0.94927764,0.96655416,0.95907444,0.9848631,0.95411533,0.964892,0.9657134,0.9855514,0.9588456,0.96072954,0.9627346,0.9676172,0.95991063,0.97322905,0.96208656,0.96985567,0.9999999,0.9649868,0.9612102,0.95754844,0.9628125,0.97669476,0.97707915,0.95202297,0.84844714,0.9572795,0.9677132,0.96627146,0.9657604,0.96056306,0.9571762,0.95461494,0.9689154,0.9427631,0.92355555,0.976653,0.96566886,0.9698023,0.9608538,0.94979453,0.980372,0.94890535,0.9765611,0.9597614,0.9671752,0.9737345,0.96554047,0.97020054,0.9763355,0.9734671,0.9765719,0.96211797,0.9607896,0.9547934,0.9744677,0.96919364,0.96867555,0.9650893,0.9631772,0.9549177,0.9599307,0.9598788,0.96550226,0.9685985,0.9623601,0.9562674,0.9718998,0.9568322,0.9540372,0.97104573,0.775246,0.9629749,0.95558095,0.95843947,0.9557357,0.93253255,0.96477777,0.9596074,0.9559027,0.9581066,0.9648795,0.9623269,0.9573419,0.96241915,0.96307606,0.95130676,0.96801925,0.9601472,0.9733746,0.9560864,0.97104573,0.970554,0.9594195,0.97120446,0.9704699,0.95895994,0.96020794,0.9649126,0.9612168,0.96211755,0.9665808,0.96535593,0.9662014,0.94069386,0.97062224,0.9668748,0.9613131,0.9645597,0.93995506,0.9773839,0.90906733,0.9653628,0.9439203,0.9685421,0.97287506,0.9780057,0.9658548,0.9672099,0.9601268,0.96059453,0.96774864,0.96673113,0.9548969,0.9588575,0.9669479,0.96264684,0.96605104,0.9704882,0.9495774,0.9647661,0.96672857,0.9645133,0.9391936,0.9598331,0.9623496,0.9650335,0.9688385,0.97158617,0.97118413,0.9855514,0.9705263,0.95295143,0.96514773,0.9467533,0.96975255,0.94379795,0.96475196,0.9663754,0.950113,0.9719353,0.9695819,0.9709434,0.9196136,0.94986045,0.96088576,0.9619152,0.9611655,0.9645072,0.97127485,0.9855514,0.951283,0.96836287,0.97166246,0.97046274
avengers,0.97698176,0.94606495,0.9559593,0.95522237,0.962506,0.9492618,0.95874655,0.9624644,0.98054105,0.9573758,0.9568795,0.95122045,0.9638963,0.96665365,0.9606583,0.9628366,0.9617366,0.9649868,0.9999996,0.95277077,0.9528478,0.9596147,0.95953023,0.9690257,0.9481987,0.8631557,0.9480118,0.96394,0.9603215,0.94982547,0.9739579,0.9643469,0.95877314,0.9544489,0.9351897,0.9234439,0.9631399,0.96931046,0.9574417,0.95963144,0.948055,0.96225584,0.9475057,0.9590424,0.965861,0.96197337,0.95499164,0.96518666,0.95194197,0.95742446,0.96555203,0.9633096,0.9494716,0.94296676,0.9581743,0.9611909,0.9601092,0.9647623,0.954566,0.9632488,0.94443196,0.9482787,0.9632534,0.9538557,0.9632138,0.9583138,0.9542841,0.9583548,0.9509694,0.9510036,0.9650438,0.8014882,0.9435437,0.9570052,0.94986945,0.9596123,0.9344385,0.9666577,0.9623257,0.9444504,0.9572235,0.95697504,0.96087694,0.94532824,0.94741154,0.96167535,0.9571224,0.96232474,0.9659632,0.96529496,0.9476667,0.9650438,0.9522795,0.9442673,0.95106864,0.95497197,0.95863396,0.9612507,0.9560902,0.9545544,0.9537791,0.96079385,0.9545569,0.95871043,0.94354355,0.96117115,0.9649267,0.9522177,0.95384985,0.95415205,0.9667846,0.8832784,0.9640789,0.93453664,0.96099144,0.9581165,0.9694227,0.95200354,0.96101695,0.95899194,0.9618217,0.958691,0.96840787,0.9526125,0.96315354,0.9559697,0.95864934,0.9649121,0.95718086,0.95084506,0.96116453,0.9608763,0.96427506,0.9312942,0.95995575,0.9393821,0.9714161,0.95216155,0.95677847,0.9590669,0.98054105,0.9639669,0.9408458,0.96225077,0.9410395,0.95506305,0.94353485,0.95062554,0.95393205,0.9378501,0.95410085,0.95251215,0.9609984,0.94206303,0.94714576,0.9528955,0.9494234,0.9573909,0.9597318,0.9589294,0.98054105,0.9458046,0.9693206,0.9591584,0.9576597
beachbummovie,0.95624787,0.94111824,0.9607477,0.9536377,0.9571049,0.92732286,0.9486175,0.95492053,0.97462976,0.94277245,0.9568812,0.96035117,0.96049017,0.9522568,0.97346926,0.952678,0.958238,0.9612102,0.95277077,0.9999997,0.9453024,0.958882,0.9536476,0.9643447,0.9407916,0.85737675,0.94327325,0.9518723,0.9593095,0.96474564,0.9444188,0.95636374,0.9540512,0.95885676,0.9228707,0.9276084,0.96400476,0.9554273,0.9549281,0.9485866,0.9512252,0.9583481,0.9496211,0.95140004,0.9574217,0.967388,0.9489615,0.9556181,0.9451867,0.95783985,0.9658977,0.966992,0.94523424,0.95665514,0.9492864,0.9447154,0.9625548,0.95594263,0.9498144,0.963498,0.94883925,0.9507273,0.9545257,0.9470736,0.9620151,0.93947726,0.95671594,0.95544446,0.95108014,0.9405267,0.9714237,0.77788967,0.9596677,0.9529305,0.9417467,0.9411361,0.90561515,0.94196755,0.94936126,0.9459274,0.9476492,0.9375053,0.9630501,0.9420917,0.9540117,0.95642674,0.9494894,0.96119136,0.95897496,0.96452016,0.9425833,0.9714237,0.9575606,0.95598817,0.9556928,0.958478,0.95352256,0.9680338,0.95128614,0.94931835,0.95652795,0.96152276,0.9556115,0.97039974,0.9385792,0.961369,0.96006966,0.9521783,0.9598884,0.9402222,0.9675083,0.8923512,0.95686567,0.92803156,0.95793283,0.94933707,0.9605249,0.94598967,0.9573995,0.94827604,0.9659259,0.9545948,0.964711,0.9389341,0.95840704,0.9521359,0.95582813,0.95941967,0.94523877,0.923543,0.95760024,0.9463982,0.9514812,0.918591,0.95037854,0.95322937,0.9455795,0.96784586,0.9666312,0.9663109,0.97462976,0.9596939,0.94074064,0.9529446,0.9495787,0.95832103,0.948901,0.9424374,0.9558824,0.9413079,0.9527113,0.9607494,0.96541905,0.9085818,0.9616356,0.9592749,0.9414194,0.96364176,0.9483601,0.9574098,0.97462976,0.95524794,0.97035354,0.9589794,0.95836514
bernadettefilm,0.96144354,0.92838264,0.9594482,0.94269085,0.9538,0.9315734,0.9519885,0.9541881,0.96877337,0.9426022,0.9434599,0.9430599,0.9536177,0.9486842,0.9540008,0.94884515,0.9598749,0.95754844,0.9528478,0.9453024,0.99999994,0.94696796,0.94212234,0.9649873,0.9382334,0.8433244,0.95297474,0.94683754,0.95193577,0.94228846,0.9496749,0.94935167,0.957558,0.94649976,0.91732436,0.9400384,0.9659936,0.9477038,0.9520036,0.94562125,0.9423429,0.9585642,0.93320495,0.9476015,0.9548442,0.9530277,0.93612456,0.9542495,0.9471262,0.95259184,0.95942086,0.9576228,0.9480612,0.93959767,0.94102705,0.9425397,0.9545737,0.9582851,0.96142924,0.9558508,0.9383631,0.9427264,0.9474529,0.9420362,0.9519298,0.95360017,0.94467443,0.9478422,0.95422524,0.9466267,0.9640111,0.7927989,0.93679076,0.9376704,0.93654895,0.9388242,0.9132342,0.9483459,0.9485432,0.9333204,0.9419932,0.9522254,0.94467014,0.9310833,0.9338918,0.94977576,0.93971485,0.9700323,0.9513477,0.9486947,0.93215495,0.9640111,0.9400645,0.95191795,0.95539457,0.9479092,0.9517641,0.957287,0.9493577,0.93500435,0.9662349,0.9501454,0.9585344,0.9535836,0.93222475,0.95617336,0.94557863,0.93848336,0.94370383,0.94215,0.96039236,0.8872639,0.9507946,0.9302918,0.9658225,0.956275,0.96392983,0.93533045,0.95084924,0.9476163,0.9415578,0.94591844,0.9553442,0.9307965,0.94805855,0.9471527,0.95969594,0.9558012,0.9463792,0.9102926,0.9682973,0.9378579,0.9419562,0.89923286,0.9512516,0.93779874,0.9512026,0.94056606,0.953646,0.96416825,0.96877337,0.95042145,0.9464172,0.9471542,0.93622446,0.95900124,0.94492435,0.93068284,0.9434176,0.9381878,0.95009017,0.9551199,0.9531164,0.9230357,0.9421525,0.9497813,0.93253773,0.9418307,0.9465222,0.95468885,0.96877337,0.9375714,0.95578784,0.95157665,0.95633686
blackandbluemovie,0.963869,0.9438206,0.9651313,0.965378,0.94955695,0.94497377,0.95467347,0.9577316,0.9772555,0.928694,0.949476,0.9436352,0.96890694,0.9507698,0.9454948,0.966816,0.9537626,0.9628125,0.9596147,0.958882,0.94696796,0.99999994,0.96363026,0.9605759,0.94345105,0.85990596,0.95096016,0.9610825,0.9764367,0.9557307,0.9426502,0.95228803,0.96402746,0.96195006,0.95458275,0.9400825,0.9621446,0.96265036,0.9480336,0.961458,0.96357423,0.96528715,0.9374654,0.9563041,0.9627493,0.97371477,0.961761,0.9576144,0.9480957,0.9588578,0.9775595,0.96613663,0.9707695,0.9451992,0.95093805,0.94966525,0.96419865,0.963222,0.95263714,0.9519077,0.9662224,0.9429844,0.9564888,0.96393484,0.96109146,0.94551367,0.9568342,0.954875,0.94889164,0.95070636,0.9551366,0.79764724,0.9506098,0.9539091,0.9725258,0.9514846,0.9430608,0.9537079,0.9569145,0.9590936,0.9390025,0.95512015,0.9655782,0.9598472,0.9604572,0.9471295,0.9652602,0.9652512,0.9443534,0.9631718,0.95040154,0.9551366,0.951896,0.9536238,0.9586722,0.9510381,0.9547375,0.96555215,0.9543701,0.9515786,0.9532885,0.9516241,0.9649314,0.95522916,0.92326975,0.97343326,0.95890784,0.95802575,0.9606557,0.9376673,0.96201444,0.90171146,0.96265453,0.9477613,0.95873654,0.9488674,0.96269566,0.9586417,0.9541161,0.9573763,0.9632146,0.9557502,0.957401,0.94136775,0.9581279,0.9570792,0.96025276,0.95739067,0.94626546,0.94656813,0.95735544,0.94962174,0.9544767,0.9322515,0.9496286,0.9582318,0.9582308,0.9597466,0.94981354,0.9634747,0.9772555,0.98508567,0.94226664,0.95954657,0.94816947,0.9586734,0.94261694,0.9612514,0.96373403,0.93919873,0.95541227,0.96276665,0.9627388,0.9182742,0.9423818,0.93948996,0.9499415,0.9460499,0.955752,0.96268666,0.9772555,0.9608011,0.9617003,0.97100353,0.97491163
