movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96820587,0.95578605,0.964097,0.9623355,0.96094453,0.9604817,0.96721995,0.96233356,0.9825117,0.95134073,1.0,0.9613869,0.9687168,0.9579029,0.9684201,0.96834475,0.9633028,0.9568592,0.9629512,0.96071714,0.95663595,0.9530568,0.9579452,0.96052307,0.95642996,0.8910504,0.9547925,0.965037,0.9625748,0.96702904,0.9643705,0.96538275,0.9502231,0.9574619,0.95038384,0.94038004,0.97204435,0.9593818,0.97038823,0.9671752,0.9594003,0.9691094,0.9562231,0.9637118,0.9609142,0.96680766,0.95584774,0.9620096,0.95950645,0.966035,0.9684963,0.96921927,0.9618334,0.9557423,0.9471757,0.9562717,0.9558182,0.95942783,0.96046686,0.96448654,0.9542328,0.9645729,0.9674257,0.9573725,0.9591112,0.9729991,0.9455036,0.96243936,0.9793722,0.9569288,0.96822166,0.85243547,0.96014595,0.9657823,0.9657296,0.9526154,0.9141959,0.95243424,0.9635233,0.9638942,0.9737193,0.9561835,0.9687543,0.95982134,0.9680396,0.95937735,0.9654056,0.9741744,0.9618136,0.96418095,0.95724595,0.96822166,0.96555966,0.9582341,0.96539164,0.96943146,0.975188,0.9621697,0.95934886,0.9600293,0.96553105,0.96354616,0.9602244,0.9692804,0.95500195,0.9652321,0.9656537,0.9654639,0.96090335,0.96420085,0.97446585,0.9216739,0.9578877,0.9409083,0.9585621,0.9691717,0.9694937,0.9663608,0.96018136,0.9591905,0.9572949,0.9592622,0.9696057,0.95436895,0.96645766,0.96294844,0.965855,0.9715862,0.96760005,0.94876796,0.95749,0.9637648,0.9685236,0.9606715,0.9569449,0.96570945,0.9615164,0.9591691,0.9678709,0.96436363,0.9825117,0.95728517,0.9655241,0.9608711,0.95868874,0.9686367,0.9572665,0.95550424,0.9643238,0.9568871,0.9710574,0.95559317,0.9703639,0.9536663,0.9543852,0.96475124,0.95685184,0.9612418,0.953842,0.9543149,0.9825117,0.95407933,0.963291,0.969295,0.96263075
angrybirdsmovie,0.9597968,0.94680285,0.9595128,0.9418621,0.954479,0.9562114,0.9563079,0.9544234,0.97352695,0.9435688,0.9613869,1.0000005,0.9522387,0.9521826,0.9570383,0.95421016,0.9624334,0.95199716,0.9535901,0.95193946,0.9464941,0.95231545,0.951154,0.9597145,0.95429724,0.8783836,0.9502661,0.9569746,0.96481156,0.96298605,0.9479736,0.948918,0.9466307,0.9605063,0.94296056,0.9243081,0.95758986,0.95759,0.9599201,0.9476469,0.95456827,0.95820254,0.9622032,0.9504058,0.95000356,0.9529183,0.95335734,0.9577185,0.95490426,0.9555954,0.97687745,0.96167916,0.9417685,0.9512408,0.94193375,0.94951105,0.9394589,0.95134443,0.9444789,0.9573245,0.94931436,0.9534646,0.9481784,0.950381,0.9525838,0.9489483,0.941078,0.95315504,0.95088756,0.94452065,0.9650471,0.871869,0.94995695,0.9547839,0.9428513,0.9369868,0.90075046,0.9371945,0.94792247,0.95922816,0.9567089,0.9496158,0.96521777,0.9559921,0.96654177,0.95051366,0.95990425,0.95816636,0.94856757,0.9487053,0.9526588,0.9650471,0.95451355,0.9527554,0.96623737,0.9525931,0.9503213,0.95202726,0.9584174,0.9444284,0.94434667,0.94536626,0.9636742,0.9596203,0.94493693,0.9724866,0.95636725,0.94969386,0.957869,0.9470293,0.9634026,0.9054579,0.9498349,0.9273113,0.9484031,0.9544361,0.96401715,0.9493891,0.95641166,0.9487152,0.94765234,0.953679,0.9489189,0.94194263,0.9461795,0.9572498,0.95227534,0.96500987,0.96081835,0.93818164,0.9449509,0.9552523,0.9597662,0.9406585,0.94642735,0.95293546,0.9530905,0.951427,0.9694593,0.9527153,0.97352695,0.9601954,0.9473838,0.94837266,0.9485133,0.96088505,0.9467088,0.94844764,0.95587474,0.94294894,0.95929307,0.94638544,0.9506564,0.9408124,0.95405823,0.95834225,0.9471062,0.9602555,0.9536625,0.9503027,0.97352695,0.94831526,0.9603819,0.96190745,0.9656624
annabellemovie,0.96643317,0.9446217,0.9605531,0.9723175,0.9550027,0.95699,0.9690771,0.95559764,0.97538143,0.9437133,0.9687168,0.9522387,0.99999976,0.95740986,0.96074456,0.9551438,0.9647874,0.95067054,0.9608312,0.94645643,0.9542032,0.9450193,0.9578527,0.964573,0.9508137,0.8930837,0.94501024,0.9558006,0.9527405,0.96851027,0.9602147,0.96114826,0.9352656,0.9487189,0.95177364,0.9304371,0.9628227,0.96349645,0.9613228,0.95418704,0.95817024,0.9606058,0.9466616,0.9550918,0.9682995,0.95418924,0.9580793,0.95656526,0.9485523,0.96044046,0.96069366,0.95937014,0.9607749,0.9548854,0.93800193,0.94290954,0.94696313,0.9562833,0.9646365,0.9570643,0.96617436,0.9650503,0.9656253,0.96050334,0.9464666,0.9567642,0.94352645,0.96157306,0.9612831,0.9450502,0.9609327,0.8472449,0.9533288,0.9630232,0.9626791,0.9480727,0.9221064,0.9463128,0.95676494,0.9564816,0.95641583,0.95908004,0.97044533,0.9517343,0.9707712,0.94876814,0.95885396,0.98286974,0.94923794,0.95621383,0.9634308,0.9609327,0.95446855,0.9533035,0.960085,0.96060747,0.96101373,0.94997805,0.9542915,0.9569226,0.9502452,0.9552639,0.94711566,0.9618454,0.94743735,0.96077883,0.96178293,0.9573247,0.9577005,0.95723504,0.9666951,0.9013526,0.9624288,0.9337707,0.94462806,0.95995784,0.9687033,0.9514194,0.961731,0.95895815,0.96658915,0.95331526,0.95816505,0.9553901,0.9591334,0.9627746,0.96505386,0.95956856,0.95572484,0.9446779,0.95347035,0.9484973,0.9624081,0.9489799,0.9593408,0.96952116,0.9626099,0.95011514,0.9605413,0.955128,0.97538143,0.95085716,0.95298755,0.9508422,0.9506131,0.9593882,0.95201105,0.95325583,0.9601231,0.96170706,0.9654784,0.9585862,0.9602128,0.9506424,0.9508487,0.9632486,0.9552655,0.95148975,0.9472139,0.9467429,0.97538143,0.95061,0.9547078,0.96331716,0.95446396
annamovie,0.972126,0.94520694,0.9604802,0.9498802,0.96775156,0.9618043,0.96600914,0.95590186,0.980511,0.96111107,0.9579029,0.9521826,0.95740986,0.9999999,0.96236765,0.9533751,0.9614909,0.9643213,0.9636257,0.95756716,0.9532538,0.94787914,0.970193,0.9679075,0.9653344,0.8964895,0.95258975,0.9633299,0.96260417,0.9672803,0.9690004,0.9659911,0.9574455,0.9548558,0.9501668,0.93041724,0.9686761,0.96196395,0.9649173,0.96224135,0.95694524,0.9642281,0.95723313,0.9674227,0.9602463,0.9554833,0.96863765,0.9492542,0.96496284,0.9645105,0.9649401,0.96839094,0.9504669,0.9492984,0.94676346,0.96142936,0.95493567,0.9640483,0.964608,0.96533847,0.9521352,0.96082366,0.9646311,0.9731175,0.95852673,0.95572305,0.9490506,0.95859766,0.9547217,0.9543263,0.96805143,0.8171328,0.95430875,0.9627053,0.9471137,0.94783825,0.90568745,0.94960403,0.96066636,0.9480494,0.9449419,0.94845515,0.9646798,0.9596327,0.96034425,0.9570997,0.95666915,0.9637392,0.95168805,0.96321607,0.9553558,0.96805143,0.95680463,0.9688789,0.9607735,0.96397406,0.95203763,0.9631108,0.9568063,0.97226304,0.9572859,0.9590275,0.9562525,0.9678974,0.970281,0.95906305,0.9631447,0.9630423,0.9644412,0.9626702,0.9667405,0.8877469,0.96355593,0.93206674,0.9604296,0.9629434,0.9743401,0.96122086,0.9606763,0.9593772,0.9617197,0.9596412,0.96586674,0.95430684,0.96100444,0.9690514,0.9609188,0.95522064,0.96866846,0.95007795,0.9594663,0.96395993,0.95828223,0.95291615,0.9652858,0.9638501,0.9672237,0.9596275,0.96591586,0.9648317,0.980511,0.95872,0.95341116,0.9594261,0.95740324,0.9555992,0.95095944,0.9493404,0.96072406,0.9640936,0.9666772,0.9593007,0.96385586,0.9594726,0.9638244,0.95988286,0.9621898,0.9527806,0.96575403,0.9557864,0.980511,0.94475406,0.9672084,0.9763598,0.9632652
apollo11movie,0.965846,0.9574818,0.9656494,0.9613106,0.9609981,0.95880306,0.96779674,0.9666858,0.9814448,0.96183646,0.9684201,0.9570383,0.96074456,0.96236765,0.9999996,0.9650667,0.9640875,0.96291375,0.9641973,0.97779936,0.9584013,0.95116943,0.95792717,0.9705113,0.95405984,0.90008736,0.94821143,0.9599192,0.961743,0.9668769,0.9674155,0.9622142,0.95610017,0.94846237,0.94354576,0.92650485,0.96716803,0.96048737,0.96645516,0.95944816,0.9636672,0.9681471,0.95994735,0.9624809,0.9574791,0.96418494,0.96095616,0.9564276,0.95929456,0.9652279,0.96150845,0.976397,0.9529429,0.9483351,0.95679694,0.9531897,0.95083463,0.96364003,0.9647724,0.9614376,0.9524107,0.96125257,0.95673966,0.96485984,0.95849806,0.95323205,0.9545936,0.9696808,0.9676301,0.94474286,0.9623877,0.84689367,0.95512116,0.9640564,0.95233357,0.94902724,0.9034185,0.9462494,0.9605877,0.959633,0.96201575,0.9537161,0.96477073,0.9584383,0.95561785,0.95492905,0.95796657,0.962625,0.9501383,0.9661162,0.95051473,0.9623877,0.9596206,0.95804936,0.95731926,0.9823786,0.9575571,0.95714253,0.9611946,0.9511098,0.9578415,0.9563208,0.965713,0.9669083,0.96151984,0.9575351,0.9690254,0.9612728,0.9602714,0.96644634,0.9685654,0.89667815,0.96567583,0.92436254,0.970186,0.95560426,0.9652378,0.954329,0.96555823,0.96196496,0.95930386,0.96543896,0.9645706,0.9564234,0.9646646,0.9558259,0.9553048,0.95806795,0.9576387,0.95138395,0.96633095,0.9563647,0.9666679,0.95009106,0.9601882,0.96167624,0.9532185,0.9651408,0.96341854,0.9668066,0.9814448,0.9574353,0.95830005,0.96086967,0.95438486,0.96682525,0.9606637,0.952801,0.9602332,0.9486095,0.96921396,0.9579854,0.9654382,0.96177524,0.9556782,0.9579507,0.95075244,0.9525835,0.95836693,0.9618686,0.9814448,0.9499546,0.96499985,0.96555394,0.955395
arcticdogsmovie,0.9631961,0.9632083,0.9642614,0.95035213,0.9591443,0.95421505,0.96990967,0.96019423,0.97980946,0.95239663,0.96834475,0.95421016,0.9551438,0.9533751,0.9650667,1.0,0.95713353,0.955133,0.9620449,0.9577058,0.95882994,0.9651083,0.9604705,0.96343035,0.9576112,0.89776015,0.94819045,0.96421653,0.962067,0.9608488,0.9618896,0.95349604,0.945699,0.9474184,0.9494396,0.9293519,0.9735406,0.95666754,0.9612966,0.9536342,0.95958483,0.96597445,0.9581975,0.96047837,0.9528484,0.9658887,0.95895165,0.9531504,0.9540795,0.9649626,0.96542263,0.9621732,0.94590205,0.94921666,0.9452581,0.9566252,0.944367,0.95934916,0.956051,0.96615446,0.95325506,0.9560589,0.9638005,0.9508926,0.9514697,0.96158,0.94430983,0.95722514,0.9639318,0.949343,0.9643705,0.8457988,0.95549405,0.95955354,0.94792295,0.94620484,0.9207448,0.94976497,0.9578051,0.9557912,0.96097,0.9584299,0.963018,0.9603754,0.9614106,0.9581651,0.9617661,0.9612229,0.9617342,0.95495856,0.9580912,0.9643705,0.9646178,0.9539072,0.964235,0.9620567,0.96844953,0.95530856,0.96717376,0.9548572,0.95893514,0.9573657,0.9675286,0.9640138,0.95462537,0.96135044,0.9627997,0.96568257,0.96862787,0.9544556,0.96012014,0.9145022,0.95483065,0.93056375,0.9577361,0.96003073,0.96274793,0.95780027,0.959381,0.96674544,0.9500502,0.9647305,0.9638316,0.94604313,0.96132666,0.960463,0.9575395,0.96122336,0.96103626,0.9521276,0.95671695,0.9564586,0.9608506,0.9475704,0.9618362,0.9598597,0.95603037,0.95729727,0.96199834,0.96259975,0.97980946,0.964788,0.9559485,0.9530037,0.94713295,0.95919514,0.94710106,0.9589316,0.95838356,0.94847375,0.96567774,0.9545213,0.96532255,0.94259065,0.9543492,0.95619637,0.94278824,0.9524412,0.95455015,0.9601659,0.97980946,0.94986916,0.9585008,0.95941037,0.9621729
arcticmovie,0.97060263,0.95076364,0.9649885,0.9591804,0.97094667,0.95338947,0.9633848,0.96236694,0.98027307,0.95766574,0.9633028,0.9624334,0.9647874,0.9614909,0.9640875,0.95713353,1.0000004,0.9626994,0.9642637,0.955896,0.9549811,0.9588119,0.9558934,0.9699805,0.96380997,0.8970822,0.9619541,0.9760785,0.96096253,0.9695464,0.96528995,0.9650153,0.94884014,0.96033317,0.95462215,0.9397898,0.9658004,0.96719193,0.96877295,0.9502929,0.9635106,0.9708404,0.959761,0.9670298,0.95852154,0.96013504,0.9599884,0.9575494,0.9539751,0.9692803,0.9685259,0.961671,0.9502524,0.9605386,0.9442322,0.9578114,0.9485686,0.96036065,0.96373004,0.966866,0.960632,0.96751857,0.9595526,0.9589438,0.95429635,0.9521846,0.9498418,0.9588638,0.9635111,0.94780463,0.97292286,0.8555679,0.95725214,0.96860087,0.94840133,0.9453826,0.91064173,0.95108414,0.9592073,0.95773244,0.9601568,0.9552018,0.9710091,0.96316147,0.9640141,0.95586,0.9591205,0.9661157,0.9551245,0.9605431,0.96205264,0.97292286,0.9592935,0.96710634,0.96304065,0.96249086,0.9520676,0.9607181,0.96058327,0.95296496,0.96027,0.9569907,0.95970654,0.973232,0.95268977,0.9655024,0.96671784,0.9615334,0.958465,0.95513904,0.9614522,0.9131536,0.96472454,0.9358748,0.95325845,0.96283835,0.97214586,0.9540964,0.9717222,0.96335214,0.9595066,0.95960057,0.96443367,0.93898463,0.95923287,0.9705227,0.95972353,0.9631255,0.96620274,0.95495665,0.9524117,0.9580134,0.97956604,0.95192355,0.95391446,0.96515334,0.954287,0.95512486,0.9687909,0.9598294,0.98027307,0.9616772,0.96119416,0.9514048,0.9541008,0.96068335,0.9502619,0.9613936,0.9616771,0.96508086,0.9636874,0.96612835,0.9583923,0.9545873,0.96634066,0.96999717,0.95587295,0.95624995,0.96362644,0.953393,0.98027307,0.9521619,0.967003,0.96522784,0.9594833
artofracingmovie,0.96507716,0.95271033,0.96517223,0.94460344,0.9797133,0.94139004,0.9578788,0.95516205,0.9764028,0.97164905,0.9568592,0.95199716,0.95067054,0.9643213,0.96291375,0.955133,0.9626994,1.0000004,0.9575665,0.9533488,0.952883,0.96465623,0.9469575,0.96351635,0.9506151,0.88702106,0.95755047,0.96575594,0.9602517,0.96329653,0.9543566,0.95910805,0.93693805,0.9466249,0.94562465,0.9296057,0.9606571,0.957538,0.97059834,0.95252013,0.96257335,0.9593168,0.95356375,0.96037084,0.95916533,0.9547572,0.9498663,0.93978024,0.9540412,0.95999235,0.9662377,0.9610814,0.94199854,0.96073085,0.9375188,0.9711765,0.94484293,0.95663536,0.9626575,0.965446,0.9516879,0.96048576,0.94687223,0.95693004,0.9463282,0.9455617,0.9546794,0.9546948,0.9564553,0.9429014,0.9667604,0.8438295,0.94945365,0.96135753,0.939017,0.9426185,0.89868975,0.9482037,0.96284133,0.95200044,0.9520337,0.95042133,0.95483595,0.95572454,0.95614386,0.95545673,0.95245314,0.9587688,0.95188814,0.95796233,0.9494383,0.9667604,0.95299,0.9554456,0.9580203,0.96179444,0.9498241,0.95498973,0.9529464,0.9487467,0.9462015,0.95568645,0.9570865,0.96580493,0.96413904,0.9653891,0.96473324,0.9536202,0.94711983,0.9544917,0.96165204,0.908513,0.96650785,0.9292003,0.9545492,0.9525533,0.96315044,0.9519446,0.96428925,0.95830005,0.95119643,0.95257914,0.9596007,0.9378384,0.9553962,0.9647015,0.9547744,0.96031815,0.97150075,0.9585301,0.9573497,0.9624986,0.96691126,0.95111305,0.9552119,0.9600827,0.9499556,0.9502217,0.9562813,0.9679189,0.9764028,0.96738774,0.9425649,0.9615105,0.94758344,0.95257044,0.9421227,0.95576966,0.95171976,0.9550286,0.9631894,0.95527565,0.95557445,0.9523207,0.951739,0.95868134,0.9416009,0.95747036,0.95704377,0.9513339,0.9764028,0.96107554,0.95470774,0.9557677,0.96322
avengers,0.97877824,0.9514413,0.9576752,0.9600175,0.95908314,0.9541296,0.96780664,0.9523949,0.9776381,0.95001346,0.9629512,0.9535901,0.9608312,0.9636257,0.9641973,0.9620449,0.9642637,0.9575665,0.99999964,0.96206963,0.96114963,0.9520463,0.96155155,0.96691513,0.95684475,0.89631736,0.9557988,0.9605265,0.9550025,0.9603628,0.9786643,0.95901424,0.9434238,0.9445686,0.9535117,0.93275315,0.9635565,0.95778495,0.96472555,0.95568794,0.9609979,0.956852,0.9536159,0.95399195,0.95945907,0.95688164,0.9613925,0.952324,0.9429732,0.95770663,0.9625627,0.95803225,0.95271736,0.9465235,0.95072204,0.9550916,0.93506914,0.9581124,0.9673407,0.97161585,0.9520053,0.9602481,0.95312816,0.9525094,0.94231766,0.9518258,0.94745237,0.9571509,0.9606122,0.9471075,0.9688102,0.8203572,0.95665914,0.96553236,0.95107865,0.9326386,0.90318894,0.9351631,0.96571296,0.9488719,0.9505036,0.94990236,0.96546507,0.9641764,0.9600528,0.9479465,0.9577087,0.96084636,0.95643145,0.96040595,0.955205,0.9688102,0.96376127,0.9631136,0.953696,0.9653287,0.9508817,0.95559186,0.9629707,0.9592495,0.9484305,0.94802773,0.9528,0.96821225,0.95163393,0.9569829,0.9600243,0.9644829,0.9636798,0.958584,0.9667074,0.90483934,0.9636832,0.9317932,0.96052396,0.95149046,0.9655674,0.9582538,0.95899403,0.96281135,0.9602793,0.9658442,0.9651533,0.9488197,0.95474494,0.9643409,0.95890886,0.9610699,0.95434064,0.95357746,0.9642967,0.95794165,0.95882297,0.9370246,0.9600632,0.95848954,0.9574883,0.94391084,0.96676874,0.96124685,0.9776381,0.95550734,0.9591085,0.95592797,0.95111215,0.9474347,0.9548393,0.9595339,0.9600848,0.9497528,0.9687754,0.95446104,0.9597312,0.9471238,0.9646634,0.96433496,0.958007,0.9618828,0.9563218,0.95950174,0.9776381,0.94203603,0.9526363,0.9637702,0.9560471
beachbummovie,0.962702,0.9451916,0.95665467,0.9472073,0.9510669,0.9513073,0.9589537,0.96638095,0.97340703,0.94534004,0.96071714,0.95193946,0.94645643,0.95756716,0.97779936,0.9577058,0.955896,0.9533488,0.96206963,1.0000001,0.94821614,0.95013213,0.9518579,0.96519274,0.9515526,0.8999807,0.94388115,0.9550426,0.95465577,0.9539092,0.963469,0.9542336,0.9447787,0.940583,0.9451431,0.92694235,0.9608866,0.95571196,0.9606813,0.9599626,0.94573444,0.9571318,0.9471486,0.9520935,0.94643176,0.97110116,0.95412546,0.95013964,0.9470058,0.95309496,0.95457333,0.9615516,0.9448957,0.93548566,0.9592335,0.9432321,0.9385742,0.95628893,0.9568755,0.96138287,0.93464667,0.94901794,0.94936234,0.9503515,0.9510617,0.94599605,0.94635946,0.9593504,0.9603018,0.94412804,0.96110874,0.83892703,0.94606316,0.95610213,0.9403929,0.9462882,0.9147492,0.9326371,0.95578116,0.9538455,0.9525001,0.93839514,0.9515667,0.957422,0.94727606,0.94436103,0.957594,0.95539486,0.94675845,0.9497366,0.93920624,0.96110874,0.9510391,0.95253253,0.94841576,0.96910703,0.94983333,0.97129697,0.950042,0.9512936,0.95349354,0.9554482,0.95610136,0.96015096,0.9561198,0.9532754,0.96307546,0.9539555,0.9535067,0.95817673,0.959159,0.8957671,0.95440096,0.92125547,0.9637021,0.95409,0.9615005,0.95153385,0.9628002,0.9511232,0.94368625,0.96450275,0.9670537,0.9415353,0.9592547,0.9458807,0.9492161,0.9507879,0.95479214,0.93527913,0.9515168,0.94971335,0.9578577,0.9417684,0.9495566,0.9493168,0.9445765,0.9542,0.9572764,0.9678019,0.97340703,0.9509128,0.9580781,0.9555109,0.9434864,0.94933295,0.95466876,0.9487491,0.94901997,0.94299763,0.95929796,0.95000625,0.96595037,0.9536226,0.9493329,0.95292413,0.9462729,0.95278317,0.95374745,0.9525999,0.97340703,0.9388539,0.95409733,0.9577919,0.94967645
bernadettefilm,0.95842457,0.95312077,0.95170414,0.95000714,0.9442849,0.9555731,0.96051913,0.94754267,0.9726665,0.94210625,0.95663595,0.9464941,0.9542032,0.9532538,0.9584013,0.95882994,0.9549811,0.952883,0.96114963,0.94821614,1.0000002,0.9541681,0.96008724,0.9627366,0.95156837,0.8860241,0.9392573,0.9581856,0.9556044,0.95677,0.9590669,0.9418673,0.941028,0.9419619,0.94719625,0.9331235,0.9597093,0.9488807,0.9637436,0.94661534,0.9580682,0.9557195,0.9492407,0.9493969,0.96122015,0.9508741,0.9551051,0.9454747,0.94511944,0.9549359,0.95575553,0.9586719,0.94967353,0.9439757,0.93894964,0.9346649,0.9372076,0.95985997,0.9508495,0.9566163,0.94760436,0.95465314,0.95092225,0.9591649,0.94476444,0.9516002,0.94102657,0.9576571,0.957663,0.9359206,0.957493,0.8480693,0.94110066,0.95036083,0.9641272,0.9402894,0.9209345,0.93549263,0.95919657,0.9552708,0.94493896,0.9553462,0.96214586,0.9601128,0.95186865,0.94488484,0.9460386,0.95820874,0.93998665,0.9603507,0.9526993,0.957493,0.9522368,0.9458106,0.94994867,0.9606875,0.95506704,0.9435771,0.9542244,0.95475924,0.94638425,0.95283085,0.9513944,0.95324224,0.9403976,0.9577078,0.9632448,0.9605382,0.95016044,0.9540297,0.96184844,0.8920087,0.9605645,0.9282705,0.9695839,0.95139366,0.961974,0.95416343,0.95463586,0.964101,0.9576938,0.9532393,0.95130944,0.9523199,0.9530128,0.95723766,0.95775807,0.95710665,0.9471917,0.9474219,0.97781456,0.94519323,0.9551436,0.93335056,0.9581319,0.9544775,0.95952,0.9500444,0.954089,0.95610976,0.9726665,0.95031327,0.9495355,0.9478733,0.940899,0.9563081,0.93876755,0.9508055,0.9519201,0.9518087,0.96711534,0.95020974,0.96152246,0.9434669,0.95325696,0.95286244,0.94945437,0.94395036,0.94937485,0.9513252,0.9726665,0.94663835,0.9574883,0.961371,0.94950634
blackandbluemovie,0.9601658,0.94524586,0.97222346,0.9443906,0.9635457,0.9456676,0.9547614,0.95409226,0.97360444,0.95305157,0.9530568,0.95231545,0.9450193,0.94787914,0.95116943,0.9651083,0.9588119,0.96465623,0.9520463,0.95013213,0.9541681,1.0,0.9530899,0.9640859,0.9550475,0.89418447,0.9387321,0.9590441,0.9752458,0.95802885,0.9516542,0.95119596,0.93355465,0.95378554,0.9517335,0.9279714,0.95855224,0.9599942,0.9612244,0.95832235,0.9531688,0.96307075,0.9424443,0.955388,0.9579551,0.95890886,0.9502664,0.94197035,0.95015085,0.95580924,0.9753831,0.9572683,0.95287025,0.9533462,0.9447339,0.9615344,0.9377342,0.95786774,0.9519758,0.9630778,0.94323534,0.9596828,0.9523212,0.940893,0.9511624,0.9550991,0.9499683,0.9537564,0.95755154,0.9396394,0.9641061,0.85261035,0.9549403,0.94942605,0.93734664,0.95687324,0.906214,0.9496037,0.95686585,0.95362854,0.94569105,0.9546644,0.9495976,0.96856475,0.9630121,0.95598066,0.958223,0.9550752,0.95041096,0.9473107,0.9585612,0.9641061,0.95299953,0.9499139,0.96043044,0.9510889,0.95318586,0.9547378,0.95340747,0.94062775,0.94789124,0.9637206,0.9676362,0.960456,0.9511776,0.97440726,0.95589685,0.95395434,0.9553024,0.9487557,0.95075893,0.9080584,0.9595162,0.93776983,0.9413204,0.9572662,0.96293473,0.94965976,0.9591681,0.9533013,0.94000614,0.9558996,0.9559966,0.9309135,0.96536136,0.9542285,0.9481521,0.9619657,0.96446294,0.93622065,0.95419633,0.951739,0.95819175,0.94002,0.953351,0.9583115,0.9490328,0.9504996,0.95588285,0.9611854,0.97360444,0.982889,0.9474978,0.94666636,0.9365402,0.9564193,0.9404526,0.95474905,0.9468994,0.95348746,0.9571353,0.95026076,0.9599046,0.9445143,0.9553919,0.9602703,0.9352144,0.9573893,0.9558328,0.9505578,0.97360444,0.9506877,0.9551055,0.95138913,0.9668564
