movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96620756,0.9634032,0.95871186,0.95311016,0.95987004,0.95979667,0.9646552,0.9642863,0.98270965,0.9573053,0.99999976,0.96314675,0.956955,0.96420807,0.96562093,0.96261305,0.972133,0.9593141,0.95636475,0.9585272,0.95423895,0.965516,0.9560838,0.9690512,0.95422095,0.8949201,0.9559785,0.9590407,0.9664057,0.9603799,0.96142673,0.9499072,0.9441953,0.95776373,0.9503171,0.9353094,0.9668022,0.9622622,0.9584937,0.9557195,0.95491475,0.96131974,0.9616807,0.9553008,0.95699555,0.9597586,0.9594435,0.96139854,0.9502067,0.9614406,0.9701668,0.96794206,0.95652133,0.95224845,0.9393443,0.9605448,0.9593537,0.9693976,0.97019565,0.9659901,0.9479375,0.9589813,0.9484548,0.9641052,0.9562511,0.9619409,0.9621123,0.9662464,0.9699017,0.9511971,0.9670851,0.7956552,0.95291907,0.9616158,0.95672774,0.9522007,0.94367754,0.96546113,0.96141946,0.97086924,0.9786936,0.9631873,0.9652756,0.95881134,0.9545973,0.96079326,0.9587038,0.96560925,0.9608494,0.9656399,0.9594244,0.9670851,0.9513246,0.9530818,0.9678644,0.9704248,0.96094483,0.96631813,0.96276206,0.953941,0.95997745,0.9582472,0.9614956,0.9655522,0.9619117,0.9665508,0.9637077,0.96571684,0.9503684,0.96308863,0.97283936,0.892963,0.96371096,0.92929655,0.9508216,0.973577,0.973365,0.96105427,0.9681494,0.96022844,0.96708465,0.964003,0.96780986,0.9633211,0.9635779,0.95980513,0.9622244,0.9528181,0.9640183,0.9479803,0.9596948,0.9628069,0.97205293,0.95446426,0.9597245,0.9618694,0.96855474,0.97277546,0.9625886,0.9570738,0.98270965,0.96150607,0.96303356,0.9652532,0.96144205,0.96564966,0.9620375,0.9559726,0.96265864,0.96624756,0.9654428,0.96271795,0.96023095,0.93375856,0.9486257,0.96124023,0.96639997,0.95235467,0.96256596,0.96110415,0.98270965,0.96283495,0.9636556,0.9578106,0.96381915
angrybirdsmovie,0.9575569,0.9569581,0.9623759,0.9464684,0.94851196,0.9556984,0.95750487,0.95870644,0.9774473,0.95852923,0.96314675,1.0000006,0.9535854,0.96649826,0.9604705,0.96862733,0.9624055,0.945988,0.9566514,0.9541906,0.9540651,0.9670302,0.9595839,0.9637882,0.9492241,0.88865656,0.95714957,0.95533204,0.96652615,0.9692839,0.9539685,0.9512649,0.9464908,0.9574049,0.95378745,0.93460876,0.96336216,0.95633966,0.95828986,0.9531859,0.94940966,0.94446045,0.9565626,0.94268215,0.94711643,0.9581706,0.96194834,0.9731247,0.9475162,0.94555366,0.971407,0.96181864,0.9460212,0.9504682,0.93245673,0.950988,0.95592856,0.9556372,0.9614019,0.9575272,0.9454668,0.95295995,0.9362643,0.961926,0.9550581,0.9597381,0.95455194,0.95672596,0.95033884,0.947889,0.961305,0.8173701,0.94491565,0.9564953,0.94635314,0.9416596,0.93569255,0.95903635,0.95543927,0.9662977,0.9522427,0.95421493,0.96040726,0.95201296,0.96411544,0.9642528,0.9548793,0.9626595,0.96334624,0.95332754,0.95787925,0.961305,0.9444928,0.9574725,0.969596,0.96007013,0.9502218,0.9574663,0.9610382,0.9523691,0.96309584,0.95004547,0.9602448,0.9623955,0.9684339,0.9717047,0.96076155,0.96015257,0.95658296,0.9671497,0.96438384,0.8919367,0.9586743,0.9178169,0.95671177,0.9624668,0.9626498,0.9592982,0.9618663,0.9449031,0.9533664,0.96309936,0.95297736,0.9499336,0.9543847,0.9502552,0.9611443,0.95416623,0.9508438,0.9491054,0.9535836,0.9477954,0.95935714,0.94476515,0.9475461,0.96485716,0.95771706,0.95681226,0.9606912,0.95969594,0.9774473,0.9647487,0.9611882,0.954393,0.95977443,0.9525748,0.9480328,0.95386314,0.952822,0.9609025,0.9567916,0.9503686,0.95382553,0.9301717,0.9528293,0.9550853,0.95642614,0.95547307,0.96158725,0.95497733,0.9774473,0.9532675,0.9580951,0.9535783,0.96603465
annabellemovie,0.96043587,0.9572606,0.9552296,0.95201665,0.9565553,0.94830215,0.95939225,0.9622516,0.9752969,0.94810104,0.956955,0.9535854,1.0,0.95774615,0.96817106,0.9586568,0.95514137,0.9604413,0.96386063,0.9514156,0.9512618,0.9613476,0.9560151,0.9579728,0.95240515,0.88452345,0.9469784,0.9563067,0.95842546,0.9523309,0.956359,0.96265465,0.941142,0.9344159,0.9550118,0.9283337,0.9507391,0.96163183,0.9566159,0.95739275,0.9557997,0.95339966,0.94112056,0.9565597,0.9547096,0.9648665,0.9604481,0.95448655,0.942967,0.95837045,0.96181595,0.96516997,0.94900435,0.9596599,0.9558081,0.95289713,0.95619804,0.96668154,0.957344,0.96694773,0.9674984,0.9537449,0.94378495,0.9648642,0.96322596,0.9484277,0.94862956,0.96432674,0.95946765,0.94668454,0.96478206,0.79558563,0.9505292,0.95628905,0.94527584,0.94093657,0.92930466,0.95474905,0.9534017,0.9614426,0.9565225,0.9659317,0.9738534,0.9518003,0.9591377,0.95645183,0.9619215,0.97995543,0.95992684,0.95822537,0.95656615,0.96478206,0.95561475,0.9460723,0.9522901,0.96883833,0.95640683,0.9555261,0.9548376,0.9530471,0.95954746,0.94017106,0.95601046,0.9631761,0.95565736,0.95943254,0.9629434,0.9670961,0.9471765,0.96145004,0.96649665,0.8859523,0.9605435,0.9229194,0.94742024,0.96358335,0.9611595,0.94633573,0.96497923,0.9471936,0.9666455,0.9520037,0.9630204,0.9434187,0.95779693,0.94323826,0.96600014,0.9550197,0.95516306,0.9422544,0.952638,0.9549232,0.96268785,0.9457977,0.9584421,0.96125764,0.9550232,0.94984585,0.9566705,0.9616141,0.9752969,0.9494673,0.9570966,0.9649379,0.95647156,0.95990646,0.95902884,0.96149683,0.9691138,0.96082264,0.95590097,0.9634989,0.9533528,0.9377456,0.94206095,0.95566136,0.9550421,0.953831,0.9569462,0.95787615,0.9752969,0.9569971,0.95245314,0.95330566,0.95457387
annamovie,0.9679262,0.9547707,0.95943516,0.95313483,0.954868,0.9591781,0.95898914,0.96240705,0.9802764,0.9519753,0.96420807,0.96649826,0.95774615,0.9999998,0.9621532,0.9591463,0.9708702,0.9504766,0.964669,0.95417416,0.9634635,0.9647503,0.9650002,0.96592456,0.95546484,0.8951311,0.9589936,0.94886494,0.9605748,0.96241754,0.952511,0.95490265,0.9558531,0.9500424,0.95735186,0.93822265,0.9677472,0.95209336,0.9634682,0.9621586,0.9538041,0.95590764,0.9617578,0.9499006,0.96051574,0.96244305,0.970002,0.9647885,0.9560052,0.9563705,0.9635958,0.963828,0.9436761,0.9538198,0.95096207,0.9548811,0.9583283,0.9704159,0.95856494,0.9605565,0.95237297,0.95542663,0.94518876,0.9719782,0.9563833,0.967641,0.9540861,0.9585382,0.9643183,0.9435791,0.9649608,0.81226045,0.9483949,0.9599198,0.95254153,0.9544516,0.93421084,0.95859444,0.9514674,0.97194695,0.9635526,0.958784,0.95786077,0.9567954,0.9550566,0.9598912,0.95960677,0.96208835,0.95881844,0.96212125,0.9620654,0.9649608,0.95420855,0.95198405,0.964329,0.9690204,0.94840056,0.96008044,0.9539061,0.964325,0.96406704,0.95082116,0.96577287,0.9647433,0.9726976,0.96192163,0.96223634,0.96279347,0.9466792,0.96925265,0.9689462,0.88776636,0.9662255,0.92730767,0.96453893,0.966201,0.96691597,0.9588645,0.9723965,0.95283026,0.9646623,0.9619485,0.96379596,0.9548167,0.9574922,0.95221585,0.9572788,0.95489407,0.9554543,0.9567503,0.9583772,0.95738417,0.96481556,0.94786584,0.9677166,0.96665925,0.96360487,0.9547146,0.9572364,0.9553424,0.9802764,0.95871514,0.96133494,0.95565706,0.95418847,0.96019995,0.95462036,0.95369685,0.9587663,0.9613872,0.9599702,0.95776993,0.95402,0.9313667,0.9514229,0.9552484,0.95765233,0.9506873,0.9570036,0.95827335,0.9802764,0.95503855,0.96766883,0.9657851,0.9657632
apollo11movie,0.96679056,0.9580288,0.9607669,0.96088916,0.9671542,0.96418,0.9599632,0.9722139,0.98417133,0.95895946,0.96562093,0.9604705,0.96817106,0.9621532,1.0,0.9673637,0.96924007,0.9689291,0.9708177,0.97394896,0.96627814,0.9679645,0.969748,0.9605803,0.95474494,0.89560074,0.95938027,0.96149224,0.9635504,0.95877165,0.95866567,0.9549556,0.9504445,0.9575889,0.9510772,0.9384536,0.9620013,0.9674678,0.9659709,0.96296245,0.9601156,0.96656954,0.95368636,0.9625702,0.9657801,0.9722969,0.96951985,0.95977783,0.94910544,0.96719056,0.96979916,0.97140026,0.96177375,0.9607885,0.95308185,0.96232176,0.96411,0.9721878,0.96292263,0.967598,0.9574896,0.9636471,0.95819163,0.9684416,0.95850015,0.9584816,0.96199757,0.9678696,0.96195257,0.9651791,0.96696675,0.80196124,0.9589508,0.9605148,0.9610257,0.9428389,0.941373,0.9615584,0.9620102,0.9722809,0.967769,0.962113,0.97285837,0.964152,0.9578356,0.9640516,0.9648176,0.973578,0.9671516,0.9645314,0.961617,0.96696675,0.95724773,0.95712286,0.9608197,0.97875905,0.9659641,0.9684656,0.96521527,0.96406645,0.9667108,0.9628463,0.9600337,0.9662359,0.96041644,0.9670946,0.96706975,0.973218,0.95212334,0.962966,0.9724562,0.89529526,0.9664875,0.933395,0.9644693,0.9693802,0.96990585,0.96583134,0.96778554,0.9541919,0.96640825,0.96112305,0.9665447,0.9614857,0.9605452,0.95066184,0.97012174,0.9547395,0.96572053,0.95146376,0.9597258,0.96153957,0.9755172,0.96218663,0.9626736,0.96049976,0.9729658,0.9627067,0.9632038,0.968324,0.98417133,0.9495231,0.96336836,0.9698698,0.9641343,0.9671536,0.9662621,0.95286727,0.9629638,0.9680009,0.96361375,0.96649104,0.96821636,0.9412485,0.9470856,0.96177447,0.9722951,0.95637286,0.96761924,0.96622044,0.98417133,0.95913136,0.9672695,0.9655759,0.9652279
arcticdogsmovie,0.9567556,0.96878886,0.9586628,0.95935065,0.9540883,0.96630955,0.9535473,0.9606969,0.97568643,0.94512945,0.96261305,0.96862733,0.9586568,0.9591463,0.9673637,0.99999994,0.9609329,0.95515203,0.95167285,0.95678866,0.9510277,0.9590259,0.96673614,0.9548148,0.9361139,0.88486797,0.95537287,0.95628476,0.96079683,0.95582604,0.9455154,0.94552463,0.9475524,0.950549,0.94301146,0.9185869,0.95918363,0.95518774,0.9567595,0.9511492,0.94423085,0.9496399,0.9479298,0.95437175,0.95893365,0.9583795,0.96671927,0.9566483,0.9358833,0.9541091,0.9662777,0.9656817,0.957465,0.95589477,0.939729,0.9509663,0.952449,0.9648634,0.9657189,0.9621697,0.9382029,0.95709574,0.940013,0.9595529,0.9545106,0.9472349,0.9524012,0.9664231,0.9485965,0.9441901,0.9623007,0.7788032,0.95329064,0.9574388,0.9503248,0.93731374,0.9345755,0.9522772,0.9558707,0.9661811,0.96065784,0.9527207,0.96377796,0.95028925,0.9585659,0.95166785,0.9572921,0.96897167,0.9589375,0.95253044,0.9586339,0.9623007,0.93496966,0.94805074,0.9665749,0.96872526,0.94721913,0.9537199,0.95326984,0.9571911,0.9599093,0.9479509,0.9585561,0.96579313,0.95778376,0.9635684,0.962371,0.9691431,0.9495305,0.95662516,0.96265686,0.89196026,0.95967185,0.91762716,0.9546358,0.9596891,0.9608495,0.9604523,0.96026427,0.9494004,0.96234566,0.95819277,0.95854795,0.95490456,0.9523072,0.94930243,0.96598756,0.95606756,0.95432824,0.9442908,0.9482788,0.94660777,0.96469176,0.9528121,0.95358783,0.9574298,0.9559586,0.9580941,0.96177584,0.9618988,0.97568643,0.9542968,0.95248663,0.95825505,0.9510792,0.95948094,0.95823026,0.9532495,0.95250714,0.9518535,0.95690084,0.95683426,0.95939344,0.93345314,0.94582415,0.95672786,0.9610168,0.9544692,0.9608725,0.9543462,0.97568643,0.9630564,0.9575387,0.9649129,0.9621065
arcticmovie,0.96161014,0.9594443,0.9565393,0.9599532,0.9538746,0.96169573,0.9606496,0.9633198,0.9832577,0.9436754,0.972133,0.9624055,0.95514137,0.9708702,0.96924007,0.9609329,0.99999994,0.9467628,0.96253884,0.9591378,0.9612252,0.9660965,0.9609047,0.9652843,0.9484224,0.9054947,0.9613967,0.9634897,0.9638859,0.9552795,0.96556526,0.9565746,0.9557509,0.95678014,0.9640602,0.93755025,0.9590598,0.96124417,0.9613407,0.9584128,0.9435295,0.95882976,0.96163523,0.9490429,0.95933354,0.96109015,0.9659199,0.95852953,0.94464225,0.95679253,0.96835357,0.9657494,0.95968777,0.9559946,0.9498331,0.9521821,0.95995486,0.9687404,0.9685596,0.96250534,0.9445062,0.95940685,0.9525551,0.9657946,0.9553968,0.959516,0.958894,0.96161914,0.9623828,0.95093995,0.96643776,0.81406766,0.9529203,0.9568847,0.95849204,0.94416976,0.9483564,0.96315587,0.9603063,0.9711277,0.9667867,0.9625672,0.9640424,0.96119213,0.9528733,0.95986724,0.9634574,0.9641647,0.9577064,0.9634854,0.9526107,0.96643776,0.9494714,0.9571111,0.95856637,0.9691153,0.9541944,0.96101725,0.96320313,0.9600839,0.9575832,0.9569696,0.9632099,0.96311665,0.9615627,0.96707886,0.96646607,0.96020687,0.9477167,0.9634198,0.9694509,0.89988834,0.95809704,0.9295686,0.9597326,0.97373056,0.96915877,0.96320087,0.9717666,0.95252466,0.95849454,0.96433777,0.9704324,0.96568215,0.9635257,0.95961195,0.9656546,0.9550053,0.9608944,0.95656747,0.95931387,0.9558005,0.9814024,0.9665737,0.95746386,0.95814884,0.96384346,0.9631989,0.96233946,0.9559597,0.9832577,0.95828116,0.9543691,0.96439016,0.95541674,0.9625941,0.9615889,0.9639414,0.964912,0.9687677,0.95842916,0.9585441,0.95942163,0.9284915,0.9416648,0.96172416,0.96198404,0.9545596,0.96184695,0.96460944,0.9832577,0.953114,0.969366,0.9617574,0.96496063
artofracingmovie,0.9545117,0.9533002,0.95464975,0.9476439,0.98008,0.9577141,0.96300495,0.9621234,0.9744988,0.96312684,0.9593141,0.945988,0.9604413,0.9504766,0.9689291,0.95515203,0.9467628,1.0000004,0.95395225,0.9493421,0.9565309,0.9535133,0.9605553,0.95690876,0.95649064,0.8897235,0.95520455,0.95161414,0.9565745,0.9550064,0.9551914,0.94658875,0.9427138,0.9556461,0.94028527,0.9237783,0.95840776,0.9572653,0.95001715,0.9522947,0.95340276,0.9502574,0.945101,0.9466917,0.9563459,0.9541599,0.9590794,0.9622902,0.92598325,0.9514316,0.9592314,0.959749,0.947808,0.95139235,0.9457443,0.97129905,0.94989204,0.9648373,0.9485308,0.9662269,0.9461963,0.94017583,0.9547165,0.9496999,0.9520678,0.9517361,0.95722306,0.95913273,0.9590806,0.9415378,0.96637887,0.7645367,0.9527074,0.9575889,0.9448336,0.95221674,0.92288303,0.95634294,0.9461966,0.95854056,0.95737517,0.9568408,0.96134096,0.9479753,0.94809437,0.95366704,0.95167434,0.9633726,0.95549124,0.95554507,0.9577576,0.96637887,0.9531333,0.9450636,0.95524704,0.96375644,0.95449126,0.95863044,0.9526742,0.95437825,0.95237684,0.94386613,0.94990796,0.9649546,0.9532119,0.951977,0.960629,0.96155304,0.9381636,0.95944124,0.96181685,0.8751653,0.9544804,0.923872,0.94621134,0.9571424,0.9626719,0.9539551,0.9570276,0.96157086,0.957814,0.94904,0.9642603,0.95314443,0.9540312,0.9512121,0.96101457,0.9433059,0.9600117,0.9334132,0.9579757,0.96286446,0.9555606,0.94326663,0.95991397,0.95921963,0.9651817,0.9586696,0.9562187,0.96643066,0.9744988,0.9470748,0.9496961,0.95725584,0.95298713,0.9533293,0.95514673,0.9477344,0.9556729,0.96187705,0.96294886,0.9550836,0.96196103,0.93220425,0.945939,0.95830333,0.9632503,0.94676924,0.9518783,0.9451793,0.9744988,0.96499234,0.96350825,0.95502424,0.95744973
avengers,0.9796381,0.9633909,0.95006084,0.9538396,0.9589271,0.96052366,0.9635976,0.96179265,0.9799832,0.94854516,0.95636475,0.9566514,0.96386063,0.964669,0.9708177,0.95167285,0.96253884,0.95395225,0.99999964,0.94909906,0.9592343,0.95841336,0.9626734,0.9614845,0.95454264,0.8998285,0.95920575,0.9554677,0.95413923,0.9553386,0.9785852,0.95321083,0.94978523,0.9494175,0.95254886,0.93169636,0.95893425,0.9569938,0.96429884,0.95973545,0.9570761,0.9595279,0.94587296,0.95636326,0.9608498,0.9668426,0.96590984,0.95566535,0.9503261,0.9625559,0.9619599,0.9659825,0.9460717,0.9557848,0.9529098,0.96495426,0.9563591,0.96889,0.9643864,0.9615454,0.9594809,0.9617471,0.95379066,0.9671049,0.964975,0.9591077,0.95527184,0.96317524,0.95614016,0.9486131,0.96272147,0.80683774,0.9560089,0.95609736,0.9460309,0.95173526,0.9381976,0.95890415,0.9521407,0.9628026,0.95991856,0.953941,0.9678875,0.95048606,0.94879746,0.9625885,0.9455985,0.9663876,0.96544176,0.9663929,0.9627978,0.96272147,0.959201,0.9422209,0.9563929,0.96579206,0.9499502,0.9639982,0.9605972,0.95367444,0.95796907,0.94982225,0.9522929,0.9620209,0.9576147,0.9625709,0.9653157,0.9625914,0.9280435,0.96362865,0.97321177,0.8921146,0.9694081,0.91945285,0.9617941,0.9679838,0.9680809,0.9529674,0.9632794,0.9535896,0.9632235,0.95938796,0.95802623,0.95327497,0.96918225,0.9441844,0.9519326,0.9560865,0.95830435,0.9517585,0.95918316,0.9482422,0.9644885,0.95354253,0.9628078,0.96066815,0.9635495,0.95109427,0.9616591,0.95178986,0.9799832,0.94748974,0.9557666,0.9594645,0.9519972,0.9604097,0.9541749,0.94971824,0.9656606,0.9587275,0.9595039,0.95835775,0.94920444,0.9352839,0.9464336,0.95425117,0.9566351,0.9523729,0.95329964,0.9630313,0.9799832,0.9483101,0.9619498,0.9606074,0.95725435
beachbummovie,0.9542545,0.95698553,0.9489148,0.94642174,0.9537331,0.9538365,0.9410023,0.9530557,0.9688662,0.9487732,0.9585272,0.9541906,0.9514156,0.95417416,0.97394896,0.95678866,0.9591378,0.9493421,0.94909906,0.99999976,0.9411387,0.9656035,0.95822746,0.950123,0.9380084,0.8854577,0.9538184,0.9499122,0.95036507,0.9523241,0.94016373,0.9418241,0.94043314,0.94356066,0.93934995,0.9127846,0.9513529,0.96060795,0.944912,0.9540346,0.94704944,0.9482006,0.94250005,0.94154227,0.9435441,0.9632078,0.9598098,0.9504934,0.9309342,0.94630945,0.9556332,0.9566363,0.94660264,0.9433099,0.9360201,0.94700146,0.95152766,0.9596375,0.951087,0.950807,0.9369266,0.9495975,0.9328843,0.9525053,0.9412108,0.94697636,0.95105666,0.9545208,0.9433678,0.95439935,0.9519126,0.7762528,0.9499702,0.94387263,0.94217557,0.9359373,0.92410856,0.9458706,0.938287,0.95778495,0.95154214,0.95472383,0.94618315,0.94225645,0.9422813,0.94671994,0.95114547,0.9560642,0.94653803,0.9398716,0.9512371,0.9519126,0.93583196,0.9365922,0.94660157,0.96368563,0.94719994,0.9685675,0.94004613,0.9530384,0.9556819,0.96370673,0.95126367,0.9517497,0.9483452,0.9529671,0.9495101,0.94906276,0.93844277,0.9494428,0.9587984,0.884173,0.9423716,0.9163863,0.9458996,0.96044433,0.9601483,0.95493597,0.9541866,0.9358185,0.9511479,0.94956815,0.94904536,0.94943106,0.94093686,0.93723756,0.95387834,0.9360127,0.9438112,0.93349254,0.9432777,0.9421911,0.9600173,0.9494625,0.94516665,0.95517147,0.9602926,0.95103896,0.9456107,0.9583109,0.9688662,0.94380826,0.9541427,0.9448098,0.9513025,0.9492077,0.9468338,0.9350171,0.943855,0.9554008,0.94481295,0.9534248,0.95351243,0.93332595,0.93027204,0.9537836,0.9575875,0.937827,0.9492763,0.94108295,0.9688662,0.94825566,0.95827025,0.95876634,0.9530366
bernadettefilm,0.9610418,0.95846236,0.96109676,0.9602074,0.96365523,0.9599363,0.96189,0.954649,0.97907346,0.94697684,0.95423895,0.9540651,0.9512618,0.9634635,0.96627814,0.9510277,0.9612252,0.9565309,0.9592343,0.9411387,0.99999994,0.9600767,0.97061026,0.95579815,0.95284915,0.8934666,0.95374656,0.95750725,0.96287507,0.9553627,0.95482284,0.95374876,0.9480613,0.95524323,0.9504412,0.94823974,0.9573635,0.9541614,0.9699555,0.94872266,0.9522018,0.95982456,0.9509058,0.9533127,0.96182865,0.96031094,0.9670625,0.9547554,0.94842815,0.9591107,0.9660402,0.9581742,0.95289296,0.9576093,0.9419935,0.95771575,0.9447837,0.9659053,0.9574372,0.9570346,0.9510791,0.94954705,0.9569162,0.9594589,0.9451133,0.95881504,0.9590457,0.9506682,0.96167415,0.9438618,0.9567156,0.8056447,0.9477175,0.95664024,0.9552025,0.94002515,0.9365579,0.95431584,0.95403785,0.96329784,0.95174056,0.9541886,0.9627565,0.9566692,0.95356125,0.95653266,0.9489383,0.9599031,0.9600207,0.9671856,0.9556691,0.9567156,0.9577343,0.95490944,0.9587613,0.9588058,0.9535191,0.95325595,0.95188785,0.9582463,0.95556694,0.93933696,0.9574559,0.95680016,0.9583395,0.96395904,0.96360433,0.96713614,0.9314566,0.96874905,0.9639046,0.88778085,0.9575309,0.91715497,0.9699153,0.95899457,0.9658888,0.9616385,0.9629176,0.9609488,0.95867467,0.9619755,0.9618911,0.9566212,0.95198816,0.95761615,0.95765936,0.95130336,0.9647846,0.9429816,0.97781235,0.9565529,0.95717454,0.95534885,0.9550999,0.9543187,0.9591576,0.9460124,0.9506177,0.9503153,0.97907346,0.9503159,0.95639056,0.962955,0.95495033,0.9527024,0.96070653,0.9551371,0.9668096,0.960643,0.9659114,0.9535986,0.9449318,0.9207519,0.9395048,0.9491386,0.965899,0.9543074,0.9487344,0.9534407,0.97907346,0.95653397,0.96842694,0.9626217,0.9660875
blackandbluemovie,0.9637298,0.9636908,0.9668118,0.96160126,0.96088976,0.96472895,0.96368706,0.958757,0.98227733,0.948171,0.965516,0.9670302,0.9613476,0.9647503,0.9679645,0.9590259,0.9660965,0.9535133,0.95841336,0.9656035,0.9600767,1.0000001,0.96520185,0.96392065,0.9475022,0.9074591,0.96462375,0.9664941,0.98069197,0.95781046,0.9639187,0.9547131,0.9525974,0.962593,0.95757234,0.944626,0.9633248,0.9650447,0.9583524,0.96177053,0.9555663,0.95322245,0.9517775,0.95150465,0.9643076,0.9652146,0.9690599,0.9567215,0.9446997,0.9540662,0.9820037,0.9689433,0.9628351,0.9584682,0.9521986,0.9566046,0.9553536,0.96682507,0.9649914,0.96231425,0.9561598,0.9493746,0.95674866,0.9665515,0.9579453,0.97036785,0.9628908,0.9642633,0.9568191,0.94635385,0.96717155,0.81876385,0.94956946,0.9695048,0.95414984,0.9462333,0.9440527,0.9692042,0.96005744,0.963264,0.95443475,0.96567434,0.95843196,0.96066695,0.9648539,0.9643663,0.96084183,0.9685658,0.9613183,0.9593884,0.9638866,0.96717155,0.9501142,0.9504155,0.97116905,0.96753854,0.9621564,0.96055174,0.9617299,0.96156126,0.9654092,0.95510554,0.9773495,0.9673521,0.9611213,0.97935504,0.96565396,0.96360046,0.95272124,0.9696554,0.9666883,0.91740924,0.9652592,0.9291228,0.9535566,0.9626805,0.97125703,0.9707575,0.9651807,0.9554767,0.9646226,0.9615862,0.96762127,0.9632469,0.9657108,0.95667934,0.9669713,0.9603763,0.9555945,0.9483215,0.9613724,0.9549974,0.96594805,0.9531265,0.9642008,0.9599673,0.9691434,0.96223027,0.96312714,0.96474105,0.98227733,0.97913384,0.9674631,0.9601612,0.962033,0.9643008,0.96060246,0.9562283,0.9626649,0.9684513,0.96128947,0.9584103,0.9610705,0.9393065,0.9570606,0.9581367,0.9575231,0.95931137,0.9611203,0.9508641,0.98227733,0.9616368,0.9667095,0.9647564,0.9733267
