movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96521896,0.9623982,0.95983565,0.9400541,0.95066756,0.9533445,0.9616069,0.9593605,0.97906977,0.93160623,0.9631577,0.91972965,0.9634444,0.97818613,0.9553043,0.9695535,0.94542694,0.95846844,0.96821195,0.96100134,0.96036327,0.96626854,0.9625892,0.9678871,0.96205324,0.7814083,0.93392885,0.9672753,0.9648312,0.9515912,0.9658191,0.96498674,0.9346406,0.9490759,0.9106514,0.87709665,0.9583927,0.9529943,1.0,0.96370107,0.96685416,0.972561,0.95451593,0.9520804,0.96611124,0.9620246,0.9582208,0.9474536,0.9611885,0.9592521,0.96917707,0.9796629,0.9280512,0.9539959,0.9207233,0.9512261,0.94865686,0.9635458,0.96376556,0.95261055,0.9632142,0.9598404,0.9602782,0.9713581,0.9738565,0.9602235,0.9382232,0.9669811,0.96926713,0.96058536,0.9523124,0.94743854,0.94912446,0.9748843,0.9344506,0.9569607,0.87801915,0.9474784,0.95082957,0.9676941,0.96876997,0.9550591,0.9606237,0.9462729,0.9440799,0.9483844,0.9607287,0.9615684,0.9564058,0.95730066,0.9665267,0.9523124,0.9552075,0.96581477,0.96111804,0.94716805,0.9641071,0.9708488,0.96002704,0.9504026,0.9655758,0.95818406,0.9626815,0.964769,0.95251656,0.9717164,0.97557527,0.9418799,0.9331313,0.92979425,0.9443674,0.7693794,0.96278,0.90207064,0.951036,0.97015136,0.97079986,0.9641386,0.94414556,0.9520884,0.96588147,0.95706135,0.9458148,0.96748745,0.97181064,0.968284,0.95288205,0.97157836,0.9689642,0.9152222,0.9645924,0.94686675,0.94632816,0.9408066,0.9636479,0.9560665,0.9576457,0.9640952,0.9534975,0.9741742,0.97906977,0.96100074,0.9504008,0.95105463,0.9405885,0.96638393,0.95502573,0.94461226,0.9484876,0.9590435,0.9824926,0.9494204,0.9736374,0.92765266,0.9696119,0.94286686,0.95139486,0.9430902,0.9457591,0.9498032,0.97906977,0.97559065,0.96161395,0.9640169,0.9724226
darkwatersmovie,0.9496461,0.95630634,0.96870786,0.9417251,0.9682721,0.92843986,0.9486781,0.96867055,0.97361887,0.94015396,0.9514881,0.9312735,0.93867034,0.97202384,0.9452777,0.9516432,0.9482129,0.9739247,0.958048,0.9651284,0.96026105,0.9683218,0.95911336,0.9571185,0.94804275,0.79276925,0.9531699,0.95847243,0.9589683,0.96347016,0.9561905,0.9623791,0.952664,0.9592121,0.8750102,0.8606068,0.96974915,0.9222318,0.96370107,0.9999998,0.9543018,0.9661939,0.9204723,0.9457392,0.953887,0.9444559,0.9542929,0.9686955,0.9340268,0.9566799,0.9676989,0.98211664,0.9390461,0.9409293,0.92726195,0.9614191,0.950438,0.96006036,0.967115,0.9601099,0.9535956,0.9538533,0.942707,0.95707935,0.9729268,0.93124604,0.97422266,0.96297985,0.9343668,0.9362113,0.9572061,0.9549971,0.95056134,0.96199864,0.95372176,0.9488155,0.8808904,0.9445562,0.94490385,0.9462889,0.9574637,0.94661176,0.96758235,0.93699926,0.94852644,0.944324,0.93903255,0.9278023,0.9408436,0.93903005,0.96073294,0.9572061,0.95897907,0.96175694,0.97475415,0.9322516,0.9512612,0.96087515,0.95926887,0.95760417,0.9536341,0.9428251,0.96434915,0.9797053,0.9380997,0.9733362,0.9593084,0.9557742,0.94049215,0.935887,0.9581638,0.83315504,0.95973617,0.8727656,0.9386348,0.9506687,0.95903873,0.9575344,0.9398546,0.9346482,0.9569297,0.94524676,0.9496894,0.9524126,0.9741824,0.96329665,0.94472134,0.9501855,0.9673828,0.88942915,0.9661176,0.95288736,0.9566756,0.9040043,0.9565741,0.96430373,0.94928706,0.97558844,0.95712054,0.95451313,0.97361887,0.9670566,0.9422507,0.9551752,0.9205685,0.97567433,0.96352595,0.9338573,0.9435662,0.9399608,0.95580864,0.960061,0.95374,0.92010814,0.95739454,0.9515947,0.9437339,0.94449145,0.9419073,0.9482333,0.97361887,0.9670689,0.9430339,0.9628981,0.9590685
detectivepikachumovie,0.96280766,0.94496197,0.9667575,0.9587979,0.9559448,0.9766772,0.9649021,0.9637999,0.979749,0.94388616,0.9605977,0.9277371,0.9760198,0.9704596,0.94602776,0.9726902,0.94425243,0.9600091,0.9704843,0.9521932,0.95364046,0.95378494,0.9561007,0.9665776,0.9704826,0.8215188,0.93512344,0.9709209,0.9797461,0.9476445,0.9620366,0.9682173,0.9333249,0.9618753,0.9074671,0.9156858,0.9573981,0.943101,0.96685416,0.9543018,0.9999998,0.97718126,0.95549625,0.95099276,0.95596385,0.96133983,0.9521018,0.95238775,0.9458622,0.96213055,0.9757472,0.9738291,0.9337979,0.9531156,0.93615407,0.96292186,0.94733316,0.9627935,0.9674328,0.9465157,0.9633899,0.9713945,0.9571552,0.97007734,0.9609229,0.94923246,0.93882567,0.9691762,0.9736825,0.95288306,0.9450022,0.96599203,0.96321946,0.96912545,0.9464124,0.93522024,0.8672502,0.94654006,0.95801824,0.97658265,0.9547643,0.9631224,0.96693414,0.95229524,0.9552304,0.94444823,0.96655315,0.97396225,0.9564244,0.9506654,0.9644962,0.9450022,0.9581853,0.9702965,0.9666729,0.95003635,0.9618072,0.9521164,0.9688409,0.94845915,0.96897334,0.9454641,0.96541834,0.95744604,0.94237965,0.9803911,0.97591275,0.95902354,0.96085286,0.94329476,0.95446044,0.81137985,0.966753,0.8777015,0.9534805,0.960221,0.9696282,0.95746493,0.94127464,0.96202075,0.9690325,0.9607073,0.96941483,0.95535773,0.96100855,0.9691018,0.9699345,0.97030914,0.97983557,0.9030532,0.96825594,0.9606546,0.96027285,0.9357667,0.96865696,0.95242757,0.9554545,0.9559437,0.9539977,0.96772146,0.979749,0.95767766,0.96641,0.96335196,0.95169103,0.96470034,0.95376074,0.9350282,0.9501407,0.97417337,0.97623765,0.96484333,0.96858436,0.93205565,0.9609562,0.9289849,0.947393,0.9335848,0.96620816,0.95261747,0.979749,0.9760844,0.9677635,0.9590118,0.9740175
disneyaladdin,0.9767559,0.96048945,0.97842073,0.9727806,0.97598636,0.96402925,0.9817759,0.9857708,0.9931639,0.9702309,0.9823343,0.9327713,0.97712547,0.98292553,0.9698318,0.9812597,0.9690408,0.9691824,0.97869587,0.9742497,0.9741049,0.9807771,0.9729527,0.97339606,0.970759,0.81599295,0.9656247,0.9758172,0.97723037,0.96192396,0.96170694,0.9817924,0.9545492,0.95821637,0.9132433,0.8847897,0.97596174,0.9734124,0.972561,0.9661939,0.97718126,1.0,0.97832036,0.9882249,0.9819643,0.96858037,0.97281635,0.9560968,0.9663406,0.9927037,0.9764664,0.99108315,0.9545607,0.9627106,0.9567526,0.97139704,0.95066386,0.9792093,0.97809225,0.96521527,0.9634509,0.96871156,0.97646964,0.9840147,0.97944635,0.95997036,0.9501708,0.98339653,0.979761,0.96234924,0.96244586,0.97834677,0.96165425,0.9877219,0.96965307,0.94129664,0.88382,0.9537595,0.97075766,0.96237665,0.9742217,0.97661966,0.97101295,0.97445065,0.9484812,0.95238155,0.9821359,0.97082484,0.95987207,0.97089183,0.9696524,0.96244586,0.98097765,0.9732398,0.974402,0.96275306,0.97719145,0.96246403,0.97488445,0.9544409,0.97254527,0.9641594,0.9755022,0.9703444,0.96561515,0.97914034,0.9842802,0.9609382,0.9581138,0.96836895,0.9752369,0.7969375,0.98821974,0.88913846,0.9582389,0.97413135,0.9831033,0.9664861,0.9731918,0.9776251,0.9774929,0.96718943,0.9796482,0.95938826,0.96358067,0.98142356,0.9725192,0.9627966,0.9774148,0.93488204,0.98084587,0.9600484,0.96693176,0.9412379,0.9837591,0.9619269,0.96715206,0.9709765,0.9608783,0.9726404,0.9931639,0.97944605,0.9543647,0.965939,0.95417583,0.9735555,0.95671374,0.95467067,0.96565336,0.9665552,0.98085064,0.9837075,0.97262615,0.9417689,0.97363424,0.955449,0.9711263,0.9625471,0.9743966,0.9756757,0.9931639,0.97587943,0.985459,0.97644764,0.969348
disneyfrozen,0.9620929,0.9448138,0.95559496,0.93535954,0.9338369,0.96542,0.9557039,0.9480904,0.964585,0.9446195,0.9631787,0.8950375,0.9573209,0.95479584,0.9401574,0.96413016,0.93598163,0.93204623,0.95670193,0.9407567,0.93792105,0.9526878,0.92945725,0.92856914,0.944073,0.79593,0.92747784,0.953774,0.9483936,0.9172757,0.9291947,0.96369785,0.9015491,0.92824334,0.92681396,0.8521664,0.9475706,0.97283685,0.95451593,0.9204723,0.95549625,0.97832036,1.0000001,0.96569574,0.9587373,0.9349361,0.9336694,0.9138627,0.9671138,0.9703247,0.9519094,0.9575518,0.90573424,0.934021,0.9350485,0.92663646,0.9119493,0.9425579,0.9510531,0.9307945,0.9279195,0.9335612,0.963971,0.9603292,0.9431026,0.94781,0.8847969,0.95007885,0.9726325,0.9467309,0.92734236,0.9348809,0.9346785,0.9556658,0.93628454,0.8965381,0.84299856,0.9158063,0.9353241,0.9472689,0.94520986,0.95132667,0.9293543,0.95011353,0.90927774,0.9055295,0.97197783,0.9537786,0.93676484,0.9398083,0.94489735,0.92734236,0.9506364,0.94017714,0.94952935,0.93523145,0.9516937,0.939276,0.9437458,0.90047383,0.9339895,0.93989766,0.94498247,0.93732035,0.95144325,0.94741046,0.9643739,0.9146079,0.92260015,0.94216263,0.93799675,0.7461705,0.97353566,0.8853421,0.92896813,0.9542248,0.9615289,0.9501242,0.9484405,0.9565251,0.95770156,0.9330954,0.94696635,0.9373782,0.9231643,0.96273947,0.9528957,0.9367817,0.9444938,0.94780713,0.9431032,0.9054732,0.9239737,0.9276018,0.9570523,0.9225243,0.94742703,0.93598866,0.92528874,0.94023705,0.964585,0.9587895,0.9091847,0.9308037,0.9124671,0.92551035,0.91602963,0.9518082,0.9313787,0.9544752,0.9621083,0.976797,0.9516893,0.919512,0.9520657,0.9243967,0.9471369,0.93596184,0.95422107,0.94800705,0.964585,0.95394635,0.9595634,0.9384274,0.9517284
disneymaleficent,0.9654106,0.9407471,0.9646925,0.959453,0.959797,0.94140893,0.9677979,0.97927624,0.976907,0.9497896,0.9678357,0.9043444,0.9625472,0.9611153,0.95573384,0.968798,0.9557743,0.94958794,0.96037877,0.96101165,0.9707164,0.9689886,0.96209216,0.96256626,0.9577458,0.81233716,0.9484024,0.94991165,0.9607779,0.9403974,0.9344127,0.96542317,0.93508154,0.9343233,0.8880365,0.86237574,0.9588024,0.9723265,0.9520804,0.9457392,0.95099276,0.9882249,0.96569574,1.0,0.9714931,0.94790024,0.96174455,0.9399122,0.95091426,0.9943399,0.9584182,0.9762424,0.9351734,0.93723863,0.9510468,0.9484087,0.93711793,0.9557268,0.96045154,0.95318997,0.9432419,0.9466831,0.9646285,0.97046614,0.96253294,0.93457025,0.93856347,0.96564084,0.96538365,0.94975597,0.9539858,0.9691213,0.94159377,0.9755389,0.9534381,0.91790783,0.85648626,0.9195534,0.9507067,0.9401235,0.95503664,0.96035886,0.9551524,0.9664531,0.92080367,0.9390483,0.9705254,0.9436792,0.9447621,0.96623087,0.94489884,0.9539858,0.9664155,0.9500929,0.95929676,0.93543094,0.96579236,0.94064325,0.9579096,0.9393685,0.95577234,0.9421646,0.95660627,0.9605317,0.93992084,0.9608103,0.96086437,0.9418203,0.94825566,0.9591245,0.9669758,0.7871036,0.9676375,0.8566829,0.9282306,0.95765275,0.97270334,0.94511354,0.9644534,0.96809644,0.9681118,0.9384177,0.9731462,0.94833976,0.93575346,0.96620864,0.9445447,0.9310198,0.95772505,0.9195198,0.96696585,0.9414547,0.95035833,0.94330305,0.964002,0.932582,0.95584136,0.9620152,0.94770247,0.95325154,0.976907,0.96904206,0.927127,0.9395437,0.9430902,0.95039403,0.93688166,0.93862563,0.9464845,0.94339305,0.95923465,0.97108793,0.95427805,0.91542083,0.958783,0.94781286,0.96632046,0.9651185,0.9489222,0.95426893,0.976907,0.95181656,0.972016,0.96483016,0.94447124
doctorsleepmovie,0.96689224,0.95320773,0.9656836,0.95521486,0.9706443,0.9471385,0.9654359,0.9707457,0.9799482,0.9507562,0.9598771,0.9084279,0.952977,0.9681118,0.96105844,0.9653644,0.95865107,0.95018643,0.9753976,0.9671373,0.9704269,0.9848485,0.9579534,0.96688277,0.96970356,0.8277919,0.9658769,0.95920956,0.9691529,0.96621585,0.96620506,0.9555899,0.944951,0.94161,0.8861692,0.88545185,0.9495397,0.9635159,0.96611124,0.953887,0.95596385,0.9819643,0.9587373,0.9714931,1.0,0.9526817,0.9593324,0.95284605,0.9536071,0.9834577,0.9662223,0.9815122,0.9388172,0.9648558,0.9470745,0.9599317,0.9555711,0.96241784,0.96014017,0.9576161,0.9488129,0.9574893,0.97838306,0.9760052,0.96241874,0.93911886,0.9366201,0.96592295,0.9581609,0.9545371,0.95649225,0.96651393,0.9468741,0.9802965,0.9400056,0.95299387,0.8807045,0.945917,0.9581729,0.9485316,0.9683202,0.96351725,0.9501799,0.9676072,0.93821573,0.9521967,0.9595537,0.95357114,0.949186,0.9695236,0.9603703,0.95649225,0.9654024,0.95634395,0.96047163,0.9530429,0.9600511,0.94975036,0.9578655,0.9268388,0.95840156,0.9606916,0.9575852,0.9612202,0.9497549,0.97361946,0.9734728,0.95487607,0.9604825,0.966248,0.9722101,0.793405,0.9815424,0.8639914,0.93445504,0.955912,0.97350484,0.95948,0.9603722,0.95945907,0.96022147,0.95948803,0.9736328,0.9544769,0.96070796,0.974455,0.9464554,0.9648486,0.9700386,0.9436179,0.96401477,0.9442168,0.9449605,0.924072,0.96595097,0.9648581,0.95188856,0.9759835,0.95280665,0.9732356,0.9799482,0.97357315,0.93942803,0.95678586,0.9436653,0.97131526,0.95848113,0.9339679,0.9591251,0.9589882,0.9639647,0.968696,0.9720482,0.9327969,0.95367724,0.952819,0.9519503,0.95789844,0.9483056,0.96043414,0.9799482,0.9593071,0.98022044,0.9587246,0.9612566
dolemiteismyname,0.95504415,0.92093194,0.94774085,0.946544,0.9436721,0.93751895,0.9837492,0.95241153,0.9769679,0.94282514,0.9497406,0.9439709,0.97013634,0.9721506,0.9338091,0.9435129,0.94188154,0.9388927,0.9600357,0.9416962,0.9526929,0.9587963,0.9663314,0.9628806,0.9578764,0.78644353,0.9285408,0.96326715,0.95331186,0.9347067,0.9541955,0.96221846,0.94908303,0.9442751,0.89920473,0.8996568,0.9432634,0.9509017,0.9620246,0.9444559,0.96133983,0.96858037,0.9349361,0.94790024,0.9526817,0.9999998,0.95887715,0.93906826,0.9593002,0.9491309,0.9504083,0.97434855,0.9582546,0.96278244,0.9119782,0.96255165,0.94403356,0.9677847,0.9668484,0.9606496,0.9708592,0.9713357,0.95502293,0.9598693,0.9605263,0.96595776,0.93252254,0.9824007,0.95358044,0.9636141,0.96120834,0.95263463,0.9565766,0.95536524,0.9511482,0.9518927,0.89450735,0.96273106,0.97061944,0.96061254,0.9376004,0.9706849,0.96945655,0.9432261,0.9421692,0.9454508,0.9556773,0.9657663,0.97170955,0.96583045,0.9545672,0.96120834,0.9746466,0.96150446,0.9374743,0.95142317,0.96253437,0.9502091,0.9616873,0.9646982,0.99166626,0.9556556,0.95728034,0.95465016,0.9541023,0.9572184,0.9598508,0.95311666,0.93806213,0.9403853,0.92620707,0.8040444,0.9592625,0.897293,0.9635358,0.94338083,0.9616252,0.9641562,0.9443971,0.9790679,0.9517713,0.9699653,0.9503696,0.9387162,0.96449125,0.9676175,0.95384,0.962697,0.9561855,0.9090844,0.9604851,0.97238165,0.9434237,0.9239466,0.9643665,0.93954456,0.94336796,0.94550097,0.968822,0.9778849,0.9769679,0.92828196,0.9837915,0.9672185,0.95440906,0.97123516,0.94273907,0.9465341,0.96688724,0.9519383,0.97270656,0.93845206,0.9737207,0.92477626,0.9675658,0.9507521,0.92744756,0.9568928,0.9561062,0.94726354,0.9769679,0.9638141,0.9743067,0.9656995,0.9514888
dontletgomovie,0.9535912,0.9625159,0.9600689,0.9720027,0.9722157,0.92750406,0.9621942,0.98359305,0.9834501,0.9584199,0.9719232,0.9387216,0.94478405,0.9754537,0.975333,0.9714093,0.97905,0.97328407,0.9660523,0.97145706,0.9719119,0.9645613,0.99709785,0.972037,0.9666482,0.81358045,0.96332616,0.97545326,0.9663504,0.9609123,0.964012,0.9510556,0.97371894,0.9576999,0.8674821,0.8532638,0.96797514,0.94539446,0.9582208,0.9542929,0.9521018,0.97281635,0.9336694,0.96174455,0.9593324,0.95887715,1.0000001,0.9511394,0.92358446,0.9607666,0.9614732,0.9749967,0.9582835,0.9296387,0.9603763,0.97546315,0.9501887,0.9774187,0.97275484,0.97118455,0.9532842,0.9781509,0.96510226,0.9579451,0.9773106,0.94422144,0.9588364,0.97407144,0.97029406,0.9408436,0.9723244,0.9691732,0.94656396,0.97615916,0.96237195,0.94807756,0.85543567,0.9589988,0.95357645,0.945402,0.97957295,0.95468783,0.95787793,0.9466442,0.94811,0.9778632,0.95769954,0.9393999,0.9559277,0.9598423,0.9590479,0.9723244,0.9591968,0.96480435,0.96166867,0.96629375,0.98073447,0.9466156,0.9524631,0.96803445,0.95921564,0.9622025,0.9637462,0.968753,0.9584925,0.9588925,0.96369964,0.9418935,0.9580775,0.9295941,0.9743974,0.78457034,0.95701915,0.8416436,0.9571535,0.956974,0.96084833,0.95804423,0.9870763,0.94753015,0.95629764,0.9614698,0.96119666,0.9394075,0.9625879,0.97006816,0.9345734,0.9457795,0.9676966,0.907221,0.9789284,0.9730692,0.98256105,0.9342496,0.96892095,0.9532302,0.9460669,0.9569377,0.9657212,0.9705654,0.9834501,0.9567277,0.943901,0.94804716,0.9467759,0.96779984,0.94797784,0.9138642,0.95096976,0.9487858,0.95277566,0.94414127,0.97971976,0.9238543,0.96985036,0.9642629,0.9773254,0.9640747,0.94807965,0.96024716,0.9834501,0.9506487,0.9671267,0.9900631,0.95818585
doramovie,0.9702015,0.95163476,0.9692743,0.93207276,0.9726416,0.915117,0.9510578,0.965279,0.97289944,0.94449526,0.95793957,0.9230877,0.9234733,0.9582709,0.93611383,0.94053537,0.94882095,0.96751386,0.9796665,0.9508814,0.96462005,0.9711523,0.9510115,0.95967996,0.9680293,0.8457049,0.9526552,0.96009696,0.96164805,0.9476339,0.9672844,0.9513013,0.93760616,0.9510258,0.876502,0.88552004,0.96641356,0.9370205,0.9474536,0.9686955,0.95238775,0.9560968,0.9138627,0.9399122,0.95284605,0.93906826,0.9511394,1.0,0.93450224,0.9538174,0.963169,0.9699186,0.9419825,0.9365062,0.9184724,0.95206505,0.9723652,0.9572193,0.9517376,0.9634189,0.9522192,0.960173,0.9446835,0.94708776,0.9660524,0.9404003,0.95057374,0.9501012,0.9388327,0.9444984,0.9620198,0.9554404,0.9462672,0.9504372,0.93752235,0.951436,0.8920923,0.9428391,0.93938714,0.95586777,0.95837003,0.94979733,0.95887715,0.9329363,0.9383952,0.964985,0.9498214,0.927002,0.9419621,0.93913597,0.97314936,0.9620198,0.9562463,0.9387406,0.967041,0.9348742,0.9543422,0.9617898,0.95990163,0.9488256,0.9492768,0.9634053,0.95765555,0.9763399,0.94581974,0.9701975,0.96894413,0.9379083,0.95979327,0.91405344,0.9641739,0.88052744,0.9594467,0.8702146,0.94053584,0.9616711,0.9721043,0.9511036,0.9430686,0.9413549,0.9566158,0.9647859,0.9549626,0.927378,0.9526441,0.9636542,0.93178403,0.94439226,0.974647,0.8979062,0.9623127,0.95036024,0.95351243,0.93870926,0.9617294,0.94507676,0.96668917,0.9564672,0.96758527,0.9549805,0.97289944,0.95895916,0.9320562,0.9428897,0.93035614,0.96757394,0.95658946,0.9141461,0.9331863,0.9543156,0.94740105,0.94798034,0.9602763,0.94410443,0.9543502,0.9622455,0.9502588,0.94818276,0.93933755,0.96054167,0.97289944,0.95289254,0.95101243,0.96134335,0.9552586
downtonabbey_official,0.9763484,0.9248764,0.95358205,0.9306563,0.9290115,0.9326235,0.9693077,0.9386323,0.9655895,0.9402536,0.9544406,0.8970708,0.9581867,0.9571302,0.93087095,0.9389447,0.927229,0.93448645,0.9629653,0.9378255,0.9417617,0.9558148,0.9276788,0.9348978,0.9436999,0.7448318,0.92621166,0.9488875,0.9373201,0.9136226,0.93877465,0.9570129,0.89843374,0.92340696,0.9246866,0.863286,0.9456212,0.97103786,0.9611885,0.9340268,0.9458622,0.9663406,0.9671138,0.95091426,0.9536071,0.9593002,0.92358446,0.93450224,1.0000001,0.95865315,0.9410833,0.9651776,0.9144302,0.9505255,0.89023256,0.91973734,0.92070884,0.9490188,0.9510907,0.9417468,0.95552224,0.93714666,0.94947886,0.9557781,0.9533711,0.9767405,0.90011203,0.9545448,0.9542325,0.97229636,0.94163835,0.94198334,0.9388849,0.9431994,0.9397123,0.9330015,0.88139796,0.93183565,0.9495024,0.9548497,0.93356276,0.9603514,0.95082,0.9461225,0.9039856,0.92028785,0.9652439,0.9570856,0.95150185,0.94325817,0.95824325,0.94163835,0.95805705,0.92910314,0.9392118,0.9293709,0.94774324,0.96547925,0.9624234,0.9290463,0.95614684,0.9449621,0.93435407,0.95116675,0.9567884,0.943269,0.967442,0.9146769,0.91606104,0.9248105,0.92670166,0.80987245,0.9686437,0.92012745,0.94585186,0.9676594,0.97715765,0.964969,0.92518616,0.9670427,0.9625281,0.94303703,0.9321668,0.92124623,0.9347299,0.95713186,0.9603447,0.94174576,0.9340329,0.91387963,0.94556403,0.91121274,0.91409665,0.93756664,0.96944296,0.9233923,0.97217727,0.9429017,0.9514399,0.9526324,0.9655895,0.9391846,0.9263172,0.9325416,0.9149425,0.94739324,0.9396044,0.96291536,0.94400716,0.94168854,0.971253,0.959309,0.95380396,0.9263182,0.96568555,0.93988967,0.9324491,0.9398671,0.9500621,0.9530691,0.9655895,0.9567469,0.9655233,0.943432,0.9370344
dumbo,0.97119105,0.9475414,0.9722802,0.96386164,0.9724706,0.9470688,0.97079474,0.9820175,0.98278636,0.95804465,0.96976274,0.901675,0.9664928,0.96565324,0.9596899,0.97316784,0.9625393,0.95874655,0.971694,0.9685473,0.97371167,0.97789204,0.9605415,0.9684936,0.9686155,0.8169127,0.9594029,0.959394,0.96914226,0.9525569,0.9513044,0.9669225,0.93953604,0.94142205,0.89383507,0.87618667,0.96315914,0.96984076,0.9592521,0.9566799,0.96213055,0.9927037,0.9703247,0.9943399,0.9834577,0.9491309,0.9607666,0.9538174,0.95865315,0.99999994,0.96399397,0.98499775,0.9397511,0.95277077,0.9532745,0.95808035,0.9493501,0.9630982,0.96398884,0.9563762,0.9538917,0.9531065,0.9692617,0.9804864,0.96938,0.93905795,0.9471969,0.969071,0.9646252,0.95547605,0.95784765,0.9754472,0.9521682,0.9822379,0.9526644,0.93250763,0.86446327,0.9332767,0.95854485,0.94630516,0.962757,0.9653786,0.9610254,0.9734127,0.92564785,0.94744563,0.97139156,0.9538679,0.94665724,0.9673064,0.95711154,0.95784765,0.9695763,0.9550241,0.9650256,0.9397164,0.96540844,0.95388037,0.9654236,0.9368304,0.95860845,0.95446104,0.95743954,0.9660197,0.94345945,0.96876484,0.9714838,0.9546316,0.95956343,0.96552724,0.9749512,0.8159095,0.97853947,0.87055475,0.93483067,0.9640291,0.9792092,0.95116407,0.9627636,0.97013074,0.9756072,0.94904333,0.981954,0.9504626,0.94686157,0.97137773,0.9547994,0.94163454,0.9678492,0.92635185,0.97114277,0.9466579,0.95657533,0.9430455,0.9722797,0.94900346,0.96277314,0.9699663,0.9532105,0.96049255,0.98278636,0.97592455,0.9316336,0.95129585,0.9463742,0.9649241,0.950235,0.940098,0.9565381,0.95119405,0.96710896,0.98100543,0.9603155,0.9260994,0.95996976,0.95128644,0.9654585,0.9630047,0.95514673,0.9633138,0.98278636,0.9586487,0.9767604,0.9632798,0.9518186
