movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.99468666,0.9706337,0.99477035,0.9869354,0.99680954,0.9869078,0.9943697,0.99437076,0.9976165,0.9943364,0.985233,0.987354,0.9920111,0.9948393,0.9940806,0.9931306,0.994996,0.99472266,0.99430907,0.9926494,0.9903501,0.99366385,0.9931735,0.9911841,0.98837286,0.70925885,0.9917038,0.9857114,0.9901717,0.98483735,0.98918813,0.9914599,0.98641145,0.9906702,0.97303486,0.9603397,0.99393356,0.9904732,0.9948125,0.99008065,0.99486965,0.99586344,0.98944616,0.99852806,0.9919875,0.9968759,0.9944919,0.9900619,0.9862145,0.99831444,0.99475384,0.99483365,0.9964228,0.9838642,1.0000001,0.9910357,0.99003756,0.9894345,0.9900391,0.9917787,0.99119854,0.9915267,0.9874686,0.99165213,0.98456603,0.9870088,0.99193615,0.9878386,0.98766196,0.96909255,0.9926264,0.30702615,0.97235924,0.99428946,0.98936766,0.9854168,0.9387875,0.9748651,0.99366736,0.9885938,0.9862493,0.9925873,0.9882438,0.9934588,0.9890247,0.99512464,0.9831378,0.9961235,0.99069005,0.99407595,0.9853491,0.9926264,0.9946431,0.99288756,0.99335283,0.9903102,0.9934662,0.99607915,0.9844147,0.9969355,0.9964812,0.9828739,0.9879874,0.9931239,0.98764753,0.9924397,0.99553514,0.9865682,0.9870019,0.98790205,0.9928589,0.73214346,0.99236095,0.9481903,0.9962568,0.9930326,0.99763083,0.99300265,0.99536717,0.9932675,0.99190545,0.9952919,0.99112326,0.9846515,0.990246,0.99550515,0.99639076,0.9847297,0.9922754,0.9835122,0.99560666,0.99248415,0.99215233,0.990344,0.98943794,0.9844594,0.99515384,0.98277146,0.9957766,0.9932953,0.9976165,0.99573815,0.9902632,0.9811027,0.9907667,0.9948636,0.9826475,0.98085386,0.9919323,0.98625016,0.9976372,0.99808156,0.99664503,0.9651462,0.9788049,0.9948668,0.9890031,0.990815,0.99524426,0.9958356,0.9976165,0.9955648,0.9948636,0.99357444,0.98997366
fordvferrari,0.99315447,0.9802907,0.9890194,0.9931442,0.99588203,0.983357,0.9948307,0.99646467,0.996495,0.9879338,0.98614144,0.98728484,0.9867554,0.9900401,0.9946565,0.99624014,0.9937453,0.99007416,0.99408233,0.9914018,0.9856749,0.98266816,0.9931813,0.9930639,0.99019927,0.6952319,0.9827772,0.98385304,0.9858012,0.9952476,0.9898292,0.9871003,0.9869316,0.98906267,0.9822573,0.9738473,0.990627,0.9849507,0.9875122,0.9889395,0.9869497,0.9890639,0.9801257,0.9891478,0.9965353,0.9909097,0.9948633,0.9909987,0.9828478,0.99026686,0.9921086,0.99547267,0.9895348,0.9891074,0.9910357,1.0,0.9879354,0.9939067,0.9985673,0.991269,0.98753047,0.9949697,0.99040395,0.98773426,0.99407506,0.989358,0.98863703,0.9948306,0.9906899,0.97361475,0.9934979,0.3110446,0.991369,0.99157214,0.9876831,0.99455136,0.95374006,0.99035764,0.9943655,0.99012464,0.9901102,0.99409604,0.9876317,0.9927321,0.9871716,0.99193716,0.98781496,0.9914344,0.99020797,0.9929123,0.9894594,0.9934979,0.9872662,0.9892301,0.99069506,0.99250996,0.98684454,0.98810726,0.9861016,0.99377644,0.9898591,0.9931598,0.98588187,0.9943503,0.98877215,0.9928555,0.99061334,0.98325324,0.9857609,0.9880984,0.9946171,0.76573735,0.9937601,0.9595247,0.9941356,0.99497724,0.9942315,0.990342,0.99585235,0.99227786,0.98620147,0.98904824,0.9922474,0.98344827,0.98736346,0.9949646,0.99080515,0.98016083,0.990019,0.9580749,0.9895873,0.9971048,0.99429,0.9967731,0.9948968,0.9936567,0.9894248,0.9880249,0.9938266,0.98964936,0.996495,0.98456234,0.9871754,0.98405045,0.9871008,0.9929083,0.9931625,0.98498714,0.99120957,0.99052286,0.9941819,0.9890668,0.98978215,0.9841901,0.9809572,0.994077,0.9923869,0.99516726,0.9961803,0.99135584,0.996495,0.9923306,0.99213916,0.99119425,0.98787415
freaksthefilm,0.9825917,0.9769555,0.98991996,0.9739809,0.9924408,0.9762214,0.9875951,0.99279827,0.9891475,0.9893804,0.971945,0.9754538,0.9772848,0.9838171,0.99107826,0.9889292,0.98910487,0.98915726,0.9866132,0.99287945,0.99151194,0.9820078,0.9814128,0.978753,0.9878923,0.6958213,0.99012786,0.9821615,0.9879806,0.9814453,0.9858149,0.98252076,0.97808486,0.991986,0.95948225,0.9479923,0.9896592,0.9672413,0.9866553,0.9792722,0.9840312,0.99384344,0.97154486,0.9908133,0.9860627,0.9887159,0.9851697,0.976346,0.96737057,0.9897333,0.989599,0.987393,0.99081266,0.9901605,0.99003756,0.9879354,1.0000001,0.98883975,0.98584193,0.9870227,0.98556393,0.99485666,0.97726375,0.98295337,0.9837335,0.99196595,0.9869378,0.9921153,0.98209137,0.95336235,0.9888092,0.25355008,0.96667105,0.98756284,0.9738193,0.9841847,0.94739676,0.98289657,0.987988,0.9791915,0.97117776,0.9813661,0.98411435,0.980222,0.9815574,0.9868035,0.9653186,0.98603946,0.98442686,0.98135245,0.99407136,0.9888092,0.99002266,0.9976875,0.99100155,0.97715133,0.97952944,0.98200613,0.9786931,0.98317,0.99090064,0.9801421,0.9904927,0.98541594,0.9923606,0.98940665,0.98058105,0.9779489,0.9916506,0.9711036,0.99315894,0.7569046,0.9855386,0.92688906,0.9894289,0.98560154,0.9865036,0.9827823,0.984215,0.9870193,0.9872169,0.9872229,0.9916649,0.9766106,0.97714907,0.9955434,0.99121326,0.9842297,0.99234587,0.9572451,0.99026006,0.9857216,0.9920528,0.98581123,0.9830552,0.984994,0.98092836,0.97008324,0.9912813,0.98690546,0.9891475,0.986048,0.97614294,0.976816,0.97620463,0.9894425,0.98149735,0.9669189,0.989403,0.985667,0.987945,0.9819113,0.9845244,0.9646972,0.97445554,0.98939484,0.97687817,0.9850777,0.9884779,0.9858143,0.9891475,0.98946255,0.981386,0.97675997,0.9920209
geminimanmovie,0.98276025,0.9758699,0.99393505,0.9902939,0.99168754,0.9805069,0.9902522,0.99397415,0.9949112,0.9915167,0.98135513,0.9895798,0.98357683,0.99177194,0.9955649,0.9944173,0.99508506,0.99206007,0.98828816,0.98767596,0.9905304,0.9838747,0.98445374,0.9896457,0.9893318,0.7073682,0.9926903,0.9849362,0.9875544,0.9903814,0.9939021,0.98994637,0.9871376,0.9920877,0.97745574,0.96594703,0.99463296,0.9807209,0.9878373,0.9920505,0.9829829,0.9944028,0.9776042,0.98897886,0.99395895,0.98731,0.98901355,0.98495835,0.98152053,0.9916847,0.99299926,0.9956102,0.99272287,0.9928454,0.9894345,0.9939067,0.98883975,0.9999999,0.995988,0.98920393,0.98913085,0.99381953,0.98022133,0.98562765,0.9925088,0.99423295,0.9874888,0.9959898,0.98094404,0.9672097,0.9938957,0.26532933,0.97748,0.98975927,0.98014915,0.9912284,0.96574175,0.99178475,0.9902621,0.98849773,0.9775177,0.99411434,0.98962176,0.98411465,0.9939439,0.9900961,0.9813035,0.9877687,0.99246055,0.98798513,0.9933821,0.9938957,0.98461497,0.9902604,0.99755013,0.99046725,0.9802383,0.9892941,0.99188536,0.9869648,0.98696995,0.98952025,0.99148864,0.9958671,0.99113107,0.9937655,0.98462015,0.98083216,0.99281985,0.98924565,0.9968519,0.75756484,0.9965846,0.95468956,0.99503314,0.9918886,0.98823434,0.98727506,0.9910472,0.9861769,0.99238074,0.9906226,0.9926278,0.9844638,0.98748165,0.9952398,0.9854386,0.98773247,0.99657094,0.96209353,0.9948531,0.99055034,0.99043703,0.99454606,0.99642223,0.9920151,0.9799114,0.9883958,0.9950373,0.98164415,0.9949112,0.9882779,0.98205024,0.98061544,0.98496616,0.9948262,0.9919111,0.98236555,0.9900903,0.98764217,0.98995125,0.9851015,0.98244333,0.96822685,0.98130465,0.99551,0.9823684,0.99602556,0.99050653,0.9902011,0.9949112,0.9928691,0.99182355,0.98252255,0.99363786
glassmovie,0.9914514,0.98164564,0.9914581,0.9935775,0.99263453,0.9862735,0.9935321,0.9968399,0.99648976,0.99046284,0.9871881,0.9896722,0.9860267,0.9916542,0.9945385,0.9967589,0.99567926,0.987894,0.99313146,0.98892283,0.9877616,0.9820561,0.99367094,0.9940666,0.9892075,0.6946062,0.98493457,0.986831,0.9839647,0.9944348,0.9926108,0.9871672,0.98856026,0.9867901,0.9810534,0.97438145,0.99081457,0.98533547,0.99070245,0.9911946,0.98542494,0.9896966,0.97846633,0.9874555,0.9950879,0.9894807,0.99539685,0.9906727,0.98498267,0.99018335,0.99091697,0.99562716,0.98995763,0.98940045,0.9900391,0.9985673,0.98584193,0.995988,1.0,0.9902658,0.98629785,0.99289286,0.9873694,0.9881754,0.99525434,0.99186206,0.99054104,0.9953502,0.9887781,0.9712583,0.99489486,0.29828495,0.9870362,0.99203634,0.9861073,0.9960229,0.95394164,0.99199355,0.99482703,0.99281037,0.9882317,0.9967248,0.98992664,0.98999506,0.98861337,0.99178064,0.98750013,0.9915139,0.9923304,0.9920852,0.9913514,0.99489486,0.9841853,0.9888488,0.9913092,0.99396586,0.98551685,0.9889755,0.98888725,0.9931023,0.98883474,0.9920915,0.9850509,0.9962611,0.9909366,0.99233955,0.989507,0.9827211,0.9852976,0.9895452,0.9955825,0.75945556,0.99438083,0.9597924,0.99293035,0.9949074,0.9931149,0.99161094,0.9947332,0.98963565,0.9894328,0.98712915,0.9933638,0.989152,0.9891943,0.9939256,0.9895877,0.980497,0.99281853,0.9616061,0.99182224,0.9939249,0.9927584,0.997214,0.9956378,0.9948608,0.98528284,0.9910878,0.9941475,0.9877362,0.99648976,0.9843925,0.98583716,0.98549116,0.9909388,0.993544,0.99401885,0.98328984,0.99067086,0.98698694,0.99413157,0.9887867,0.9882176,0.98231214,0.98306084,0.99604607,0.99310267,0.9959708,0.9955332,0.9897133,0.99648976,0.9941027,0.992905,0.9914126,0.98739034
gloriabellmovie,0.9849961,0.9880063,0.9885102,0.9829693,0.9936496,0.9769453,0.9907208,0.9928756,0.9939679,0.98575866,0.9731705,0.9834871,0.99177796,0.9914839,0.99574775,0.9970111,0.9920202,0.98520756,0.9869284,0.9902384,0.9906926,0.9748666,0.9902187,0.99112284,0.99429536,0.71305746,0.9795428,0.9845187,0.9759514,0.98942006,0.98441696,0.99369776,0.97737116,0.98577607,0.97399354,0.9701039,0.98856133,0.9837216,0.986144,0.987744,0.9927446,0.9872343,0.9688849,0.98637146,0.9893123,0.99465704,0.99375683,0.98567015,0.98524123,0.98721296,0.9835299,0.9927307,0.9853644,0.9889211,0.9917787,0.991269,0.9870227,0.98920393,0.9902658,1.0,0.9915489,0.9887967,0.98563474,0.9929893,0.9891998,0.98724604,0.9822243,0.9913477,0.97737277,0.9627128,0.9975179,0.32213995,0.9738073,0.9894923,0.97665685,0.9898652,0.9496108,0.97933304,0.98477316,0.97762156,0.97812104,0.99338484,0.9958749,0.98978287,0.9828404,0.99294114,0.9786905,0.99181664,0.99495304,0.9859109,0.98739994,0.9975179,0.9823237,0.9898789,0.987121,0.99227226,0.98320776,0.98699045,0.9887823,0.99128467,0.9954188,0.97825986,0.9769366,0.9959363,0.99319,0.982117,0.99409556,0.9938378,0.9925469,0.9854564,0.99308234,0.7889327,0.99174327,0.9582128,0.9912251,0.98434424,0.98767793,0.9817834,0.994341,0.9901102,0.9950285,0.9876409,0.99395907,0.98648703,0.98654026,0.993645,0.9862219,0.9718162,0.9904476,0.9595323,0.992958,0.9886907,0.9930421,0.98937654,0.9876456,0.9875698,0.9823968,0.9821383,0.9944198,0.99039584,0.9939679,0.9816777,0.9959732,0.9936509,0.98836654,0.99306524,0.99363565,0.97752565,0.9972899,0.9795957,0.99150324,0.98894787,0.9837593,0.9671891,0.99243665,0.99282515,0.9833406,0.99545544,0.99504954,0.9914211,0.9939679,0.9913073,0.9883627,0.9890353,0.9820719
godzillamovie,0.98237324,0.9715473,0.9840405,0.98282814,0.9907044,0.96892464,0.98773783,0.9892297,0.9942077,0.9824048,0.98038644,0.9843371,0.98916626,0.99011225,0.9958111,0.9933923,0.9899863,0.9896567,0.9899887,0.9898746,0.99208146,0.9812941,0.9828024,0.9856511,0.9955489,0.6757319,0.9851507,0.98652923,0.97718096,0.9851546,0.9912315,0.9980695,0.9798361,0.9871642,0.98282444,0.9709869,0.99421537,0.98704785,0.9842041,0.9939349,0.99642605,0.9875032,0.97040933,0.989141,0.99246216,0.98986876,0.9877479,0.9927499,0.9880194,0.9885569,0.9853897,0.99621904,0.9869188,0.9936673,0.99119854,0.98753047,0.98556393,0.98913085,0.98629785,0.9915489,0.99999994,0.9915071,0.98987246,0.9905534,0.98136306,0.9860649,0.9880334,0.9885406,0.983092,0.97855145,0.9938659,0.35464942,0.9730447,0.9886617,0.98752266,0.9770313,0.9686841,0.98369074,0.9826924,0.9769731,0.9766953,0.98938185,0.9920408,0.992399,0.9872748,0.9966659,0.97889835,0.98761445,0.99408066,0.9911794,0.98060334,0.9938659,0.98075587,0.98592216,0.99137634,0.9919018,0.99129266,0.99025226,0.9937109,0.9902208,0.99119055,0.98207086,0.98057175,0.9930861,0.98515785,0.98583406,0.99185175,0.99568063,0.9916776,0.99132454,0.9913704,0.76035255,0.993142,0.9644852,0.9947427,0.99107766,0.98676306,0.9872276,0.9934612,0.98316616,0.9898087,0.99303126,0.9898442,0.97504354,0.9906626,0.99538326,0.9854631,0.9737873,0.9860946,0.9681398,0.9912565,0.98640525,0.9923834,0.9862738,0.9936473,0.9827107,0.98424196,0.98995495,0.99498475,0.98675025,0.9942077,0.9852392,0.98990244,0.98697454,0.980719,0.99620867,0.987886,0.98891443,0.99568594,0.983356,0.9882417,0.98425686,0.98214436,0.95332605,0.98250896,0.98903364,0.9802832,0.9930835,0.9885949,0.993796,0.9942077,0.9871829,0.99325037,0.98346776,0.980009
goldfinchmovie,0.9886361,0.97338456,0.9894854,0.98734784,0.9952604,0.9785637,0.98943764,0.9939276,0.9942302,0.9876884,0.9798574,0.9811936,0.9839894,0.9897154,0.9955795,0.99336684,0.99217767,0.9941528,0.99426854,0.99144894,0.99131733,0.987011,0.98588365,0.9844291,0.99031824,0.6940892,0.988932,0.9843992,0.9893252,0.98906904,0.9926905,0.9881889,0.9848854,0.9936303,0.9734776,0.9607765,0.9952246,0.97877675,0.9861142,0.98984003,0.9884183,0.9934937,0.97886634,0.9921461,0.99502075,0.9889241,0.9897958,0.9858917,0.9752734,0.99246216,0.9934167,0.9948299,0.99322295,0.9935007,0.9915267,0.9949697,0.99485666,0.99381953,0.99289286,0.9887967,0.9915071,0.9999999,0.9871028,0.9871946,0.9889154,0.98943067,0.9882245,0.9956038,0.98827225,0.9651334,0.99209297,0.28539065,0.9793231,0.99288887,0.9840023,0.98910713,0.95639974,0.9909493,0.9928377,0.984667,0.97979707,0.98740077,0.98631406,0.98791885,0.9877469,0.99227834,0.97599196,0.98893076,0.98866904,0.98852116,0.99115264,0.99209297,0.98757887,0.9934662,0.993783,0.98717105,0.9876281,0.9853211,0.98360527,0.98888993,0.98951405,0.9940761,0.99196154,0.9919036,0.9891193,0.9948619,0.9852565,0.9833951,0.9920225,0.98560786,0.9938375,0.7467113,0.9931347,0.94814706,0.9942343,0.9927758,0.9916933,0.9869932,0.99166626,0.98674047,0.9861906,0.9943462,0.9927755,0.97883236,0.98659706,0.99706316,0.9914207,0.98561525,0.991823,0.9613837,0.99156106,0.9911697,0.99539465,0.9900853,0.993518,0.9891705,0.98681575,0.9855287,0.9936801,0.9855738,0.9942302,0.9886576,0.9798393,0.97973216,0.981509,0.99393845,0.98811895,0.9796092,0.9923588,0.9949978,0.9896709,0.98473597,0.98576784,0.9746928,0.97367704,0.9930992,0.98357296,0.99027944,0.9938287,0.9911503,0.9942302,0.9907958,0.989478,0.98377234,0.99043614
goodboysmovie,0.9903695,0.97174406,0.9795094,0.9897181,0.98932755,0.9688854,0.98436713,0.9885847,0.9915793,0.97230357,0.98562473,0.9833536,0.9879197,0.9823011,0.99092555,0.99186885,0.9841971,0.98150253,0.9891828,0.9919114,0.9842322,0.98069054,0.9869095,0.98179823,0.991721,0.66497535,0.9731359,0.9786946,0.9769608,0.9868714,0.9804704,0.99026704,0.9690648,0.9835841,0.989902,0.98529583,0.981389,0.98614323,0.9835098,0.98547465,0.9918949,0.97970355,0.9716664,0.9839272,0.9911479,0.9914042,0.98822564,0.994977,0.9873283,0.9835231,0.9844922,0.99338603,0.97898906,0.9849301,0.9874686,0.99040395,0.97726375,0.98022133,0.9873694,0.98563474,0.98987246,0.9871028,1.0,0.982005,0.98591644,0.9807327,0.98847085,0.9860236,0.9899171,0.9755076,0.98715764,0.4245028,0.98739654,0.9854382,0.99164736,0.97619265,0.9494238,0.98104686,0.9821799,0.9770259,0.9875597,0.98693013,0.98377585,0.9973514,0.98393756,0.99172366,0.99089193,0.9862758,0.9841854,0.9952316,0.9751721,0.98715764,0.98173016,0.9793329,0.9806501,0.9937895,0.99446404,0.98398304,0.9829208,0.99195284,0.9863018,0.9848859,0.97606105,0.98622066,0.97618306,0.9866228,0.98998237,0.98916245,0.97914827,0.9901973,0.9825287,0.78055346,0.98445916,0.9774274,0.98659754,0.99173063,0.9897809,0.9856151,0.9931563,0.9802371,0.9782702,0.98340905,0.9852274,0.97150534,0.98222095,0.9901195,0.98580384,0.96925724,0.9762561,0.96124494,0.98420906,0.98676246,0.99198455,0.9887806,0.9881107,0.9824342,0.9893163,0.9872843,0.9915248,0.9900353,0.9915793,0.97975355,0.98938257,0.98579305,0.9807786,0.98590934,0.98742694,0.9913616,0.9885971,0.98731625,0.98797476,0.9853465,0.9876248,0.97164315,0.9791051,0.9877771,0.9873819,0.9873605,0.9896478,0.98398906,0.9915793,0.979009,0.9885012,0.9869279,0.97262114
goodliarmovie,0.9884511,0.9732324,0.983773,0.98132485,0.9875659,0.9880433,0.9925087,0.98777366,0.9932206,0.9893935,0.9710462,0.9859292,0.99481833,0.99713707,0.993071,0.9921701,0.99554455,0.98229915,0.9906336,0.9818563,0.98942786,0.978557,0.9930201,0.9942532,0.9889162,0.6563922,0.9785003,0.99517804,0.9693969,0.9898176,0.9881926,0.9902598,0.9848134,0.9754047,0.9707161,0.96281946,0.99010444,0.99127746,0.98871654,0.9942627,0.9942422,0.9843809,0.9707325,0.9855031,0.9840761,0.9878188,0.9964357,0.9882699,0.9889981,0.98621696,0.9809421,0.99036175,0.98952657,0.9817733,0.99165213,0.98773426,0.98295337,0.98562765,0.9881754,0.9929893,0.9905534,0.9871946,0.982005,1.0,0.97691774,0.9814508,0.98409677,0.986877,0.9768087,0.96671844,0.995611,0.29257914,0.9656354,0.99643606,0.98074913,0.987514,0.9437211,0.97742563,0.9879658,0.9867826,0.9741383,0.99279255,0.99514914,0.9868082,0.97774225,0.9914594,0.9706933,0.9966776,0.9970578,0.9863878,0.97816646,0.995611,0.97937006,0.98345387,0.98385423,0.9896457,0.98891497,0.9857544,0.9872432,0.9927886,0.99004155,0.9816075,0.970512,0.9942438,0.99152637,0.9790196,0.99498016,0.9926372,0.98253214,0.9841024,0.98890823,0.72934073,0.9872793,0.94653785,0.9900902,0.9860694,0.99060524,0.98869777,0.99047506,0.99099433,0.99269193,0.9883844,0.9943698,0.99057186,0.99705344,0.99026847,0.9915271,0.9624104,0.9854343,0.9705763,0.9895574,0.9862018,0.993034,0.98574924,0.98865646,0.98917824,0.9855943,0.9871086,0.9901421,0.9836217,0.9932206,0.97876745,0.9891834,0.9894865,0.99348146,0.99610186,0.986673,0.974414,0.9964808,0.97546333,0.99321055,0.98950243,0.9850531,0.96920377,0.9838877,0.98968995,0.98422676,0.9910392,0.9934115,0.9945052,0.9932206,0.9938892,0.9934563,0.99185026,0.97555614
gretafilm,0.9834043,0.9874592,0.99118793,0.9901876,0.99027735,0.97285444,0.9833377,0.9948607,0.9908806,0.98118746,0.98211634,0.9825061,0.9790451,0.9821102,0.9917779,0.9951738,0.9875207,0.9831778,0.98431844,0.9904068,0.98673415,0.9758851,0.9854353,0.9830213,0.98836464,0.7307547,0.98128587,0.9745589,0.9841481,0.9874244,0.9840467,0.98494405,0.97358465,0.98996985,0.97707164,0.9757491,0.98307806,0.97298694,0.9855365,0.98138374,0.9792566,0.9874138,0.97044957,0.9821512,0.9920358,0.9900634,0.9874888,0.98231035,0.9766919,0.985636,0.98759145,0.99210256,0.98163337,0.9900005,0.98456603,0.99407506,0.9837335,0.9925088,0.99525434,0.9891998,0.98136306,0.9889154,0.98591644,0.97691774,0.9999998,0.9918134,0.98512447,0.99451524,0.9829534,0.95646393,0.9909145,0.32614952,0.98408735,0.98262936,0.9761676,0.9914177,0.94955474,0.98864853,0.98623896,0.9795826,0.98310584,0.9910637,0.9858885,0.98577255,0.9885452,0.987168,0.9872963,0.9826757,0.98485774,0.9858738,0.994009,0.9909145,0.9806468,0.9888791,0.9875661,0.99144447,0.9774022,0.9826411,0.98364705,0.9855035,0.98685247,0.984847,0.9856669,0.99159616,0.98728603,0.9903509,0.98163,0.9787886,0.9884062,0.9860322,0.9915662,0.8007732,0.99058855,0.96512,0.98600984,0.9873046,0.9852948,0.9797101,0.9907391,0.9797604,0.98659575,0.98041856,0.9890035,0.9827197,0.9752884,0.99093544,0.98061836,0.9836967,0.9917274,0.9504468,0.9908656,0.9863553,0.9884492,0.99348116,0.9881634,0.98808384,0.9761709,0.9826483,0.9926347,0.986658,0.9908806,0.9820099,0.9841671,0.9847869,0.98321795,0.98471016,0.99401957,0.9786608,0.9861467,0.98648113,0.9863422,0.98269445,0.98148733,0.9760792,0.98443055,0.99479824,0.9856277,0.9919901,0.9915528,0.9790224,0.9908806,0.9853836,0.98243654,0.98278606,0.98615015
halathemovie,0.9800664,0.9841822,0.99316883,0.98220944,0.98777527,0.97690934,0.9875189,0.9950046,0.99144506,0.98879236,0.97979367,0.9881016,0.97949743,0.9848467,0.9935739,0.99364424,0.99243104,0.9832065,0.9825817,0.9935641,0.9943872,0.97877645,0.9826538,0.9835351,0.9926484,0.68116885,0.9911715,0.98669237,0.98402625,0.9868201,0.9879422,0.98787546,0.9759171,0.99001217,0.9751573,0.9701334,0.98648965,0.97212815,0.99147904,0.9841704,0.982054,0.9921771,0.96592855,0.98523116,0.9870687,0.989486,0.98653466,0.9830191,0.9806174,0.9868345,0.9885319,0.9916741,0.98710245,0.99357873,0.9870088,0.989358,0.99196595,0.99423295,0.99186206,0.98724604,0.9860649,0.98943067,0.9807327,0.9814508,0.9918134,1.0,0.99260235,0.99566704,0.9810322,0.9614025,0.9924923,0.293562,0.9730635,0.9856331,0.9763256,0.9852023,0.96252894,0.9906297,0.9849081,0.9841752,0.9736422,0.990559,0.99056387,0.9822446,0.9902177,0.9875435,0.97893065,0.98582804,0.98992527,0.9868427,0.9963036,0.9924923,0.9857699,0.99283713,0.9925832,0.98695904,0.97888875,0.9854628,0.9911547,0.98392457,0.98807555,0.9793421,0.98836374,0.990055,0.9942954,0.99014187,0.98168445,0.9808713,0.99132395,0.9799076,0.99525005,0.7882493,0.98784393,0.9504842,0.9886569,0.9892924,0.98450124,0.98634493,0.98585683,0.983466,0.99265546,0.98043424,0.9940561,0.9834909,0.97931457,0.99530935,0.9863959,0.98328155,0.9944942,0.9567556,0.9938884,0.9843712,0.9914733,0.9941111,0.9887113,0.99160856,0.97538596,0.98006964,0.9956332,0.9867264,0.99144506,0.9830936,0.98154813,0.98526156,0.9820332,0.9903484,0.99081594,0.9780435,0.98950315,0.98125505,0.9892189,0.98180586,0.9831464,0.9648152,0.9873946,0.99401534,0.9806862,0.9925029,0.98645365,0.9820639,0.99144506,0.9887642,0.9856326,0.97750205,0.9905698
