movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.94978166,0.93623614,0.94140476,0.9376836,0.9477572,0.9418793,0.9468082,0.9317869,0.9655509,0.9369611,0.9334682,0.93335897,0.93384093,0.9253631,0.95215374,0.942489,0.9381909,0.9336846,0.93276674,0.9335632,0.9282925,0.93984056,0.95093066,0.93514466,0.94166553,0.8454487,0.9356426,0.94303954,0.9426095,0.92924744,0.9452242,0.929997,0.93780816,0.93690336,0.91413194,0.91380095,0.9510726,0.94294953,0.9318807,0.93558913,0.9384397,0.9486609,0.90916306,0.93752116,0.9392437,0.92980236,0.9481497,1.0,0.90810686,0.94420207,0.942419,0.9389579,0.93325114,0.931705,0.91710806,0.9479204,0.9246241,0.9473673,0.94278455,0.94282806,0.93501335,0.9451734,0.9372075,0.93337023,0.9254905,0.9330838,0.9350323,0.9275506,0.9168899,0.9207156,0.9482361,0.7511404,0.922092,0.94686466,0.93566114,0.9103439,0.90622276,0.93263024,0.93550813,0.9442019,0.93399227,0.94377697,0.93701863,0.93400526,0.9417727,0.9439803,0.9218688,0.93436617,0.93290156,0.9458522,0.9304351,0.9482361,0.9372464,0.926653,0.9471916,0.9388713,0.9340175,0.9333612,0.936797,0.93287843,0.9426062,0.9352298,0.9249226,0.9424158,0.9407925,0.9427513,0.94776195,0.942801,0.92370826,0.9332622,0.95021003,0.8489952,0.93547314,0.89255166,0.92799634,0.92419827,0.9440842,0.93375134,0.9468969,0.94015396,0.9375374,0.94175655,0.9416272,0.9317301,0.9452734,0.9464135,0.9398077,0.92336994,0.9481269,0.9053046,0.9458053,0.93825775,0.9406379,0.93265295,0.93662894,0.93190855,0.9332355,0.94153196,0.94184256,0.9223782,0.9655509,0.9395,0.93519896,0.9364514,0.9369901,0.9356598,0.9216266,0.93173814,0.9445961,0.9359598,0.9414068,0.9251466,0.93601435,0.9162442,0.92799985,0.93824667,0.9332755,0.9198745,0.94565725,0.9388202,0.9655509,0.9320386,0.94885117,0.94986147,0.9365501
downtonabbey_official,0.9239449,0.9363028,0.9382312,0.912304,0.9297808,0.92513174,0.9350373,0.9323197,0.9566953,0.9246934,0.91538984,0.9103621,0.93897194,0.92148453,0.9220617,0.94362706,0.92917657,0.9242208,0.9183878,0.9099441,0.9218105,0.9295965,0.93398017,0.9383948,0.91678494,0.8619912,0.91888034,0.92574245,0.937216,0.9352316,0.9238711,0.93393993,0.92967767,0.91281056,0.92236996,0.9019631,0.94012743,0.9298758,0.94131136,0.9259578,0.9102251,0.93173575,0.9181519,0.92872447,0.9338698,0.91441107,0.9316056,0.90810686,0.9999997,0.9328151,0.928729,0.9576675,0.92554677,0.9348113,0.9178933,0.9196325,0.90486276,0.9390473,0.92180187,0.9250474,0.9245595,0.92991114,0.9277951,0.92335737,0.9368299,0.93726146,0.92371243,0.9392973,0.9109939,0.9059767,0.93311846,0.78186536,0.9093608,0.9205789,0.93598545,0.8979925,0.9030319,0.9204111,0.92953885,0.9137667,0.91385674,0.9407187,0.9335971,0.9219524,0.9263711,0.93636817,0.9291654,0.9290774,0.9350227,0.93962187,0.9364799,0.93311846,0.9152494,0.92674494,0.93428993,0.9290725,0.92790574,0.915903,0.9426914,0.92737556,0.93104565,0.9342205,0.92594063,0.9349464,0.92754924,0.9328933,0.9237597,0.93888927,0.9257603,0.9376559,0.93331355,0.86652416,0.93475586,0.9069095,0.91465384,0.93407214,0.93106586,0.93319035,0.9281513,0.9305779,0.9282047,0.9389826,0.93733037,0.91093004,0.92557967,0.9336215,0.93218833,0.91684204,0.9260823,0.91040295,0.93218017,0.9193577,0.9143627,0.92328924,0.93177503,0.9377433,0.9348739,0.9380512,0.9318785,0.91583973,0.9566953,0.94008523,0.93588513,0.9195206,0.91485614,0.945077,0.93241125,0.92973125,0.9327502,0.9069384,0.93780476,0.92111623,0.93901616,0.9104465,0.9334325,0.9299093,0.93535817,0.9232389,0.93741685,0.9235537,0.9566953,0.9151141,0.9295246,0.9486049,0.9197018
dumbo,0.9558312,0.9398518,0.95544744,0.9446514,0.958771,0.9462523,0.95456326,0.9544936,0.9745947,0.9484932,0.9432126,0.93033564,0.9428301,0.9524036,0.9648608,0.94535536,0.9532492,0.9500985,0.9446446,0.9538806,0.9492576,0.95014554,0.95218825,0.9360407,0.9453192,0.8541627,0.93901545,0.9533824,0.95501596,0.9400298,0.9463037,0.9529721,0.94509184,0.9477186,0.92581636,0.9263342,0.96383905,0.94603294,0.9476975,0.93771905,0.95207864,0.98453355,0.95121866,0.9895102,0.948566,0.9421031,0.9533466,0.94420207,0.9328151,1.0000004,0.9513276,0.9554214,0.9457352,0.9438183,0.93184024,0.9523183,0.93475807,0.96549743,0.94120437,0.95139277,0.9427173,0.9509355,0.950177,0.95046294,0.94833726,0.9542242,0.9406687,0.94403636,0.9245005,0.9304351,0.9521254,0.7473636,0.93194216,0.95569015,0.9448134,0.9199538,0.902533,0.9540797,0.9537468,0.94576395,0.9425658,0.94487745,0.95462674,0.93585825,0.93982595,0.94449365,0.932917,0.9487031,0.9404914,0.951955,0.94081384,0.9521254,0.9484486,0.93965733,0.9554665,0.95021564,0.94517565,0.9418402,0.9485202,0.93195975,0.9545828,0.94464463,0.93941337,0.948803,0.9455069,0.95315415,0.9588853,0.9538871,0.9488641,0.9497761,0.95196193,0.85358506,0.9527389,0.90641934,0.94326854,0.9423507,0.9561345,0.94297135,0.9594586,0.94859874,0.9411909,0.9525473,0.95073795,0.93243754,0.9526265,0.9487188,0.94282085,0.9386537,0.9586895,0.9350486,0.9520647,0.9404169,0.9499107,0.9474234,0.9531538,0.94105947,0.95022136,0.9461885,0.95040065,0.94342864,0.9745947,0.9579947,0.9491011,0.94723696,0.9414476,0.94784176,0.92759854,0.94266796,0.947602,0.9438996,0.96085924,0.961153,0.9545089,0.92951214,0.9454112,0.9464434,0.93744105,0.93571556,0.95194757,0.9422231,0.9745947,0.9436195,0.95290756,0.95915854,0.95034593
escaperoom,0.9464084,0.93781865,0.9693171,0.9501722,0.9578152,0.95839214,0.95601654,0.95563036,0.9770195,0.9352519,0.9504553,0.9644983,0.9475109,0.9430111,0.94971704,0.942789,0.9485079,0.9509,0.9323007,0.9445267,0.94707173,0.97151035,0.9410706,0.94671464,0.95590293,0.8754042,0.94414407,0.94984084,0.9870747,0.94595635,0.9430563,0.9468675,0.9546992,0.9693984,0.92753094,0.9168647,0.96311975,0.95659757,0.953878,0.9516747,0.9502402,0.9543248,0.9388432,0.95017254,0.9598407,0.9398227,0.9399841,0.942419,0.928729,0.9513276,0.9999998,0.95777375,0.93800217,0.9411599,0.9251309,0.9484548,0.94603586,0.95694655,0.9480831,0.9508691,0.9484264,0.9491613,0.9590342,0.96161556,0.9330543,0.9522625,0.9473235,0.9424215,0.9449926,0.92789614,0.9546102,0.76873124,0.92771417,0.9649484,0.92943287,0.9193795,0.9141108,0.953789,0.95001554,0.9583999,0.95299697,0.946161,0.9517938,0.94218105,0.9660104,0.9490559,0.94197524,0.93872267,0.9431014,0.96504974,0.95526505,0.9546102,0.94312245,0.940282,0.983485,0.9496755,0.9509262,0.93679655,0.95058817,0.9247327,0.9497294,0.9479099,0.9681174,0.9553238,0.9382333,0.99359703,0.9556606,0.9694679,0.94794744,0.9531118,0.95462686,0.8607008,0.9541249,0.9076061,0.9435159,0.93355846,0.9506046,0.92898875,0.96659917,0.95358753,0.94690007,0.9496164,0.9509842,0.9466966,0.96263015,0.9484096,0.953897,0.96713036,0.9476226,0.92834145,0.95799506,0.94149184,0.95084375,0.9423508,0.9513161,0.9480849,0.9432096,0.93598044,0.9620184,0.93646485,0.9770195,0.97673416,0.9422915,0.9556383,0.9521009,0.9445106,0.9362395,0.9388564,0.96145517,0.9483742,0.963504,0.94651693,0.9519315,0.9333146,0.9423295,0.94615966,0.94198406,0.9374704,0.95662045,0.9499927,0.9770195,0.94526255,0.9620748,0.9508778,0.98378825
everybodyknowsmovie,0.94615304,0.94652605,0.9618784,0.9407841,0.9558416,0.95813626,0.9570773,0.9555464,0.980539,0.9467937,0.94532216,0.9358562,0.9603386,0.95248747,0.95261306,0.957714,0.95536375,0.954246,0.9334515,0.95085514,0.94605124,0.95863473,0.9571424,0.95125836,0.9486592,0.8649522,0.94554144,0.9528107,0.9587864,0.9616492,0.93555033,0.97595423,0.9591108,0.94672835,0.94303507,0.9133653,0.9640842,0.9619184,0.959921,0.9667165,0.9513508,0.95633686,0.93931735,0.9536633,0.9600739,0.94035786,0.951725,0.9389579,0.9576675,0.9554214,0.95777375,1.0,0.95009255,0.9668572,0.9386575,0.9541337,0.9437746,0.95996606,0.9441465,0.9632135,0.94241506,0.9538968,0.9558646,0.95862883,0.9672756,0.95211893,0.9501069,0.9765353,0.94175416,0.92624253,0.96220696,0.7759552,0.93672293,0.9536503,0.95134753,0.9192323,0.9168649,0.9543181,0.9558433,0.9433596,0.94783944,0.9564369,0.95524526,0.9488483,0.9596421,0.9521362,0.94592476,0.94937336,0.9647407,0.96107835,0.9596973,0.96220696,0.94998,0.94819576,0.9615558,0.9495514,0.9570409,0.94316536,0.95364803,0.938091,0.9448885,0.9495096,0.95374197,0.95663786,0.95169,0.9604075,0.95524675,0.9639954,0.9462228,0.96739054,0.9621857,0.87441784,0.95806366,0.9259548,0.9436648,0.9550102,0.9561201,0.95816845,0.95844585,0.9518377,0.9575562,0.95307094,0.9584168,0.9421111,0.9478973,0.95373464,0.9512496,0.9450655,0.9529773,0.92278945,0.9539605,0.94587445,0.94897705,0.9549152,0.95349437,0.9575471,0.95385575,0.9636386,0.96148074,0.93456316,0.980539,0.96173584,0.94646066,0.9526606,0.94146645,0.976066,0.94095784,0.9527481,0.9628134,0.94090945,0.96210855,0.9532484,0.9513439,0.93717444,0.9543633,0.9518086,0.95182025,0.9589814,0.9659925,0.9559449,0.980539,0.94227695,0.9646337,0.9657838,0.94891167
fastandfuriousmovie,0.9476223,0.93563366,0.94353586,0.94514114,0.93156767,0.94911736,0.9443307,0.9392536,0.96346754,0.9496301,0.9418666,0.91150546,0.9392367,0.9407077,0.9411553,0.93993086,0.94003403,0.93164855,0.93660736,0.93697274,0.9361091,0.9461707,0.952494,0.9360872,0.9429571,0.88086236,0.925527,0.9406568,0.93926805,0.9350041,0.9442975,0.9424442,0.9379351,0.93321574,0.9087375,0.9207171,0.95144194,0.9437395,0.94765073,0.9410872,0.9306337,0.933096,0.91680443,0.9472171,0.927746,0.93285465,0.94619894,0.93325114,0.92554677,0.9457352,0.93800217,0.95009255,1.0000002,0.9414556,0.9172703,0.91906065,0.92548686,0.94309014,0.931802,0.94426256,0.9271543,0.9375742,0.94045174,0.933807,0.94681644,0.9401101,0.9354841,0.9313044,0.9153686,0.9267201,0.9475776,0.7583767,0.9173247,0.9383283,0.94153625,0.9125314,0.8992309,0.9313261,0.92606235,0.9272473,0.93324095,0.93840134,0.9268599,0.9322656,0.93736935,0.9508429,0.9190557,0.94457877,0.9440295,0.94073725,0.9444391,0.9475776,0.93235487,0.937312,0.9399584,0.94406575,0.94779897,0.93587446,0.9396507,0.93037534,0.9381814,0.9455706,0.93212676,0.9525708,0.9437976,0.9413271,0.9351892,0.93557656,0.94221544,0.93078727,0.9408167,0.8757111,0.92504025,0.9063461,0.93211395,0.9405576,0.95097667,0.9385631,0.94552034,0.94130856,0.93635637,0.92921877,0.93413746,0.9383962,0.93855906,0.9314081,0.9349418,0.9311019,0.93511546,0.89869726,0.92854965,0.9182706,0.93316305,0.93653816,0.94750947,0.93266517,0.9449476,0.93398345,0.94418275,0.92989933,0.96346754,0.9450047,0.93108773,0.9288137,0.9175084,0.9433397,0.92896545,0.92822814,0.93610597,0.93487436,0.9444079,0.9309612,0.92770165,0.91410786,0.92530966,0.9335999,0.95673585,0.92976177,0.9403558,0.9368452,0.96346754,0.9298684,0.9538932,0.964399,0.932211
fightingwmyfam,0.93299174,0.94400996,0.9499237,0.9258822,0.94435227,0.9400899,0.9445653,0.94818187,0.9650554,0.93278134,0.93536085,0.9218431,0.93888825,0.9356394,0.938118,0.9496597,0.9349826,0.9391896,0.9153529,0.92408395,0.93911904,0.9435382,0.93678623,0.925684,0.93655336,0.86381006,0.9318083,0.9380206,0.95501864,0.9394957,0.9199898,0.9462254,0.94634724,0.9411202,0.91908896,0.90702045,0.9497484,0.94409245,0.93888664,0.9419411,0.94449204,0.93936884,0.9245181,0.9404727,0.93787897,0.9264438,0.9369047,0.931705,0.9348113,0.9438183,0.9411599,0.9668572,0.9414556,1.0000002,0.911495,0.9458997,0.93413824,0.94913083,0.93378246,0.94837284,0.92805797,0.9358369,0.9322374,0.94821084,0.9463399,0.93459165,0.9246068,0.9468557,0.9171353,0.90862304,0.95056045,0.74726474,0.92964995,0.9375741,0.93317235,0.90273774,0.90098864,0.9313572,0.93692344,0.92892593,0.94492465,0.9502341,0.9373128,0.9372095,0.9377875,0.9324259,0.9115179,0.9298039,0.94451714,0.94118685,0.94204295,0.95056045,0.93424845,0.93276757,0.9471543,0.9395146,0.9401519,0.93158984,0.9446828,0.9266445,0.93340784,0.92675096,0.9370261,0.94696546,0.9391096,0.9533045,0.9475706,0.9505,0.92714244,0.9488444,0.95187443,0.86332905,0.93975055,0.9098643,0.92659295,0.9320709,0.9372232,0.93325335,0.9500456,0.9419997,0.93535143,0.93858045,0.93748885,0.9341535,0.93846625,0.93774927,0.933049,0.92633736,0.93902624,0.91168845,0.94075817,0.9365646,0.9341174,0.9457239,0.9415045,0.93717504,0.9298216,0.932938,0.9428134,0.91680115,0.9650554,0.94994336,0.9272883,0.9442574,0.93407106,0.9589748,0.931846,0.93599695,0.9627032,0.92056257,0.9363394,0.93843615,0.93452275,0.9126189,0.9459657,0.9434296,0.94096595,0.9368781,0.9522358,0.9334112,0.9650554,0.93420976,0.9544257,0.95220405,0.93366534
fivefeetapartfilm,0.9267095,0.89865017,0.92430145,0.9188693,0.9328214,0.9239769,0.9309408,0.9368153,0.95391697,0.9220755,0.9290845,0.9100854,0.93807083,0.9317896,0.94171983,0.9216494,0.9394491,0.92027694,0.9224734,0.9279912,0.9181863,0.9388108,0.931151,0.9276994,0.91028756,0.8528963,0.9225647,0.9463832,0.9290222,0.93708676,0.93242514,0.9394757,0.9268491,0.9144393,0.91801304,0.8946276,0.93650275,0.94053864,0.9420609,0.92631644,0.92389107,0.933509,0.90416783,0.92696816,0.92303836,0.9452245,0.9263133,0.91710806,0.9178933,0.93184024,0.9251309,0.9386575,0.9172703,0.911495,0.99999964,0.9176646,0.91443896,0.93491536,0.9341778,0.93234783,0.9048267,0.9271366,0.918284,0.9252831,0.9262231,0.9301242,0.9219748,0.9225368,0.91241616,0.89934796,0.9391735,0.72732925,0.9037895,0.9332411,0.92686844,0.9116837,0.8938527,0.94483024,0.9395878,0.90860176,0.92315716,0.9287798,0.92721033,0.926705,0.92063504,0.92964256,0.9403342,0.9303892,0.9272537,0.9359214,0.9309719,0.9391735,0.92682636,0.92572236,0.9223398,0.93424803,0.9278113,0.9258974,0.91895235,0.9133053,0.93522817,0.92996025,0.93390024,0.93188316,0.9196477,0.9261854,0.9306485,0.9197962,0.9123748,0.9221038,0.9315407,0.8289384,0.9280923,0.8753827,0.9362161,0.9388228,0.93315935,0.9243753,0.93166625,0.9243873,0.9253108,0.92806923,0.9620841,0.9049464,0.92634547,0.93380475,0.9163159,0.9086158,0.928619,0.9128006,0.9180531,0.9058239,0.92935205,0.92386425,0.9321083,0.93420935,0.93769073,0.9292273,0.9371948,0.9278908,0.95391697,0.93376344,0.9319345,0.9216752,0.90940154,0.92654854,0.914434,0.9331131,0.91331184,0.9099206,0.9418407,0.9241787,0.9346297,0.9243184,0.91461915,0.92340153,0.91487086,0.927152,0.9421411,0.92849034,0.95391697,0.92240274,0.92721087,0.9364951,0.9223544
fordvferrari,0.9527605,0.94658107,0.9580263,0.9390497,0.97008234,0.9359022,0.96020985,0.95512486,0.975152,0.94401765,0.94001716,0.93009007,0.9447254,0.9444315,0.9550949,0.9558111,0.9443717,0.9644963,0.9339414,0.93982863,0.9568179,0.94056445,0.9439638,0.9474885,0.9500675,0.85366404,0.9598803,0.9525763,0.9488438,0.94492596,0.9391966,0.9544145,0.9451364,0.9433865,0.93231624,0.9119087,0.9590714,0.9600745,0.9433925,0.9334887,0.94716644,0.9504718,0.9409401,0.9514405,0.9541557,0.9322221,0.94365126,0.9479204,0.9196325,0.9523183,0.9484548,0.9541337,0.91906065,0.9458997,0.9176646,1.0000004,0.94396406,0.96341586,0.9501575,0.9503387,0.94972134,0.94868773,0.9462313,0.9437653,0.93927354,0.95081335,0.942718,0.9456311,0.93430287,0.925279,0.95358574,0.7530955,0.95801866,0.95817876,0.936379,0.90949064,0.9167574,0.94962484,0.95013064,0.95350087,0.9351558,0.94706863,0.9486339,0.9406773,0.9513066,0.9456454,0.933822,0.94843715,0.9476371,0.96089715,0.93948424,0.95358574,0.95073235,0.939628,0.95326215,0.9460789,0.9424136,0.9373519,0.9512138,0.9303066,0.9463647,0.9389199,0.9356293,0.947017,0.9507735,0.94943887,0.9507918,0.9576332,0.9456619,0.94452256,0.96124667,0.85293,0.9507667,0.9150041,0.9483859,0.9374123,0.9584997,0.9480039,0.9540989,0.952983,0.94209546,0.9583359,0.9439705,0.9242732,0.94431984,0.95935667,0.9528722,0.94194794,0.963858,0.9151997,0.96071297,0.9628371,0.94766235,0.9484377,0.945793,0.9473666,0.95129526,0.94434804,0.9567299,0.9187093,0.975152,0.9508291,0.9444916,0.94228417,0.9395997,0.9478225,0.936155,0.9451961,0.9556367,0.94950575,0.95405966,0.95137125,0.94636595,0.9146549,0.95190156,0.9519716,0.9317337,0.94259167,0.9544563,0.94705844,0.975152,0.9420161,0.96347153,0.9473852,0.9454466
freaksthefilm,0.9361261,0.9145227,0.94710207,0.9294171,0.94029945,0.932271,0.94885874,0.9408993,0.9613586,0.9425148,0.9392679,0.915978,0.936482,0.946365,0.9406454,0.9450326,0.9395461,0.93697983,0.9238432,0.9389064,0.9345095,0.95203173,0.942403,0.9287693,0.9376977,0.8585329,0.9430152,0.9362722,0.94148,0.9294423,0.93390274,0.95239156,0.9393047,0.9361078,0.92721677,0.9078108,0.9416656,0.9423317,0.93057156,0.94343877,0.9322112,0.94282436,0.9366061,0.93091106,0.9468001,0.92912054,0.93947256,0.9246241,0.90486276,0.93475807,0.94603586,0.9437746,0.92548686,0.93413824,0.91443896,0.94396406,0.9999998,0.94869685,0.9440039,0.95185405,0.93206215,0.9446778,0.94408333,0.94097817,0.92423165,0.9360873,0.9401592,0.93335414,0.93518937,0.9241461,0.9568697,0.75088876,0.9384175,0.9441255,0.937628,0.890571,0.8947452,0.9386865,0.9293162,0.92577153,0.93812907,0.93116635,0.93580925,0.9452989,0.94131047,0.9334222,0.9242447,0.9355242,0.93950325,0.94655704,0.9356305,0.9568697,0.95217085,0.9233572,0.93900555,0.9410739,0.94044566,0.9421516,0.9382843,0.9330104,0.93693686,0.9322717,0.9415841,0.9492785,0.9430636,0.94474435,0.93472606,0.9484495,0.93933713,0.92834723,0.9426915,0.8529991,0.94617987,0.9175862,0.9413674,0.93641174,0.9481554,0.9426424,0.94370955,0.9397278,0.9303032,0.94459337,0.93549037,0.9236664,0.9245176,0.9427558,0.93506414,0.9322259,0.93873805,0.91229874,0.94143647,0.9323108,0.9521952,0.928372,0.9454176,0.9344911,0.94568783,0.9245676,0.9517179,0.9193606,0.9613586,0.94819874,0.9200869,0.94521254,0.9176963,0.94346005,0.9132583,0.9457808,0.9425095,0.93540996,0.9385403,0.9389513,0.9252571,0.909583,0.9339521,0.9429279,0.9383374,0.94681203,0.94431096,0.957624,0.9613586,0.92882735,0.94971174,0.9439146,0.9472304
geminimanmovie,0.9591171,0.9403219,0.96352166,0.9472162,0.96589994,0.94262576,0.9570818,0.959645,0.9810308,0.94889885,0.9420354,0.9360938,0.9567892,0.9494048,0.9517334,0.9557545,0.9563035,0.952268,0.951081,0.94585097,0.95806974,0.9602069,0.9513701,0.95079535,0.9546931,0.87499046,0.9510094,0.9513316,0.95988667,0.9433395,0.95297974,0.95943975,0.9563029,0.95426226,0.93660676,0.9294911,0.9662312,0.9642564,0.95252997,0.94981503,0.95163584,0.97108936,0.94264567,0.9619494,0.96539074,0.9473798,0.9523334,0.9473673,0.9390473,0.96549743,0.95694655,0.95996606,0.94309014,0.94913083,0.93491536,0.96341586,0.94869685,0.99999964,0.9528487,0.9583311,0.948133,0.9537792,0.9589081,0.9525446,0.9482446,0.9589554,0.9519774,0.9490309,0.93902034,0.93746716,0.96225893,0.7566113,0.94948155,0.96205515,0.9486622,0.9272271,0.93469286,0.9585417,0.954373,0.9491832,0.9447632,0.95087904,0.9583436,0.94825274,0.94517046,0.9526266,0.94587034,0.95382,0.9522704,0.957106,0.9499304,0.96225893,0.9547988,0.94243973,0.9597334,0.94968987,0.9512615,0.95449704,0.9521299,0.939194,0.95517254,0.9514055,0.9441649,0.9604527,0.9476057,0.9615626,0.958606,0.96244353,0.95474076,0.95032626,0.96272993,0.86539173,0.96829265,0.91501576,0.96059966,0.9531762,0.9607036,0.949346,0.96466184,0.95055115,0.95346284,0.97372365,0.95481324,0.9215263,0.94839644,0.9575401,0.94454736,0.94933844,0.97073036,0.91970456,0.9677445,0.94442666,0.96035194,0.9536564,0.97555304,0.9445116,0.9581402,0.94835037,0.95844495,0.9414827,0.9810308,0.9661794,0.94952357,0.9563206,0.9445215,0.9550055,0.9393455,0.94812304,0.9588396,0.9405563,0.9619925,0.9495296,0.9439181,0.9305968,0.956529,0.9567821,0.9481397,0.949602,0.96903235,0.96564233,0.9810308,0.9457318,0.9652141,0.960266,0.9549376
glassmovie,0.9514456,0.94101155,0.9545454,0.95627475,0.94872975,0.9339678,0.95414954,0.9520883,0.9724607,0.93686545,0.93918294,0.9283428,0.9476113,0.94230425,0.9541669,0.94442075,0.95020956,0.9473849,0.9459776,0.94633865,0.94132966,0.9489467,0.9419656,0.94392,0.9298559,0.8830209,0.94769025,0.95281976,0.94853234,0.94425875,0.9607543,0.9417724,0.9469563,0.9425321,0.9254573,0.9104242,0.9632212,0.9516873,0.9441979,0.93879867,0.94147956,0.93948734,0.9293232,0.9401759,0.9448998,0.94547206,0.9348419,0.94278455,0.92180187,0.94120437,0.9480831,0.9441465,0.931802,0.93378246,0.9341778,0.9501575,0.9440039,0.9528487,0.9999997,0.94676846,0.9355004,0.95844907,0.9422447,0.93565005,0.9324355,0.9460927,0.9440395,0.93339133,0.92852753,0.9349831,0.9541264,0.7389491,0.93449706,0.9592307,0.9346353,0.9034683,0.9151655,0.9381021,0.9562381,0.93390834,0.9290892,0.9465679,0.9498616,0.93784374,0.9466506,0.94796246,0.93884003,0.9467201,0.9516617,0.9589208,0.9460467,0.9541264,0.94404244,0.93399584,0.9531708,0.95312536,0.9341726,0.9453929,0.9547302,0.93194383,0.9552118,0.9289011,0.9496376,0.9477784,0.9379284,0.94619614,0.9564816,0.9339476,0.9434155,0.93421423,0.9495593,0.84666014,0.94079673,0.9044384,0.950467,0.9298896,0.9499494,0.9363435,0.9534938,0.94903404,0.9367627,0.94365454,0.9544833,0.919486,0.94424385,0.96088815,0.9509881,0.9325124,0.94521224,0.92933774,0.95049304,0.9394434,0.9465784,0.9400141,0.9477407,0.942924,0.9521826,0.9379727,0.9525228,0.93382555,0.9724607,0.9506904,0.9405697,0.9311816,0.9380901,0.9338606,0.92100704,0.9456202,0.94172543,0.93882185,0.94843173,0.9414528,0.9470053,0.9176114,0.9429533,0.9545176,0.9395205,0.9376566,0.9549707,0.9581531,0.9724607,0.9559491,0.96179533,0.95019466,0.94421846
