movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.94718736,0.94739044,0.9416627,0.9573719,0.956716,0.95606977,0.9624422,0.9677878,0.97806746,0.94592553,0.9467368,0.9511627,0.96224695,0.96924335,0.9681161,0.94324505,0.9570602,0.9631216,0.9525491,0.9706781,0.9506573,0.9646223,0.96549684,0.9621804,0.9464858,0.83452654,0.9474957,0.95120233,0.96049106,0.9603012,0.9487224,0.9473365,0.9417313,0.9505086,0.93852526,0.8938979,0.9719597,0.9394487,0.9653207,0.96034294,0.9373459,0.9919774,0.96900266,0.99229264,0.96385574,0.95709234,0.95134664,0.96297884,0.96663076,1.0000001,0.9582797,0.9661765,0.9582576,0.9606521,0.90872264,0.9519605,0.9456702,0.97270554,0.95415705,0.960137,0.9458498,0.9577226,0.9434082,0.9706781,0.96424717,0.95262104,0.96000546,0.9548158,0.95101184,0.948683,0.94978356,0.66698027,0.9463355,0.9614193,0.93232155,0.94095445,0.8594708,0.9501194,0.96863574,0.9481475,0.9520338,0.9624084,0.9687029,0.9392296,0.94169253,0.9550636,0.95677865,0.9624216,0.945868,0.9627961,0.9677182,0.94978356,0.9472438,0.9448299,0.96098596,0.95314544,0.93347216,0.9640863,0.9618637,0.94217885,0.9539268,0.9660807,0.9332893,0.95200187,0.9442574,0.95930094,0.9624696,0.958224,0.92939746,0.94072425,0.9641216,0.8133128,0.97187835,0.88964725,0.9492811,0.94466764,0.9567378,0.92069817,0.9580647,0.95882857,0.9625785,0.9644978,0.94698626,0.9449993,0.9554391,0.9519993,0.97211593,0.95294017,0.96214163,0.9622971,0.9519396,0.954628,0.9547891,0.92583454,0.970726,0.95785093,0.9618744,0.95046294,0.94923544,0.9563629,0.97806746,0.9558636,0.946703,0.96899086,0.9533176,0.96152097,0.9303275,0.9467392,0.96311665,0.946401,0.9551938,0.96839577,0.9626903,0.9219493,0.9316684,0.9691536,0.9620039,0.94975287,0.95796597,0.949682,0.97806746,0.95898473,0.9593375,0.9520626,0.9426104
escaperoom,0.96088827,0.95269287,0.9730221,0.96389186,0.96481746,0.933867,0.96582055,0.9641503,0.9797586,0.9606963,0.9540273,0.96554244,0.96669304,0.9721509,0.9632428,0.95520854,0.9618924,0.973889,0.9671342,0.9612478,0.96186495,0.9798088,0.9587058,0.95143324,0.952327,0.825678,0.9617379,0.9576894,0.98850226,0.95654327,0.96966404,0.9498388,0.9456691,0.9671468,0.9404165,0.9016017,0.96029526,0.9383575,0.9589667,0.95553356,0.95022625,0.9493057,0.93391746,0.9527898,0.964522,0.9560895,0.9517002,0.96717846,0.96364826,0.9582797,0.99999994,0.9680923,0.9523644,0.9479376,0.9251811,0.9611849,0.958504,0.9555142,0.9711688,0.9665858,0.96733475,0.96588224,0.9611982,0.96135783,0.9664329,0.9483469,0.9496803,0.95853394,0.9497013,0.93668234,0.95969933,0.68754214,0.95447373,0.95125705,0.9319835,0.94084346,0.87913907,0.9579815,0.9600867,0.9550589,0.9490703,0.9615802,0.96588343,0.9490282,0.9736167,0.9676797,0.938365,0.9681404,0.9605636,0.9619448,0.95967335,0.95969933,0.9563226,0.95357406,0.97196007,0.9595111,0.94672376,0.96031064,0.9498092,0.9459086,0.9499162,0.96305746,0.9623788,0.95371103,0.9687192,0.99486697,0.9611678,0.96085423,0.9542609,0.94979787,0.9734373,0.8264293,0.9563434,0.9283954,0.96096706,0.9427983,0.9679652,0.93801546,0.9547031,0.9674878,0.96414655,0.95877075,0.9604549,0.95662355,0.9658842,0.97449243,0.94234556,0.9795459,0.96049166,0.9226553,0.96692455,0.96675104,0.9709286,0.95406383,0.9608049,0.9623308,0.96022695,0.9474272,0.9547938,0.9524229,0.9797586,0.9820022,0.9538442,0.95711946,0.9472431,0.96396405,0.95901364,0.9315422,0.9464227,0.97229034,0.9559252,0.95872426,0.95850235,0.9404638,0.95178705,0.96202,0.96990067,0.9711667,0.9521726,0.94583005,0.9797586,0.95586205,0.96303755,0.96073186,0.98695236
everybodyknowsmovie,0.9632871,0.9628173,0.9617789,0.96181434,0.9582066,0.9361291,0.9767441,0.9722405,0.98692805,0.9616575,0.95499015,0.9644399,0.9710713,0.9726471,0.962749,0.974294,0.96954,0.96692485,0.9703811,0.95750284,0.9612677,0.9652331,0.9573601,0.96419835,0.9507255,0.79885364,0.9630017,0.9699454,0.9735835,0.9710531,0.9709253,0.9739314,0.93934816,0.9535647,0.9566626,0.90606767,0.9734667,0.95900506,0.9777713,0.9809222,0.96397924,0.95878047,0.95612323,0.9624041,0.9613743,0.9659589,0.95353913,0.9691117,0.972657,0.9661765,0.9680923,1.0000001,0.95772374,0.9622853,0.9278791,0.9661516,0.9610087,0.9600237,0.95246124,0.97695994,0.9653045,0.9595925,0.954049,0.9709992,0.9847507,0.9593872,0.96652627,0.98302454,0.9542302,0.9422489,0.9703584,0.66164464,0.9736822,0.9698887,0.940805,0.95050865,0.86309016,0.95947385,0.96725464,0.96672827,0.94485986,0.9612973,0.97391784,0.9537262,0.95894957,0.9725188,0.9503757,0.9690027,0.9702755,0.97175854,0.97866905,0.9703584,0.9495781,0.9573993,0.96716475,0.95383644,0.9475935,0.9708454,0.9642672,0.9425882,0.96873766,0.9714122,0.9545113,0.97264284,0.9546119,0.97324246,0.9681329,0.9776625,0.96105915,0.9580353,0.97587615,0.8069077,0.9701398,0.92083293,0.95957464,0.9554904,0.9725252,0.9457861,0.96431893,0.9725225,0.97318697,0.964535,0.96783006,0.9389931,0.97609603,0.96963793,0.95661473,0.97631335,0.9630955,0.9319314,0.9688393,0.9587239,0.9702816,0.94704705,0.96872616,0.9787927,0.96961117,0.9742255,0.9723002,0.9542048,0.98692805,0.9651124,0.9711416,0.9620158,0.96468455,0.9813179,0.954127,0.95747054,0.96823066,0.9701856,0.9708741,0.9584496,0.9603668,0.9316195,0.9481536,0.9746093,0.9691843,0.96714157,0.97161657,0.9504873,0.98692805,0.96617615,0.9670591,0.9510694,0.95941186
fastandfuriousmovie,0.9300141,0.93172115,0.954769,0.9642561,0.95530504,0.953389,0.9597336,0.9460357,0.9735157,0.9473001,0.9425088,0.94868636,0.953819,0.95304,0.95749617,0.96589327,0.96372116,0.9500528,0.9473526,0.96247035,0.95358616,0.95770633,0.97006994,0.9455385,0.94561523,0.81567514,0.94907427,0.95823157,0.9592513,0.95900184,0.9419151,0.9312181,0.9627031,0.9513492,0.95058733,0.8956932,0.96416956,0.93239915,0.9552113,0.9479234,0.92096823,0.9495056,0.9505454,0.9489488,0.9537456,0.95926636,0.9693175,0.95452595,0.9510675,0.9582576,0.9523644,0.95772374,0.99999994,0.96523035,0.9074028,0.94494027,0.9435497,0.9478245,0.9491327,0.96219295,0.9397793,0.9398052,0.9356584,0.9489643,0.950614,0.93521154,0.93744004,0.9522048,0.9552165,0.9494308,0.95967203,0.72483724,0.95332235,0.9511722,0.9502928,0.9376045,0.88847756,0.9427779,0.9488195,0.9442842,0.95138556,0.9559331,0.95551467,0.93327194,0.94370055,0.9557583,0.9430174,0.9597053,0.94734085,0.96081084,0.9597946,0.95967203,0.9525752,0.94353324,0.9546532,0.9392373,0.95061314,0.9620908,0.9586632,0.9478425,0.9631907,0.95100135,0.9353031,0.95794004,0.9320993,0.9590021,0.95564157,0.9619477,0.9432607,0.9151477,0.96305066,0.8338502,0.9568009,0.92642677,0.95390767,0.931404,0.94624096,0.9349219,0.964146,0.95948946,0.9352567,0.95576495,0.95233977,0.9378256,0.949576,0.95323145,0.95926017,0.948618,0.9297216,0.9278671,0.9562901,0.9477217,0.95887643,0.93773925,0.9573834,0.95862705,0.9501472,0.95037436,0.9554827,0.9403344,0.9735157,0.9580999,0.9506468,0.9474045,0.94228196,0.9650736,0.9357469,0.9466821,0.943386,0.93222916,0.9509286,0.94748867,0.949995,0.930172,0.9372793,0.96431106,0.9730007,0.95259523,0.95508856,0.9327052,0.9735157,0.9581836,0.9554694,0.96976376,0.9377826
fightingwmyfam,0.9515561,0.9467015,0.94934505,0.9525578,0.96331656,0.92939204,0.95516574,0.9562863,0.9730358,0.9578642,0.9342143,0.9410408,0.9630037,0.9584563,0.95323795,0.95434266,0.9529788,0.9515081,0.9498171,0.95655966,0.9586391,0.94601965,0.9664042,0.9494049,0.93657887,0.8292358,0.95687574,0.95481646,0.95679384,0.9600689,0.9340309,0.93833596,0.95256734,0.9488457,0.9471238,0.8706809,0.96073186,0.9486135,0.952858,0.9529141,0.91925037,0.9555476,0.9499428,0.9566666,0.94217783,0.94615483,0.95487714,0.9537341,0.9550622,0.9606521,0.9479376,0.9622853,0.96523035,1.0000001,0.9204467,0.94832426,0.9425797,0.95127743,0.95058084,0.96071625,0.92697614,0.955171,0.92251986,0.950831,0.95628613,0.9386801,0.94749814,0.94598347,0.9480419,0.9515915,0.9588262,0.68688977,0.9525583,0.9520013,0.9410383,0.9500189,0.8721396,0.9540631,0.9645797,0.9359146,0.9428019,0.96406245,0.9590934,0.9413545,0.9505789,0.95307225,0.9498438,0.96305794,0.9444361,0.96214646,0.9615072,0.9588262,0.9384431,0.9274728,0.9621928,0.9225655,0.9242366,0.9575115,0.9602491,0.94266784,0.9492823,0.94225556,0.92151046,0.96201867,0.9366055,0.95809925,0.9597029,0.9517165,0.95008135,0.9317665,0.95740753,0.81216204,0.9577448,0.90528405,0.9568913,0.9399097,0.95807683,0.9339645,0.9627339,0.9496204,0.94570756,0.96205324,0.940442,0.9286982,0.9490847,0.95158875,0.95715773,0.9400961,0.9489681,0.93116766,0.9496502,0.95950145,0.9473863,0.9303976,0.9595815,0.9608441,0.95856047,0.9431724,0.957896,0.9406943,0.9730358,0.9424753,0.94241095,0.9408168,0.93979627,0.95605785,0.9200974,0.95153743,0.9521821,0.9475676,0.9436782,0.95750326,0.94622093,0.9294442,0.9288941,0.9638843,0.96210784,0.95750463,0.94697267,0.9386321,0.9730358,0.9594473,0.963935,0.9564732,0.93866384
fivefeetapartfilm,0.93265647,0.9075378,0.9488594,0.92072713,0.9328613,0.8810486,0.90446645,0.9502688,0.9468738,0.9429174,0.9017267,0.9321074,0.9456165,0.92559403,0.9229913,0.9323864,0.91828674,0.9313079,0.94275516,0.9027614,0.9181694,0.92227364,0.9049048,0.9200864,0.92306566,0.7692715,0.9279753,0.94522685,0.9365307,0.9256049,0.93233347,0.910195,0.9088897,0.91589254,0.92674345,0.84535724,0.9049386,0.93406427,0.92113316,0.9463056,0.9219812,0.90447503,0.9197636,0.9062173,0.9369699,0.9287748,0.90279084,0.9269861,0.905658,0.90872264,0.9251811,0.9278791,0.9074028,0.9204467,1.0,0.92806727,0.9147102,0.9130967,0.9225853,0.94470435,0.91687346,0.92818975,0.91399074,0.9130698,0.930859,0.90457565,0.9104529,0.9040175,0.9178207,0.89781374,0.94956285,0.6441258,0.9242495,0.9397676,0.90009665,0.9493504,0.8666332,0.94211024,0.9298259,0.92125595,0.8958651,0.93855035,0.92816633,0.93683565,0.9480233,0.9254871,0.9130395,0.9332112,0.93245625,0.9322943,0.9208807,0.94956285,0.9344916,0.9266145,0.91339356,0.89368063,0.9079216,0.9157299,0.8832311,0.89627516,0.9216762,0.91859984,0.9284931,0.9372516,0.9297959,0.9233539,0.9519892,0.9214019,0.9238121,0.94120514,0.940781,0.77418226,0.9284927,0.8916655,0.9234933,0.91008323,0.929676,0.93904614,0.9362703,0.90042293,0.92052734,0.9145651,0.9573654,0.9217162,0.94321966,0.9303031,0.902289,0.9379328,0.94095457,0.8817055,0.91930205,0.93299615,0.92961544,0.9116256,0.9065768,0.92793524,0.93994755,0.9132749,0.9471332,0.92789996,0.9468738,0.9150432,0.9358243,0.89199024,0.8882145,0.91689426,0.8854473,0.9283015,0.90073615,0.9433847,0.8945514,0.92561996,0.9489265,0.91107666,0.91164654,0.91732097,0.9179451,0.9506211,0.9252456,0.90367377,0.9468738,0.92972857,0.92300934,0.91946554,0.9299496
fordvferrari,0.9553999,0.9437554,0.96013397,0.95604587,0.96461856,0.9387334,0.9691187,0.9575036,0.97615707,0.96829355,0.94999975,0.9582847,0.9665898,0.96962184,0.94637877,0.9539274,0.94863987,0.9786124,0.9550375,0.9374566,0.95498735,0.96202916,0.95019287,0.9539221,0.94123954,0.8392839,0.9721094,0.9527288,0.9649476,0.96341014,0.94971657,0.9514688,0.9375294,0.93509966,0.9621051,0.9049101,0.949592,0.9453518,0.95724124,0.9592957,0.9401618,0.9478386,0.9445871,0.9556254,0.95586693,0.9493646,0.9454624,0.96931934,0.9510196,0.9519605,0.9611849,0.9661516,0.94494027,0.94832426,0.92806727,1.0000002,0.95330405,0.957502,0.9379897,0.967254,0.9462738,0.95598096,0.9523735,0.9539661,0.9643269,0.94896466,0.9483011,0.9653698,0.9523885,0.94048727,0.9643411,0.71900594,0.97324175,0.9589903,0.9391359,0.9571858,0.88579476,0.9572418,0.9567356,0.9593832,0.9377007,0.9623706,0.95044476,0.9528843,0.9535528,0.9584255,0.9476288,0.96578103,0.9650809,0.95961326,0.9669071,0.9643411,0.9495719,0.9501431,0.9505442,0.9459036,0.946765,0.9495934,0.94230956,0.93311095,0.9483539,0.95783985,0.95069873,0.94939256,0.95599586,0.9605403,0.95766896,0.956474,0.95034945,0.9472869,0.96552527,0.83892816,0.9564415,0.9099895,0.94920784,0.9530499,0.96742886,0.94132495,0.9553575,0.96449196,0.9496723,0.94672596,0.95596856,0.9437506,0.9596547,0.95957536,0.9522767,0.95517194,0.96425563,0.91657186,0.9600116,0.9598645,0.952663,0.94176674,0.95277494,0.96496844,0.9578343,0.9470657,0.9598776,0.9471743,0.97615707,0.9588722,0.95251167,0.95219755,0.9404329,0.9621266,0.94567627,0.9548481,0.95318353,0.9653364,0.96054584,0.95441407,0.9583448,0.93431264,0.9479905,0.96768713,0.95810395,0.9638995,0.9521625,0.94194126,0.97615707,0.96908605,0.9614454,0.95156187,0.95850694
freaksthefilm,0.9490432,0.93739206,0.95066345,0.95047975,0.9447634,0.9357403,0.9653406,0.95879805,0.97375906,0.9357143,0.9595862,0.95949167,0.95832914,0.9636989,0.9604579,0.96639776,0.96539146,0.9578919,0.95970565,0.9434414,0.96528447,0.95513964,0.96028066,0.9460412,0.95889264,0.83601344,0.949119,0.9509263,0.9534904,0.9485522,0.95916396,0.93751216,0.94032747,0.94363564,0.9424599,0.92764914,0.95059884,0.9429789,0.95485693,0.9646887,0.93218297,0.9424163,0.93683374,0.94869757,0.95205384,0.95048827,0.95416665,0.9573799,0.9473134,0.9456702,0.958504,0.9610087,0.9435497,0.9425797,0.9147102,0.95330405,0.99999964,0.9566412,0.9559459,0.9631488,0.9447165,0.96484977,0.94835216,0.94758147,0.9567741,0.95302516,0.9429464,0.9440476,0.9508332,0.9364964,0.9611655,0.70953625,0.9587361,0.94585705,0.9316451,0.93792444,0.8927139,0.9413426,0.9571742,0.95687723,0.9428176,0.9518876,0.954461,0.94165593,0.9464483,0.96374315,0.9468596,0.94953096,0.95994824,0.9713848,0.9436254,0.9611655,0.9480422,0.93636006,0.9506515,0.957823,0.9561174,0.9513966,0.95132047,0.9518116,0.9579105,0.9569652,0.94016707,0.9602339,0.9373328,0.9586942,0.94615257,0.95540226,0.9645786,0.9452985,0.95743483,0.84670085,0.9478033,0.93449473,0.9493456,0.94948876,0.9557479,0.9311339,0.94763356,0.96142244,0.95076185,0.95518965,0.9582563,0.9514381,0.95632887,0.95901614,0.94130117,0.9513782,0.9393343,0.9206107,0.9651575,0.9428995,0.9729968,0.9215374,0.9591633,0.94936895,0.9477138,0.9443877,0.96489173,0.94640625,0.97375906,0.94491863,0.959593,0.94097114,0.94034487,0.96704733,0.9608914,0.9338407,0.9438663,0.9555131,0.95537615,0.94986635,0.9503068,0.93889874,0.94825137,0.96736294,0.9547716,0.96645737,0.94797415,0.94017446,0.97375906,0.9463624,0.95774335,0.9490199,0.9538658
geminimanmovie,0.9428219,0.9411866,0.9379735,0.95115066,0.9448855,0.9502162,0.9628854,0.9717182,0.9770202,0.94191676,0.96201664,0.9568129,0.96290225,0.9674699,0.9656897,0.9524093,0.95239073,0.96277046,0.95563126,0.95934063,0.9456796,0.95255387,0.9649877,0.95967335,0.9585484,0.829402,0.9408287,0.9460302,0.9603052,0.95955235,0.94544435,0.93482,0.9494863,0.93968415,0.9244892,0.890966,0.97100216,0.9336632,0.9710304,0.9437648,0.93128574,0.9733191,0.9609569,0.9687692,0.9596468,0.95171094,0.9540287,0.96058923,0.959058,0.97270554,0.9555142,0.9600237,0.9478245,0.95127743,0.9130967,0.957502,0.9566412,0.9999998,0.95666224,0.9557791,0.9443144,0.96434593,0.93795705,0.9680507,0.95802164,0.9606276,0.9632609,0.9480747,0.9649424,0.95232576,0.9498077,0.6537395,0.947037,0.9667934,0.9268955,0.92473686,0.83372533,0.93839204,0.96592265,0.94318545,0.9534251,0.95730346,0.959636,0.94827324,0.9369813,0.958545,0.95282394,0.9649357,0.9456767,0.96505564,0.9554413,0.9498077,0.94108146,0.94728297,0.95731944,0.95898455,0.9437677,0.9688831,0.9590214,0.94181716,0.95509946,0.9576889,0.9362094,0.9482875,0.93951625,0.95602626,0.95918393,0.95706797,0.93251467,0.9458583,0.9631872,0.7943904,0.9717556,0.8802084,0.9531603,0.9506779,0.95332664,0.91340774,0.9605145,0.9607715,0.9587833,0.9717452,0.9600579,0.95454186,0.94630265,0.9409555,0.96606874,0.94695705,0.9644765,0.9527687,0.9553203,0.94945663,0.95345163,0.928837,0.985965,0.95598465,0.9500765,0.9396781,0.9533366,0.9524479,0.9770202,0.94128203,0.9546546,0.95964855,0.9570187,0.95449555,0.93324393,0.9325398,0.9518435,0.94709265,0.9587943,0.95365626,0.97187644,0.9309768,0.93492883,0.9602197,0.96778387,0.95278144,0.9638495,0.96863544,0.9770202,0.9495815,0.9589537,0.9573462,0.94485
glassmovie,0.9436601,0.94576216,0.9626433,0.96322227,0.9531094,0.92902,0.94826895,0.958198,0.97228026,0.9365232,0.9445148,0.95985407,0.9586857,0.96597207,0.96584487,0.95603186,0.94964105,0.9552832,0.9594061,0.9521487,0.95612633,0.95566434,0.95390064,0.9436431,0.95535994,0.83578753,0.95171183,0.9512468,0.9615209,0.9462623,0.9576555,0.9268446,0.9446197,0.9535587,0.93296885,0.8815507,0.9543761,0.9268933,0.95298976,0.94371843,0.92718935,0.94142336,0.94211006,0.94722533,0.951585,0.9451611,0.94641095,0.95325357,0.9513845,0.95415705,0.9711688,0.95246124,0.9491327,0.95058084,0.9225853,0.9379897,0.9559459,0.95666224,1.0000002,0.9589261,0.94298816,0.9654212,0.92781895,0.96143275,0.95078886,0.9300398,0.9423482,0.9348057,0.94133985,0.93622,0.95785606,0.6651215,0.9379741,0.9397859,0.923641,0.9248678,0.8677075,0.9486762,0.9672908,0.93612605,0.945384,0.95051944,0.9661761,0.93478376,0.9550448,0.953983,0.9341111,0.9570439,0.947043,0.9598811,0.95227313,0.95785606,0.9528051,0.944905,0.9616049,0.9550325,0.94097245,0.9522888,0.9410126,0.943013,0.94161445,0.9464628,0.9455687,0.95540404,0.94226885,0.97246015,0.95345277,0.95388085,0.94434494,0.93310285,0.95914435,0.8131671,0.94365966,0.91786563,0.9399068,0.92599255,0.9455963,0.9195389,0.94956,0.94696134,0.95925033,0.95003027,0.9632557,0.95199424,0.94443345,0.9605913,0.94958794,0.95858306,0.9395907,0.93191284,0.9616262,0.9591082,0.9528572,0.92579585,0.95054287,0.9530595,0.9455845,0.9528146,0.9519007,0.9412807,0.97228026,0.9540859,0.94161266,0.9472289,0.94309306,0.94558966,0.93419766,0.9283491,0.94062495,0.9484453,0.93669754,0.95896983,0.95078063,0.925517,0.94149625,0.95473766,0.95927876,0.9542546,0.93889934,0.92677724,0.97228026,0.94904,0.9462287,0.94895166,0.9635413
gloriabellmovie,0.96237975,0.95361835,0.970699,0.9720248,0.9678473,0.9496983,0.9714723,0.9735572,0.98781025,0.9588706,0.9513028,0.97201645,0.98281246,0.97435963,0.963594,0.9709612,0.97241837,0.97055864,0.9689282,0.9592761,0.9709876,0.96457756,0.96098024,0.96213883,0.9434626,0.819419,0.95248306,0.97245336,0.96954423,0.9666447,0.96111137,0.96725285,0.96343404,0.9549249,0.9589546,0.90313387,0.95752007,0.96123403,0.9745271,0.9746286,0.9458075,0.9564295,0.9544556,0.95833975,0.97306293,0.97040266,0.9580669,0.97023934,0.96842396,0.960137,0.9665858,0.97695994,0.96219295,0.96071625,0.94470435,0.967254,0.9631488,0.9557791,0.9589261,1.0,0.9586155,0.9645272,0.955019,0.9681712,0.9702438,0.96151763,0.95066863,0.96557635,0.9571442,0.95935667,0.99102527,0.6875852,0.9663152,0.96771836,0.94628865,0.95395213,0.8960163,0.95597064,0.9717994,0.95809776,0.94184995,0.98008865,0.9718415,0.96203935,0.96609354,0.96715295,0.9556315,0.9740143,0.978124,0.97350997,0.9723433,0.99102527,0.95935607,0.96581984,0.95046216,0.9563984,0.9542845,0.9617406,0.95936835,0.94880676,0.9671466,0.9577695,0.95334184,0.9761945,0.9486178,0.9712126,0.9639422,0.97062904,0.96293336,0.9516246,0.9741451,0.8258896,0.9706657,0.93367976,0.9589666,0.9520197,0.97244745,0.9615322,0.9685909,0.9673678,0.96803623,0.95758265,0.9724163,0.9627097,0.97200906,0.9705955,0.9601771,0.9689376,0.96087474,0.9317748,0.96917546,0.96738744,0.9750692,0.9488403,0.96122336,0.9666669,0.96677566,0.95814735,0.9900164,0.9531261,0.98781025,0.96012014,0.9689581,0.9602584,0.9478942,0.9757401,0.94766384,0.95626855,0.95704365,0.96624714,0.96735907,0.9672294,0.965909,0.94524163,0.96763617,0.9806936,0.9692504,0.98317635,0.9645791,0.9486888,0.98781025,0.96857095,0.97666776,0.9658251,0.9617736
godzillamovie,0.9517738,0.94257224,0.9499137,0.9371899,0.93559295,0.9230987,0.95546204,0.95349306,0.96920973,0.94790095,0.93839735,0.9602878,0.9595256,0.9600224,0.9528798,0.9529777,0.9522552,0.9629552,0.95873725,0.9454532,0.9498908,0.9653507,0.93756944,0.94700533,0.92554265,0.78166246,0.9457794,0.946968,0.9652753,0.9416855,0.9618197,0.9393008,0.93543285,0.94527704,0.93469363,0.9038415,0.9538768,0.9255798,0.9482349,0.9476952,0.97321653,0.94033974,0.94407743,0.9393406,0.9534469,0.9492563,0.9315597,0.9504939,0.9542762,0.9458498,0.96733475,0.9653045,0.9397793,0.92697614,0.91687346,0.9462738,0.9447165,0.9443144,0.94298816,0.9586155,1.0000001,0.9338109,0.9522206,0.9608472,0.95967096,0.9279999,0.94306695,0.9528992,0.93783677,0.9142102,0.95386684,0.6698208,0.9383562,0.9498141,0.91638243,0.927379,0.85651463,0.93829155,0.9373124,0.94768435,0.92373395,0.93885183,0.96938556,0.931037,0.9507743,0.95452565,0.9147866,0.9590307,0.950176,0.9535062,0.94763416,0.95386684,0.94517905,0.9517873,0.9519971,0.94750035,0.9338071,0.95839345,0.94313806,0.92554986,0.94767565,0.9516031,0.96109647,0.94122934,0.9466047,0.9604809,0.94864154,0.9691361,0.9306562,0.935621,0.9624076,0.80842674,0.94656426,0.91485345,0.9411587,0.9396991,0.96084267,0.9222551,0.93077636,0.9520697,0.9735627,0.9466298,0.95389813,0.9339815,0.95526934,0.9650511,0.94346005,0.9639671,0.949849,0.9168966,0.9614123,0.9378045,0.9562716,0.9199862,0.94915974,0.9498758,0.9535146,0.9573665,0.95148164,0.9413362,0.96920973,0.949085,0.9594466,0.9598693,0.9579366,0.9631329,0.9571963,0.9329938,0.9553094,0.946977,0.9570557,0.94056547,0.9522267,0.9164506,0.94119716,0.9548178,0.9427663,0.9588639,0.955178,0.9403137,0.96920973,0.9511444,0.9482506,0.9359238,0.9636978
