movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96252376,0.9548405,0.9657981,0.9522038,0.9633384,0.9643945,0.9634316,0.9660092,0.97986645,0.96225363,1.0000002,0.95773333,0.95233786,0.96197975,0.9709563,0.9635715,0.96577734,0.96101534,0.95915693,0.9586051,0.9618221,0.9686105,0.9670198,0.96407884,0.95987874,0.87079006,0.95253414,0.96591467,0.96832216,0.9562824,0.9550244,0.9632974,0.9579915,0.95393836,0.95211315,0.91452,0.95662636,0.95296645,0.965801,0.96171623,0.95177656,0.95922065,0.9533967,0.9593742,0.96265054,0.96019965,0.96714246,0.9615681,0.95149684,0.9636547,0.9695389,0.9641846,0.95639616,0.9580267,0.95295143,0.95974755,0.95482826,0.9621218,0.9580275,0.9658989,0.93588597,0.9529874,0.95923,0.95840067,0.9540941,0.96827644,0.9523721,0.9593726,0.9707362,0.96150035,0.96539783,0.83911556,0.95006436,0.96514994,0.958926,0.93627626,0.91874415,0.95905566,0.96016985,0.9632592,0.9769952,0.95830625,0.96171606,0.9617772,0.9639742,0.94880587,0.9690543,0.9639266,0.9610079,0.96441615,0.95619905,0.96539783,0.96570086,0.96337724,0.9511416,0.9657702,0.9666918,0.9642659,0.9551966,0.95977014,0.95602757,0.9534876,0.9619087,0.96972406,0.9670231,0.96872675,0.96065,0.96524143,0.954886,0.9588679,0.96427554,0.86347514,0.96695447,0.92417157,0.963256,0.9665112,0.96669036,0.959026,0.9634746,0.95490587,0.9452008,0.9597989,0.9543419,0.95988977,0.96871114,0.9654607,0.9571069,0.95755816,0.95445263,0.9355385,0.97000355,0.94902503,0.9599102,0.9581759,0.96342963,0.9607548,0.96243745,0.95966995,0.9666259,0.9565646,0.97986645,0.96676826,0.96118116,0.9561227,0.94977474,0.9530715,0.9466002,0.95818895,0.95857763,0.9501274,0.9590957,0.96197367,0.96513975,0.9392279,0.9565648,0.9588331,0.96629924,0.9620653,0.970384,0.96021265,0.97986645,0.9539873,0.9579219,0.9721876,0.9685769
angrybirdsmovie,0.956744,0.9452947,0.969386,0.9398651,0.9597901,0.96050143,0.96117264,0.9607141,0.9752233,0.95363617,0.95773333,1.0000001,0.9567741,0.95249474,0.9593351,0.9574748,0.96480536,0.9505323,0.9475086,0.95096624,0.94859815,0.96857893,0.96797687,0.95832604,0.95821166,0.88098353,0.9530304,0.9627038,0.9654398,0.950778,0.9416897,0.96154356,0.9530964,0.95940155,0.94840145,0.9263168,0.9506743,0.94847226,0.95468736,0.9524468,0.9480636,0.9592606,0.9478808,0.95968014,0.9623044,0.95309544,0.96096903,0.9619711,0.9511539,0.959054,0.9759968,0.9595478,0.9506333,0.9461641,0.9598175,0.94978124,0.94659144,0.95918316,0.94639516,0.9597019,0.941376,0.95435697,0.95021,0.9500944,0.9464231,0.9436448,0.9476167,0.9524326,0.9569143,0.94861376,0.96160376,0.81832904,0.94844526,0.9612835,0.9490876,0.95218796,0.93611383,0.95655125,0.9550259,0.94898313,0.95903194,0.9604061,0.9623711,0.9486712,0.9634261,0.9427582,0.9640846,0.9612751,0.95696276,0.9547333,0.9561532,0.96160376,0.95478606,0.9487534,0.958114,0.94822454,0.9407914,0.95748353,0.9561908,0.96319425,0.9522366,0.9432289,0.9547998,0.95906603,0.96074,0.9747686,0.9648951,0.9643152,0.9572518,0.9605535,0.9553709,0.8835999,0.96096736,0.9275135,0.95541614,0.9519764,0.9604549,0.9606956,0.9573704,0.9546439,0.945497,0.95620483,0.9490904,0.95602566,0.9585611,0.950304,0.9637214,0.9682354,0.9510427,0.9388592,0.95849544,0.9457209,0.9562899,0.95051175,0.9521607,0.94211245,0.95454204,0.95005155,0.9679902,0.94957685,0.9752233,0.9637524,0.95920175,0.9598517,0.9508818,0.9494186,0.9513246,0.9550007,0.95319676,0.9583282,0.95277023,0.9556979,0.95218456,0.93383425,0.9530672,0.9533835,0.9646377,0.96030784,0.95457464,0.95239276,0.9752233,0.9504867,0.9495222,0.9692736,0.9683921
annabellemovie,0.9663824,0.9636851,0.96669704,0.9629778,0.9628718,0.9626035,0.9650962,0.9579258,0.9800181,0.9597493,0.95233786,0.9567741,1.0000005,0.9569635,0.96601486,0.9662874,0.96124196,0.9558403,0.9574139,0.9582855,0.957299,0.9619765,0.9704583,0.96976864,0.9677864,0.8744104,0.959602,0.96109724,0.9581335,0.955958,0.95564765,0.97172314,0.9607692,0.9517116,0.95992345,0.9288191,0.96112037,0.9738015,0.96321946,0.96216613,0.9613676,0.9658991,0.951047,0.9609313,0.96928006,0.9553326,0.96944875,0.9642683,0.9587984,0.96281767,0.96926737,0.9692682,0.9636741,0.96034694,0.97053576,0.95784396,0.9557554,0.96350396,0.95362467,0.9672782,0.96924204,0.95864373,0.95751953,0.9648192,0.9638934,0.94769585,0.94220704,0.9576157,0.95078945,0.9570114,0.97494143,0.8191749,0.9476918,0.9619222,0.95344615,0.9517458,0.92796963,0.96250284,0.9614426,0.9518974,0.9554015,0.9721413,0.97777456,0.95516217,0.974692,0.95931333,0.9673416,0.98425597,0.96314955,0.9695435,0.9453211,0.97494143,0.9618285,0.9611851,0.9564098,0.95808905,0.9581107,0.9593678,0.9643759,0.9548284,0.9555649,0.96186954,0.9574678,0.9688704,0.9639731,0.9695813,0.96273226,0.9699022,0.9589015,0.95913863,0.97159976,0.8856545,0.9600086,0.928664,0.9636796,0.9651381,0.97119284,0.95619434,0.9631184,0.9593481,0.96513027,0.9580332,0.9681547,0.96321803,0.9674231,0.9573233,0.9720227,0.95946735,0.96086025,0.93851185,0.96843195,0.9523271,0.96263754,0.94949853,0.9585359,0.952099,0.96125495,0.95914453,0.968087,0.9555988,0.9800181,0.96293724,0.9563878,0.96259546,0.9578351,0.9586747,0.9497715,0.9657744,0.967035,0.96452415,0.9619462,0.962308,0.95274544,0.94700515,0.960962,0.9647507,0.9628957,0.9628868,0.9619236,0.9614119,0.9800181,0.9505284,0.96388394,0.9694514,0.96067923
annamovie,0.96030045,0.9601234,0.96699834,0.9589281,0.97026986,0.9570378,0.96291023,0.9681852,0.9809606,0.9594449,0.96197975,0.95249474,0.9569635,0.9999997,0.9608982,0.9680774,0.9648629,0.96504056,0.95723355,0.953131,0.9544251,0.9550125,0.96041954,0.9686977,0.95582134,0.8526249,0.9563498,0.96253467,0.9549964,0.9633155,0.95163906,0.9638771,0.95248634,0.9522772,0.95595706,0.9346715,0.95048237,0.95393234,0.95747554,0.96685565,0.96032345,0.9595649,0.9578184,0.9617382,0.9570991,0.9588565,0.95727,0.9584323,0.9443477,0.9641737,0.95918053,0.9715061,0.95592093,0.955729,0.95941263,0.9660881,0.9620665,0.95709705,0.96339023,0.9586938,0.946264,0.9591372,0.9547696,0.9773231,0.957424,0.95397127,0.95495504,0.96579957,0.9522368,0.96113247,0.9603677,0.8202529,0.955487,0.9523614,0.9564431,0.9425941,0.91792095,0.96097183,0.9578959,0.96555793,0.9550461,0.96012765,0.9624049,0.9571492,0.95402545,0.95205593,0.9619,0.9673612,0.9585583,0.95929617,0.9574898,0.9603677,0.9641508,0.96616125,0.9438096,0.94894207,0.9513494,0.96231896,0.9519735,0.9718974,0.94937825,0.94904196,0.947544,0.9566231,0.97528553,0.9594033,0.96195847,0.9675941,0.9560228,0.9624257,0.96235317,0.87266815,0.9557533,0.92259634,0.96169394,0.96060646,0.9625084,0.9559567,0.9653072,0.95634705,0.9581477,0.9508821,0.95529735,0.95797014,0.97154176,0.95663285,0.9613616,0.9475615,0.95948166,0.93842953,0.96896094,0.94218284,0.9691581,0.9542456,0.95516866,0.96182036,0.9590709,0.9659969,0.9580369,0.9546784,0.9809606,0.9557584,0.9513019,0.96144277,0.9530921,0.9589929,0.9542557,0.9606318,0.96275645,0.9544439,0.9594743,0.9653769,0.9613382,0.9366876,0.9567941,0.95173305,0.965031,0.95441145,0.9665997,0.9563939,0.9809606,0.9523986,0.9667758,0.9670889,0.9597369
apollo11movie,0.96820873,0.95907336,0.9687263,0.9621055,0.962636,0.96732926,0.968916,0.9714757,0.9844759,0.96234673,0.9709563,0.9593351,0.96601486,0.9608982,1.0000002,0.96654075,0.97010577,0.9584311,0.9583104,0.97256136,0.96371657,0.964165,0.9711921,0.9678093,0.9608234,0.87958854,0.9620826,0.9671343,0.96606845,0.9604073,0.95577914,0.9698417,0.9624121,0.960582,0.95942473,0.9327991,0.95784104,0.9611482,0.9675626,0.97020566,0.9577006,0.961003,0.95131713,0.9608818,0.96352345,0.96474624,0.97032905,0.9663483,0.9661123,0.964148,0.9690454,0.97032505,0.9554478,0.96337265,0.9653708,0.96349025,0.9602921,0.968474,0.96532875,0.969169,0.9518737,0.95910907,0.96094966,0.96343154,0.95584404,0.9713022,0.9487183,0.96318895,0.9675221,0.96300477,0.9676612,0.84580827,0.95628285,0.96915716,0.9624219,0.95176935,0.9275006,0.96233565,0.9671595,0.9622712,0.96724594,0.96915287,0.9703771,0.96176887,0.96356815,0.961113,0.9683665,0.9678882,0.9653497,0.97186494,0.95622617,0.9676612,0.9631007,0.96042615,0.9533438,0.9773604,0.95743304,0.96658075,0.9650509,0.9675571,0.962343,0.9575879,0.9612069,0.9656042,0.96709496,0.9690448,0.96711004,0.9698482,0.95753443,0.96187204,0.97336996,0.8763522,0.96388835,0.9281538,0.9716305,0.9679522,0.9722074,0.9636628,0.97117054,0.9648966,0.9545972,0.96039736,0.9654197,0.96141493,0.96609783,0.97097844,0.96504045,0.96146727,0.9587749,0.9366181,0.9719008,0.94799167,0.96608925,0.958864,0.9657992,0.95872325,0.9703539,0.96603686,0.96455145,0.9598278,0.9844759,0.9689225,0.96400684,0.96124375,0.9560713,0.95873564,0.9561252,0.9670969,0.96575016,0.95883065,0.9626676,0.9612594,0.9640797,0.9512591,0.9612289,0.9635899,0.97003,0.96144193,0.9660151,0.9712114,0.9844759,0.9581179,0.96004,0.9766982,0.96432614
arcticdogsmovie,0.963969,0.972139,0.9687183,0.9580357,0.96098554,0.9605809,0.97010225,0.9660262,0.9813101,0.9590863,0.9635715,0.9574748,0.9662874,0.9680774,0.96654075,1.0000006,0.961377,0.95262915,0.96219456,0.95777756,0.95940095,0.9593189,0.9636836,0.96887255,0.95978475,0.8808452,0.9526892,0.9613852,0.96580595,0.94882977,0.9540433,0.9662092,0.9598115,0.9607644,0.9583691,0.92851865,0.958961,0.9573815,0.9634724,0.9662477,0.9642316,0.96162146,0.95501417,0.9624588,0.9661509,0.952625,0.9633993,0.9637406,0.9534617,0.9650223,0.9672154,0.96753937,0.96259975,0.9589739,0.963549,0.95836776,0.96289337,0.9607098,0.95486784,0.9650022,0.9471696,0.9584116,0.9612745,0.961275,0.9517862,0.95511615,0.9430385,0.95989335,0.9506587,0.95687634,0.9673476,0.8359139,0.94895875,0.95573056,0.95748514,0.94520473,0.9200765,0.95931077,0.9584506,0.9570138,0.9631756,0.9672135,0.9652361,0.9550615,0.9675801,0.95417434,0.96485263,0.96780837,0.9616167,0.96102995,0.952574,0.9673476,0.96222335,0.9593226,0.9542998,0.96347046,0.9504256,0.9619471,0.96751225,0.9639128,0.95343834,0.9543994,0.9552271,0.96471673,0.96632254,0.9691382,0.970494,0.9730917,0.96889526,0.9564071,0.9675381,0.8638748,0.95531476,0.92624515,0.96141243,0.9585255,0.9668505,0.96144795,0.96208745,0.9650196,0.95077246,0.9583305,0.957021,0.96743333,0.9664095,0.96060383,0.9582878,0.9566023,0.95697784,0.94117624,0.96416324,0.94407845,0.96475756,0.9553256,0.9545321,0.9481046,0.9599671,0.9612809,0.9643394,0.9523152,0.9813101,0.9598619,0.95830834,0.96215594,0.95753694,0.9641753,0.9483246,0.9646033,0.96085155,0.96280515,0.96212924,0.969204,0.96107626,0.9424229,0.95571077,0.9583944,0.96760386,0.96103543,0.9654433,0.9646468,0.9813101,0.9545335,0.96045,0.972415,0.9687192
arcticmovie,0.9607558,0.9569825,0.9644978,0.9563297,0.9603588,0.9593312,0.9611822,0.96949965,0.980985,0.9600036,0.96577734,0.96480536,0.96124196,0.9648629,0.97010577,0.961377,0.9999996,0.9601089,0.95857894,0.96273357,0.9584618,0.95895267,0.9713759,0.97080535,0.9597113,0.86755806,0.95890576,0.97871107,0.9632334,0.9662767,0.9618508,0.9673254,0.9614177,0.9572171,0.9561382,0.92628086,0.9557919,0.95436436,0.9594824,0.96607655,0.9578553,0.96530235,0.95505023,0.95877326,0.9582058,0.9610813,0.96794605,0.96293175,0.9585193,0.9650004,0.9651958,0.96985275,0.9600061,0.9629414,0.96244776,0.9600273,0.95177174,0.9640662,0.9667207,0.9652645,0.94398624,0.9554711,0.95009744,0.9661251,0.95604366,0.9620535,0.95035315,0.9678265,0.9599075,0.9613288,0.9664227,0.8100579,0.9547874,0.9651403,0.956693,0.9607145,0.92472863,0.97251856,0.9640149,0.9570546,0.96146333,0.96463853,0.96739733,0.95586073,0.95824766,0.953779,0.9684983,0.96847326,0.9618253,0.9653917,0.96001387,0.9664227,0.9598698,0.959727,0.94867873,0.9529384,0.952076,0.96593946,0.9540724,0.9587284,0.95837086,0.94827324,0.9551391,0.96450853,0.9629898,0.96561104,0.9680601,0.9669933,0.95259255,0.9553255,0.97429985,0.8752612,0.9658804,0.9210903,0.9681124,0.97051734,0.9664752,0.96158594,0.959927,0.9563833,0.95386595,0.9615561,0.9579626,0.9561259,0.9676694,0.9644839,0.95884097,0.9589531,0.9563164,0.9452347,0.9704595,0.9549901,0.98011875,0.9569907,0.96628714,0.96109045,0.9589797,0.96415555,0.96501255,0.9592635,0.980985,0.9632559,0.96006525,0.9666115,0.9591228,0.96023005,0.9540975,0.9600444,0.96217775,0.95137465,0.96015614,0.9597286,0.9625945,0.9430753,0.9587617,0.961499,0.96988136,0.96028394,0.9649853,0.9643843,0.980985,0.95918906,0.9593128,0.9659809,0.9565203
artofracingmovie,0.95511955,0.95529264,0.96090037,0.94884205,0.9809324,0.95610493,0.9576085,0.95572615,0.97417754,0.9656931,0.96101534,0.9505323,0.9558403,0.96504056,0.9584311,0.95262915,0.9601089,0.9999996,0.9496319,0.95179194,0.9575908,0.95686054,0.96343756,0.9647821,0.9619447,0.86437446,0.9651896,0.9576525,0.95185965,0.96407515,0.9474389,0.9502992,0.9601865,0.9494517,0.94522625,0.92311305,0.95239395,0.961463,0.955142,0.9586187,0.9521674,0.951452,0.94885916,0.9517037,0.9517164,0.9571788,0.96388483,0.9649487,0.9448922,0.955179,0.9571098,0.95814866,0.9501534,0.9479057,0.95554394,0.9730542,0.9539698,0.9496731,0.95250124,0.95888954,0.93865514,0.9587364,0.94831216,0.9612759,0.95610523,0.95037645,0.9551847,0.9534527,0.94977176,0.959003,0.96079713,0.81623954,0.95052046,0.9563967,0.9484564,0.94211346,0.92792374,0.962019,0.95716494,0.9587729,0.95156854,0.9568054,0.9574344,0.95497906,0.95756674,0.9411527,0.96093285,0.9639596,0.9540241,0.96790487,0.95334053,0.96079713,0.95620185,0.95926875,0.9434351,0.9471428,0.95670533,0.9578858,0.9497441,0.95689815,0.95219356,0.95245427,0.95299906,0.9543862,0.9654761,0.9554197,0.95647025,0.9625923,0.940789,0.95389175,0.9639382,0.8819364,0.9550137,0.9224392,0.96026427,0.9595321,0.962509,0.9509989,0.9640486,0.95816565,0.9528951,0.94816136,0.95898044,0.9522805,0.9666503,0.9575511,0.9521349,0.9485504,0.96046597,0.9302128,0.9625735,0.96087825,0.9641498,0.94714385,0.96011037,0.96644664,0.95351845,0.9478835,0.96037185,0.96040046,0.97417754,0.95859224,0.95810443,0.9543819,0.93871653,0.9533532,0.95536673,0.9463598,0.94929725,0.95423734,0.9576208,0.9564327,0.95933825,0.9233277,0.96117115,0.95400697,0.95980734,0.9574802,0.96088874,0.9568739,0.97417754,0.9555886,0.96256506,0.96432585,0.95802635
avengers,0.9719722,0.9580392,0.9598408,0.9481761,0.95404905,0.9498415,0.9617068,0.9613993,0.97435445,0.95442116,0.95915693,0.9475086,0.9574139,0.95723355,0.9583104,0.96219456,0.95857894,0.9496319,1.0000004,0.9542697,0.9505387,0.9558687,0.96301913,0.9629322,0.95659024,0.8588862,0.9510935,0.95450044,0.95443493,0.9559384,0.97424024,0.9549991,0.9506531,0.9546494,0.9506099,0.9244847,0.9608266,0.9599943,0.95777464,0.9527732,0.95407015,0.9552342,0.94923776,0.95533174,0.95395356,0.9505209,0.96033365,0.95703006,0.9421918,0.95591295,0.95930904,0.956394,0.95285445,0.9551024,0.9497867,0.94904065,0.9579272,0.94806355,0.9524445,0.9588302,0.9438014,0.9444418,0.9552814,0.95844954,0.9490372,0.9520785,0.94977486,0.9516632,0.9490563,0.94670516,0.9588137,0.8006145,0.95410585,0.9553587,0.9507352,0.93877137,0.92319256,0.95440847,0.9546835,0.9489193,0.95098907,0.9589549,0.96120495,0.9576158,0.9532457,0.94394016,0.96288645,0.9622696,0.9577339,0.9591079,0.95403683,0.9588137,0.9521364,0.9480992,0.9466231,0.9436332,0.95318365,0.95862347,0.9505273,0.9492862,0.9524754,0.9534256,0.94201225,0.9613509,0.95504165,0.95947164,0.9562911,0.9632291,0.9497257,0.9476369,0.96267116,0.87172765,0.95433235,0.9266011,0.95540434,0.9528336,0.96227914,0.95753497,0.9593163,0.9534357,0.9502556,0.9522037,0.9553367,0.9616114,0.9591956,0.9429534,0.9454233,0.95887625,0.94137686,0.9476268,0.96280205,0.9382344,0.96411884,0.9391958,0.9500822,0.9546028,0.9534574,0.9540344,0.95695627,0.95302325,0.97435445,0.9554705,0.95507056,0.9579835,0.94545525,0.95142245,0.9501077,0.96084535,0.9555461,0.9471912,0.96371895,0.9655162,0.956917,0.94521576,0.9501015,0.9587754,0.9558891,0.9574314,0.9559134,0.9547853,0.97435445,0.947061,0.96033263,0.96261954,0.9576511
beachbummovie,0.95620805,0.93974185,0.95551854,0.95355463,0.95309687,0.9522034,0.95261,0.9521294,0.9733704,0.9550659,0.9586051,0.95096624,0.9582855,0.953131,0.97256136,0.95777756,0.96273357,0.95179194,0.9542697,0.9999997,0.95247734,0.9537882,0.9586744,0.96159124,0.9503313,0.8533244,0.94739914,0.955057,0.95351756,0.952308,0.9477236,0.95386434,0.9539551,0.9461659,0.94860876,0.916285,0.94696593,0.9442652,0.95768356,0.9588839,0.9475139,0.94673955,0.94206756,0.9471458,0.9640604,0.9641649,0.9588817,0.9506357,0.943215,0.9518672,0.9599377,0.96008503,0.9484224,0.9536595,0.95086426,0.9509958,0.95128846,0.9560935,0.94974446,0.9581091,0.946832,0.94715947,0.94883204,0.9531616,0.94449174,0.95426744,0.9388808,0.95397145,0.95169884,0.9537447,0.9594801,0.8433422,0.94551855,0.957892,0.9446063,0.93638515,0.9081323,0.957988,0.9627831,0.9499492,0.95454985,0.95354265,0.9600924,0.9454165,0.9534902,0.95038927,0.95723236,0.9640137,0.95339566,0.9538601,0.9426254,0.9594801,0.9550412,0.9462245,0.94106764,0.9578031,0.9460362,0.9722746,0.94936955,0.9563555,0.9521115,0.9491931,0.9463211,0.9589259,0.96290714,0.95935404,0.95645565,0.9630778,0.9482195,0.95061874,0.96432817,0.8780201,0.9551611,0.9195061,0.96011025,0.9584009,0.9560065,0.9542838,0.9543835,0.9486497,0.9428182,0.95300096,0.95780885,0.9527815,0.9585965,0.95077944,0.951192,0.9490542,0.94630206,0.9233274,0.95969987,0.9311588,0.9604208,0.9509564,0.957459,0.94699115,0.9472733,0.9539041,0.9530565,0.9613,0.9733704,0.95629126,0.9566819,0.9595722,0.9450017,0.94185597,0.93849766,0.9626423,0.95851475,0.946542,0.95554847,0.95228153,0.95701945,0.9425291,0.9560794,0.9541458,0.95971704,0.9468441,0.9533408,0.95575386,0.9733704,0.94840306,0.9580591,0.9656852,0.95989436
bernadettefilm,0.9602516,0.95551974,0.9605898,0.94539624,0.96163446,0.95575213,0.9605158,0.95373595,0.9724773,0.95230734,0.9618221,0.94859815,0.957299,0.9544251,0.96371657,0.95940095,0.9584618,0.9575908,0.9505387,0.95247734,0.9999999,0.96125615,0.95906293,0.96079725,0.96049696,0.86943513,0.9576627,0.9496092,0.9583857,0.9553566,0.95969343,0.96129596,0.95571154,0.9553316,0.96228325,0.9279017,0.95472395,0.96129906,0.9566941,0.9523472,0.9446971,0.9581652,0.95548177,0.95949155,0.95599836,0.9555858,0.9558471,0.95938027,0.9447547,0.9611864,0.95840585,0.96086067,0.95467114,0.95730853,0.948177,0.95958304,0.9490666,0.9501864,0.95117396,0.9574301,0.93339986,0.95633924,0.95033664,0.9505638,0.945271,0.95118934,0.9580012,0.9589757,0.95335007,0.95609087,0.9578269,0.81845677,0.9464115,0.94968283,0.9541561,0.9373071,0.9348945,0.9559289,0.9551003,0.95170563,0.9555668,0.96251154,0.9543685,0.9645366,0.95522463,0.95321167,0.9578456,0.95912004,0.9639077,0.96267194,0.94410247,0.9578269,0.95938724,0.9535369,0.9487456,0.95207477,0.9484387,0.96386474,0.9574744,0.9571276,0.9559835,0.9483862,0.95990646,0.9537316,0.9594577,0.9603574,0.95811486,0.9563291,0.94927305,0.95278263,0.96678686,0.8634866,0.94966376,0.9185808,0.96868014,0.9552563,0.96712685,0.9510613,0.96969414,0.94957685,0.9457408,0.94573283,0.95443267,0.9522586,0.9696666,0.9631327,0.95227075,0.94705325,0.9526744,0.94392914,0.9739495,0.9369949,0.9544258,0.95557266,0.9485441,0.9572693,0.95635235,0.9552661,0.9540894,0.9524541,0.9724773,0.96108544,0.9552851,0.9504646,0.94398767,0.95516115,0.9365608,0.95756316,0.9537448,0.95465124,0.95261353,0.9573959,0.95169073,0.9272127,0.9563117,0.9491011,0.9676928,0.9563367,0.95747477,0.95031625,0.9724773,0.9477753,0.9529009,0.9651005,0.9590757
blackandbluemovie,0.9621875,0.9523833,0.97577363,0.9515856,0.960089,0.9602507,0.9632058,0.9601366,0.9770863,0.95800424,0.9686105,0.96857893,0.9619765,0.9550125,0.964165,0.9593189,0.95895267,0.95686054,0.9558687,0.9537882,0.96125615,1.0000002,0.9630852,0.9678911,0.95883876,0.8790799,0.9574223,0.959544,0.97763705,0.9528734,0.95049334,0.9626529,0.9579251,0.96353376,0.96026677,0.9265897,0.955395,0.96119845,0.96277493,0.95418155,0.95391935,0.95996964,0.95467657,0.95680624,0.9650968,0.95988786,0.96215874,0.95825523,0.9472523,0.96162105,0.9815786,0.9611933,0.95708674,0.9535301,0.9581484,0.953165,0.9506891,0.9575238,0.95020896,0.9611986,0.94904727,0.94862616,0.9618669,0.9584388,0.9499203,0.95205015,0.95396006,0.958164,0.9604165,0.94714105,0.96541566,0.812874,0.9491004,0.95640373,0.9573131,0.9389244,0.93949664,0.953961,0.95801973,0.95495427,0.96327215,0.9623836,0.9667038,0.9697719,0.96442425,0.9483793,0.9676883,0.9658031,0.96554404,0.96263105,0.95852524,0.96541566,0.9609324,0.95707095,0.9651276,0.9544767,0.95744216,0.9582664,0.95821697,0.9568957,0.9540175,0.95315665,0.96872985,0.9670512,0.9688348,0.98074263,0.9613594,0.9670791,0.95340276,0.95458233,0.9624484,0.8855872,0.9623243,0.9362329,0.95812315,0.9589954,0.9665085,0.9613265,0.963534,0.95742106,0.9517143,0.95632124,0.9563671,0.9549334,0.96477205,0.9521434,0.9591588,0.96801,0.95265454,0.9424665,0.96841985,0.94510466,0.95017606,0.95174116,0.9554966,0.952044,0.963528,0.95105475,0.9652617,0.94909334,0.9770863,0.98100656,0.9585211,0.9640735,0.95235974,0.9488689,0.94213045,0.9623479,0.9600673,0.95416933,0.9558279,0.9606333,0.95479876,0.9447461,0.9596246,0.95529854,0.96833783,0.96199423,0.9636962,0.95644474,0.9770863,0.9574963,0.9546523,0.9683202,0.97937256
