movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9455484,0.951051,0.95513636,0.93475217,0.95174044,0.94282925,0.95546097,0.9530336,0.97379875,0.9447727,0.99999976,0.95418847,0.94584453,0.95959836,0.95342976,0.95026624,0.94893795,0.9474311,0.9537094,0.9409629,0.95225763,0.9511979,0.9537283,0.9658168,0.9489444,0.9031609,0.93911767,0.94852865,0.95546436,0.9505853,0.93646574,0.93991977,0.95137626,0.9485091,0.9407575,0.9099159,0.9427298,0.9554159,0.95122397,0.94922596,0.9406197,0.9614131,0.93971276,0.9594474,0.95247424,0.9366211,0.9583806,0.9549239,0.9453437,0.9605673,0.9590233,0.95080453,0.94324726,0.9514645,0.9426521,0.9425013,0.9411689,0.95559615,0.94623905,0.9460057,0.94364774,0.9475038,0.9517959,0.9505598,0.9445494,0.9565053,0.9505299,0.9411782,0.9611007,0.9370402,0.9577258,0.82967514,0.93965197,0.95520604,0.9567379,0.9434375,0.915446,0.9431798,0.9547512,0.9464454,0.968142,0.95500594,0.94528645,0.93509716,0.94792986,0.94443893,0.9534184,0.94918764,0.941026,0.95488924,0.9398333,0.9577258,0.96274203,0.9526653,0.9527766,0.9550387,0.9598438,0.95021755,0.94818014,0.9502956,0.9363726,0.9564625,0.9461341,0.94999343,0.9427979,0.95697993,0.95201075,0.93787515,0.94272095,0.9486024,0.95916814,0.9142464,0.94915897,0.9183586,0.9476928,0.96095335,0.9569865,0.9293098,0.9597522,0.94989383,0.94300157,0.9455552,0.9549976,0.9464195,0.9371111,0.9529416,0.95434964,0.95842934,0.94154024,0.93649554,0.9354167,0.94124526,0.94483954,0.9252333,0.9559956,0.95623165,0.94243294,0.93852085,0.9571315,0.9366109,0.97379875,0.9543662,0.94524455,0.94981754,0.937944,0.9520275,0.9540502,0.95040095,0.95325667,0.9500504,0.95734656,0.9466019,0.95281804,0.92420655,0.9387896,0.95138276,0.9436824,0.9460169,0.9501866,0.95724946,0.97379875,0.9528174,0.9645146,0.9508383,0.9530468
angrybirdsmovie,0.9204461,0.9399093,0.96285665,0.9384891,0.94394857,0.9393065,0.95221335,0.9455115,0.96707124,0.9319832,0.95418847,1.0000008,0.9407323,0.9460308,0.93693006,0.94144046,0.9533215,0.9471964,0.934612,0.91982126,0.94723994,0.94908637,0.9519392,0.9565751,0.94549114,0.888171,0.93594813,0.9490495,0.9544572,0.9543415,0.928172,0.9458145,0.9443771,0.9562958,0.94196165,0.92648566,0.9319042,0.9409724,0.9427234,0.95243686,0.93485945,0.9436381,0.91567296,0.93604916,0.9362408,0.92943716,0.95703626,0.9482142,0.933617,0.9447449,0.96351224,0.9425002,0.9203862,0.9448447,0.93890446,0.9403777,0.9331023,0.94717103,0.9405188,0.9340873,0.94259715,0.93255234,0.9473327,0.9406822,0.93537915,0.9468303,0.94069314,0.92091346,0.93681127,0.92528015,0.94091266,0.8448412,0.9456513,0.94278485,0.9451973,0.945131,0.9131194,0.93035007,0.93492204,0.93000066,0.9382217,0.94102275,0.94743866,0.92902654,0.9538366,0.9327265,0.9368859,0.9396122,0.95267516,0.9399956,0.9445801,0.94091266,0.94032997,0.93706965,0.9535439,0.928529,0.93858296,0.9365665,0.94002044,0.93702656,0.9284343,0.938279,0.9335551,0.9405959,0.9346606,0.9632116,0.9345475,0.9280875,0.9464548,0.9467668,0.945066,0.91663325,0.9400515,0.9253378,0.93346506,0.93551534,0.93362004,0.9314718,0.9477443,0.9470157,0.93725514,0.9401817,0.94767654,0.94118774,0.948238,0.9409866,0.9407862,0.9440867,0.92592084,0.9159996,0.9357388,0.92359203,0.9391128,0.90668184,0.9444524,0.95792097,0.9241771,0.92660594,0.947536,0.9353696,0.96707124,0.9507565,0.930164,0.9426187,0.9405734,0.94614893,0.9431248,0.9475246,0.9442865,0.9290251,0.9441255,0.94867456,0.946009,0.904042,0.9222581,0.94030774,0.9298155,0.93792456,0.94224674,0.942188,0.96707124,0.9281495,0.9524707,0.9426451,0.9535461
annabellemovie,0.9531633,0.9358052,0.9564161,0.9451336,0.93930215,0.9364811,0.9588975,0.94405323,0.97369176,0.9286799,0.94584453,0.9407323,0.9999999,0.95766723,0.95437914,0.9473757,0.9655863,0.9428687,0.9443923,0.9367087,0.9393883,0.946882,0.9451909,0.9627666,0.9467345,0.90522057,0.93782556,0.9579531,0.9535822,0.9500886,0.93871665,0.9541051,0.93993974,0.94692683,0.93417656,0.9098467,0.9393695,0.9642237,0.9453464,0.9439738,0.9561762,0.9562315,0.9444508,0.943043,0.9345435,0.95229715,0.9480137,0.9507911,0.9452179,0.95099276,0.95539504,0.9490489,0.94875574,0.9581745,0.9511279,0.9390086,0.9406957,0.9518763,0.9505105,0.9391221,0.9513941,0.94476587,0.9499387,0.9668882,0.94160384,0.95491314,0.94901234,0.93857116,0.94150645,0.959434,0.94767416,0.79995924,0.94827676,0.95995003,0.9428087,0.9308504,0.8976505,0.92656124,0.95012873,0.9549001,0.9522201,0.95421326,0.97262126,0.93160295,0.9606464,0.935918,0.96622586,0.9816054,0.9383652,0.94997203,0.95262957,0.94767416,0.9459209,0.9323061,0.9493371,0.9453173,0.9564007,0.94902706,0.9588096,0.93336993,0.95137674,0.94681567,0.94770586,0.94563997,0.9453234,0.9625925,0.9577369,0.94991755,0.9416185,0.94728273,0.947905,0.91320354,0.93149155,0.90225434,0.940812,0.95264703,0.9549488,0.932357,0.963963,0.94570273,0.97363824,0.9516194,0.95357746,0.9581254,0.9451444,0.95757455,0.9459413,0.95109403,0.93477947,0.9390581,0.9303175,0.94511914,0.96550024,0.9241373,0.9445273,0.9535242,0.9405636,0.9303714,0.94804955,0.94659376,0.97369176,0.95217574,0.9547536,0.95799,0.95755684,0.93625766,0.9349998,0.9584212,0.96189964,0.94420826,0.95337397,0.94458216,0.9488505,0.93474394,0.93480235,0.9450548,0.9435824,0.93840665,0.9390289,0.941908,0.97369176,0.9503022,0.9535602,0.94709873,0.95125544
annamovie,0.9438825,0.9296291,0.9579588,0.9381062,0.9322507,0.9389223,0.9639359,0.94811344,0.97132623,0.93493587,0.95959836,0.9460308,0.95766723,1.0,0.95154303,0.93394274,0.95676774,0.93478864,0.9464891,0.9408915,0.94048405,0.9432805,0.94910234,0.952125,0.9387739,0.8895851,0.9332237,0.9481943,0.9512896,0.9453941,0.9383283,0.9387931,0.9421475,0.94216526,0.92982924,0.90822434,0.9498735,0.9555538,0.9429866,0.9399594,0.9448289,0.9582347,0.9454157,0.9489573,0.94471675,0.95095104,0.95024866,0.9442562,0.93670505,0.9550307,0.95817685,0.9396168,0.9361737,0.9536469,0.9369498,0.93805236,0.9359107,0.9449455,0.94519687,0.9453028,0.9469609,0.94820493,0.9346953,0.9618077,0.9373772,0.9602812,0.9521135,0.9238872,0.9459163,0.94310707,0.9558659,0.80684847,0.94688874,0.95797104,0.93696654,0.9297438,0.89620626,0.91896975,0.9488648,0.93957007,0.95801216,0.9559623,0.9560241,0.9313801,0.94924897,0.92988634,0.95130515,0.95524967,0.944642,0.951758,0.940543,0.9558659,0.9498816,0.9499544,0.9593069,0.9368689,0.94969946,0.94384384,0.95756036,0.951527,0.94890714,0.94230354,0.94680184,0.9509125,0.96461457,0.9577693,0.9441257,0.93278176,0.9471816,0.93541616,0.9468898,0.9112627,0.94398534,0.91541475,0.93580043,0.9533981,0.9558589,0.91901,0.96037763,0.9554021,0.94469786,0.94849503,0.94302684,0.9348547,0.94208026,0.95026493,0.94157165,0.9484667,0.93062633,0.9434345,0.9259587,0.92211074,0.9518495,0.94539374,0.945908,0.9550762,0.94402635,0.9236619,0.95687723,0.9400417,0.97132623,0.95500064,0.94969964,0.9462772,0.9396661,0.93572676,0.93296665,0.94965005,0.9520691,0.9454804,0.9541416,0.9550426,0.9520409,0.9235286,0.92691815,0.94419086,0.9424955,0.9424178,0.9453623,0.9463074,0.97132623,0.9382415,0.9611115,0.9416343,0.9516921
apollo11movie,0.9357163,0.9465591,0.95702094,0.94031155,0.94645876,0.9335928,0.9638147,0.9448546,0.97484225,0.9456084,0.95342976,0.93693006,0.95437914,0.95154303,1.0000004,0.9425332,0.9581387,0.95737773,0.95276827,0.9620949,0.945793,0.94407994,0.94804066,0.9592455,0.9567023,0.90493894,0.9374835,0.95235544,0.95018256,0.9476608,0.95132035,0.93947303,0.9453182,0.9491566,0.932613,0.9138164,0.9532639,0.95211655,0.9519884,0.9540995,0.9421018,0.9623221,0.94513506,0.9531625,0.94562113,0.9371413,0.95264184,0.96156627,0.9403939,0.958191,0.95253825,0.9452484,0.9465745,0.9544311,0.934425,0.94807315,0.9397128,0.95251244,0.9554306,0.941941,0.94846964,0.94751304,0.9508892,0.94973576,0.93840915,0.94838756,0.9465257,0.93202066,0.9545256,0.93987983,0.9520843,0.8050475,0.9494377,0.9597356,0.94388735,0.9489661,0.9040155,0.94446,0.95123816,0.9420614,0.9509125,0.94728905,0.9471552,0.9351503,0.9444539,0.9410291,0.94938344,0.9553628,0.9402956,0.9582452,0.9385722,0.9520843,0.9556225,0.9364461,0.95268184,0.96111655,0.96463984,0.95388895,0.9526211,0.94180423,0.9418164,0.94447315,0.9412039,0.9551799,0.9357867,0.9535135,0.9519237,0.92623216,0.94163984,0.9473979,0.9542018,0.9111334,0.9469618,0.9016638,0.9458799,0.9459475,0.94726026,0.92260784,0.9549996,0.95246303,0.95037705,0.9586476,0.9486027,0.94657195,0.9449485,0.9456403,0.9552853,0.9529812,0.946429,0.94674957,0.9308852,0.9499909,0.9492129,0.9194361,0.9493555,0.9525721,0.9355541,0.9439634,0.9533828,0.94091815,0.97484225,0.94927967,0.93951076,0.9407055,0.93050146,0.9472059,0.9406267,0.9451597,0.9460694,0.9464944,0.9579382,0.9519866,0.94456047,0.91690767,0.93961483,0.94353765,0.9390796,0.9329967,0.9324221,0.94681954,0.97484225,0.9475721,0.96274143,0.9467717,0.9564376
arcticdogsmovie,0.94792795,0.96373385,0.9578972,0.93275344,0.9421165,0.93690497,0.94948214,0.9366738,0.96871036,0.9370276,0.95026624,0.94144046,0.9473757,0.93394274,0.9425332,0.99999976,0.9551265,0.93564034,0.9507102,0.9404282,0.9448676,0.94949347,0.9429486,0.9558674,0.93699473,0.90993357,0.93166953,0.9454466,0.96072143,0.95225465,0.94048053,0.940856,0.93684506,0.9516319,0.932911,0.91503376,0.9308673,0.94726187,0.95255184,0.9440885,0.93591195,0.95788544,0.9482019,0.9486184,0.94670373,0.9326456,0.94381356,0.948293,0.9408331,0.9591304,0.9552766,0.9407002,0.929553,0.9442196,0.9373464,0.93812805,0.94362855,0.95061725,0.9451325,0.9341107,0.93359923,0.93217766,0.944334,0.9410087,0.9361467,0.9472895,0.94844705,0.9279874,0.9427025,0.93848234,0.9433195,0.8160895,0.93614686,0.9493614,0.9431385,0.934556,0.9137213,0.94194293,0.9420993,0.93961424,0.9422011,0.9425559,0.9481078,0.91149163,0.95487386,0.93327975,0.93949103,0.949774,0.93886995,0.94373924,0.9441887,0.9433195,0.9440973,0.93617064,0.9473926,0.9451533,0.9414759,0.9605243,0.94269115,0.9385149,0.9270032,0.9451413,0.9475021,0.94008154,0.926918,0.95644546,0.9398671,0.93945634,0.95372355,0.94742805,0.9555065,0.91706043,0.9464572,0.9131224,0.9380579,0.9356177,0.9584582,0.9302471,0.9581601,0.9494582,0.9528198,0.94345397,0.9515847,0.94927716,0.9381412,0.94124496,0.94598913,0.9500526,0.92960733,0.9334472,0.9436474,0.9346869,0.9427558,0.89350814,0.9526127,0.9577522,0.9352409,0.93506706,0.94957054,0.9396212,0.96871036,0.95016086,0.93689287,0.9368573,0.94451106,0.94429374,0.9335977,0.94267964,0.93844104,0.94616604,0.9500583,0.9437683,0.936115,0.9272014,0.9265311,0.94132054,0.9370389,0.9260558,0.9455365,0.9439744,0.96871036,0.9361514,0.9491787,0.93811816,0.9437211
arcticmovie,0.9558389,0.95272005,0.96661687,0.956255,0.951238,0.94249696,0.9626745,0.9510254,0.9804969,0.9336502,0.94893795,0.9533215,0.9655863,0.95676774,0.9581387,0.9551265,1.0000005,0.9494739,0.9605315,0.9495931,0.94914,0.95326394,0.95241797,0.9623441,0.95398647,0.9150927,0.94499844,0.9739214,0.9622259,0.95798326,0.9534062,0.9552967,0.9400889,0.952025,0.94540495,0.9354335,0.9548514,0.9661664,0.9527698,0.9613796,0.9494571,0.96049905,0.94065505,0.95262814,0.94649285,0.95265675,0.9539642,0.95724297,0.946423,0.9562378,0.96572816,0.95068794,0.9325979,0.9584435,0.9517261,0.94945395,0.9579264,0.95793104,0.9608393,0.9460574,0.94345945,0.958076,0.95366055,0.9511252,0.9466333,0.96005577,0.9489604,0.9363565,0.9402427,0.95621353,0.95473087,0.79809165,0.9575191,0.9631189,0.9489145,0.9469856,0.9223908,0.9356771,0.947218,0.9547606,0.9572847,0.95406485,0.96616,0.9428899,0.95922065,0.9360738,0.95986384,0.95655483,0.9563547,0.9568416,0.9577373,0.95473087,0.94838506,0.940924,0.9602148,0.94836116,0.9513435,0.95968366,0.9555373,0.94373846,0.9511703,0.95349705,0.95390785,0.9581668,0.94451624,0.9682246,0.94924355,0.94215566,0.95450807,0.9568484,0.9602415,0.9250915,0.9541546,0.9309984,0.9485829,0.9564078,0.96502376,0.9336441,0.9708178,0.9564857,0.9611334,0.9548542,0.95143104,0.940766,0.9598561,0.956985,0.9465355,0.9615485,0.9391545,0.9535419,0.9441936,0.942496,0.9748274,0.9417074,0.95754886,0.9618427,0.94461375,0.93099886,0.9559134,0.9540524,0.9804969,0.95507455,0.9409448,0.9520248,0.9504669,0.94664145,0.944239,0.9616665,0.95989424,0.9550606,0.9555729,0.95581716,0.95581234,0.91901666,0.9457158,0.95640165,0.9397386,0.939485,0.94339633,0.94819003,0.9804969,0.943514,0.9621974,0.9497482,0.9600002
artofracingmovie,0.9230153,0.9474009,0.95138675,0.93657774,0.96538025,0.93103546,0.9558695,0.94012654,0.9716967,0.9495375,0.9474311,0.9471964,0.9428687,0.93478864,0.95737773,0.93564034,0.9494739,0.9999996,0.9405574,0.94492584,0.94658697,0.95094925,0.9510188,0.95778656,0.94990647,0.9093203,0.9637154,0.941116,0.94357556,0.9469113,0.9479002,0.94486326,0.93766737,0.9384921,0.9422976,0.9262074,0.93496096,0.94107896,0.95356226,0.95027804,0.9371922,0.95622486,0.9288461,0.94579655,0.94044614,0.9300268,0.9534947,0.9500328,0.9402117,0.95264655,0.95069355,0.9454266,0.93427247,0.9382985,0.9363476,0.96372366,0.94586504,0.9622618,0.9514178,0.9460586,0.9292643,0.93407774,0.95539063,0.9435486,0.9451914,0.94953924,0.9350944,0.93239594,0.9464273,0.93976,0.94927186,0.79062617,0.94476426,0.9507925,0.9495845,0.9506596,0.92171353,0.938197,0.94143826,0.9437043,0.9384399,0.9444289,0.94865406,0.9371061,0.94826853,0.9356437,0.94818574,0.94760114,0.9503826,0.9591717,0.93279815,0.94927186,0.9480969,0.9301544,0.9457577,0.9456907,0.94832736,0.94590855,0.9457423,0.9294701,0.93072146,0.9505021,0.9292728,0.94630927,0.9280849,0.94952106,0.94181544,0.9349508,0.93501574,0.9569545,0.9595084,0.9095522,0.94686294,0.904394,0.9564524,0.9386772,0.937185,0.9324962,0.94817895,0.94740355,0.940095,0.9533026,0.94712734,0.9390832,0.95491266,0.94217736,0.94719416,0.95090026,0.96537757,0.9249619,0.9312214,0.9659628,0.9426339,0.90148467,0.9437475,0.9512805,0.92885226,0.9358147,0.9508667,0.9455609,0.9716967,0.95040345,0.934104,0.93781096,0.9277203,0.93981594,0.9403062,0.94641525,0.94793475,0.9440833,0.95003676,0.9459943,0.9438195,0.9169152,0.9437965,0.9502734,0.94108033,0.93848675,0.9297722,0.9542499,0.9716967,0.9441387,0.9529907,0.9513397,0.9498438
avengers,0.9675442,0.9552114,0.9548314,0.9290921,0.94995654,0.9347117,0.9540099,0.93980443,0.9738675,0.9416596,0.9537094,0.934612,0.9443923,0.9464891,0.95276827,0.9507102,0.9605315,0.9405574,0.9999999,0.9464535,0.9513054,0.9479491,0.94462055,0.96024877,0.952889,0.9073134,0.9316457,0.9507783,0.95585555,0.94642216,0.97023416,0.94227254,0.94839656,0.9446961,0.9373411,0.91857123,0.9488604,0.95328313,0.95215935,0.94940555,0.95165026,0.9579128,0.94265264,0.95784587,0.9465287,0.94722164,0.9488745,0.946133,0.9381449,0.95831275,0.95816255,0.9512986,0.9316367,0.96159875,0.9435686,0.9469228,0.9423916,0.9587336,0.94913477,0.93824196,0.9359665,0.94850355,0.93239856,0.945924,0.9509019,0.948587,0.9531988,0.9443657,0.9377465,0.940405,0.946081,0.8118511,0.94731843,0.9658942,0.94256675,0.9376991,0.9242357,0.9448739,0.94447273,0.93807304,0.95769435,0.9470061,0.94723374,0.93726045,0.9476452,0.92898434,0.9534964,0.9453044,0.9425625,0.9537015,0.94319946,0.946081,0.94812524,0.92576206,0.95281255,0.93632543,0.94092536,0.959467,0.9418629,0.9428288,0.94531184,0.9475319,0.94707286,0.9478805,0.9310958,0.9588321,0.9502187,0.9364189,0.95016587,0.9566531,0.9578047,0.91330224,0.94816166,0.9174892,0.9528128,0.9579207,0.96500564,0.9310867,0.96684605,0.94606364,0.9510346,0.95528936,0.9559573,0.93556744,0.9379375,0.9465699,0.94617647,0.966274,0.94349885,0.95534295,0.9343189,0.942389,0.94436955,0.91588074,0.9575869,0.9512705,0.94456977,0.9427759,0.9443504,0.9330981,0.9738675,0.9534717,0.9453847,0.93880624,0.938791,0.9444021,0.9431023,0.9520128,0.94857234,0.95744956,0.9491159,0.9490446,0.94589,0.93737346,0.9303864,0.943849,0.940435,0.92684215,0.93217164,0.9471692,0.9738675,0.9437987,0.95720005,0.9420708,0.94631726
beachbummovie,0.9350836,0.93889225,0.9436598,0.9361036,0.9459615,0.93233305,0.9560392,0.95087564,0.9663579,0.93302095,0.9409629,0.91982126,0.9367087,0.9408915,0.9620949,0.9404282,0.9495931,0.94492584,0.9464535,0.99999964,0.9443938,0.9440186,0.9446797,0.93934685,0.9352396,0.89186144,0.9215545,0.9495037,0.9429431,0.93964374,0.9386003,0.9359847,0.92893714,0.9353527,0.92156106,0.9048758,0.9515219,0.93954057,0.94429636,0.9399425,0.9431926,0.9607889,0.93670493,0.952087,0.946734,0.95708674,0.94319487,0.9472966,0.9260878,0.953387,0.94350594,0.93318355,0.9410415,0.9342659,0.9404858,0.9431738,0.9347599,0.95478016,0.9369748,0.9481986,0.9422155,0.94127417,0.94618267,0.93323314,0.9218168,0.9518939,0.93542874,0.92746615,0.9405245,0.93517584,0.95294833,0.7688911,0.93844914,0.95766,0.9340575,0.92662203,0.9089379,0.92086685,0.936029,0.93119466,0.93628925,0.9346684,0.9371851,0.93312705,0.9363844,0.9362414,0.93707335,0.93509054,0.9429438,0.95160437,0.9292504,0.95294833,0.939409,0.9317278,0.95186484,0.946874,0.94640994,0.9603166,0.93886113,0.93920875,0.946607,0.9494264,0.9346481,0.9482049,0.9323969,0.9418364,0.9272544,0.92887884,0.93217295,0.94245225,0.94585294,0.9202764,0.9440327,0.9104529,0.9543031,0.93803644,0.94681877,0.9247719,0.9477309,0.9489624,0.9335093,0.9463669,0.94870454,0.9390671,0.9412045,0.92460954,0.9336491,0.94026214,0.93934757,0.93681294,0.94485843,0.9390416,0.9429015,0.9126309,0.94952714,0.9380984,0.9356948,0.9282449,0.95075834,0.949205,0.9663579,0.93288875,0.9392085,0.92908597,0.9312267,0.9253703,0.93189514,0.9375565,0.9333371,0.9458895,0.9431945,0.94375896,0.95097566,0.90866494,0.93880856,0.9425334,0.932545,0.93367785,0.942863,0.9481947,0.9663579,0.92520314,0.9588836,0.94004834,0.94112676
bernadettefilm,0.9481396,0.9477047,0.9485968,0.9345977,0.9462961,0.9402545,0.94695497,0.94543743,0.97420233,0.9342557,0.95225763,0.94723994,0.9393883,0.94048405,0.945793,0.9448676,0.94914,0.94658697,0.9513054,0.9443938,0.99999994,0.9483907,0.9563913,0.95851797,0.9403167,0.91099703,0.9331774,0.94754946,0.9492489,0.9530408,0.9410386,0.9453697,0.94693965,0.9438982,0.9360999,0.92774856,0.94090635,0.9459413,0.944769,0.9553528,0.95617104,0.96023124,0.9340186,0.9583167,0.95639247,0.94465435,0.9565857,0.9574122,0.9328165,0.957342,0.95237446,0.9471629,0.9379416,0.9421217,0.9451515,0.9394082,0.9516292,0.9657941,0.95105946,0.94173694,0.9337982,0.94929886,0.95075566,0.94540596,0.9512824,0.94611794,0.9503327,0.9457676,0.94908774,0.9407248,0.95016456,0.8070879,0.9389362,0.9604792,0.94281185,0.9467883,0.91141206,0.94980997,0.95866555,0.9517522,0.9531386,0.9373924,0.9448433,0.9375071,0.94813246,0.9309499,0.9456785,0.9450318,0.9510164,0.9656464,0.94756377,0.95016456,0.94444394,0.94136006,0.95399207,0.9472599,0.94270897,0.9469203,0.93008506,0.9496425,0.93500996,0.9596369,0.9374707,0.9469259,0.93741184,0.9544162,0.9464944,0.93933225,0.9461896,0.9583645,0.9579671,0.90844584,0.95892835,0.92121434,0.9608118,0.9557016,0.95863855,0.9407846,0.9502388,0.9424802,0.9480443,0.9654243,0.9473547,0.9292014,0.9507231,0.9489732,0.9510062,0.9440353,0.94196755,0.92635673,0.9618038,0.931364,0.9391515,0.910801,0.96202785,0.9567618,0.95116043,0.93638784,0.95491695,0.9420654,0.97420233,0.94785607,0.94081664,0.9480959,0.9357644,0.93780357,0.93544334,0.94541675,0.9581345,0.9458612,0.9476863,0.94561595,0.95403224,0.91702855,0.9371887,0.9407177,0.941497,0.93197024,0.95199823,0.96015745,0.97420233,0.94858575,0.95320326,0.9550588,0.95219934
blackandbluemovie,0.9358911,0.94144875,0.9725761,0.9400689,0.94674194,0.9383526,0.9562265,0.9516712,0.9742355,0.9458371,0.9511979,0.94908637,0.946882,0.9432805,0.94407994,0.94949347,0.95326394,0.95094925,0.9479491,0.9440186,0.9483907,1.0,0.9549978,0.96812767,0.9452689,0.905693,0.95175743,0.94718564,0.97803277,0.9422921,0.94356626,0.9494064,0.9418088,0.9605311,0.9413059,0.9348931,0.94083536,0.94876075,0.9504725,0.94873106,0.94086516,0.964749,0.9407391,0.959925,0.94030136,0.9446783,0.9565579,0.9458805,0.9626194,0.9668274,0.9769691,0.95304686,0.93916416,0.9428759,0.94692624,0.95684075,0.9475822,0.956464,0.94419783,0.9460479,0.95133615,0.93174565,0.9518818,0.9523249,0.94007677,0.95052904,0.9551407,0.93928754,0.94078183,0.9445925,0.95184475,0.8112261,0.9551422,0.9581171,0.95599616,0.9472273,0.9391358,0.9460309,0.9438254,0.9389877,0.9400994,0.94815755,0.9572695,0.9490014,0.95790505,0.94774455,0.9459869,0.9371282,0.9467185,0.95062095,0.9486444,0.95184475,0.954579,0.94238186,0.95738095,0.94087523,0.9518399,0.946551,0.9535427,0.95245034,0.9464432,0.94611734,0.9468832,0.9486245,0.9371289,0.9707364,0.94242513,0.951694,0.9483994,0.9539389,0.9574873,0.92908114,0.95010245,0.9338087,0.9558967,0.9463516,0.9498277,0.9414598,0.9575385,0.94923234,0.9486894,0.96004105,0.9527098,0.95933896,0.9409964,0.9523711,0.93709904,0.9635699,0.9307855,0.9298921,0.9308657,0.94137776,0.9421969,0.9188921,0.9526591,0.9508706,0.9450018,0.94139296,0.9482075,0.9303479,0.9742355,0.97249526,0.95176953,0.94454736,0.94548726,0.95031345,0.9611734,0.9528488,0.9567829,0.9479335,0.9424894,0.9617569,0.95074815,0.91225886,0.9395535,0.95359194,0.9459474,0.9397103,0.9506878,0.96304774,0.9742355,0.93330544,0.9542425,0.962417,0.96237105
