movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9655892,0.9536112,0.9682087,0.9667425,0.97451633,0.96137744,0.9699345,0.9749769,0.98150265,0.9723908,1.0000004,0.95149046,0.957078,0.9692564,0.967429,0.96137625,0.9727947,0.96608984,0.96992344,0.9679184,0.9596679,0.96461916,0.9662808,0.97221804,0.94719404,0.8330686,0.9521656,0.9671583,0.9640156,0.9546348,0.96812516,0.9681964,0.96333957,0.95962465,0.94092226,0.91877455,0.9655109,0.9654078,0.96153986,0.9729855,0.9572154,0.9624416,0.958205,0.96800774,0.9643703,0.9623771,0.96876353,0.9654373,0.95086086,0.9715086,0.9690008,0.97640795,0.96665317,0.95611984,0.9561225,0.96695584,0.95967364,0.967012,0.97285104,0.96559423,0.9697214,0.9587948,0.95823157,0.97314644,0.96447426,0.9633309,0.9657158,0.9680986,0.9728927,0.9570603,0.97171825,0.6079546,0.94046783,0.9597386,0.9607475,0.96108353,0.90617555,0.9632191,0.95971483,0.9581271,0.9803229,0.9526508,0.9656758,0.95302016,0.9546629,0.9638463,0.9725906,0.9596283,0.95176864,0.966727,0.97491217,0.97171825,0.9634183,0.97110754,0.95644873,0.96694076,0.9717752,0.9642297,0.9630956,0.95611054,0.9514366,0.96000654,0.9402146,0.969739,0.95462626,0.9692918,0.96032816,0.9658997,0.9610892,0.9668057,0.966921,0.81579596,0.9670825,0.89626276,0.96756536,0.96495175,0.9681359,0.96090555,0.97039944,0.96990436,0.96576375,0.96520114,0.9642859,0.96094376,0.9716804,0.96616626,0.95684665,0.9590482,0.9627507,0.9519771,0.9633539,0.9620803,0.9754271,0.95621186,0.9616255,0.9610239,0.95767903,0.9709424,0.96895087,0.96408063,0.98150265,0.96246415,0.95986694,0.97337854,0.95823056,0.9641662,0.9519065,0.95189995,0.9666187,0.9603142,0.9653252,0.9694103,0.96174634,0.9376932,0.95199996,0.95519733,0.976495,0.96453345,0.9630316,0.9677852,0.98150265,0.95377845,0.9628349,0.96675897,0.9609792
angrybirdsmovie,0.963723,0.9547984,0.95825416,0.95698464,0.9691993,0.9611434,0.9651686,0.96274346,0.97782314,0.95806134,0.95149046,1.0000001,0.9681186,0.9603952,0.9617903,0.96052617,0.95756805,0.9678615,0.96811503,0.9569111,0.9720955,0.96808046,0.96165556,0.97019523,0.94945365,0.826299,0.96748024,0.9623178,0.9692568,0.9611067,0.9675526,0.9587016,0.94747925,0.96496767,0.9552027,0.9245422,0.9656393,0.9664423,0.9638996,0.9643236,0.9697174,0.95830256,0.94192237,0.96237236,0.96200734,0.96184605,0.964142,0.95060533,0.965886,0.9612717,0.9718973,0.97160834,0.9613248,0.95454264,0.9588127,0.9468528,0.9755519,0.95954305,0.96424395,0.9520999,0.96257126,0.9567124,0.9578391,0.9594217,0.9613599,0.9517375,0.95040303,0.97019714,0.96762526,0.95134366,0.95543224,0.63528365,0.9241025,0.9471697,0.94987136,0.9508341,0.92997074,0.96010053,0.95871514,0.93515795,0.96320635,0.9597434,0.9569272,0.94751763,0.96322685,0.94758195,0.9558151,0.9676075,0.9536203,0.9642206,0.9585074,0.95543224,0.95532197,0.95431906,0.96479166,0.96667767,0.9522942,0.9502682,0.94388324,0.96197784,0.9546399,0.9667302,0.94854563,0.96308386,0.9642651,0.9689682,0.9540157,0.95646214,0.9614528,0.962304,0.97739935,0.8166355,0.94674915,0.9220505,0.97190225,0.96518326,0.96764684,0.95493734,0.9654943,0.9638742,0.96269184,0.955614,0.9639524,0.9625964,0.9630518,0.9652504,0.96537644,0.96487564,0.9665911,0.92637146,0.973928,0.95463175,0.9636477,0.94545126,0.9492937,0.9507417,0.96439505,0.95762265,0.96686953,0.96550137,0.97782314,0.9626257,0.9504691,0.97077745,0.9523834,0.9579904,0.9576316,0.95895684,0.960882,0.9581569,0.9572995,0.9534797,0.94855523,0.9439068,0.9473379,0.9593117,0.9534868,0.9538179,0.9478354,0.9562043,0.97782314,0.9525828,0.95772845,0.96124244,0.9664276
annabellemovie,0.9765388,0.96046036,0.96633726,0.9695976,0.96695805,0.95485574,0.97453666,0.9651246,0.9821644,0.9663154,0.957078,0.9681186,1.0000002,0.97270876,0.97541416,0.9608506,0.9646772,0.97192085,0.9758629,0.96184677,0.9583064,0.97529435,0.95791465,0.97463804,0.9507631,0.8415539,0.9608456,0.9746518,0.96691644,0.9604549,0.9706526,0.9725013,0.9587586,0.94297445,0.9531321,0.92513794,0.9667981,0.97905993,0.9601832,0.966327,0.96973306,0.9570031,0.9488682,0.9673817,0.97462845,0.9654376,0.96696204,0.9621282,0.96091413,0.9677024,0.9691183,0.9753034,0.9609352,0.9590317,0.9583426,0.9643434,0.96627057,0.95595556,0.9679297,0.96512544,0.97329366,0.97125995,0.9675818,0.97201896,0.966059,0.94943637,0.95542824,0.97101396,0.9598513,0.9593789,0.9674558,0.63335675,0.94343626,0.9629144,0.95892656,0.95025134,0.93524975,0.95377195,0.95241636,0.9490759,0.96442384,0.9694764,0.9728746,0.9545449,0.9713834,0.9512207,0.9567666,0.9832007,0.9609575,0.9682815,0.9685389,0.9674558,0.9653658,0.9664382,0.951976,0.9680586,0.946982,0.96256053,0.9633092,0.9550071,0.9573405,0.96409917,0.9519302,0.96402496,0.9626628,0.9690684,0.97339225,0.9582026,0.9612637,0.96156657,0.9706224,0.8349027,0.96307456,0.9145529,0.9699798,0.96897846,0.9753171,0.95704633,0.9750346,0.9660242,0.97191596,0.96702284,0.96033716,0.96020496,0.97278076,0.9704308,0.96956325,0.9639468,0.9618165,0.94066644,0.96505564,0.96830606,0.96619743,0.9458595,0.9554121,0.9570565,0.9663069,0.9591376,0.9737862,0.96303993,0.9821644,0.97291845,0.96035534,0.9603331,0.9670094,0.96164787,0.9668567,0.9604741,0.9630707,0.9687032,0.96410114,0.9678023,0.9571964,0.96059304,0.94918174,0.96764123,0.9550087,0.96299464,0.96062934,0.95860505,0.9821644,0.95577145,0.9688268,0.9661038,0.96153903
annamovie,0.9744082,0.9613543,0.97500265,0.96761435,0.9765564,0.966407,0.96984833,0.9659925,0.9864702,0.97156966,0.9692564,0.9603952,0.97270876,1.0000001,0.97561216,0.96657217,0.9738036,0.9781689,0.97754633,0.964611,0.9643547,0.9739322,0.96510214,0.9678963,0.9547214,0.8341115,0.9655266,0.9766683,0.9749124,0.9608032,0.973305,0.966956,0.96263885,0.9611654,0.9466512,0.9258353,0.9768556,0.9766626,0.9676867,0.9679277,0.9665567,0.9624394,0.9507067,0.9668374,0.9775259,0.96897554,0.9717353,0.9642574,0.96059597,0.97054976,0.9766446,0.9762429,0.9675757,0.9672197,0.9665196,0.96529704,0.9687422,0.97077906,0.97250456,0.9711704,0.97134125,0.96373105,0.97237355,0.9824403,0.96754384,0.9556588,0.9588242,0.9712392,0.9690345,0.95923394,0.97470164,0.6290881,0.94740665,0.9688482,0.94855,0.96042866,0.91883993,0.9603777,0.95473856,0.9562105,0.9742285,0.9605336,0.97604996,0.94716054,0.9664069,0.9526217,0.96252745,0.9684022,0.9646659,0.9661306,0.97071743,0.97470164,0.96468246,0.9696546,0.9671695,0.97420335,0.9573973,0.97393715,0.96385026,0.96351826,0.9691479,0.97062314,0.9621664,0.9719452,0.9768215,0.97847235,0.9805119,0.96730673,0.9609002,0.96855175,0.97410315,0.8254432,0.97788686,0.9219335,0.97177124,0.9692729,0.9786414,0.96331483,0.9776617,0.9705104,0.97581226,0.9768857,0.9770423,0.9578194,0.97417104,0.9740892,0.9628236,0.9655293,0.96684813,0.95928454,0.9713906,0.9750448,0.9782867,0.9569098,0.9703274,0.9617301,0.9710605,0.9727528,0.97138035,0.9734444,0.9864702,0.9766899,0.9665184,0.9694143,0.9673894,0.9584609,0.9598386,0.95875597,0.97108215,0.959805,0.96518767,0.97503835,0.9705179,0.95627874,0.9580219,0.9658513,0.97112423,0.96468335,0.9692201,0.9734265,0.9864702,0.96304977,0.9637327,0.9763035,0.9689245
apollo11movie,0.97825676,0.955221,0.96900344,0.9678484,0.97159827,0.9576929,0.9749375,0.9690628,0.9831881,0.9594449,0.967429,0.9617903,0.97541416,0.97561216,0.99999976,0.96200776,0.96458274,0.97600055,0.9769843,0.9771974,0.9594879,0.9688815,0.9647889,0.97382045,0.9486228,0.8191315,0.96694195,0.9686289,0.9651993,0.9584821,0.9735036,0.9690065,0.9654784,0.9528771,0.9475637,0.9228116,0.95981824,0.9700684,0.9629004,0.9598811,0.9647812,0.9555483,0.94535726,0.962526,0.9712802,0.9557148,0.9677376,0.9585284,0.95615894,0.965398,0.9682745,0.9719615,0.96915174,0.9518321,0.9593329,0.967539,0.97528225,0.9608718,0.9694021,0.95688486,0.97411525,0.96294755,0.96843684,0.97423947,0.9594218,0.95445126,0.9676301,0.96842694,0.9625358,0.96291345,0.96452904,0.6235783,0.9469173,0.9600051,0.96058726,0.9530883,0.9250056,0.9596585,0.9555165,0.93953085,0.9723944,0.9619169,0.97740185,0.9531775,0.9611047,0.9486203,0.9542148,0.9716783,0.9574227,0.96620005,0.96386427,0.96452904,0.9569124,0.9678819,0.9491865,0.9847284,0.9472689,0.9686216,0.9593811,0.9680844,0.9528125,0.9597051,0.9517911,0.96353596,0.96327335,0.97012687,0.96612465,0.96501386,0.97166145,0.9625972,0.9726541,0.83742124,0.9624859,0.913285,0.96695113,0.9725905,0.9811524,0.96333647,0.9799584,0.9704195,0.96120626,0.9619195,0.966777,0.9616714,0.9714517,0.9738302,0.9661317,0.95900667,0.9641484,0.93557024,0.97123224,0.96736664,0.96512884,0.9521231,0.95686907,0.9548279,0.97266257,0.96958756,0.9675343,0.96254015,0.9831881,0.96851027,0.95521605,0.9702325,0.9659121,0.96227205,0.9638787,0.96025586,0.96396154,0.9613781,0.9618998,0.9658394,0.95130813,0.94281507,0.948729,0.9586969,0.9709058,0.9617414,0.9651478,0.9694631,0.9831881,0.9575425,0.96619236,0.9731771,0.96333563
arcticdogsmovie,0.9642009,0.9647628,0.95906305,0.9550018,0.9653209,0.9557101,0.96441644,0.9661132,0.9776037,0.96381897,0.96137625,0.96052617,0.9608506,0.96657217,0.96200776,1.0,0.9667391,0.9646601,0.9654862,0.94426113,0.9674503,0.9648173,0.9580998,0.9675127,0.95490044,0.817633,0.953132,0.9642115,0.9593342,0.9666098,0.9571894,0.9651667,0.95255554,0.9510915,0.9368323,0.9117343,0.96512324,0.9596941,0.96205586,0.96813303,0.957683,0.9553503,0.9472387,0.9589189,0.9662463,0.9506839,0.9593747,0.9584492,0.9668405,0.96170664,0.9616787,0.9795629,0.9597185,0.9561918,0.95271385,0.9621259,0.95965385,0.94782823,0.9617921,0.956403,0.9684332,0.9487227,0.9610979,0.9626245,0.9719423,0.9417065,0.9527562,0.9730408,0.9625946,0.96142733,0.96266663,0.6193343,0.9446305,0.9616463,0.9394144,0.9537141,0.9133939,0.96152335,0.95552367,0.9408266,0.968787,0.9490549,0.9610071,0.939222,0.95357525,0.9430344,0.9506495,0.9570076,0.9449114,0.96347594,0.9668731,0.96266663,0.9609492,0.9639687,0.9434771,0.9609193,0.95406264,0.9607567,0.96229225,0.94862074,0.94679475,0.9589287,0.9459074,0.9576976,0.963374,0.9601335,0.9664898,0.9708504,0.9724973,0.96725285,0.96870977,0.78832805,0.95192957,0.9079136,0.95633507,0.96313405,0.9625983,0.94887686,0.97035295,0.9578762,0.95722264,0.955161,0.9589669,0.94689614,0.9691629,0.9580975,0.9580464,0.9567632,0.96873814,0.9358696,0.96932125,0.964407,0.96302325,0.9426179,0.939249,0.9652597,0.95634884,0.9639433,0.9623321,0.9570341,0.9776037,0.959757,0.9550468,0.9661869,0.9521883,0.9721218,0.95317847,0.9477696,0.96530676,0.9493931,0.95933616,0.9600113,0.9469094,0.939735,0.93686116,0.957747,0.9672298,0.9681971,0.94877034,0.9581977,0.9776037,0.9478558,0.95675164,0.9649992,0.96235543
arcticmovie,0.96932817,0.9599216,0.9684124,0.9627736,0.9766494,0.96623534,0.97897613,0.97472155,0.98203385,0.96770155,0.9727947,0.95756805,0.9646772,0.9738036,0.96458274,0.9667391,1.0000002,0.97579867,0.97086895,0.9554432,0.9665247,0.96452147,0.96442026,0.97372156,0.95347077,0.85115784,0.9646594,0.9781114,0.9666289,0.9703922,0.9677864,0.96545845,0.96384436,0.95567566,0.9481204,0.9253589,0.9750543,0.968253,0.9601725,0.9698091,0.95953566,0.9615319,0.9544049,0.96955496,0.9673967,0.95604914,0.96812075,0.9620682,0.9531378,0.9718541,0.96938634,0.9783916,0.95964605,0.9632132,0.96158326,0.968791,0.96104527,0.95953435,0.9717569,0.97260064,0.96845907,0.9600504,0.96443963,0.977148,0.9709748,0.9526149,0.9620574,0.96651196,0.9700568,0.956508,0.97421753,0.63769263,0.94314194,0.9622646,0.9500846,0.96210194,0.9073556,0.96154463,0.9573099,0.96096605,0.97230893,0.9569472,0.9690781,0.9531701,0.952424,0.959907,0.9582937,0.9584088,0.9591644,0.97241014,0.97570324,0.97421753,0.9671497,0.96736306,0.9607386,0.9619429,0.96493596,0.96387273,0.9617126,0.95033973,0.9598034,0.96422946,0.94427556,0.9671513,0.959952,0.97038805,0.9669484,0.9701332,0.9484132,0.96923345,0.9677708,0.81971246,0.9657041,0.9160652,0.95936567,0.962189,0.9759438,0.9548342,0.97028416,0.9767401,0.96601146,0.96000105,0.970536,0.9587954,0.97219545,0.97146124,0.95279163,0.9621135,0.96085256,0.9601956,0.965395,0.9691366,0.9832265,0.96376467,0.9573029,0.97244245,0.9663224,0.96982193,0.96713346,0.96862847,0.98203385,0.9715302,0.9569635,0.9710525,0.9617268,0.96030617,0.94956976,0.9524068,0.97333413,0.9596885,0.97140485,0.9683317,0.9668902,0.94805646,0.95470536,0.96928793,0.970796,0.9675909,0.9558847,0.9663113,0.98203385,0.9559636,0.9634165,0.96408516,0.9621396
artofracingmovie,0.98001665,0.9632181,0.9646721,0.96108747,0.9868148,0.972884,0.9740424,0.9711789,0.98545665,0.9762364,0.96608984,0.9678615,0.97192085,0.9781689,0.97600055,0.9646601,0.97579867,0.9999998,0.9822847,0.9719094,0.97042936,0.9711324,0.97352964,0.9717709,0.96501356,0.8540518,0.96969837,0.97145534,0.96853095,0.9685431,0.9801716,0.96985656,0.973127,0.9606251,0.9456141,0.9310603,0.9710405,0.97579026,0.9680671,0.9673962,0.9638861,0.9643704,0.94266444,0.9669001,0.97400033,0.9592597,0.97602165,0.96654177,0.9615997,0.9682718,0.9755839,0.9758052,0.9655208,0.9614818,0.96352893,0.9721781,0.97693044,0.9653843,0.9703939,0.96158254,0.9741217,0.9652684,0.96903706,0.978148,0.96950054,0.9608264,0.9548724,0.96532005,0.9716797,0.9672477,0.97104526,0.6292765,0.94540805,0.9600148,0.95523757,0.9557346,0.92298484,0.9634681,0.9645976,0.954811,0.968906,0.95831496,0.9740518,0.950005,0.9671648,0.9515585,0.96929014,0.9713656,0.9673191,0.96881837,0.973673,0.97104526,0.960992,0.9652658,0.9638955,0.9798155,0.9527777,0.9769195,0.96775275,0.9644518,0.959441,0.97044647,0.9602257,0.9724524,0.96744657,0.9739539,0.9770896,0.9654906,0.9596935,0.9709177,0.98221475,0.82483065,0.96671116,0.9306803,0.9669516,0.97026676,0.9829619,0.96477306,0.97382677,0.9708725,0.966704,0.96494657,0.97568375,0.962583,0.9679227,0.97585857,0.9700017,0.96597755,0.97412527,0.9371036,0.9747967,0.977784,0.9744263,0.9628826,0.96519285,0.96982664,0.9731134,0.96880925,0.97329515,0.9749876,0.98545665,0.97124755,0.9556917,0.97138834,0.9560948,0.9704605,0.9683668,0.9649546,0.9683773,0.9661573,0.9670264,0.9635601,0.9604208,0.9496495,0.951254,0.9631833,0.9736136,0.9679738,0.96473193,0.9730819,0.98545665,0.968049,0.9665547,0.9757724,0.9769173
avengers,0.9907789,0.9668453,0.97090244,0.96528304,0.97587484,0.96607065,0.97643465,0.9705309,0.9863396,0.9686648,0.96992344,0.96811503,0.9758629,0.97754633,0.9769843,0.9654862,0.97086895,0.9822847,0.99999976,0.96897686,0.9715202,0.97722,0.9696645,0.9751797,0.9618326,0.8426864,0.96980894,0.9697608,0.9720728,0.9639188,0.98710054,0.9743992,0.96216685,0.9541058,0.9560263,0.9289176,0.9749821,0.9805039,0.9720341,0.97647727,0.9662244,0.95814526,0.94701,0.96819264,0.9757173,0.9648772,0.9730398,0.9657742,0.9664526,0.96903193,0.97311157,0.9778747,0.9651284,0.9633874,0.96507436,0.9640434,0.9749433,0.9614271,0.97582316,0.96619487,0.96989685,0.9732114,0.9708455,0.97554034,0.9703388,0.9555282,0.9639719,0.97083896,0.9711727,0.96542114,0.96935266,0.6263853,0.94650453,0.9561821,0.9531467,0.9590226,0.92353016,0.96276885,0.9663172,0.9601566,0.9694435,0.9649422,0.9708662,0.9475083,0.9705109,0.952447,0.9651943,0.973222,0.96480256,0.96605104,0.97943145,0.96935266,0.9689546,0.9698069,0.9694391,0.9743541,0.96084315,0.9757529,0.96181685,0.9633487,0.9614147,0.97313386,0.95949334,0.9768567,0.96835935,0.9717008,0.969765,0.967325,0.9645996,0.96670884,0.9802278,0.82099974,0.96768355,0.9196039,0.9673446,0.97831327,0.9833247,0.9620143,0.975979,0.97222483,0.9730025,0.97104317,0.9738144,0.9639082,0.97739774,0.9739519,0.972218,0.9731887,0.96696824,0.94807446,0.9739136,0.96942914,0.96939385,0.9536098,0.95790285,0.96165377,0.9733863,0.96975696,0.97642004,0.96838105,0.9863396,0.9767331,0.9640938,0.973514,0.9600637,0.96934116,0.96639675,0.9676633,0.9731555,0.9669179,0.9716008,0.96619743,0.9587192,0.957967,0.9586852,0.9674084,0.97178966,0.9677851,0.9593956,0.9649603,0.9863396,0.96065587,0.96389884,0.9766243,0.9646234
beachbummovie,0.9648265,0.9414465,0.95792896,0.9693665,0.9757878,0.9532725,0.96353334,0.96233565,0.97559214,0.9573069,0.9679184,0.9569111,0.96184677,0.964611,0.9771974,0.94426113,0.9554432,0.9719094,0.96897686,0.9999999,0.9586818,0.9670341,0.96388084,0.95801175,0.9316943,0.8499308,0.9553768,0.9578853,0.958496,0.943699,0.97214675,0.96171767,0.9653467,0.95938313,0.9454336,0.9252217,0.9562867,0.9681296,0.96218526,0.9554005,0.9589738,0.957587,0.93749523,0.956659,0.96321344,0.95877963,0.9663909,0.9538933,0.95003486,0.96213686,0.96338195,0.96141285,0.9639036,0.94667745,0.9552218,0.9613441,0.9689444,0.9596482,0.9615736,0.9481498,0.9645071,0.9540636,0.9561345,0.96698177,0.9490378,0.9571965,0.9570867,0.95415944,0.9638372,0.9567142,0.95892805,0.6349869,0.93897486,0.9498173,0.9628555,0.947261,0.9225695,0.9570577,0.943068,0.93637455,0.9639655,0.95813495,0.9639824,0.94300765,0.95894504,0.93833816,0.9609704,0.9643127,0.9499278,0.95956945,0.9522531,0.95892805,0.9544125,0.9633556,0.95767087,0.97223425,0.9386985,0.9770243,0.9513141,0.9686816,0.9455717,0.9577362,0.9431867,0.96311635,0.9550576,0.9611812,0.95016897,0.9502542,0.95815176,0.9620498,0.96943384,0.853976,0.95632595,0.92909163,0.96456176,0.9640932,0.96636885,0.96064556,0.968336,0.963088,0.95148325,0.9541934,0.96252745,0.9594231,0.96462876,0.96495694,0.9579762,0.9555247,0.96758324,0.9361423,0.9612677,0.965127,0.9666295,0.95680094,0.95621777,0.939369,0.9568497,0.9578657,0.96082896,0.96413296,0.97559214,0.9543811,0.9465831,0.9641364,0.9519938,0.95719427,0.9632897,0.960972,0.95778525,0.94661295,0.9555075,0.95839185,0.948622,0.9383128,0.94481164,0.9495463,0.96596134,0.9614618,0.9566387,0.9698514,0.97559214,0.952494,0.9493027,0.96366,0.9591455
bernadettefilm,0.96395236,0.9612036,0.9621616,0.9542649,0.9759585,0.96372974,0.96699154,0.9579813,0.9799971,0.9628255,0.9596679,0.9720955,0.9583064,0.9643547,0.9594879,0.9674503,0.9665247,0.97042936,0.9715202,0.9586818,0.99999976,0.9710779,0.9626411,0.96636534,0.94932044,0.840979,0.9609407,0.954068,0.968098,0.9567865,0.9714194,0.96713454,0.9633228,0.9538514,0.95143586,0.92545855,0.97170174,0.96691716,0.97054154,0.96426123,0.96036756,0.9534906,0.9407332,0.9566842,0.9644042,0.95969856,0.96572846,0.9578404,0.96395755,0.9588349,0.96722597,0.9741132,0.9654885,0.9663132,0.9598874,0.96206766,0.96764666,0.9580292,0.96618396,0.96072745,0.96533006,0.94470924,0.96050966,0.9634966,0.96411324,0.95956624,0.95138997,0.9621878,0.9728543,0.96537817,0.96195,0.65551627,0.94606274,0.95507497,0.94187045,0.9555019,0.9141976,0.9634961,0.9445199,0.941042,0.9718744,0.95823187,0.9589177,0.9415337,0.95729506,0.9521016,0.95444787,0.96201944,0.9579048,0.9622645,0.964568,0.96195,0.9548867,0.95697373,0.9629665,0.9579566,0.9579246,0.9645787,0.96229696,0.9599106,0.958684,0.96917987,0.9511523,0.9633923,0.96268976,0.9671835,0.95904905,0.9588974,0.95641047,0.9622423,0.9724013,0.82335585,0.9578591,0.9209522,0.9659766,0.96609825,0.96705085,0.9568785,0.97332984,0.9648231,0.9582324,0.9567402,0.9668472,0.9503787,0.96412504,0.9650903,0.9574149,0.9647122,0.9652496,0.9417685,0.9831977,0.9649316,0.96451193,0.95188534,0.94990915,0.95116913,0.96537477,0.9514912,0.96276945,0.9637121,0.9799971,0.9675318,0.9584326,0.9734758,0.9557899,0.9668766,0.9585249,0.9615986,0.9689016,0.95076174,0.96050805,0.9580748,0.956647,0.9393978,0.95381767,0.96155035,0.9669919,0.9681655,0.9443008,0.9588436,0.9799971,0.95362276,0.9594356,0.9617493,0.96284634
blackandbluemovie,0.973058,0.9609242,0.980356,0.96996707,0.9724384,0.9639359,0.9767606,0.9676543,0.9873001,0.9703658,0.96461916,0.96808046,0.97529435,0.9739322,0.9688815,0.9648173,0.96452147,0.9711324,0.97722,0.9670341,0.9710779,1.0000001,0.96963805,0.97147673,0.9634604,0.8682538,0.9685924,0.96457726,0.9853309,0.96380174,0.972021,0.97077376,0.95833236,0.9610235,0.96333957,0.94628644,0.97569025,0.9747935,0.97034216,0.9639704,0.9730686,0.9646522,0.9550005,0.96381265,0.97748613,0.97423404,0.973621,0.9651461,0.9740904,0.97208774,0.98593825,0.9812266,0.97045934,0.9668123,0.9698429,0.9664258,0.971464,0.97272766,0.97123647,0.96464586,0.9740676,0.96086174,0.97419614,0.96549064,0.9722113,0.96503806,0.9677169,0.9750234,0.97591287,0.96354073,0.9670292,0.67133343,0.9603083,0.96478724,0.95814514,0.958967,0.9420144,0.96366,0.95486146,0.9572065,0.96637964,0.9773186,0.9623323,0.9599586,0.9814097,0.9592798,0.9582461,0.9726097,0.96310127,0.9649422,0.97401357,0.9670292,0.96921283,0.9726191,0.97768277,0.9659594,0.96348405,0.9699083,0.9653654,0.96835464,0.9753802,0.9831689,0.9642852,0.97233343,0.9733347,0.9827533,0.9730866,0.96514493,0.96690434,0.97372407,0.97840565,0.8502268,0.96793944,0.9356969,0.97475123,0.972141,0.96869355,0.9669495,0.97843885,0.97504073,0.97205865,0.9709871,0.9722526,0.96309865,0.9758569,0.9711741,0.97446346,0.9793232,0.97436225,0.9470272,0.9703373,0.97638094,0.96486497,0.94720936,0.9652868,0.9590334,0.9602098,0.96591914,0.9688396,0.97369224,0.9873001,0.9871052,0.97444546,0.9670563,0.9605602,0.97318465,0.9651449,0.96877265,0.9674,0.95708066,0.9656062,0.9730714,0.97401047,0.9556824,0.9541456,0.9642701,0.9673097,0.9727951,0.96191645,0.9713487,0.9873001,0.96323025,0.9636096,0.9761758,0.97777337
