movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9571056,0.95510346,0.95055586,0.9492173,0.9475009,0.9527291,0.9516898,0.9582117,0.9763646,0.94632363,1.0000001,0.95332474,0.9559483,0.9593601,0.9500761,0.9619772,0.95818424,0.9578602,0.9586407,0.9448526,0.9535735,0.95648646,0.95768106,0.9591949,0.9295546,0.8989543,0.95114875,0.9528968,0.9587624,0.94875103,0.96325684,0.9428252,0.9472893,0.95025957,0.9379006,0.9349777,0.95639116,0.9432741,0.9523689,0.9311974,0.95389205,0.95530903,0.955125,0.9615257,0.95618755,0.9602865,0.9606042,0.9552741,0.95078254,0.96243113,0.961685,0.95099884,0.96186227,0.95996803,0.94388366,0.9476279,0.94904864,0.96606374,0.95219386,0.96044344,0.9483856,0.9554352,0.9613982,0.9591433,0.9407864,0.9602127,0.9539988,0.9501996,0.9561225,0.95308155,0.96026564,0.74923474,0.9461288,0.96502924,0.95477563,0.9236211,0.92732716,0.93526405,0.95314246,0.9437946,0.9652352,0.9465315,0.9583992,0.9431041,0.964042,0.9552239,0.9592765,0.9652424,0.94977874,0.9543003,0.9506742,0.96026564,0.94709975,0.9597682,0.9518408,0.95549864,0.95533186,0.95240486,0.9480041,0.94661963,0.95850456,0.9480314,0.94183445,0.95133364,0.947527,0.96105766,0.9579726,0.9594979,0.9496433,0.9421009,0.95961154,0.8822228,0.9625431,0.93155473,0.9617148,0.95642906,0.9566342,0.9508011,0.9582053,0.94847727,0.9484815,0.9677485,0.9540067,0.95086443,0.95854706,0.9577136,0.9514396,0.9485902,0.94675505,0.9403741,0.95518476,0.9414847,0.95820594,0.947513,0.9559602,0.95619226,0.94930637,0.942961,0.9619706,0.9659864,0.9763646,0.95227706,0.95495844,0.951136,0.9470079,0.9480136,0.9598819,0.948909,0.9668611,0.9396355,0.9489599,0.95603645,0.95092887,0.92568135,0.9462869,0.95612204,0.9533621,0.96167815,0.95650065,0.9548487,0.9763646,0.94309205,0.95587707,0.9562193,0.9529941
angrybirdsmovie,0.9489182,0.93747175,0.9500025,0.9471236,0.9530087,0.95748246,0.951606,0.9564422,0.97146726,0.94435894,0.95332474,0.9999999,0.94799507,0.9491224,0.947054,0.9419411,0.9492726,0.9554059,0.94753003,0.9475501,0.94317836,0.9611641,0.9595594,0.9566827,0.9321264,0.87491137,0.9507165,0.95452243,0.9602846,0.9448442,0.94994533,0.9450732,0.94579834,0.9527869,0.93472004,0.93014115,0.95402294,0.935613,0.9450774,0.9368897,0.94863665,0.9498844,0.9401589,0.9530185,0.95778275,0.9449682,0.9580772,0.9532816,0.94380647,0.9536837,0.97253805,0.9480711,0.9462026,0.94746506,0.92738664,0.9528371,0.9407485,0.95582676,0.9426104,0.951223,0.9497828,0.95152014,0.95105445,0.9493208,0.9415635,0.95146024,0.95445144,0.9409377,0.93676263,0.94121623,0.9519964,0.7641117,0.93643427,0.9509115,0.9482182,0.93218094,0.9282631,0.9377125,0.9509815,0.95314574,0.9450171,0.94615996,0.9487979,0.93987226,0.9674365,0.94207823,0.95094794,0.9578538,0.94355506,0.9511121,0.95213443,0.9519964,0.9433992,0.94528717,0.96478033,0.94306064,0.9473879,0.94688296,0.94557494,0.94844174,0.955122,0.9443605,0.9561368,0.9467937,0.94127524,0.9674052,0.95546865,0.9552551,0.94193983,0.946034,0.95580184,0.8818569,0.95103157,0.93975693,0.9461806,0.94652236,0.9527363,0.9520506,0.94684696,0.94353807,0.94820493,0.95205307,0.9319996,0.9547506,0.95855236,0.94867575,0.95468247,0.9515812,0.9433991,0.9320864,0.9535156,0.9489361,0.9544662,0.9296402,0.94601387,0.9482006,0.9430563,0.9377294,0.95425135,0.9422529,0.97146726,0.9561211,0.94927096,0.9503886,0.9437482,0.9490157,0.9458555,0.9498659,0.9568256,0.93165594,0.95030594,0.9415837,0.95317703,0.92908823,0.9426566,0.9505,0.94110674,0.95184535,0.9408878,0.9496865,0.97146726,0.93308437,0.9493091,0.95171446,0.9626343
annabellemovie,0.96525025,0.9461796,0.9430975,0.9559895,0.9508108,0.94605577,0.9481125,0.9573387,0.9748571,0.94264024,0.9559483,0.94799507,0.9999996,0.9528823,0.9573376,0.95290965,0.9484934,0.9533476,0.9604763,0.9522606,0.95353967,0.9544889,0.953091,0.95604455,0.9313632,0.89631206,0.94757974,0.95204943,0.95970875,0.9394468,0.95519084,0.9554109,0.95040387,0.93664265,0.9490828,0.9219515,0.9563827,0.9660304,0.9555778,0.9429332,0.96299446,0.95153975,0.94187117,0.9603393,0.95889753,0.95633185,0.95734406,0.9539321,0.94181556,0.96000373,0.96025515,0.9494641,0.96715164,0.9468755,0.9434131,0.9512023,0.9453771,0.9567155,0.94202465,0.9618047,0.9614348,0.95569235,0.95651114,0.9674018,0.9413762,0.95275027,0.94820374,0.9414097,0.9398029,0.9513319,0.9646565,0.73637587,0.9504051,0.9549703,0.94743454,0.9310315,0.9337345,0.9462362,0.9503266,0.94220936,0.9532554,0.9464921,0.96570784,0.9344766,0.9700667,0.9542163,0.9557374,0.97971225,0.95271116,0.96294075,0.95999974,0.9646565,0.938366,0.9548624,0.9467606,0.9552378,0.9409836,0.93896073,0.94966215,0.9328356,0.96473116,0.94057626,0.9446836,0.9495707,0.936441,0.9576642,0.96371436,0.9606326,0.9352154,0.9483205,0.9609284,0.8928142,0.9589336,0.92642504,0.94547945,0.95902616,0.9683236,0.94334495,0.9583949,0.94751847,0.9596461,0.9570602,0.93946,0.94852114,0.95161974,0.9524261,0.9514504,0.95341605,0.9566733,0.92502695,0.960776,0.94486666,0.944931,0.9371202,0.9410508,0.95187384,0.9592772,0.935579,0.9642419,0.9510087,0.9748571,0.9478869,0.9562929,0.95628965,0.9611466,0.9470212,0.9496192,0.95775187,0.9656851,0.9484639,0.9464406,0.9507648,0.95497507,0.93102324,0.9558119,0.9516864,0.951889,0.9597264,0.95533234,0.94626945,0.9748571,0.941455,0.954589,0.95096016,0.9529781
annamovie,0.9601004,0.95419574,0.95063394,0.94633913,0.9478875,0.9492872,0.9592303,0.95667434,0.9777271,0.9516844,0.9593601,0.9491224,0.9528823,0.99999994,0.95390874,0.95547956,0.9572119,0.9497209,0.9607607,0.9589965,0.9477673,0.95655316,0.961772,0.9535381,0.932446,0.8874594,0.9492111,0.95542634,0.95334065,0.94100994,0.95470023,0.94377464,0.9584493,0.94138837,0.927754,0.9270719,0.95854884,0.94420356,0.94681644,0.95710903,0.94626147,0.95468265,0.9480256,0.958357,0.95383805,0.94899756,0.96416485,0.96177685,0.94737077,0.9590357,0.96076006,0.9623325,0.95705426,0.95873594,0.94416463,0.95065993,0.95121735,0.96125966,0.94564366,0.9635894,0.94186527,0.9574827,0.9579274,0.97015077,0.9529737,0.9598,0.9563234,0.95654875,0.9464005,0.9427249,0.9661652,0.743004,0.94157916,0.96133685,0.95022875,0.92970604,0.9331147,0.9398029,0.9496226,0.95168954,0.94569564,0.95322406,0.94926566,0.938606,0.96169287,0.9524652,0.94853026,0.95931846,0.9622554,0.954516,0.9491037,0.9661652,0.9422407,0.95788324,0.9586256,0.95222217,0.95661163,0.96041775,0.949101,0.96232504,0.95820725,0.94315535,0.94194514,0.9640738,0.96905255,0.9574906,0.9616288,0.95779073,0.9496449,0.95201564,0.9635964,0.8818915,0.9600259,0.93461967,0.94933444,0.95067537,0.9581272,0.95624125,0.947076,0.9534788,0.95060647,0.95843107,0.94979703,0.95189977,0.9594209,0.95298713,0.9504123,0.94741374,0.9484479,0.9326892,0.95534325,0.9449263,0.9558441,0.94046855,0.96061563,0.950706,0.9457214,0.95310843,0.9596907,0.95370495,0.9777271,0.9506705,0.9516882,0.9501663,0.94026566,0.95379084,0.95674276,0.93806595,0.9576667,0.939629,0.95604855,0.9561953,0.9464279,0.93830717,0.9547965,0.95868057,0.9446582,0.9600474,0.9569797,0.95668715,0.9777271,0.9382317,0.9637271,0.9592602,0.9552812
apollo11movie,0.95712435,0.9527624,0.94577134,0.95390844,0.9553358,0.9479846,0.9467129,0.9499358,0.9721236,0.943847,0.9500761,0.947054,0.9573376,0.95390874,1.0000002,0.95750767,0.9621848,0.9598802,0.95671374,0.96789896,0.94513243,0.95080364,0.945725,0.9640136,0.92741764,0.89236194,0.9466219,0.96207607,0.9587107,0.9381071,0.9544131,0.9476175,0.9505818,0.9477322,0.9211966,0.921886,0.9465309,0.94166577,0.9475625,0.9454585,0.95138717,0.9607491,0.9464653,0.9597253,0.95709574,0.9433309,0.9483256,0.9514092,0.9362179,0.965191,0.95827955,0.95395577,0.9458337,0.9464457,0.9309399,0.9533179,0.94660383,0.9496559,0.9459424,0.9604222,0.9424041,0.95748824,0.95529693,0.9592346,0.94582987,0.94603515,0.95684475,0.945225,0.9430012,0.9447247,0.9572087,0.73635626,0.9427315,0.95038825,0.9355166,0.92363214,0.9196885,0.94934547,0.9567185,0.943327,0.9452363,0.94205314,0.9555025,0.93590635,0.9551493,0.9404809,0.94680125,0.96242076,0.93924725,0.95365304,0.9522958,0.9572087,0.94739884,0.9491915,0.94296986,0.97284526,0.94087917,0.95258623,0.9447291,0.9321037,0.9449587,0.94491494,0.942933,0.9509956,0.9397933,0.95594525,0.956853,0.9547298,0.93856347,0.9488809,0.9530233,0.8816381,0.9521734,0.91818744,0.94185585,0.94784176,0.9570515,0.9375231,0.95444995,0.9496793,0.955182,0.9567502,0.9424341,0.94244814,0.94823873,0.94963753,0.95311016,0.9469803,0.9481632,0.9191316,0.95442766,0.9487097,0.95177126,0.9396777,0.94510424,0.94743365,0.93897367,0.9398969,0.9563762,0.9516061,0.9721236,0.9417407,0.94804454,0.95024395,0.9523186,0.9521854,0.9491268,0.9392257,0.9583503,0.9318168,0.9433162,0.95071757,0.95297575,0.9174571,0.95146203,0.9512962,0.94079715,0.9524294,0.9509383,0.9415842,0.9721236,0.9424823,0.95740396,0.9423555,0.94584537
arcticdogsmovie,0.9575739,0.9692586,0.9550727,0.9461091,0.9436274,0.95663595,0.9452474,0.9585308,0.97516197,0.9410773,0.9619772,0.9419411,0.95290965,0.95547956,0.95750767,1.0000004,0.9583259,0.95516646,0.9608627,0.9560037,0.9582576,0.95346296,0.94883215,0.9575511,0.943575,0.9080748,0.9523167,0.9540131,0.95382196,0.9444484,0.96225417,0.94896907,0.9516778,0.9399545,0.93599916,0.93015254,0.9542295,0.9492031,0.95623976,0.93578607,0.95310825,0.95021045,0.9551829,0.9592159,0.9559094,0.94916546,0.9534122,0.9478517,0.94989955,0.9591387,0.96123445,0.9596414,0.9503757,0.9531869,0.93708587,0.95203096,0.9464503,0.9541481,0.9484537,0.9540476,0.9366644,0.9609843,0.95410997,0.95401454,0.95492584,0.95088756,0.9517974,0.9508031,0.93738186,0.95874166,0.9564202,0.74200964,0.94809324,0.9586274,0.94051516,0.9206083,0.92874825,0.9489927,0.95935655,0.94556147,0.95654905,0.94015074,0.9505183,0.94537836,0.95864415,0.94262,0.9458086,0.9572375,0.95306855,0.94972295,0.95065475,0.9564202,0.9438879,0.94968283,0.944192,0.95410484,0.94391775,0.9595712,0.9455599,0.9296988,0.9492121,0.9433689,0.9439854,0.9442868,0.9502926,0.9622459,0.95326096,0.9704468,0.9450567,0.94972575,0.9577415,0.8874836,0.9580108,0.9330878,0.95799476,0.9542372,0.96256447,0.9437573,0.9566184,0.94853973,0.95143116,0.9625006,0.9491718,0.948444,0.9463782,0.9548191,0.9409772,0.95366836,0.95548856,0.93312186,0.9540471,0.9423556,0.9521887,0.948241,0.9534822,0.9550996,0.95378166,0.9569034,0.9530965,0.96035886,0.97516197,0.94867855,0.95485556,0.9557746,0.94420016,0.95354426,0.95656794,0.93508494,0.96118283,0.9452081,0.9504408,0.95431405,0.94801533,0.92677367,0.9461629,0.950795,0.95211464,0.9534733,0.9492872,0.94849545,0.97516197,0.93926626,0.9577733,0.94947577,0.94542193
arcticmovie,0.953425,0.95588404,0.9546599,0.94972324,0.9522669,0.9547459,0.9631056,0.9528298,0.9776103,0.95069987,0.95818424,0.9492726,0.9484934,0.9572119,0.9621848,0.9583259,1.0000001,0.9581828,0.9555489,0.95704055,0.94957674,0.95869887,0.9586339,0.96082723,0.94003844,0.8943026,0.9594385,0.9746629,0.96066475,0.9445063,0.9553043,0.94955826,0.95187825,0.9499325,0.91984904,0.9154386,0.9627944,0.94767195,0.9559498,0.94492936,0.9554135,0.9600851,0.9504331,0.9598578,0.9632364,0.9472993,0.9604248,0.9512302,0.9409348,0.95949095,0.9656187,0.9517447,0.95187694,0.9649282,0.94216824,0.9568079,0.96232337,0.96160877,0.94930285,0.9566871,0.94337225,0.959713,0.963919,0.9630741,0.9493496,0.95612884,0.95938265,0.9490713,0.9439461,0.95823526,0.96244454,0.7521983,0.94169915,0.9567025,0.9421044,0.925452,0.9201544,0.9400327,0.95677865,0.95054173,0.94974756,0.95589626,0.95478,0.9375974,0.9608052,0.9455313,0.9496236,0.95374,0.9569441,0.95563054,0.9492733,0.96244454,0.9547291,0.9538959,0.9562603,0.9541645,0.95365626,0.96024173,0.94979477,0.93630964,0.94915473,0.95238227,0.94236755,0.96338373,0.95111614,0.9661884,0.9588158,0.9630206,0.94859254,0.94350713,0.95906603,0.8888592,0.9603497,0.93033004,0.95895416,0.94150907,0.95867455,0.9508782,0.9550076,0.96451885,0.95593226,0.96385443,0.9490035,0.95032567,0.95334905,0.95049006,0.95213777,0.95441,0.95401645,0.9421381,0.9544093,0.94524705,0.97675246,0.95859426,0.9512542,0.9518766,0.9455142,0.9498467,0.9617758,0.9552911,0.9776103,0.9572382,0.94608843,0.9523979,0.94287044,0.95388347,0.9593304,0.9432918,0.9653244,0.93565196,0.95477086,0.95508945,0.9522714,0.9290477,0.95416176,0.9676772,0.9502716,0.96334696,0.95263726,0.95002824,0.9776103,0.95005697,0.9617547,0.9515554,0.9554937
artofracingmovie,0.95616764,0.95173746,0.9501621,0.96397185,0.9728212,0.95570827,0.9435788,0.9619408,0.977957,0.948697,0.9578602,0.9554059,0.9533476,0.9497209,0.9598802,0.95516646,0.9581828,0.99999994,0.9564514,0.9547217,0.9503497,0.95611143,0.95622045,0.9673445,0.9439765,0.89397895,0.952289,0.9631639,0.9630614,0.94698125,0.9594289,0.9510826,0.9552056,0.94444084,0.93135,0.9310031,0.96337837,0.93923473,0.9523817,0.94650304,0.9592979,0.96426344,0.9512394,0.96097815,0.96347076,0.9573073,0.9541118,0.9608456,0.95684755,0.9650752,0.9625942,0.96129775,0.9563913,0.95741063,0.9427988,0.96996695,0.9494539,0.96526563,0.95425427,0.9641437,0.9433542,0.95117205,0.95746166,0.95733136,0.9493034,0.9601662,0.9462926,0.95367044,0.9370438,0.9522913,0.964422,0.741171,0.9506601,0.95772064,0.9512751,0.94123304,0.9340221,0.9466991,0.9574411,0.94772744,0.94748336,0.95153975,0.9572466,0.9412828,0.9594893,0.94613206,0.95477945,0.9617209,0.9465113,0.9581404,0.95941544,0.964422,0.94879067,0.95869446,0.9526066,0.95421755,0.9430746,0.9559875,0.9450524,0.93345547,0.9654679,0.9406886,0.9509976,0.9548103,0.9422782,0.9613078,0.9672188,0.9645991,0.9479456,0.9489583,0.94980234,0.88448745,0.9601926,0.93240994,0.9576678,0.94612664,0.9552583,0.94284815,0.9591903,0.9420858,0.9551048,0.95987886,0.95026284,0.9533846,0.96304935,0.95892507,0.95488787,0.94951147,0.9589781,0.9367089,0.96134037,0.95533955,0.960762,0.9333858,0.9500636,0.9526551,0.94611454,0.9495711,0.96157163,0.9641008,0.977957,0.95758504,0.9625338,0.9549527,0.95093554,0.9563426,0.9545936,0.9501016,0.9583128,0.93693745,0.93825996,0.9498877,0.9593893,0.92581654,0.949629,0.95838493,0.945199,0.9637317,0.95346344,0.94641715,0.977957,0.9515081,0.95954365,0.95419604,0.94979787
avengers,0.9801231,0.9506948,0.94534355,0.9506099,0.95453644,0.95661163,0.95713615,0.9554991,0.9794891,0.9454832,0.9586407,0.94753003,0.9604763,0.9607607,0.95671374,0.9608627,0.9555489,0.9564514,1.0000002,0.9583762,0.95627934,0.9547053,0.95954984,0.96137995,0.93506867,0.9031209,0.9596247,0.9603543,0.9592551,0.95157224,0.9717186,0.94690853,0.95004946,0.93937,0.9424393,0.92155373,0.9652832,0.95852584,0.95036364,0.9530482,0.9576289,0.95608044,0.95512104,0.9632992,0.9616803,0.9584443,0.96247697,0.9579594,0.95312524,0.967345,0.9584219,0.965965,0.9530775,0.95634246,0.94858557,0.9473197,0.95212466,0.9628644,0.949026,0.96310055,0.94849396,0.9580536,0.9599329,0.9605088,0.9569293,0.95432746,0.9479633,0.9561191,0.9514399,0.95614964,0.960014,0.7211236,0.94502884,0.96576697,0.9397785,0.93006194,0.93660355,0.9481062,0.95573676,0.9531093,0.96285063,0.95361865,0.959175,0.9435578,0.96317667,0.9564256,0.9603258,0.9623692,0.9561819,0.9571711,0.949593,0.960014,0.9417599,0.9617542,0.9495019,0.95465356,0.94880253,0.9615938,0.9521287,0.9411742,0.96492696,0.94563955,0.9446356,0.954584,0.9477716,0.9586445,0.9643301,0.9651676,0.9408025,0.95482314,0.96064913,0.87719315,0.9575773,0.9388667,0.9612043,0.963386,0.96865976,0.9450197,0.9613787,0.95086473,0.95542365,0.96099323,0.9563065,0.94667155,0.9459124,0.9555208,0.9534692,0.9578355,0.9535133,0.94157,0.96023357,0.94046307,0.9492557,0.9328306,0.9554128,0.9551454,0.9506736,0.9594088,0.95408213,0.95148855,0.9794891,0.9537569,0.95506436,0.9566692,0.95712656,0.9596515,0.9552322,0.94279176,0.9639295,0.9543885,0.9582748,0.9535234,0.95484847,0.93354297,0.9507597,0.9544984,0.9480375,0.957614,0.9563673,0.950886,0.9794891,0.9453944,0.96528345,0.952602,0.9485752
beachbummovie,0.9571479,0.94613636,0.94803786,0.94299275,0.9510107,0.9434282,0.9471281,0.9531901,0.9724754,0.93822706,0.9448526,0.9475501,0.9522606,0.9589965,0.96789896,0.9560037,0.95704055,0.9547217,0.9583762,0.9999998,0.9423866,0.9624487,0.94652253,0.9591854,0.92576504,0.8724724,0.9559159,0.9564474,0.9586509,0.9333225,0.9532138,0.946777,0.95702106,0.9426076,0.92218703,0.9007004,0.95346993,0.94228625,0.95346117,0.9589957,0.9621492,0.9518769,0.9428663,0.9611955,0.9569639,0.95403534,0.9521545,0.95010704,0.9498898,0.9622509,0.9627502,0.9598157,0.94277996,0.94948757,0.93466485,0.9508142,0.94570184,0.948867,0.9395643,0.9645519,0.93722534,0.9549365,0.9507835,0.9568676,0.9520235,0.9430041,0.9531188,0.94607276,0.94271636,0.94733334,0.9639307,0.7276592,0.92984307,0.9546868,0.9312267,0.92242897,0.92062855,0.94090796,0.9540243,0.94178945,0.94393766,0.94255024,0.9458455,0.9317845,0.96455914,0.9323944,0.94706357,0.95790946,0.9527187,0.9497161,0.9586859,0.9639307,0.94454885,0.94539076,0.9537731,0.95854396,0.9412149,0.9679836,0.94348276,0.93681526,0.94871455,0.9392878,0.94365555,0.96443385,0.9416243,0.96036613,0.9610757,0.9616215,0.93854445,0.9538949,0.9602237,0.8765097,0.96157014,0.9184465,0.9577988,0.9516302,0.95789826,0.9409886,0.94860715,0.9485192,0.9578677,0.9551924,0.94355386,0.9369456,0.95339096,0.94956416,0.95345986,0.9505053,0.954082,0.9129402,0.95050526,0.9435769,0.94705206,0.9401057,0.9456859,0.9448118,0.9388978,0.9473383,0.9574128,0.9522404,0.9724754,0.9462925,0.95221674,0.95035887,0.9496706,0.95268536,0.9431547,0.9314605,0.95824873,0.9358506,0.94628227,0.944948,0.94968694,0.9168522,0.9511032,0.9576872,0.93410236,0.94973165,0.94571584,0.9428905,0.9724754,0.9462271,0.9635847,0.9446855,0.94872606
bernadettefilm,0.95338666,0.9423869,0.94576323,0.9460126,0.94994277,0.9509328,0.94250894,0.955303,0.97379375,0.9404211,0.9535735,0.94317836,0.95353967,0.9477673,0.94513243,0.9582576,0.94957674,0.9503497,0.95627934,0.9423866,0.9999997,0.94836515,0.9595835,0.9514813,0.93502784,0.8904287,0.94392896,0.9503266,0.95340997,0.94624954,0.956178,0.9490687,0.94200826,0.9383666,0.941006,0.9358759,0.9618512,0.95914125,0.9513796,0.94907385,0.9516639,0.948133,0.93911284,0.96000266,0.95975536,0.9565652,0.95727956,0.93703467,0.9448939,0.9545807,0.9554551,0.9568185,0.94910896,0.95369273,0.9491999,0.9474518,0.9461165,0.9529363,0.93907183,0.9557791,0.94093996,0.95222294,0.9543923,0.94837594,0.95373666,0.94724977,0.94292223,0.9596142,0.93349576,0.9512066,0.9529026,0.741209,0.94249934,0.9569412,0.9454996,0.9345772,0.9356779,0.9456042,0.9489099,0.9517545,0.95453835,0.9441662,0.9533264,0.9387539,0.9567147,0.9394276,0.95014083,0.95273805,0.94717324,0.96372724,0.9499639,0.9529026,0.9366556,0.94708395,0.94924295,0.94638264,0.9449409,0.9474789,0.94942206,0.9429812,0.96211565,0.94663537,0.94279075,0.94714236,0.93570787,0.9530622,0.9643439,0.9534298,0.9392617,0.94483477,0.95485085,0.8717715,0.95714915,0.9226622,0.9574252,0.9567673,0.9596125,0.9414922,0.94766045,0.94607395,0.943729,0.95775527,0.9508448,0.95465314,0.95257264,0.94751,0.9488192,0.9581845,0.94945353,0.9230128,0.9721267,0.92656296,0.95327127,0.9363047,0.9449431,0.9508751,0.9487082,0.942868,0.9503441,0.9445518,0.97379375,0.94548595,0.9489089,0.9496488,0.94057316,0.9451634,0.9440252,0.94439375,0.95633256,0.9458382,0.94650275,0.95312345,0.9522525,0.9212786,0.9451015,0.9492679,0.94971097,0.9533706,0.94378173,0.9497147,0.97379375,0.92955893,0.94879645,0.9562279,0.9463276
blackandbluemovie,0.95522934,0.9553445,0.96705014,0.9499912,0.9516958,0.9600782,0.95012105,0.9620822,0.9778196,0.95122224,0.95648646,0.9611641,0.9544889,0.95655316,0.95080364,0.95346296,0.95869887,0.95611143,0.9547053,0.9624487,0.94836515,1.0000002,0.9591163,0.96240884,0.930966,0.8958758,0.9582833,0.9549351,0.97748315,0.9438342,0.9466943,0.9537767,0.9577511,0.95262545,0.9336761,0.90952545,0.95981294,0.9494947,0.95559317,0.94944644,0.95820665,0.9553958,0.9494382,0.96332973,0.96638024,0.95765543,0.9634752,0.956435,0.9536872,0.9636406,0.975238,0.952137,0.9558342,0.9628449,0.9440745,0.9527675,0.9565789,0.9570288,0.94893783,0.9646713,0.94609094,0.94909626,0.96045804,0.9630783,0.94602895,0.95311666,0.9552425,0.9442991,0.94935256,0.945876,0.967817,0.75337124,0.9365544,0.9568335,0.9491585,0.9301639,0.9423447,0.9434114,0.9550435,0.9582621,0.94745415,0.9475394,0.9472164,0.94811714,0.9672136,0.938774,0.95545834,0.960831,0.9631959,0.9591855,0.953757,0.967817,0.93842316,0.9548389,0.96135616,0.94905895,0.94948065,0.9569984,0.947118,0.95013577,0.95660424,0.9442268,0.96169674,0.96279836,0.95001656,0.976147,0.96531546,0.9685059,0.95098424,0.9440687,0.9636728,0.8883812,0.9598683,0.9272692,0.9587954,0.9494035,0.958589,0.95350355,0.95051247,0.94764715,0.9541144,0.95824325,0.94298387,0.9583637,0.9591155,0.95153236,0.9591831,0.9574531,0.953322,0.93193895,0.95444584,0.94999284,0.95981014,0.94316477,0.9463601,0.95657545,0.95058095,0.9464617,0.9660348,0.94489926,0.9778196,0.97434926,0.9553815,0.96517086,0.9557846,0.95323795,0.9528699,0.9496265,0.9696292,0.9388818,0.95505196,0.9560424,0.9579035,0.92832994,0.9611412,0.96096563,0.94802976,0.95778584,0.95171446,0.9468381,0.9778196,0.95165527,0.95914537,0.9582387,0.9609456
