movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95828635,0.9561956,0.962812,0.9467614,0.9558559,0.9562453,0.96258146,0.9501206,0.97685975,0.9514711,0.96563625,0.95913637,0.95075804,0.96584666,0.96131694,0.9617334,0.9589784,0.95224303,0.95614654,0.9454697,0.9648645,0.9615986,0.95992213,0.9615444,0.9487473,0.84734017,0.95840037,0.95738107,0.96610516,0.9595053,0.9614387,0.9679669,0.9464226,0.95039225,0.9505159,0.9179941,0.9658936,0.94484645,0.9612381,1.0000001,0.9540351,0.96646976,0.9465841,0.95418245,0.9625478,0.9525039,0.9610433,0.96542287,0.9596016,0.9599739,0.96540385,0.97918993,0.95738274,0.9620587,0.94676584,0.9575906,0.9646023,0.96271646,0.95846367,0.96426535,0.95447767,0.9591978,0.9579427,0.95909125,0.9678773,0.95481646,0.95861614,0.95868725,0.95085865,0.95068485,0.9650957,0.80383223,0.9516408,0.9576809,0.9579084,0.9446339,0.9298282,0.96317977,0.9559488,0.95444137,0.9554854,0.96030444,0.95175916,0.95616484,0.9460476,0.9575441,0.9597662,0.95874214,0.95967436,0.96751773,0.9584956,0.9650957,0.9550815,0.96056855,0.96116287,0.95442,0.968276,0.95545125,0.94897753,0.9593558,0.95710737,0.9537513,0.9574092,0.96890044,0.9558048,0.96188986,0.9553317,0.95556724,0.944671,0.96087307,0.96195644,0.8942563,0.9515849,0.9261238,0.9522865,0.96393067,0.9580732,0.95212644,0.9537455,0.96098775,0.9587727,0.95737296,0.96439856,0.9562456,0.97108966,0.9667392,0.9568299,0.9599826,0.95935583,0.93937254,0.9564855,0.945601,0.9576723,0.948443,0.9544566,0.9648311,0.95588887,0.95608133,0.96287364,0.9485463,0.97685975,0.9627139,0.9462547,0.9609251,0.9546924,0.96525854,0.95391935,0.9588266,0.9618863,0.94725454,0.9636243,0.9536166,0.95314354,0.9451473,0.95511156,0.9617133,0.9575555,0.95641255,0.95559835,0.95617914,0.97685975,0.9471308,0.95389074,0.96410614,0.95892507
detectivepikachumovie,0.95829564,0.95685005,0.9590299,0.94784683,0.9553259,0.95868886,0.9585283,0.9635093,0.9765016,0.9538092,0.95162046,0.9510107,0.966336,0.964839,0.9592973,0.96053797,0.95966905,0.9596839,0.939136,0.9505347,0.9622512,0.95122194,0.9588015,0.96076226,0.9431549,0.8681656,0.9564603,0.9546016,0.95225674,0.9515789,0.95258385,0.94881713,0.9485551,0.9390878,0.94936705,0.93065,0.96389425,0.95717895,0.9595526,0.9540351,0.9999996,0.95548123,0.9427884,0.945632,0.9616528,0.96058595,0.9560722,0.96087605,0.95054096,0.94942915,0.95256203,0.9681462,0.96093225,0.95551866,0.964127,0.9526582,0.9594857,0.9600929,0.9544805,0.95415765,0.96729684,0.9552094,0.960972,0.9710739,0.96112525,0.9512924,0.9472285,0.9624857,0.9545674,0.95264876,0.9610199,0.8182665,0.95169944,0.95304203,0.9558207,0.9400622,0.93281156,0.9548494,0.9599322,0.94596326,0.9571603,0.9506735,0.96679187,0.9510528,0.94763756,0.9515666,0.95982915,0.9656482,0.95264906,0.95306426,0.96315885,0.9610199,0.9500711,0.95455396,0.95086646,0.95494694,0.95825416,0.9572602,0.95302004,0.9535644,0.96276087,0.94313526,0.94242036,0.9619335,0.9564227,0.9467524,0.9550332,0.9625366,0.944016,0.94555265,0.95588994,0.8944058,0.9583566,0.9271497,0.95150596,0.9608919,0.96424776,0.94336444,0.9646403,0.95636547,0.9675004,0.9521185,0.95791346,0.95837057,0.9619383,0.9572314,0.96021014,0.9435332,0.9513969,0.9206593,0.9579596,0.94383264,0.95887333,0.9438565,0.95771664,0.95397323,0.9545603,0.9542504,0.95536566,0.96166146,0.9765016,0.95181334,0.952143,0.96596825,0.9611481,0.956319,0.9461589,0.9567666,0.9701115,0.9474753,0.9591474,0.95379156,0.95782286,0.93638164,0.94683725,0.9587261,0.9518295,0.9537293,0.95670307,0.9547972,0.9765016,0.95491207,0.9549081,0.95450056,0.9415966
disneyaladdin,0.96225035,0.9619912,0.96641463,0.9536015,0.9637652,0.9601131,0.96098393,0.9670743,0.9810789,0.960409,0.9629729,0.96314925,0.95808834,0.970266,0.96621114,0.96499693,0.9662708,0.957567,0.9547497,0.94633174,0.96504426,0.9604471,0.96579385,0.97201365,0.95873255,0.8644747,0.95984703,0.95961565,0.96133447,0.9635875,0.96232486,0.9576144,0.9520685,0.96062875,0.94144493,0.91883826,0.96431935,0.95706636,0.96345204,0.96646976,0.95548123,0.99999994,0.965088,0.9818141,0.966688,0.95889837,0.9637737,0.96872336,0.9569563,0.9890719,0.96785337,0.97103643,0.95980436,0.96119636,0.9505049,0.9541033,0.9667551,0.9766205,0.9637172,0.96760434,0.95400363,0.9651258,0.95817816,0.96283257,0.9630091,0.9605211,0.9518155,0.9595996,0.95554465,0.9486902,0.9648387,0.82170695,0.95256835,0.9653597,0.9577414,0.94818133,0.93772125,0.9595746,0.95321864,0.9682723,0.96353304,0.96266586,0.9531181,0.9579663,0.9560333,0.9538541,0.9563081,0.9636915,0.9572421,0.9611559,0.96422595,0.9648387,0.9727818,0.9530806,0.96336865,0.96369344,0.96055996,0.962304,0.95217353,0.96327055,0.9581602,0.9453828,0.9579809,0.960641,0.96157026,0.9628841,0.9647255,0.96120805,0.96005183,0.9625376,0.9626939,0.87963676,0.9614727,0.92151237,0.9617398,0.9591989,0.9619124,0.95554066,0.9591742,0.9577021,0.9580332,0.96759707,0.9664603,0.95779324,0.97248185,0.9615839,0.9614073,0.96100664,0.96944326,0.949423,0.9578791,0.9619958,0.95695907,0.9536441,0.9660004,0.9670948,0.96110755,0.9478454,0.9641642,0.9563566,0.9810789,0.9574134,0.9501921,0.95999527,0.95798093,0.95594716,0.95688015,0.95690143,0.96051884,0.9554745,0.96522063,0.96758753,0.9579894,0.9513614,0.95174366,0.9597892,0.9552341,0.9520523,0.9613772,0.96179086,0.9810789,0.9498328,0.95680755,0.96341944,0.9629037
disneyfrozen,0.9458765,0.95090383,0.95374274,0.93370193,0.9437714,0.9468045,0.9422651,0.9530324,0.9656098,0.94250375,0.9376772,0.9585157,0.94328994,0.95612526,0.94480467,0.94648147,0.94722027,0.93985206,0.93835413,0.9321896,0.9520187,0.9389592,0.9497219,0.9563009,0.9425558,0.8456331,0.93756133,0.9504658,0.945689,0.9504946,0.94803345,0.94355154,0.93593323,0.94139963,0.9209297,0.9018666,0.94956774,0.93904716,0.95974076,0.9465841,0.9427884,0.965088,0.99999946,0.9633138,0.9497652,0.93799424,0.94408244,0.956434,0.9468992,0.96937466,0.9501106,0.9513885,0.9518247,0.9488428,0.9440608,0.94022655,0.9462708,0.954777,0.9560095,0.9556149,0.9429681,0.9578276,0.9480271,0.9513773,0.9470489,0.93971527,0.92877907,0.93861896,0.9375028,0.9373206,0.95645684,0.84083587,0.93389815,0.9544584,0.9407445,0.94075537,0.91302043,0.9543843,0.94955564,0.94900346,0.9451156,0.9418131,0.9457683,0.93903136,0.93733484,0.94470084,0.94125223,0.94564813,0.9495786,0.9413082,0.94719434,0.95645684,0.9515033,0.94112045,0.9459313,0.9390698,0.9476558,0.951279,0.94009966,0.93613607,0.93852705,0.9427737,0.93302333,0.9496899,0.9431388,0.9457846,0.94987535,0.93901354,0.9437329,0.9412759,0.95071137,0.8720597,0.9497176,0.89923775,0.946298,0.9374663,0.94346035,0.94759864,0.9551839,0.94552255,0.94751054,0.94717,0.9584536,0.94390863,0.9585398,0.9495201,0.9416329,0.94506615,0.9503267,0.9598619,0.962352,0.9484979,0.9402978,0.94721574,0.94919735,0.95349795,0.9401476,0.94042116,0.95673853,0.9354779,0.9656098,0.9410139,0.9245645,0.94757676,0.9488019,0.9402018,0.9475587,0.94132173,0.94955826,0.9353636,0.95478827,0.96065164,0.9397666,0.92678803,0.954195,0.94434065,0.94580805,0.94910884,0.94352835,0.9485355,0.9656098,0.9425157,0.94276017,0.94818574,0.94445723
disneymaleficent,0.9552567,0.9531646,0.95294267,0.9467162,0.9544179,0.95140934,0.9572066,0.95872724,0.97462577,0.9552159,0.9512169,0.9579876,0.9484876,0.96076345,0.9555066,0.96147215,0.95894134,0.9492363,0.9466456,0.9305964,0.956379,0.9447457,0.96373403,0.96354604,0.95291734,0.868088,0.950104,0.94917166,0.95061916,0.9654807,0.9558911,0.9500725,0.95152664,0.94594944,0.9278642,0.90506566,0.9607344,0.9456101,0.95718235,0.95418245,0.945632,0.9818141,0.9633138,1.0,0.957087,0.95000315,0.9602214,0.96397525,0.95636034,0.9938025,0.95536065,0.9618213,0.9507712,0.95603687,0.94660294,0.95052934,0.9621757,0.9586144,0.96280205,0.96432376,0.9440409,0.9634449,0.9508439,0.9561557,0.95604295,0.94652635,0.95030326,0.94845104,0.947112,0.9472854,0.96266264,0.8291411,0.94382197,0.95564127,0.94589525,0.9508254,0.93271065,0.9546027,0.9533618,0.9572532,0.954915,0.9602709,0.9492575,0.9549451,0.9516383,0.9438157,0.9496033,0.95646703,0.9554554,0.9553866,0.95812225,0.96266264,0.9632722,0.9405034,0.95353293,0.95278144,0.95387924,0.9619971,0.9458987,0.95209163,0.95576143,0.94000405,0.9463956,0.9554613,0.9590111,0.9525535,0.95920753,0.95731765,0.96224225,0.9503305,0.9598114,0.86291283,0.95524114,0.92193896,0.9553659,0.9504341,0.95721203,0.95236415,0.9549349,0.95371014,0.9513237,0.96218884,0.9648069,0.9545404,0.9644309,0.95137024,0.95518136,0.94807386,0.9518118,0.9511489,0.95719886,0.9617488,0.95076877,0.95845395,0.9589414,0.9632458,0.9609418,0.9448907,0.96642566,0.95155454,0.97462577,0.9503816,0.9475136,0.95530874,0.9509946,0.94615024,0.9500909,0.9454763,0.95234853,0.9535727,0.9612916,0.9648837,0.9502008,0.94532335,0.946277,0.95323175,0.9529894,0.945778,0.95148116,0.95522636,0.97462577,0.9431539,0.95617497,0.9620288,0.9527068
doctorsleepmovie,0.96484435,0.96015245,0.96338403,0.9507468,0.96296775,0.9645228,0.9575224,0.963988,0.9797319,0.96433616,0.95872164,0.9608511,0.9615963,0.9664681,0.9690714,0.96109366,0.9609291,0.9601354,0.95216155,0.9545936,0.9683672,0.95811725,0.9674304,0.9655874,0.95548177,0.8705347,0.9609184,0.95813185,0.9574736,0.95975775,0.95699275,0.95896226,0.95081973,0.9507927,0.9384534,0.92764074,0.96831626,0.9596508,0.9642037,0.9625478,0.9616528,0.966688,0.9497652,0.957087,1.0,0.9596688,0.96413505,0.96252596,0.9507884,0.9623177,0.9662967,0.9650923,0.9642056,0.95892555,0.9593951,0.9599882,0.9729544,0.96868336,0.9501211,0.9603837,0.95595926,0.95395315,0.9758195,0.9666662,0.9600015,0.95839906,0.96031326,0.95436865,0.95262563,0.9555102,0.962374,0.8161915,0.95365006,0.9547764,0.961138,0.94853646,0.92565966,0.9631482,0.9536652,0.9633526,0.95316535,0.9592993,0.9575416,0.95816183,0.95476437,0.9487377,0.9602861,0.97201806,0.9616719,0.95595413,0.96325207,0.962374,0.9601837,0.9587253,0.96525323,0.9596144,0.96042657,0.9642259,0.950341,0.9618683,0.96345276,0.9510083,0.95100504,0.95864326,0.95812756,0.96049505,0.96292883,0.95587254,0.9570143,0.95270216,0.97057986,0.871367,0.9719653,0.9313262,0.95613104,0.95965034,0.96866196,0.95659065,0.95669,0.957288,0.9667716,0.96301866,0.9696471,0.96113294,0.9665624,0.9624628,0.9644459,0.954618,0.9645315,0.92792165,0.96126914,0.9585112,0.9573412,0.9544648,0.96585685,0.9590731,0.9621474,0.9568571,0.9614421,0.95744365,0.9797319,0.95829964,0.9509682,0.96040994,0.9574485,0.96185523,0.959565,0.95468974,0.95905983,0.95976573,0.9606033,0.95165753,0.95664483,0.94743216,0.9540135,0.96233636,0.9620072,0.95461434,0.9595348,0.956688,0.9797319,0.94915664,0.960484,0.9627606,0.9602452
dolemiteismyname,0.9682595,0.95583284,0.9564767,0.94382226,0.9576417,0.9602601,0.9579733,0.9543864,0.97814614,0.95764256,0.95655245,0.9508814,0.95309573,0.96455723,0.9676879,0.97203785,0.9602021,0.96009564,0.9463963,0.9560353,0.94816184,0.95828056,0.9603352,0.95689225,0.9482044,0.88092995,0.96596384,0.95110065,0.949628,0.9482833,0.95725584,0.95659655,0.9482312,0.943836,0.95204747,0.942185,0.95882565,0.96099746,0.96370757,0.9525039,0.96058595,0.95889837,0.93799424,0.95000315,0.9596688,0.99999994,0.9573878,0.96420723,0.95035124,0.95594996,0.9551703,0.9665675,0.9512963,0.94877666,0.9609153,0.95726264,0.9591837,0.96304923,0.9553662,0.95805246,0.9498143,0.9465668,0.95677257,0.9626176,0.958063,0.9580233,0.9551629,0.95834696,0.9655574,0.95538485,0.9611202,0.8151654,0.95700973,0.9548827,0.95495105,0.93672276,0.9304507,0.9552989,0.95335823,0.9541274,0.95539176,0.950755,0.9525735,0.96362567,0.94974935,0.95355,0.9586442,0.95461816,0.9670191,0.9501098,0.9594881,0.9611202,0.9627086,0.95219165,0.9488054,0.9585089,0.95659333,0.96098167,0.9463588,0.9533205,0.9815631,0.9493043,0.942595,0.95704454,0.95605797,0.95004696,0.9632188,0.9695883,0.95079243,0.9562572,0.9627122,0.8880897,0.95908153,0.9339233,0.9592012,0.9564579,0.9683674,0.9567945,0.9617887,0.9565441,0.96172994,0.9613118,0.9621903,0.9622357,0.960912,0.9674402,0.9561207,0.95236534,0.9601757,0.91942215,0.94962513,0.948311,0.9573311,0.9497169,0.9576068,0.9478787,0.96008706,0.956326,0.9580815,0.9763314,0.97814614,0.9545629,0.9693118,0.96317494,0.95660436,0.961291,0.9505825,0.96333104,0.960223,0.95741343,0.9570681,0.9537666,0.97599775,0.9500235,0.9415503,0.9619091,0.9576483,0.95631737,0.95355237,0.95426023,0.97814614,0.9569652,0.94666195,0.95058864,0.9446444
dontletgomovie,0.9643883,0.96238405,0.96561944,0.96079284,0.96198976,0.9619244,0.96622974,0.9628977,0.98058754,0.96702075,0.9556296,0.957588,0.96170264,0.9691854,0.9692893,0.9678063,0.96214586,0.96472615,0.95682126,0.9509976,0.96317345,0.9577423,0.99327004,0.96645886,0.95568365,0.865326,0.9619577,0.95723706,0.9624207,0.96356463,0.96511555,0.9534252,0.9616718,0.955933,0.95248705,0.9272662,0.960138,0.95982707,0.96492577,0.9610433,0.9560722,0.9637737,0.94408244,0.9602214,0.96413505,0.9573878,1.0,0.9637081,0.96133506,0.96075684,0.9658192,0.96754956,0.96686935,0.9591667,0.958254,0.9570095,0.9720494,0.9643101,0.9643031,0.9641629,0.9635254,0.95479167,0.9644902,0.96972454,0.9617476,0.95321584,0.96049863,0.95691246,0.9556774,0.95925194,0.9649663,0.82223827,0.9562041,0.9563752,0.96052057,0.95265436,0.9457494,0.96609795,0.9536511,0.9612989,0.9579463,0.96215326,0.96402127,0.95928895,0.9623899,0.9561127,0.961015,0.9671069,0.9669636,0.96152014,0.95775604,0.9649663,0.96061593,0.9561227,0.95674723,0.9674095,0.96717584,0.97020274,0.9637007,0.969775,0.9591802,0.95222425,0.95826423,0.95503926,0.962562,0.96329004,0.9672097,0.96499527,0.95860726,0.9546054,0.96522665,0.8886936,0.9590966,0.9368634,0.9584625,0.96301734,0.96388966,0.9623332,0.9641895,0.9653418,0.97005844,0.9639295,0.9719767,0.96920145,0.96939635,0.9661078,0.95597124,0.9554721,0.9574975,0.93628377,0.9536812,0.95323133,0.96257883,0.95557004,0.9618385,0.9628449,0.9604223,0.9571139,0.9633209,0.9543492,0.98058754,0.96113896,0.95228165,0.9688153,0.9636766,0.95981646,0.9540254,0.957009,0.96914655,0.95870924,0.9648444,0.9591949,0.96367395,0.9544537,0.9557542,0.9634043,0.9744113,0.95649546,0.9577264,0.9605339,0.98058754,0.96008456,0.9616647,0.97919685,0.9599252
doramovie,0.96932745,0.9593833,0.96415037,0.95875734,0.9652966,0.9673244,0.96123964,0.9677073,0.98248535,0.95673233,0.9571714,0.965299,0.95684826,0.97127444,0.96175843,0.96804255,0.96236485,0.96907353,0.9532011,0.94795007,0.9625033,0.958214,0.9698239,0.96470517,0.954064,0.871325,0.963117,0.9640142,0.9604384,0.96528196,0.962002,0.96348536,0.9516907,0.9489266,0.9495862,0.931143,0.96998984,0.9641441,0.967331,0.96542287,0.96087605,0.96872336,0.956434,0.96397525,0.96252596,0.96420723,0.9637081,1.0000004,0.9588912,0.9670847,0.9608924,0.9722009,0.95961213,0.9577064,0.9614744,0.9648172,0.96648544,0.96439433,0.9679848,0.96064174,0.95747316,0.96253717,0.965574,0.9719602,0.9696075,0.95639503,0.96217126,0.9560463,0.95780593,0.9574041,0.9616763,0.8237152,0.96400553,0.96878266,0.9561563,0.9560221,0.9400741,0.96079475,0.9636217,0.96746826,0.9598948,0.9571226,0.95745444,0.96478975,0.9517007,0.9598354,0.9592934,0.96395326,0.96756226,0.96694636,0.9661003,0.9616763,0.9641185,0.955168,0.9546364,0.96298504,0.96699065,0.96948963,0.94716007,0.960395,0.9676542,0.94907546,0.9551737,0.96048486,0.95628613,0.95478976,0.96762013,0.96865076,0.9618679,0.95860445,0.9646956,0.8875764,0.9544193,0.93167865,0.95780593,0.9662952,0.97169894,0.96263164,0.9660447,0.96467066,0.9667418,0.96440655,0.97159505,0.9620897,0.97622406,0.9681818,0.96229255,0.95648205,0.9642949,0.9349519,0.9620769,0.95402974,0.9553633,0.94929725,0.9596938,0.9664321,0.9657125,0.9581144,0.9657796,0.9612799,0.98248535,0.9615636,0.9582568,0.96771735,0.9644192,0.96153677,0.95526785,0.9598074,0.9655456,0.95482194,0.96355087,0.96474475,0.96226376,0.94566077,0.95247734,0.9602806,0.96058816,0.9560159,0.95935047,0.9589125,0.98248535,0.96368235,0.956941,0.9672236,0.9531598
downtonabbey_official,0.95255274,0.9517675,0.95410705,0.95469964,0.9567375,0.95304555,0.96128047,0.9593312,0.9745375,0.95578235,0.9517484,0.9512731,0.9512508,0.9613823,0.9479417,0.96308374,0.956273,0.9603725,0.95176196,0.93640286,0.9590506,0.95710367,0.96255714,0.9624822,0.9478847,0.85731584,0.9525975,0.95391136,0.9578407,0.956602,0.95661956,0.95014566,0.9504996,0.9500671,0.94250935,0.92670596,0.9621696,0.94398004,0.9674565,0.9596016,0.95054096,0.9569563,0.9468992,0.95636034,0.9507884,0.95035124,0.96133506,0.9588912,1.0000002,0.95791036,0.95703566,0.96609306,0.9567782,0.9517996,0.960412,0.94788617,0.959592,0.9605122,0.9689898,0.9592465,0.95438087,0.95886976,0.9460073,0.9588926,0.9567011,0.9484682,0.94627273,0.95647985,0.952909,0.95471585,0.9640126,0.8440053,0.95088094,0.9528049,0.9542333,0.9455493,0.937518,0.96157974,0.95490944,0.95769155,0.9624932,0.96457624,0.95883656,0.95643514,0.9462099,0.952469,0.95874536,0.9595235,0.9534061,0.95711505,0.94935495,0.9640126,0.95655537,0.9523691,0.9570948,0.9555217,0.96611595,0.9585853,0.9688391,0.954723,0.96119773,0.9543073,0.9500044,0.9574672,0.9424334,0.95562017,0.9689542,0.9603242,0.9531176,0.9430126,0.95413643,0.89731246,0.95257246,0.9398058,0.94939065,0.96280795,0.9529968,0.9472989,0.9664906,0.95889544,0.9593723,0.9636533,0.96469164,0.9520664,0.96688217,0.95974743,0.9566624,0.95457035,0.956922,0.9338828,0.9535427,0.9540844,0.9558263,0.95458865,0.95739955,0.956732,0.9559405,0.9499027,0.9612654,0.94784665,0.9745375,0.9558159,0.9607467,0.96013427,0.9574357,0.96026516,0.9541695,0.95182735,0.96158403,0.94661504,0.96363807,0.95023817,0.95059425,0.94359744,0.9586488,0.95610523,0.95469,0.9603104,0.953572,0.9579572,0.9745375,0.9569099,0.9484863,0.97131664,0.94671464
dumbo,0.95859087,0.95767015,0.9588289,0.95140296,0.9573252,0.95637685,0.9567437,0.9665722,0.97750956,0.9554602,0.9585737,0.96039546,0.95120996,0.96465796,0.9589989,0.9625705,0.9597796,0.95046604,0.94943434,0.9351392,0.9594975,0.95145845,0.9619697,0.9664611,0.9551736,0.8605696,0.95181507,0.95022,0.9541388,0.96204436,0.9573847,0.9506182,0.94934666,0.9501658,0.93361336,0.91153723,0.96364784,0.9493574,0.96104795,0.9599739,0.94942915,0.9890719,0.96937466,0.9938025,0.9623177,0.95594996,0.96075684,0.9670847,0.95791036,0.99999976,0.95997405,0.9646456,0.9544701,0.9573451,0.9490131,0.95270073,0.9634806,0.96248925,0.9637597,0.9675979,0.9475386,0.9651365,0.95353746,0.95898527,0.9577352,0.9489511,0.95147735,0.95118976,0.9508428,0.94801724,0.9644179,0.83044606,0.94623864,0.9581619,0.95068103,0.95058656,0.93286675,0.9589248,0.95425284,0.96169126,0.95924073,0.9616302,0.9492691,0.9582248,0.9517426,0.94644153,0.95679945,0.9571098,0.95759195,0.9565315,0.958528,0.9644179,0.9683239,0.94373995,0.9581392,0.95578015,0.9561977,0.9612811,0.9466733,0.95421326,0.95813864,0.94182384,0.951581,0.95719236,0.9577396,0.95616,0.9617012,0.95677966,0.9642512,0.9560167,0.9584287,0.86901605,0.9562257,0.92302006,0.9588576,0.9543597,0.95964116,0.9553018,0.95616865,0.95428956,0.95348406,0.9646805,0.96673745,0.95615,0.9691754,0.9567507,0.957557,0.9524219,0.95588416,0.955259,0.9581914,0.96192193,0.9496943,0.95381296,0.9603106,0.96469295,0.96264845,0.9460528,0.9665282,0.9519842,0.97750956,0.9521765,0.95000255,0.9557882,0.9525516,0.9507364,0.95484287,0.95115477,0.9534508,0.954248,0.9638817,0.9670005,0.9519374,0.9462207,0.95056194,0.95526344,0.95074344,0.9492398,0.9579443,0.95758104,0.97750956,0.9470472,0.9544672,0.96066284,0.9567072
escaperoom,0.9612837,0.9624848,0.9832313,0.9563915,0.97046375,0.9648016,0.95749027,0.96061707,0.98247933,0.9629228,0.96189225,0.9673877,0.96039695,0.9740978,0.966331,0.96750206,0.9650627,0.9643964,0.95982325,0.9553506,0.96301264,0.97783494,0.97159535,0.97375965,0.95502484,0.87644553,0.9697187,0.9624834,0.9884942,0.9555133,0.9640723,0.9602214,0.9496484,0.9713746,0.9520673,0.92919147,0.96627533,0.9518877,0.9607824,0.96540385,0.95256203,0.96785337,0.9501106,0.95536065,0.9662967,0.9551703,0.9658192,0.9608924,0.95703566,0.95997405,0.9999997,0.96891576,0.9614914,0.9640964,0.95300204,0.9627557,0.9660677,0.9696592,0.95950127,0.9634751,0.9589563,0.9583059,0.9654339,0.9671263,0.96568596,0.9581733,0.95248306,0.96461827,0.95634276,0.9612919,0.9662167,0.8107896,0.9565606,0.9621446,0.9645725,0.93825066,0.94304836,0.9572685,0.9574718,0.96283466,0.9592076,0.9584426,0.95869356,0.961533,0.9724613,0.961748,0.9622383,0.9644529,0.95841295,0.96490264,0.9527301,0.9662167,0.96318686,0.96621317,0.98165905,0.96360433,0.96670973,0.96765316,0.95289445,0.9659083,0.962447,0.95912784,0.9704644,0.96436554,0.963757,0.99537694,0.9672748,0.96072125,0.96585345,0.95632434,0.9676476,0.89319575,0.96101373,0.9318923,0.9576821,0.9597106,0.9611871,0.9595283,0.9663972,0.9569123,0.95831347,0.96243685,0.97230476,0.96425724,0.9659013,0.96306604,0.9620119,0.9778297,0.9673566,0.9394403,0.95709515,0.9597303,0.9601132,0.9513995,0.96516234,0.9585564,0.9574689,0.95893234,0.96343464,0.9580941,0.98247933,0.98160905,0.95367163,0.9616327,0.9596231,0.9628745,0.9632082,0.95938385,0.9595816,0.9594366,0.95959777,0.96182245,0.9593634,0.94781464,0.95889956,0.968624,0.9633418,0.9560861,0.9607603,0.96138114,0.98247933,0.96279716,0.95633197,0.9661045,0.98719245
