movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9722463,0.96013844,0.96045077,0.9598317,0.9593352,0.9503577,0.9811956,0.97453207,0.9821024,0.9741765,0.9999999,0.9398621,0.9845319,0.96753037,0.9715349,0.9689231,0.9720752,0.96742123,0.9653597,0.9521962,0.9725282,0.956495,0.98180753,0.98394424,0.9690163,0.9067149,0.98095363,0.9550256,0.967644,0.96929854,0.97101754,0.97935075,0.94898695,0.9607536,0.9602338,0.9145551,0.9640837,0.97737384,0.9781138,0.9707465,0.97494364,0.94592273,0.92417836,0.95093066,0.982665,0.95658994,0.9816321,0.96402836,0.9457961,0.95377946,0.9654129,0.9806028,0.969481,0.97713894,0.9737905,0.97422117,0.96747947,0.9788561,0.96655,0.9565426,0.9793597,0.96818715,0.9630144,0.97234434,0.96483266,0.98275256,0.9703551,0.9817249,0.97977185,0.9597622,0.9628843,0.4039891,0.96147716,0.97598684,0.98077565,0.9765362,0.92764956,0.9705614,0.98156285,0.9628016,0.9897208,0.97042936,0.978761,0.9601745,0.9768275,0.9616554,0.9846731,0.98669624,0.97872424,0.9703888,0.9581565,0.9628843,0.95955205,0.96728647,0.9354115,0.9721431,0.97506136,0.9647631,0.97419745,0.9796431,0.9378237,0.968954,0.9527182,0.9592845,0.96976995,0.9643551,0.96990275,0.97033006,0.96144676,0.95766366,0.98252004,0.7374549,0.97830975,0.90921605,0.9744094,0.9898404,0.9830511,0.97113615,0.98194224,0.97556275,0.97802085,0.98231953,0.9881742,0.96203977,0.980417,0.97530997,0.986504,0.9525715,0.9760063,0.9100106,0.9732999,0.97735983,0.9702488,0.9592125,0.9706912,0.9760797,0.97698814,0.9753214,0.96996087,0.9496795,0.9821024,0.97028154,0.95185655,0.96835595,0.9756294,0.967416,0.96230173,0.97194463,0.97511995,0.9762781,0.97792286,0.94958407,0.97601396,0.9547563,0.9427897,0.96710086,0.97324854,0.96763575,0.9672408,0.9707094,0.9821024,0.9602074,0.97400004,0.9743264,0.9650647
angrybirdsmovie,0.9610436,0.95484567,0.9687132,0.9448076,0.9523713,0.9486481,0.9422087,0.9420159,0.9645116,0.9635225,0.9398621,1.0,0.9454352,0.9503443,0.95698225,0.9448669,0.94038033,0.96064043,0.9702149,0.9307787,0.9462801,0.9578017,0.94998896,0.95541006,0.9501606,0.91968834,0.9517174,0.9506877,0.9745004,0.9543672,0.97365934,0.95799875,0.96431094,0.96722186,0.88096803,0.90397304,0.97924393,0.9499386,0.94494134,0.9429092,0.9251953,0.9630048,0.9459593,0.96044964,0.95492023,0.937326,0.943045,0.9635689,0.9094749,0.9649568,0.9833741,0.9502634,0.93270016,0.95336014,0.9191023,0.95448875,0.9560381,0.96136284,0.96640486,0.9551661,0.9576924,0.96106464,0.9252793,0.9595275,0.9426984,0.9377451,0.9313175,0.9550656,0.9404244,0.95635664,0.96306384,0.26931268,0.96685725,0.9585576,0.94658,0.95130265,0.9364734,0.9633588,0.96102285,0.97257423,0.94026786,0.947276,0.9583364,0.930295,0.9646295,0.96307474,0.9421784,0.9575887,0.96786857,0.96152544,0.9123851,0.96306384,0.9546293,0.96323013,0.9842884,0.95213056,0.9444816,0.95642936,0.9538798,0.9488066,0.9534161,0.9618475,0.95221174,0.9588958,0.9650359,0.98131704,0.9539284,0.95351946,0.9501563,0.968293,0.9655285,0.7310684,0.9585431,0.88677764,0.9418027,0.95142806,0.96163255,0.95298386,0.9512182,0.9429115,0.94543487,0.95839566,0.9502174,0.9588278,0.9563645,0.96735907,0.9532548,0.97537273,0.9567143,0.9705942,0.9542815,0.9477473,0.94577944,0.9464843,0.95683813,0.9418227,0.974569,0.92477,0.96931815,0.9501653,0.9645116,0.95670545,0.95559865,0.9438095,0.95485973,0.96543896,0.9741954,0.92554575,0.9476317,0.96586454,0.9301072,0.9685844,0.9651928,0.9326295,0.9429796,0.9717284,0.94211966,0.9779068,0.9703299,0.966592,0.9645116,0.980385,0.96586937,0.9638803,0.9853735
annabellemovie,0.98317766,0.9686995,0.9776766,0.9740238,0.9723922,0.9556333,0.98181134,0.96911657,0.9881588,0.9767986,0.9845319,0.9454352,0.9999999,0.9744772,0.9846864,0.9795694,0.9868523,0.97168237,0.9672129,0.96934456,0.9842165,0.9798968,0.9809361,0.991825,0.97078097,0.92917025,0.98282045,0.9689296,0.9779464,0.96950024,0.9715224,0.98782057,0.9575118,0.96933186,0.95535773,0.92577475,0.98208797,0.98659456,0.97810096,0.95772487,0.9734964,0.94534916,0.9407682,0.9562625,0.9823175,0.9737027,0.9801823,0.9646063,0.94134474,0.9576284,0.9752719,0.98416454,0.9725542,0.9799896,0.96855015,0.97979295,0.98273253,0.98056084,0.96926355,0.9696786,0.97828114,0.97812027,0.969051,0.9789828,0.96790385,0.9785933,0.97280884,0.9848773,0.9761412,0.95983034,0.97352064,0.4162688,0.97820973,0.9790356,0.9818403,0.97428435,0.9276636,0.96755725,0.9869519,0.96744615,0.9904671,0.96601516,0.9834632,0.9705935,0.9853705,0.9729255,0.98870915,0.9923552,0.9820364,0.97608197,0.9661586,0.97352064,0.96078336,0.9768721,0.95401555,0.9788941,0.9787249,0.9801984,0.984407,0.9731744,0.9667977,0.9638577,0.97393274,0.96721447,0.97330445,0.9740838,0.9718383,0.97764885,0.97332036,0.97123873,0.9859638,0.79215026,0.9754024,0.9430035,0.980896,0.9871109,0.9879215,0.9834656,0.9900507,0.9785013,0.982566,0.9787809,0.9888804,0.972751,0.97995216,0.97557604,0.9827144,0.9579122,0.96969897,0.91627294,0.9718709,0.9827293,0.9835031,0.97713685,0.97225016,0.9744221,0.97872955,0.97682005,0.9780122,0.96443,0.9881588,0.9771778,0.97055274,0.971627,0.98049444,0.9748038,0.9599224,0.9653004,0.97195095,0.98804975,0.9749353,0.96369827,0.9895208,0.9547997,0.96454316,0.97389424,0.9625941,0.9742598,0.9689886,0.9738387,0.9881588,0.96472466,0.9805452,0.9739121,0.9699094
annamovie,0.977235,0.9662981,0.9787649,0.9787669,0.94911295,0.98515826,0.9822431,0.97436726,0.9862261,0.97825944,0.96753037,0.9503443,0.9744772,1.0,0.97970825,0.96547157,0.9709335,0.96176547,0.9592552,0.96832687,0.974982,0.9768757,0.9785773,0.98245984,0.96903676,0.902347,0.98085594,0.9750501,0.98305976,0.976429,0.9589964,0.98578024,0.95093,0.9742949,0.9392025,0.925898,0.96978956,0.98371726,0.9807747,0.9763365,0.9727753,0.9501705,0.9373147,0.9539946,0.9851897,0.9694565,0.97739714,0.9679313,0.9339624,0.95528764,0.973906,0.99039465,0.9823105,0.97735465,0.96199936,0.96306497,0.97336537,0.987326,0.966303,0.96454656,0.9820843,0.97688735,0.9667814,0.98735714,0.9848367,0.97488,0.9770918,0.9859611,0.97753435,0.9769244,0.97189456,0.3941853,0.98139983,0.9822077,0.97059786,0.97525895,0.9412359,0.96754074,0.97225446,0.9820605,0.98104507,0.9693259,0.9805619,0.97086763,0.97722363,0.9562901,0.9706783,0.9693549,0.98486847,0.9859479,0.95844024,0.97189456,0.9665174,0.973251,0.95943224,0.9751467,0.96694016,0.97053313,0.9758066,0.98240095,0.9656454,0.9753231,0.95918095,0.97637236,0.97947013,0.9750805,0.98173594,0.9864604,0.96550655,0.9699374,0.9847062,0.7673122,0.98508465,0.92847043,0.9779676,0.97075784,0.98599595,0.97845066,0.9878239,0.98320365,0.9710857,0.98495406,0.98276913,0.9793924,0.98350656,0.98070973,0.9724201,0.9650253,0.9775828,0.9287363,0.9839089,0.96457,0.9762093,0.96568054,0.9796924,0.9752175,0.97518396,0.9832193,0.974996,0.9766564,0.9862261,0.9754747,0.98050034,0.9808988,0.9811381,0.9847793,0.95947134,0.9595846,0.98053575,0.9798682,0.979558,0.9683495,0.98826474,0.95276934,0.9687856,0.9737455,0.9756243,0.9694142,0.98390687,0.98035073,0.9862261,0.9685184,0.9810586,0.97337306,0.96857893
apollo11movie,0.9797908,0.96737134,0.9840687,0.97705907,0.965601,0.965911,0.9838129,0.96444935,0.98988503,0.97104,0.9715349,0.95698225,0.9846864,0.97970825,1.0,0.975761,0.9831669,0.9625238,0.9685452,0.9886615,0.98850507,0.98507947,0.9835005,0.9780098,0.97527134,0.9233681,0.9714206,0.9723207,0.99182373,0.9785022,0.9738594,0.98704815,0.9681515,0.9772985,0.9382527,0.9433994,0.9863743,0.9835515,0.98193675,0.9642695,0.96745956,0.95489115,0.9373359,0.95706844,0.98718905,0.97357136,0.98320955,0.96555835,0.952203,0.9616157,0.9837862,0.983031,0.9690601,0.97620565,0.9605128,0.96996117,0.9869357,0.9846465,0.9680858,0.9759125,0.9759713,0.9782549,0.97475386,0.9822723,0.9666975,0.9668429,0.9636731,0.9854729,0.97599447,0.9745372,0.97997,0.40506738,0.98112136,0.9796028,0.9759173,0.9723801,0.9227568,0.97881377,0.9810978,0.9770138,0.98749983,0.96606517,0.9817005,0.9671109,0.98007184,0.9726922,0.9755597,0.9825322,0.9807862,0.987568,0.96491194,0.97997,0.97242016,0.96707314,0.9689145,0.99191254,0.9785213,0.9782763,0.98677665,0.9694566,0.97357965,0.970958,0.9806648,0.98153216,0.96965903,0.98348343,0.9846727,0.98385996,0.97552353,0.96668935,0.9843645,0.78277737,0.9792908,0.93997097,0.98382634,0.97882175,0.9845229,0.97946167,0.9877462,0.9847576,0.978239,0.9827569,0.98775375,0.9714742,0.97583824,0.9757467,0.9730603,0.972278,0.968818,0.93485147,0.9811166,0.97665894,0.9789639,0.9599789,0.97514975,0.9730318,0.9755338,0.9763148,0.9849061,0.9644818,0.98988503,0.9857029,0.98022836,0.97533685,0.98162824,0.9848877,0.9619963,0.9573227,0.97405636,0.98084617,0.9717992,0.96725065,0.98826694,0.9572238,0.9778866,0.9760318,0.9692968,0.97745115,0.9677561,0.98084515,0.98988503,0.9659981,0.99100703,0.97784704,0.979099
arcticdogsmovie,0.9797662,0.9902309,0.974036,0.9729724,0.97554684,0.9456238,0.9780486,0.9741502,0.9872711,0.97222126,0.9689231,0.9448669,0.9795694,0.96547157,0.975761,1.0,0.9837616,0.9736657,0.97490275,0.9688715,0.95869786,0.97687566,0.97707874,0.9856498,0.96194977,0.9378682,0.9654554,0.9727928,0.9742825,0.98346025,0.97612077,0.9820963,0.9606243,0.9637003,0.93545365,0.9354661,0.9790181,0.9686346,0.97952706,0.9594025,0.9568111,0.9685955,0.96427274,0.98253095,0.9782024,0.98515695,0.97768885,0.96792054,0.9515673,0.9822546,0.972078,0.9791424,0.9543393,0.9710798,0.9502462,0.98627144,0.98936456,0.98096144,0.9758305,0.9815857,0.97211075,0.97552854,0.9695836,0.9700417,0.9646821,0.96622723,0.9588027,0.97044456,0.9736352,0.9628123,0.9789326,0.39450592,0.98398495,0.9772141,0.96681714,0.9736718,0.93364304,0.9693895,0.9808396,0.9599957,0.9752787,0.9545483,0.97355413,0.97430986,0.96899587,0.9754803,0.97123516,0.98039395,0.9786534,0.9768389,0.9762155,0.9789326,0.97946197,0.97800785,0.9553988,0.9786018,0.9618303,0.98942876,0.97184306,0.9584107,0.9757842,0.9607091,0.97595274,0.9740426,0.9731219,0.97496676,0.9790168,0.97542757,0.98900026,0.9647806,0.984382,0.7887724,0.9746242,0.94834477,0.9657626,0.968545,0.97794557,0.97535026,0.9865879,0.97497565,0.985247,0.97572774,0.9773678,0.9633004,0.97185135,0.97863895,0.9708983,0.96167976,0.96794474,0.9359736,0.9666309,0.98030156,0.98300093,0.9716634,0.9732976,0.97923803,0.9714212,0.96496904,0.9750168,0.97263765,0.9872711,0.978458,0.98124236,0.95607126,0.98469174,0.98292047,0.96876657,0.9543851,0.9591219,0.98755044,0.9720362,0.9714255,0.9800774,0.96295893,0.96267533,0.981895,0.9676686,0.9772047,0.9738311,0.9735374,0.9872711,0.9758062,0.9776536,0.9721661,0.967182
arcticmovie,0.976812,0.9724657,0.9793421,0.98794353,0.9684117,0.95051247,0.98882735,0.9691517,0.9901929,0.97322994,0.9720752,0.94038033,0.9868523,0.9709335,0.9831669,0.9837616,1.0,0.9708771,0.9647007,0.97367144,0.9748682,0.983809,0.98176455,0.9885699,0.97371477,0.9436067,0.97301835,0.97983634,0.9751793,0.97799695,0.969148,0.9885284,0.96615314,0.9670804,0.95797884,0.942953,0.9784702,0.98140454,0.98163795,0.9693033,0.9766152,0.9502659,0.94016933,0.96038467,0.9830148,0.98301685,0.9833191,0.96401614,0.9557403,0.96310884,0.97369766,0.98796374,0.9706344,0.9788823,0.97063756,0.9784466,0.9881478,0.9843441,0.97365534,0.9752,0.96744967,0.9818763,0.98146796,0.97833675,0.9698616,0.96437633,0.968557,0.9814363,0.97798353,0.95449036,0.9740878,0.47804886,0.979845,0.9714887,0.98299897,0.96941423,0.92838323,0.97683764,0.98612523,0.9756469,0.98461276,0.97756326,0.98477405,0.9755704,0.9808739,0.9682681,0.98449147,0.98155195,0.9801082,0.98158014,0.9619254,0.9740878,0.97657746,0.980817,0.9556555,0.98223084,0.97906387,0.9820933,0.991757,0.9653218,0.9755324,0.9601146,0.9744346,0.9697924,0.97199553,0.97259533,0.97974,0.9808923,0.9849149,0.9720885,0.98343813,0.8307269,0.9784232,0.9529041,0.97115123,0.967622,0.9775145,0.98956585,0.9879422,0.9871179,0.97739625,0.98059744,0.98055685,0.97360104,0.9751483,0.97712517,0.97691923,0.9599735,0.9630647,0.9276904,0.9774253,0.9773453,0.9929396,0.97866684,0.9778669,0.9779799,0.9611142,0.98257375,0.97937006,0.97352433,0.9901929,0.9801133,0.9818087,0.97427124,0.9823228,0.98028594,0.95587474,0.96940184,0.9706046,0.9844849,0.9861426,0.9637566,0.9841659,0.9546256,0.9630261,0.9752159,0.9620769,0.97349554,0.97308457,0.97698545,0.9901929,0.9717503,0.98297715,0.97653973,0.96913445
artofracingmovie,0.98013836,0.9731233,0.97994286,0.9762842,0.97856075,0.9409715,0.9779861,0.97998554,0.98526734,0.973537,0.96742123,0.96064043,0.97168237,0.96176547,0.9625238,0.9736657,0.9708771,0.9999999,0.98139435,0.94979465,0.9592276,0.97451216,0.96084476,0.98030293,0.96439755,0.93387985,0.96896297,0.9879783,0.97284573,0.9788682,0.9727768,0.9843235,0.965207,0.9628389,0.93625695,0.8921775,0.97279555,0.9685801,0.97002727,0.9747742,0.97159225,0.97348714,0.96150255,0.9788932,0.9765098,0.9692903,0.95998037,0.9609384,0.93873477,0.9796756,0.9796688,0.9764293,0.9524059,0.97950625,0.94891673,0.98891026,0.9703937,0.97430265,0.9931356,0.97568405,0.97646564,0.9886829,0.96779454,0.9744266,0.9757244,0.9687618,0.97636807,0.9733643,0.9710516,0.9554957,0.9728083,0.34371284,0.9734927,0.97987276,0.9539125,0.9768053,0.93945867,0.97657484,0.9885567,0.96369517,0.96461195,0.9682968,0.98445326,0.98205936,0.9698414,0.9675345,0.9675563,0.98047906,0.9741408,0.97306335,0.95662934,0.9728083,0.9577536,0.98029166,0.9557454,0.9676808,0.96785843,0.9830585,0.9685872,0.95112664,0.9569845,0.97144777,0.9632957,0.96865773,0.9672772,0.9832031,0.97733724,0.97119206,0.97304255,0.9853759,0.9872972,0.7652212,0.9741604,0.9012564,0.9500357,0.96593374,0.9789997,0.96190184,0.979116,0.9753789,0.97821873,0.9691659,0.971602,0.95136195,0.9822573,0.98270583,0.96550333,0.9658149,0.9728172,0.9450621,0.96905607,0.9764917,0.98300004,0.9841754,0.9710601,0.98298675,0.9760156,0.9536023,0.97611916,0.9811371,0.98526734,0.97918254,0.97033364,0.9664778,0.9745423,0.9761871,0.96257985,0.9541005,0.9693366,0.97953147,0.9724245,0.9792335,0.9822433,0.96239805,0.9545977,0.98222876,0.9521852,0.9768424,0.9820542,0.9725979,0.98526734,0.98342013,0.97730076,0.97016734,0.98029053
avengers,0.98880565,0.9778161,0.9738743,0.96054786,0.9873654,0.9444125,0.97332215,0.9618965,0.98384273,0.9718615,0.9653597,0.9702149,0.9672129,0.9592552,0.9685452,0.97490275,0.9647007,0.98139435,1.0,0.9580043,0.963385,0.9687935,0.9724718,0.9751401,0.9692027,0.9158504,0.9646977,0.9715113,0.981086,0.97646093,0.9861952,0.98099446,0.97518045,0.9656256,0.9129618,0.9158745,0.98213786,0.96579087,0.9768721,0.9565132,0.94399184,0.9786851,0.96641374,0.98111117,0.9717804,0.973209,0.9693374,0.9602787,0.9522173,0.9829977,0.9841485,0.97305727,0.9365569,0.9773233,0.94410276,0.9841032,0.9792834,0.9801093,0.9791582,0.967669,0.9639596,0.9756651,0.9557589,0.9666009,0.9661754,0.96676725,0.9536579,0.96928585,0.9728332,0.9694892,0.9722874,0.35257745,0.9741286,0.9733079,0.9530706,0.96661437,0.92589533,0.9777142,0.9788475,0.96590424,0.9659187,0.9612694,0.96815526,0.964291,0.9688338,0.97331214,0.96008104,0.98224777,0.9722814,0.9710465,0.9527497,0.9722874,0.9688283,0.96754235,0.9676224,0.97680384,0.96455604,0.9803496,0.97117865,0.9467046,0.96805745,0.97392404,0.9625769,0.9695456,0.9759076,0.9872726,0.9806093,0.9618641,0.9789615,0.9728556,0.9855281,0.7297407,0.97179806,0.9043904,0.9569607,0.968581,0.97885007,0.9567689,0.9705458,0.9681036,0.96937567,0.97751594,0.97209495,0.9558678,0.96918494,0.97523236,0.95823056,0.98118705,0.9828572,0.9616372,0.9716734,0.98233753,0.96777564,0.9684378,0.97052926,0.97762275,0.98152614,0.9522595,0.9720742,0.9745695,0.98384273,0.9774334,0.9734192,0.9526808,0.96556354,0.981617,0.97517747,0.9421372,0.95106596,0.9720477,0.96570003,0.9732248,0.9795602,0.9636645,0.952074,0.98113257,0.9656593,0.9787301,0.9701345,0.9762425,0.98384273,0.9846837,0.9794252,0.97834575,0.98160434
beachbummovie,0.9703088,0.9572949,0.96797097,0.9689832,0.9583986,0.9430054,0.9706256,0.9519716,0.97777605,0.94828814,0.9521962,0.9307787,0.96934456,0.96832687,0.9886615,0.9688715,0.97367144,0.94979465,0.9580043,1.0000001,0.973437,0.97825515,0.9699027,0.96429956,0.9617209,0.8893244,0.95243335,0.96804786,0.97939146,0.9686391,0.9553156,0.9766244,0.9446551,0.95696545,0.927024,0.92156714,0.97405714,0.9771875,0.98360306,0.9505004,0.9517379,0.9493443,0.9468328,0.951846,0.9729788,0.9712251,0.97121984,0.95102644,0.95689976,0.9574561,0.96650416,0.96973705,0.93996817,0.9664262,0.9483685,0.9583052,0.9779707,0.9672422,0.9583041,0.9653831,0.9562035,0.96480983,0.9639716,0.958761,0.95955676,0.957859,0.9492508,0.9645317,0.9650389,0.9704075,0.96683097,0.40036607,0.965124,0.9641428,0.951068,0.94598436,0.89741564,0.96043676,0.96256864,0.95830387,0.9779262,0.9480288,0.9611465,0.9637441,0.9605256,0.9555282,0.9551425,0.9648905,0.9648415,0.9746355,0.9603161,0.96683097,0.9617613,0.9493481,0.94782513,0.9830597,0.95460457,0.97431034,0.9711775,0.9539497,0.96851397,0.95336014,0.9650782,0.9686253,0.95885706,0.96728,0.97891134,0.96587324,0.965078,0.9447044,0.9715244,0.7576546,0.95853895,0.9375926,0.96471286,0.9601581,0.97280645,0.96892875,0.97385836,0.9731035,0.96136683,0.9670864,0.97883666,0.94981885,0.9558897,0.9647992,0.9514861,0.96600676,0.9586158,0.9306462,0.9668814,0.9663122,0.9715576,0.9487439,0.9526508,0.9699516,0.9545856,0.97557473,0.9711959,0.9610154,0.97777605,0.9804286,0.974636,0.9532358,0.96721214,0.97270584,0.9348068,0.9428504,0.95043147,0.9648451,0.9657078,0.9492381,0.97328585,0.94562024,0.9659528,0.9598282,0.9502623,0.9587475,0.947563,0.9577571,0.97777605,0.95215124,0.977622,0.9611126,0.9601042
bernadettefilm,0.9751907,0.9515462,0.97954535,0.96775335,0.9592644,0.96437466,0.98186564,0.9650961,0.9854396,0.962375,0.9725282,0.9462801,0.9842165,0.974982,0.98850507,0.95869786,0.9748682,0.9592276,0.963385,0.973437,1.0000001,0.97494346,0.9755747,0.97658247,0.98342985,0.89813906,0.97324586,0.9639213,0.9846427,0.9716348,0.96995556,0.98573154,0.9573397,0.967693,0.9334942,0.9300783,0.9773281,0.98143494,0.9743435,0.9551263,0.96696895,0.94823885,0.9281133,0.9474475,0.9851457,0.9650034,0.9741201,0.95794475,0.9539169,0.95204073,0.9787023,0.98123145,0.9727105,0.9682802,0.9628517,0.9622171,0.975295,0.97593534,0.96334815,0.96960914,0.9721097,0.9745946,0.97443557,0.97744966,0.96078116,0.9654104,0.97554827,0.9835593,0.9636853,0.96300167,0.97877514,0.4226174,0.974026,0.979537,0.97634065,0.95951164,0.9017948,0.97145635,0.9791735,0.97209615,0.9804058,0.9612986,0.9791486,0.9678062,0.9712903,0.9695421,0.9672592,0.9848898,0.9818401,0.98218244,0.9645118,0.97877514,0.95849276,0.9602608,0.953924,0.98007643,0.98076147,0.9670403,0.9800604,0.9599788,0.95848167,0.96923095,0.9738057,0.9763882,0.96049315,0.9769039,0.97232854,0.97679603,0.9596075,0.9648647,0.9769769,0.777083,0.97132987,0.9312763,0.98576856,0.9727252,0.9808375,0.97287434,0.98053634,0.9818845,0.9747348,0.97204244,0.9878635,0.9699673,0.97756404,0.9755033,0.97711545,0.9608319,0.96266454,0.9205761,0.98209834,0.9735111,0.9734754,0.9507244,0.96124345,0.97609985,0.96756417,0.9751783,0.9821245,0.9573158,0.9854396,0.98081934,0.9679757,0.97398406,0.970744,0.97822595,0.94410694,0.951123,0.9714271,0.9715559,0.96963704,0.9625604,0.9852868,0.94589746,0.9777379,0.9689353,0.970993,0.9762201,0.9567473,0.9666738,0.9854396,0.9512145,0.9813077,0.97887397,0.9715731
blackandbluemovie,0.9776352,0.9714332,0.9904832,0.98399574,0.9667018,0.9625198,0.9767845,0.96836835,0.9878926,0.9670892,0.956495,0.9578017,0.9798968,0.9768757,0.98507947,0.97687566,0.983809,0.97451216,0.9687935,0.97825515,0.97494346,0.99999994,0.97047347,0.98090917,0.9650957,0.9262065,0.96798015,0.98949534,0.9885825,0.97616374,0.9643028,0.9878989,0.9634054,0.9766706,0.9378487,0.92343414,0.98308426,0.98219967,0.9788469,0.9606723,0.9695239,0.9588329,0.95877385,0.9637786,0.9787276,0.972727,0.97104156,0.9578807,0.94044715,0.96644896,0.98748755,0.9792582,0.95990545,0.9761434,0.9482693,0.9738964,0.9841298,0.9754909,0.9776556,0.97777796,0.9719688,0.98822105,0.97419655,0.9795812,0.9702039,0.9583531,0.96521485,0.97509515,0.97792196,0.96859,0.97651863,0.38447756,0.9855497,0.9781335,0.96442354,0.96877694,0.92917114,0.97629124,0.980764,0.9747431,0.9765224,0.96689516,0.9822443,0.9760967,0.98260266,0.9700492,0.974184,0.9719672,0.98175734,0.9830693,0.9664669,0.97651863,0.96821547,0.9773709,0.96956116,0.9792868,0.96927774,0.9864253,0.9798874,0.9619556,0.97402245,0.96483254,0.97528136,0.97385335,0.9674637,0.9867677,0.9795201,0.98328894,0.98329824,0.97606206,0.98527706,0.818372,0.97223496,0.93904835,0.9615094,0.9705656,0.9779206,0.9789248,0.9833113,0.9785429,0.9798287,0.97249,0.97823983,0.9737507,0.9718328,0.97745293,0.9659314,0.97850156,0.96408516,0.9447821,0.97215176,0.97337073,0.98860645,0.9772472,0.9700255,0.9736922,0.9692005,0.9690938,0.98226976,0.97123945,0.9878926,0.99004066,0.9836949,0.9725577,0.98533,0.98590535,0.9557968,0.9593073,0.97035444,0.9857472,0.9714637,0.97843957,0.987697,0.952294,0.9677914,0.9751017,0.953561,0.9739718,0.97495145,0.9759189,0.9878926,0.97433025,0.98324215,0.9677512,0.9820964
