movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9557844,0.9379647,0.959021,0.9496242,0.9480282,0.93309647,0.9641017,0.94671625,0.9718534,0.9415103,0.9999997,0.9364619,0.94721794,0.96253675,0.96787596,0.95567065,0.9617723,0.946697,0.9463708,0.9552219,0.9635341,0.9486605,0.9516618,0.96494895,0.93466496,0.7652283,0.9428211,0.9579349,0.95353067,0.9494133,0.95883864,0.94960976,0.9158359,0.93287086,0.94523424,0.9279678,0.9558869,0.946909,0.96855927,0.94200987,0.9464028,0.9564063,0.9133728,0.9482844,0.9661645,0.96618927,0.9583045,0.9484604,0.9527922,0.95022184,0.9477616,0.96639675,0.9479128,0.9452156,0.9633993,0.9473311,0.9574006,0.9581274,0.95689136,0.9547755,0.94551027,0.9385145,0.96234846,0.9459352,0.9549739,0.95754194,0.9501211,0.95689166,0.9555049,0.9408655,0.94858074,0.6830362,0.94867605,0.94996053,0.9458685,0.92327285,0.89110667,0.94486046,0.95558864,0.9600885,0.9587911,0.94444436,0.9480798,0.9531509,0.9495056,0.943557,0.9366572,0.9600338,0.9568795,0.96381474,0.9463361,0.94858074,0.9466284,0.9454817,0.9372809,0.96217924,0.96433234,0.9560482,0.95501584,0.949957,0.9539035,0.932023,0.9146953,0.9423861,0.9565953,0.946994,0.9426554,0.94835764,0.94002306,0.94885737,0.95014536,0.64106864,0.9612405,0.86780936,0.9465246,0.9574919,0.96452874,0.9395407,0.9641477,0.97045964,0.9351531,0.9492053,0.9463522,0.9439841,0.9384034,0.95038664,0.9620331,0.9206521,0.96573085,0.8967769,0.9619757,0.93851304,0.9520262,0.923857,0.9504967,0.9483577,0.9420316,0.95835286,0.95088375,0.9602014,0.9718534,0.944192,0.9649591,0.93874973,0.9374644,0.9632154,0.934713,0.96381676,0.9377352,0.9451528,0.96287876,0.9526922,0.9516602,0.8951741,0.9326234,0.9512496,0.949263,0.9514141,0.94319946,0.9473248,0.9718534,0.9214661,0.95022255,0.93923813,0.9520685
angrybirdsmovie,0.949539,0.92843306,0.9640766,0.9539843,0.9544022,0.9325305,0.94622034,0.940691,0.9698115,0.9368237,0.9364619,0.99999994,0.95707244,0.94603646,0.9564586,0.9654773,0.93184364,0.9429474,0.9319453,0.9339257,0.9564593,0.9467206,0.95334035,0.9483931,0.9581575,0.75196636,0.947325,0.94865173,0.965767,0.92251396,0.9343648,0.9425626,0.9268051,0.9616776,0.91805285,0.8903498,0.9520033,0.9563492,0.95023346,0.94830227,0.9071861,0.9477478,0.9222333,0.9379384,0.95898366,0.95639753,0.9490545,0.95243365,0.907034,0.9426324,0.9706857,0.96275556,0.9366132,0.94847506,0.92240185,0.960473,0.95115954,0.94586354,0.9587269,0.9556958,0.9493392,0.95518744,0.9616243,0.9482397,0.95808494,0.9469094,0.929388,0.9489494,0.96625143,0.9075343,0.96195453,0.72807395,0.94911504,0.9425363,0.9205429,0.93406105,0.8547876,0.96720105,0.95903873,0.95040506,0.941706,0.92964166,0.9525375,0.94670725,0.96927315,0.93978304,0.95373625,0.94954544,0.9561585,0.94269,0.92804164,0.96195453,0.9579833,0.9489643,0.95765436,0.93599325,0.96689683,0.9372628,0.9185671,0.93364,0.9412558,0.9205762,0.9428251,0.9630515,0.94974244,0.97099936,0.9580111,0.9604605,0.9589086,0.96325165,0.95905954,0.6513906,0.9455212,0.84761626,0.95500904,0.9564531,0.9558988,0.9467566,0.9619363,0.9479714,0.9362175,0.951207,0.95112455,0.9212047,0.94556624,0.9599471,0.94634825,0.9595231,0.9537634,0.8914223,0.9435267,0.9450109,0.94162357,0.8726599,0.9479265,0.9171526,0.9380595,0.9493919,0.96594256,0.94949025,0.9698115,0.9640564,0.9534951,0.96166134,0.95692897,0.9486223,0.91969514,0.9422362,0.9649839,0.9570941,0.9352046,0.9487382,0.94899094,0.8977165,0.93686557,0.9559567,0.94275844,0.96081054,0.9401552,0.94512486,0.9698115,0.92800254,0.9455788,0.9366536,0.9705728
annabellemovie,0.9628234,0.93342674,0.9637931,0.9649382,0.96001637,0.94210124,0.9695975,0.95505685,0.98139477,0.96762675,0.94721794,0.95707244,0.9999999,0.9611993,0.9671805,0.9610877,0.934891,0.9600456,0.957634,0.9543607,0.9669565,0.95444465,0.9645042,0.9551355,0.94472086,0.7757695,0.96071506,0.94572794,0.971846,0.9491627,0.95835894,0.9326982,0.9342397,0.95774835,0.9312949,0.90319616,0.97272545,0.9734515,0.9588088,0.9433834,0.9510457,0.96428543,0.9184761,0.9581623,0.9712407,0.9586375,0.9614731,0.9470724,0.91834384,0.95569247,0.97104055,0.962328,0.96269256,0.95686793,0.9421945,0.95756495,0.9665269,0.9701536,0.9597107,0.9462299,0.9675956,0.96193415,0.95285946,0.9628182,0.97399503,0.9424223,0.9531591,0.9595958,0.9588121,0.9317782,0.95106095,0.7076925,0.94097024,0.96014255,0.93949974,0.93941367,0.8762876,0.96982145,0.9676652,0.96280277,0.9456239,0.95905733,0.97411317,0.9462242,0.96613055,0.95711523,0.9476035,0.9854818,0.9415084,0.9608265,0.9499266,0.95106095,0.9418306,0.95704246,0.9696792,0.95840394,0.95609325,0.95481133,0.9484513,0.958068,0.9615454,0.94376045,0.9560191,0.95058393,0.96071106,0.9666316,0.9715711,0.959556,0.95261943,0.94452906,0.9706976,0.66547394,0.96361625,0.84414274,0.96788967,0.96574646,0.97025967,0.9508811,0.96827245,0.9637242,0.96036834,0.96767664,0.9597309,0.93473876,0.9672134,0.9490952,0.9669356,0.96279615,0.96538574,0.89109033,0.9561076,0.95845187,0.94943666,0.9100107,0.96122557,0.94285953,0.9572387,0.94726264,0.94607115,0.9542188,0.98139477,0.95109737,0.9521353,0.9495475,0.9637837,0.9427108,0.9259419,0.94559497,0.9550525,0.95463806,0.9633385,0.9506393,0.94923115,0.89496213,0.94126016,0.9569354,0.9636732,0.9575461,0.9602859,0.95720583,0.98139477,0.9638695,0.94316185,0.95627004,0.9697264
annamovie,0.9741465,0.9546404,0.9739848,0.9474864,0.94325,0.9389081,0.9707267,0.9668255,0.98310876,0.94321495,0.96253675,0.94603646,0.9611993,1.0,0.9716573,0.9738176,0.96037686,0.9553401,0.95800656,0.95228547,0.95734686,0.9554534,0.9648501,0.9678591,0.93950987,0.77323854,0.9419675,0.96242344,0.96492857,0.95535344,0.9554001,0.9450747,0.949035,0.9450657,0.9388551,0.9057756,0.9663251,0.9541436,0.95708203,0.9632832,0.9516781,0.9746271,0.94929963,0.9678652,0.9773887,0.9693101,0.964069,0.94560784,0.9292078,0.9684488,0.9604776,0.9690544,0.95694834,0.9771124,0.95717657,0.9459907,0.97099996,0.9662055,0.96931094,0.95461524,0.9628751,0.9502441,0.96384686,0.97682315,0.97351855,0.9494318,0.9617851,0.9681577,0.9547794,0.9593503,0.9580099,0.7044678,0.93299794,0.961834,0.940326,0.94045675,0.8912699,0.96478117,0.96761686,0.95367444,0.974662,0.95390296,0.96769494,0.96338093,0.9561724,0.9439726,0.9453816,0.97122234,0.95655936,0.96757543,0.9483083,0.9580099,0.95012164,0.9547101,0.9632266,0.9659307,0.9585306,0.95890623,0.9489556,0.97577953,0.9589244,0.9466921,0.93975204,0.9598404,0.9718132,0.9578651,0.96122015,0.96107316,0.9591036,0.9538926,0.9616813,0.64826083,0.96000385,0.8732066,0.9523549,0.9766271,0.97820204,0.95453024,0.9812309,0.967127,0.9645152,0.95607746,0.97101605,0.95319676,0.9600153,0.96240366,0.9710458,0.94164145,0.9630011,0.91076726,0.9615306,0.9538131,0.9630391,0.90607417,0.9547663,0.95449483,0.9747844,0.9544118,0.9523398,0.96314454,0.98310876,0.96210444,0.9547546,0.9611518,0.9540307,0.9597786,0.96219355,0.9562213,0.960697,0.96063757,0.9600628,0.9801418,0.957915,0.9127468,0.94534594,0.9603861,0.9601741,0.9493846,0.95705,0.9540983,0.98310876,0.93044263,0.9629545,0.95603114,0.9587141
apollo11movie,0.9709573,0.9478674,0.96672916,0.9447938,0.96125245,0.9557878,0.9684541,0.9583542,0.9853509,0.9463765,0.96787596,0.9564586,0.9671805,0.9716573,0.99999994,0.9667926,0.9582083,0.96075267,0.9619917,0.981357,0.9724404,0.9583279,0.97054356,0.9600912,0.95652276,0.77677554,0.93888575,0.96486825,0.9729945,0.9650684,0.96967554,0.95635635,0.9446514,0.95000434,0.93114674,0.89429253,0.9722603,0.96682703,0.96118903,0.9630562,0.952066,0.97021544,0.9367813,0.9678322,0.9713844,0.96746665,0.9680648,0.957784,0.93513626,0.9668601,0.96865827,0.9775773,0.9705289,0.9653076,0.95864385,0.95779896,0.969117,0.96259815,0.9559868,0.95933914,0.96843797,0.94902617,0.9596756,0.97133994,0.96810776,0.95815736,0.9619138,0.9579085,0.9649888,0.9514608,0.96526873,0.6908756,0.93754053,0.97124904,0.9424921,0.94511217,0.89378965,0.95746136,0.96933675,0.9714917,0.9554683,0.94891554,0.9706661,0.95928955,0.9596247,0.9680938,0.9561331,0.976731,0.9677505,0.9677929,0.9501075,0.96526873,0.94682163,0.955297,0.96397954,0.97168595,0.97097623,0.96195894,0.96259964,0.9623835,0.9652298,0.9360912,0.95084435,0.9588134,0.9573862,0.9638754,0.9664903,0.9677147,0.9616666,0.955272,0.9599059,0.66456,0.95837665,0.87634784,0.96101093,0.96993876,0.9792927,0.95722324,0.9689967,0.96928537,0.95069265,0.95260864,0.9634504,0.95073557,0.97432524,0.9621618,0.9701957,0.95442283,0.9685072,0.9093387,0.9702076,0.9584957,0.9560246,0.9146996,0.9554504,0.960323,0.9645503,0.95538276,0.96082276,0.9609028,0.9853509,0.95516574,0.9675375,0.95383525,0.9605229,0.97232175,0.9497337,0.9561888,0.9584034,0.95660144,0.96049106,0.9745422,0.9529988,0.88571763,0.9583693,0.97369355,0.9562162,0.9618497,0.95072126,0.95654315,0.9853509,0.9481661,0.96543646,0.9588897,0.9666107
arcticdogsmovie,0.96127814,0.94579774,0.97606343,0.9515619,0.960902,0.9356233,0.97055423,0.96505666,0.9825919,0.96138704,0.95567065,0.9654773,0.9610877,0.9738176,0.9667926,0.9999997,0.9546818,0.96718955,0.9463035,0.95132685,0.956767,0.96284163,0.96379024,0.9648438,0.95649725,0.752744,0.95947754,0.9698822,0.9700758,0.9493141,0.94824815,0.94544524,0.94510335,0.9546478,0.93716806,0.91813344,0.96343446,0.95941484,0.9586111,0.96159476,0.94253284,0.95583105,0.9287497,0.95487285,0.9716608,0.96543247,0.96442205,0.9495696,0.9274857,0.9520543,0.9731663,0.96967316,0.94617647,0.97172403,0.9575338,0.95423627,0.9698682,0.96547943,0.9722113,0.96466154,0.9599772,0.955446,0.96084136,0.96710587,0.9641982,0.96390206,0.946077,0.96801305,0.95997727,0.9422938,0.97039664,0.7233813,0.94044566,0.957913,0.92607766,0.950087,0.86978173,0.9699791,0.97259265,0.95300794,0.9678601,0.9543538,0.96182066,0.9642339,0.9664624,0.94329655,0.9543187,0.9623378,0.96519053,0.96450573,0.95582837,0.97039664,0.96365935,0.9575596,0.9589902,0.96225774,0.957323,0.94774586,0.9418249,0.9650141,0.95100105,0.9414058,0.9352492,0.96904486,0.96504503,0.9709518,0.96863157,0.9733959,0.9762377,0.957066,0.9679023,0.6322801,0.9685938,0.864119,0.95440733,0.9643036,0.96730286,0.95161253,0.973414,0.96382284,0.96257514,0.9616764,0.97334045,0.9373917,0.9501895,0.9726867,0.96623015,0.95393854,0.9658417,0.9146716,0.965821,0.95731044,0.96098965,0.9090767,0.9624597,0.94304246,0.9557459,0.9630178,0.9639853,0.9574888,0.9825919,0.97080445,0.95777243,0.9604065,0.95145494,0.9635673,0.9529256,0.947211,0.97141933,0.95579356,0.9635461,0.96785736,0.95821714,0.918293,0.9355243,0.97347754,0.9530526,0.9599123,0.95814234,0.95832056,0.9825919,0.942926,0.9695734,0.95401824,0.9691759
arcticmovie,0.97040904,0.93890667,0.9396489,0.9258071,0.93647045,0.938258,0.96712697,0.9434276,0.9715353,0.91646135,0.9617723,0.93184364,0.934891,0.96037686,0.9582083,0.9546818,1.0000002,0.9222599,0.94153786,0.9545188,0.957199,0.95190024,0.9480465,0.95292157,0.95555884,0.7930798,0.91931385,0.97169673,0.94804466,0.93250144,0.9429279,0.93854994,0.9411209,0.92035276,0.91783255,0.9005632,0.9596077,0.95504296,0.9619145,0.924742,0.9307953,0.9514181,0.92592585,0.95252204,0.97075295,0.96339595,0.9522141,0.95463175,0.9410577,0.95119447,0.94020134,0.9570153,0.95448965,0.9562193,0.9529229,0.9454204,0.94187397,0.9476227,0.94568175,0.9515003,0.9491359,0.92094976,0.9710034,0.95226365,0.94652367,0.9487957,0.9486621,0.95299816,0.94036305,0.94241947,0.9515207,0.6715955,0.9274739,0.959625,0.9405627,0.9313369,0.89877814,0.94621116,0.9552777,0.9529877,0.95010287,0.9493283,0.9498782,0.9586475,0.9345304,0.94774777,0.92422664,0.9519031,0.9547524,0.95049417,0.9406776,0.9515207,0.9621885,0.9589637,0.9386985,0.9440745,0.96005607,0.9542247,0.9705105,0.93338895,0.95260453,0.9300641,0.9198488,0.9447928,0.94777846,0.93838036,0.945915,0.93820566,0.94329435,0.9541642,0.9451836,0.6155975,0.94655365,0.8732446,0.9387506,0.9559836,0.97167253,0.9418279,0.9582581,0.95903224,0.9408317,0.94534063,0.95616406,0.9327029,0.9393468,0.93598855,0.965709,0.92024565,0.942986,0.90136904,0.95847845,0.93322766,0.97266144,0.92285705,0.9430185,0.93892354,0.9495541,0.94321126,0.95172256,0.94607764,0.9715353,0.9400918,0.95629776,0.93929875,0.9333661,0.95284176,0.942779,0.9361505,0.93609065,0.9323273,0.9679893,0.95649946,0.94962955,0.89418083,0.9396776,0.961274,0.95791453,0.9489827,0.9363745,0.93663347,0.9715353,0.92542976,0.95527333,0.94098467,0.93884355
artofracingmovie,0.9479902,0.9230701,0.9667179,0.9331946,0.9777013,0.919237,0.946253,0.9430806,0.96914136,0.9694465,0.946697,0.9429474,0.9600456,0.9553401,0.96075267,0.96718955,0.9222599,0.9999999,0.9464347,0.94700915,0.94707775,0.94918907,0.9641489,0.9544958,0.94268,0.7470181,0.95177954,0.93736464,0.95639545,0.9331835,0.9537225,0.93820363,0.931558,0.93892956,0.9158515,0.9041379,0.95383316,0.9488338,0.9476894,0.9539413,0.942467,0.9456404,0.9036975,0.94340146,0.94697696,0.9458968,0.9602819,0.9311658,0.9021924,0.9375645,0.957059,0.9619556,0.93565756,0.9474207,0.9465882,0.954107,0.9625823,0.96288466,0.9476545,0.951066,0.9431669,0.95146483,0.9331451,0.95748925,0.9554571,0.95475,0.93852395,0.9511379,0.9553828,0.92948437,0.9517097,0.6831517,0.9141112,0.94104886,0.90066254,0.92798465,0.86360276,0.9491046,0.9654552,0.943753,0.9490873,0.94001025,0.9570653,0.94140077,0.9440781,0.9305981,0.92616415,0.9578002,0.94451743,0.94833076,0.9325321,0.9517097,0.9234019,0.9442566,0.9471741,0.9518831,0.9298904,0.9333193,0.9244247,0.96878207,0.94226664,0.9334255,0.9241778,0.94524497,0.95654345,0.9561666,0.94847035,0.9590192,0.95466053,0.93456495,0.9567348,0.61945647,0.9573284,0.85148394,0.95900875,0.95340586,0.9587235,0.93945277,0.95166254,0.94544804,0.956507,0.9360708,0.9565559,0.9313126,0.94299775,0.9539613,0.94536287,0.9501765,0.9720743,0.89384025,0.95167625,0.9596408,0.934112,0.8923874,0.96510494,0.9191116,0.9463417,0.94547147,0.9389544,0.9533365,0.96914136,0.9442748,0.93812406,0.9437699,0.941275,0.94156545,0.94079274,0.92882735,0.950687,0.9533085,0.94520843,0.9491357,0.937832,0.8800318,0.9227891,0.9515106,0.9377381,0.9505947,0.94452727,0.9569273,0.96914136,0.94377345,0.961302,0.9444074,0.9531846
avengers,0.9703263,0.9501074,0.9500518,0.9369521,0.94010925,0.9432984,0.9583636,0.94476175,0.97013766,0.93347055,0.9463708,0.9319453,0.957634,0.95800656,0.9619917,0.9463035,0.94153786,0.9464347,0.99999994,0.954623,0.95653397,0.9456914,0.95187443,0.95863247,0.9272076,0.813504,0.94723797,0.94591254,0.9502447,0.941655,0.96895176,0.9247205,0.9290789,0.9329785,0.93854094,0.89812285,0.94788927,0.9409753,0.9513015,0.94472504,0.9605239,0.9642822,0.9206772,0.94992405,0.9527924,0.9593618,0.94869375,0.93074185,0.9279264,0.95667905,0.94344014,0.96402377,0.9391224,0.9494393,0.943721,0.9283295,0.9571261,0.9597865,0.9527825,0.9406241,0.9635111,0.94788826,0.9487321,0.97060406,0.95914805,0.9384908,0.9508631,0.9388286,0.9340207,0.9339818,0.94974655,0.6811567,0.92764944,0.9585083,0.9423646,0.9138598,0.92485553,0.9471441,0.9620739,0.949207,0.9404664,0.94390076,0.967412,0.93531907,0.9273144,0.9495325,0.9207378,0.9706978,0.940461,0.95073974,0.9278774,0.94974655,0.9353482,0.9477823,0.9418066,0.93764603,0.9432047,0.94797117,0.9469127,0.95600426,0.94554245,0.94690686,0.9314939,0.94484055,0.9551454,0.9396849,0.9482977,0.9448659,0.9443672,0.945851,0.9437237,0.64455783,0.9573252,0.86608106,0.97225,0.9594194,0.9647505,0.94993865,0.95185584,0.9545135,0.95645255,0.9488867,0.94913554,0.9496553,0.93318754,0.933447,0.9706044,0.93926084,0.9490082,0.9093847,0.95529944,0.9234078,0.94240034,0.8942504,0.9508593,0.93647933,0.9493266,0.9343607,0.9434991,0.9409168,0.97013766,0.93467975,0.943176,0.9473733,0.9533172,0.94771606,0.9245316,0.9534992,0.95157105,0.9432606,0.950088,0.9535854,0.9358094,0.8900275,0.95724505,0.95905405,0.9413348,0.9457706,0.9493876,0.96674037,0.97013766,0.9370295,0.937019,0.9359108,0.9435389
beachbummovie,0.9632724,0.93585545,0.9518692,0.92935497,0.95194453,0.9463186,0.9612305,0.9532891,0.97274697,0.93707454,0.9552219,0.9339257,0.9543607,0.95228547,0.981357,0.95132685,0.9545188,0.94700915,0.954623,1.0,0.96224654,0.95529836,0.95141757,0.9487034,0.94406575,0.74811757,0.92158425,0.9536031,0.96311855,0.9576065,0.96035606,0.9434162,0.93188155,0.9350642,0.9224938,0.8624654,0.9571338,0.9602163,0.9598902,0.9468171,0.9539343,0.95463616,0.9133281,0.9416821,0.95446664,0.9618232,0.94919914,0.939852,0.9419588,0.94512105,0.95091003,0.96079683,0.95762646,0.9490766,0.96218383,0.9510304,0.94481695,0.95697343,0.93601763,0.9417054,0.94956243,0.94071335,0.9500658,0.95557845,0.946181,0.93878347,0.96187764,0.9418395,0.95368266,0.9300813,0.9453424,0.68368137,0.9264662,0.9595768,0.93705976,0.92070675,0.8819695,0.9406543,0.947198,0.95453036,0.9331146,0.947817,0.9652389,0.94268566,0.94862413,0.95638216,0.931255,0.96043295,0.94404584,0.9535901,0.9423555,0.9453424,0.92449516,0.94125354,0.937348,0.9555334,0.95812863,0.95781684,0.96589106,0.9422939,0.9519285,0.9448608,0.9498628,0.9377719,0.94580084,0.9466939,0.9428875,0.95290893,0.9452248,0.9432048,0.9430042,0.6469103,0.95022935,0.8498459,0.9550514,0.964365,0.9712979,0.94171923,0.9497718,0.96194667,0.94393104,0.9413203,0.94977856,0.93312114,0.9506094,0.9429709,0.9625295,0.9268565,0.95653105,0.89760864,0.9590066,0.9511254,0.9461003,0.9062721,0.9514611,0.95199436,0.94408727,0.9381946,0.94222975,0.953435,0.97274697,0.9359182,0.95049685,0.93263113,0.9473155,0.94471335,0.9241238,0.94426024,0.9425767,0.9451228,0.9600807,0.95293725,0.9558422,0.8913376,0.9416249,0.95477545,0.9455536,0.93980443,0.9350925,0.9579041,0.97274697,0.9280652,0.9479814,0.9512739,0.9412846
bernadettefilm,0.9667433,0.9538113,0.9691186,0.9468452,0.9614457,0.9413312,0.9689141,0.9600452,0.98312724,0.95427716,0.9635341,0.9564593,0.9669565,0.95734686,0.9724404,0.956767,0.957199,0.94707775,0.95653397,0.96224654,1.0000001,0.96182483,0.9683832,0.9657707,0.9585067,0.79449946,0.94884753,0.97185683,0.9710427,0.9477904,0.96131086,0.9442388,0.9312714,0.94568855,0.9488881,0.9226316,0.9725574,0.96552634,0.97525406,0.9473148,0.9486298,0.9638598,0.91376007,0.95865583,0.9678792,0.9705005,0.9697678,0.96151227,0.9475825,0.9589177,0.9662752,0.9680264,0.9632252,0.9450291,0.9462256,0.95402384,0.9626885,0.9668298,0.95446014,0.96572405,0.9702669,0.96261173,0.9673369,0.9651481,0.9671385,0.9560597,0.958318,0.95098656,0.94569033,0.95583224,0.96729255,0.68377566,0.9500216,0.965218,0.95839405,0.9319683,0.9063145,0.9565162,0.9688678,0.9632995,0.9542309,0.95546097,0.96970373,0.9580607,0.9509625,0.9606757,0.94566846,0.9763755,0.963369,0.9627128,0.94581735,0.96729255,0.94996935,0.96123517,0.9644086,0.95099455,0.9603215,0.96320254,0.9636619,0.95126444,0.97470087,0.9429186,0.9500966,0.9668225,0.9560272,0.9581923,0.95709777,0.95906544,0.9510876,0.9608208,0.9661298,0.65163535,0.9568215,0.88818395,0.971169,0.9685383,0.9734109,0.9673687,0.9695788,0.96971077,0.9465467,0.9580844,0.950751,0.9507754,0.9561704,0.9509562,0.9711279,0.94478977,0.965778,0.9068031,0.9874339,0.9424485,0.95488644,0.9353818,0.9662616,0.9426035,0.9587306,0.9527949,0.9625291,0.9628431,0.98312724,0.95305073,0.97195137,0.94548374,0.9597174,0.95254916,0.9383437,0.9596031,0.9475034,0.96161854,0.9621433,0.9564762,0.95420563,0.90572256,0.9530654,0.96545094,0.96838266,0.96658695,0.96017474,0.9569682,0.98312724,0.9444478,0.9493537,0.95901155,0.9648611
blackandbluemovie,0.9608234,0.9423649,0.96706647,0.94103146,0.961366,0.937085,0.9626794,0.9545059,0.97884864,0.94295955,0.9486605,0.9467206,0.95444465,0.9554534,0.9583279,0.96284163,0.95190024,0.94918907,0.9456914,0.95529836,0.96182483,0.9999998,0.9539386,0.96166337,0.94743323,0.78848577,0.9399918,0.9619156,0.977462,0.94309634,0.94106597,0.9182681,0.9340322,0.9416349,0.92121464,0.9000707,0.9607707,0.9655935,0.9675225,0.9381976,0.9456065,0.9594679,0.90911245,0.9491893,0.9656052,0.9661878,0.95500165,0.9420826,0.9348206,0.95407104,0.9698328,0.95235085,0.9562684,0.961408,0.943354,0.95477706,0.95046943,0.96817243,0.94141626,0.9535443,0.9468353,0.94097024,0.96158785,0.96676475,0.95135576,0.95719117,0.94488037,0.94832796,0.94429016,0.9535103,0.9542277,0.6665535,0.92266744,0.9675363,0.9422566,0.9460834,0.8903138,0.95547503,0.9631874,0.9621948,0.96640503,0.9657489,0.9629116,0.94153345,0.9481914,0.9488045,0.9506282,0.95530856,0.9526041,0.9650648,0.9539238,0.9542277,0.94777125,0.96057796,0.955076,0.9627948,0.9484915,0.9451043,0.95959616,0.9493602,0.9522924,0.94227743,0.9537215,0.9563392,0.9624882,0.96742135,0.96750844,0.9605892,0.95410264,0.9469686,0.9562154,0.6192476,0.96118724,0.8701105,0.96065897,0.9654748,0.96679336,0.9385475,0.96306187,0.95512086,0.9415289,0.9537085,0.95753217,0.9448491,0.9399796,0.9474976,0.96633965,0.94784546,0.9645484,0.9117755,0.9663016,0.94907343,0.9657523,0.9111665,0.9578168,0.9514531,0.95954055,0.93748885,0.94894755,0.9576072,0.97884864,0.96250117,0.95507616,0.96063095,0.9495246,0.94235104,0.9304463,0.94256043,0.9643237,0.9504237,0.9629089,0.9555638,0.9488228,0.8949927,0.9385633,0.9609813,0.9503285,0.9418817,0.9470268,0.9622461,0.97884864,0.94307035,0.9600495,0.9536373,0.9639381
