movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9682485,0.96644366,0.9691493,0.9578387,0.96077687,0.9657916,0.9689005,0.9656195,0.9825188,0.9680893,0.9626194,0.96434563,0.95530456,0.9690427,0.96350014,0.95684403,0.96765727,0.9663189,0.97034913,0.9487585,0.9662164,0.96833605,0.96505135,0.9597677,0.9564793,0.91457367,0.9614399,0.968379,0.9696246,0.9558303,0.96969444,0.95800376,0.95822537,0.9622204,0.9629312,0.9461131,0.9611551,0.9658378,0.95378715,0.96714115,0.9600004,0.9682414,0.9693847,0.9658328,0.96859187,0.9621928,0.96526176,0.9635388,0.9614952,0.9722237,0.96872514,0.97319597,0.9609943,0.99999964,0.9681204,0.95647323,0.9642476,0.96896845,0.9623565,0.96236247,0.96262753,0.9676114,0.9597318,0.961707,0.9665706,0.9591344,0.9620658,0.9668186,0.96646744,0.96199524,0.9648116,0.9003443,0.9539841,0.9642095,0.96697223,0.9538,0.9380419,0.9629452,0.9602054,0.961858,0.96578616,0.96856326,0.97059983,0.95721436,0.9754643,0.9676009,0.9570707,0.9621519,0.96172625,0.96342283,0.9664916,0.9648116,0.95944387,0.9612973,0.9740891,0.95874834,0.9635865,0.96639574,0.9638858,0.963678,0.9618969,0.9579537,0.96273446,0.9762402,0.96255296,0.97190845,0.96942025,0.9601793,0.96373063,0.9636796,0.96976596,0.9271653,0.967967,0.9458352,0.96783614,0.9625889,0.96875644,0.968759,0.96505874,0.9718512,0.96357656,0.9649043,0.9614259,0.95794475,0.97400343,0.9658241,0.96718097,0.96393836,0.96679574,0.9649095,0.95981807,0.96380675,0.96518654,0.9479276,0.9660134,0.9578468,0.962055,0.9666637,0.9707344,0.9623542,0.9825188,0.9637179,0.96540445,0.9574347,0.9594652,0.9638195,0.96567404,0.96991545,0.96277577,0.95670587,0.9666175,0.9684473,0.9706049,0.9448282,0.95778245,0.96267676,0.9682465,0.9594253,0.96978164,0.96907365,0.9825188,0.96433127,0.97038126,0.9691231,0.969305
fivefeetapartfilm,0.9653722,0.96609837,0.96766365,0.9490053,0.9551045,0.9613453,0.96411484,0.964698,0.97820544,0.955089,0.9567522,0.9611416,0.94996905,0.96255666,0.95675826,0.96126676,0.96683955,0.9588617,0.96063256,0.95579207,0.9647067,0.9645722,0.95700574,0.9537747,0.95626056,0.91591585,0.95521826,0.96307373,0.9623631,0.956077,0.96454585,0.9586154,0.9521371,0.96086115,0.9479863,0.94722617,0.96229315,0.969379,0.9490664,0.95735073,0.95691043,0.96314496,0.9617311,0.9640537,0.9572435,0.9675459,0.95685863,0.958901,0.95602524,0.9679994,0.9609675,0.9622395,0.95045733,0.9681204,0.99999964,0.9516773,0.95908654,0.9654437,0.9529237,0.9579019,0.9471519,0.9672172,0.95534164,0.95291877,0.96191764,0.9510655,0.9520608,0.95488256,0.9528907,0.94778395,0.9527022,0.8829603,0.9508927,0.96114063,0.9627791,0.9561568,0.93723637,0.95862293,0.9538952,0.96004605,0.96037793,0.9679658,0.9573886,0.96066296,0.9590699,0.9563648,0.95515174,0.95354044,0.9531209,0.9608625,0.9606143,0.9527022,0.95412916,0.95627487,0.9612066,0.95423543,0.94568706,0.96075577,0.9548659,0.9555191,0.96393245,0.9573483,0.9533636,0.959167,0.9551209,0.9604728,0.9570046,0.95348674,0.9516126,0.9526598,0.95692,0.9199074,0.96504444,0.9346933,0.96908724,0.9592426,0.9682263,0.9554521,0.96911365,0.95938027,0.9533083,0.9621763,0.9767141,0.9510215,0.96971655,0.9565888,0.9566631,0.9596676,0.9543998,0.96538097,0.94902396,0.95206636,0.96241987,0.94277245,0.9597905,0.9572338,0.9520494,0.95459497,0.96123576,0.966039,0.97820544,0.963676,0.9635302,0.9489838,0.9499441,0.95837253,0.9622508,0.95603776,0.9530137,0.95471525,0.9599213,0.9682514,0.9686395,0.9365666,0.9517033,0.95855975,0.95722866,0.94821763,0.9582854,0.9692513,0.97820544,0.9543611,0.964816,0.9585341,0.96077174
fordvferrari,0.95616686,0.95713115,0.95020247,0.9489097,0.9750373,0.9483032,0.96302456,0.9670777,0.9723392,0.96189326,0.95209736,0.9394415,0.94679594,0.9625384,0.9566677,0.9518909,0.9572997,0.9732444,0.957691,0.9362542,0.95859706,0.94606453,0.95805264,0.9586018,0.94908965,0.91511303,0.9538471,0.95412356,0.94794214,0.9545169,0.95146,0.9661522,0.9488183,0.9438346,0.9408318,0.9264953,0.9502121,0.9523905,0.94821686,0.9484148,0.94136524,0.9559887,0.9461251,0.95449483,0.9555057,0.94834125,0.95848066,0.9452427,0.9500106,0.9543199,0.94609916,0.96250737,0.95019615,0.95647323,0.9516773,1.0000004,0.94659805,0.9571951,0.94982225,0.95046735,0.9430323,0.95773715,0.95578444,0.9544264,0.9452167,0.95441306,0.9489946,0.95608056,0.9428949,0.9488219,0.9486222,0.84862214,0.9672108,0.9544711,0.957347,0.95475304,0.92302275,0.9542424,0.95485234,0.9588526,0.9548028,0.95961267,0.95045865,0.95539355,0.94753337,0.95301586,0.9315173,0.94959867,0.95604974,0.9543241,0.9617616,0.9486222,0.9591167,0.9477754,0.94543296,0.94089144,0.9459955,0.9546929,0.9585476,0.9647123,0.94459605,0.9518042,0.9406773,0.9517804,0.948689,0.9430854,0.95258385,0.95373166,0.9452925,0.9507791,0.9632804,0.91993773,0.9598399,0.92718124,0.9598114,0.9490757,0.95074356,0.95579773,0.9554436,0.9620616,0.954874,0.9565036,0.95556414,0.9449001,0.96045655,0.9490802,0.96261036,0.9507874,0.96132135,0.93748564,0.96087706,0.9622049,0.9557365,0.9502387,0.95524013,0.95644253,0.94149756,0.95643955,0.95224863,0.94898564,0.9723392,0.94836557,0.9509482,0.94951296,0.945627,0.9516959,0.9558141,0.95290524,0.947901,0.9507621,0.96149904,0.9537568,0.9493534,0.92541045,0.9438749,0.9552805,0.9480688,0.9526476,0.9534256,0.9618174,0.9723392,0.9605127,0.9562116,0.95421225,0.9509624
freaksthefilm,0.94904256,0.95932865,0.9622472,0.9457958,0.9472362,0.95475763,0.9547654,0.95570177,0.9693059,0.9460384,0.9465893,0.9495294,0.94530165,0.95730346,0.9516266,0.9533251,0.95132726,0.949393,0.9453715,0.9396214,0.9570017,0.95893353,0.9563318,0.94890225,0.9389636,0.8939409,0.9500052,0.952881,0.9597686,0.94755,0.9502851,0.94812936,0.94641936,0.95115286,0.93797517,0.93709564,0.95527536,0.95182985,0.9405215,0.9558871,0.9421807,0.95858914,0.95029,0.95982754,0.9534134,0.95900357,0.95830303,0.9481651,0.948555,0.96429366,0.96117216,0.966476,0.9521722,0.9642476,0.95908654,0.94659805,0.99999964,0.9560821,0.9368231,0.9464358,0.9484866,0.95938575,0.94751674,0.9523778,0.95472854,0.94794333,0.9550005,0.9598062,0.9493327,0.9488032,0.9467572,0.87327117,0.9463225,0.95140034,0.9504729,0.9419224,0.92350245,0.9470064,0.9479663,0.95884216,0.9570253,0.9517975,0.9523294,0.9478742,0.9559239,0.95703506,0.94399196,0.95078367,0.9500361,0.95266896,0.9550293,0.9467572,0.9484362,0.9513635,0.9597645,0.94501394,0.94427794,0.95625836,0.9514285,0.9534873,0.96363086,0.94837224,0.9554033,0.9547315,0.9466166,0.95601904,0.9571542,0.9428224,0.9554433,0.94930685,0.95712197,0.90419436,0.9555293,0.92313033,0.95363986,0.9500017,0.95185536,0.9572856,0.96517843,0.9549798,0.9489574,0.94778055,0.9562796,0.9464855,0.9618069,0.94305456,0.95378625,0.95685214,0.95086855,0.9509709,0.960038,0.94924957,0.95979756,0.92745423,0.94848555,0.9521245,0.95005196,0.95459646,0.95325345,0.95786023,0.9693059,0.956405,0.949442,0.93956584,0.9446345,0.95554197,0.9549605,0.95062375,0.9447249,0.9413849,0.95335865,0.95872563,0.95678836,0.9294864,0.9452143,0.9460627,0.9576717,0.94089997,0.9585387,0.9532696,0.9693059,0.9485629,0.9601953,0.9599732,0.96801066
geminimanmovie,0.96823347,0.97089267,0.9700581,0.96529394,0.9596435,0.9597303,0.96877724,0.96585,0.98599565,0.95488626,0.9620124,0.9639374,0.9572057,0.9699431,0.96993613,0.9603909,0.96768266,0.9601923,0.966106,0.96022123,0.9688139,0.9651394,0.96860754,0.9656322,0.9659549,0.9280409,0.955039,0.96606624,0.9676767,0.9593778,0.9658717,0.9673898,0.9615312,0.9566562,0.9490141,0.9543319,0.9655757,0.96832776,0.9649553,0.96370476,0.9618917,0.9765869,0.96506625,0.968449,0.96984196,0.9610915,0.96900487,0.9652329,0.96825373,0.9717858,0.96525776,0.9775003,0.9554473,0.96896845,0.9654437,0.9571951,0.9560821,1.0,0.96227044,0.9629366,0.95981926,0.9668419,0.9673491,0.9665335,0.9725362,0.96767086,0.9546856,0.9678901,0.9683593,0.96468735,0.9610164,0.87518543,0.96015036,0.96414346,0.96148086,0.95275086,0.93701917,0.96400636,0.9558368,0.9699246,0.9650852,0.9641719,0.96841556,0.96153927,0.9652302,0.961144,0.9565547,0.96303797,0.9593593,0.9696903,0.9698094,0.9610164,0.9606289,0.96631396,0.9616483,0.9646386,0.9634883,0.96765006,0.96301687,0.9643715,0.9592655,0.96412414,0.96016604,0.96194625,0.95667934,0.9644547,0.97259384,0.95822704,0.9621604,0.9720232,0.96955246,0.9241637,0.97846675,0.9512219,0.97657835,0.96626836,0.97189593,0.96303356,0.9698614,0.969322,0.9687866,0.9783237,0.97121227,0.95197767,0.9715408,0.9677521,0.9659391,0.96130264,0.9715674,0.9526605,0.95929694,0.9548631,0.96375597,0.948962,0.98777235,0.96230364,0.95392203,0.9672445,0.9674141,0.95635676,0.98599565,0.96818054,0.9634052,0.9582555,0.96231383,0.9712202,0.9642394,0.95883596,0.9592958,0.9670048,0.967417,0.9683191,0.9613337,0.95101815,0.958065,0.9654014,0.960295,0.9598983,0.97144514,0.9780844,0.98599565,0.9590766,0.9703207,0.9685468,0.96570516
glassmovie,0.9590456,0.9589616,0.95849884,0.9629827,0.95489347,0.96410024,0.9580511,0.9577366,0.9728055,0.95144767,0.957244,0.9616922,0.9516374,0.96354526,0.9505346,0.95664185,0.95279706,0.9540794,0.9590655,0.9436658,0.95912087,0.957439,0.9617488,0.96190566,0.95431,0.90741074,0.94990355,0.95278627,0.95853573,0.9525407,0.9615272,0.9560472,0.942104,0.9568899,0.9457855,0.9362541,0.9610997,0.94671154,0.95649445,0.9540385,0.9554418,0.95046127,0.9569708,0.951316,0.9639931,0.9519746,0.9590826,0.96076965,0.9507173,0.9544416,0.9540142,0.9558514,0.9534881,0.9623565,0.9529237,0.94982225,0.9368231,0.96227044,0.9999994,0.95521206,0.9567588,0.957374,0.95929694,0.95185304,0.95575714,0.94674176,0.9432715,0.9541431,0.9490588,0.9539149,0.9515337,0.86356485,0.9482668,0.95872164,0.9586728,0.94490665,0.9388752,0.9573053,0.9589149,0.95402914,0.95460975,0.9613634,0.96225405,0.9546583,0.9608181,0.95154655,0.94997734,0.9514401,0.9482988,0.96138763,0.9539491,0.9515337,0.956427,0.9593997,0.95589244,0.94923234,0.95514905,0.9524041,0.95236397,0.9555016,0.9515757,0.9547421,0.95615864,0.95569277,0.9576348,0.95162565,0.9563002,0.95584315,0.9491951,0.9480169,0.95705587,0.91521704,0.9617134,0.9310844,0.95935905,0.9515926,0.9556746,0.9559794,0.9527708,0.96184295,0.96191067,0.9608853,0.95207936,0.95440847,0.95758903,0.976283,0.9513017,0.9462721,0.94732016,0.9509656,0.9505112,0.95261186,0.9482342,0.9401103,0.9606785,0.95025253,0.94175684,0.9546004,0.95586944,0.9506022,0.9728055,0.954283,0.954117,0.9539242,0.95372456,0.9475862,0.95403403,0.95625854,0.95700073,0.952746,0.96002346,0.9598066,0.9568491,0.9320938,0.95184773,0.95577824,0.9625581,0.95701605,0.9588968,0.96347797,0.9728055,0.9583604,0.9523064,0.96364415,0.9505873
gloriabellmovie,0.9616793,0.96577585,0.95718026,0.9578489,0.95089877,0.95832986,0.9673755,0.9585523,0.97811645,0.95713294,0.96393573,0.96246046,0.95688975,0.9607497,0.957105,0.95828205,0.9613186,0.9544395,0.9598329,0.9412446,0.96081734,0.95425016,0.9645403,0.9592017,0.95324254,0.92660314,0.94781494,0.95440716,0.9532839,0.94882184,0.959999,0.956661,0.95213,0.9560617,0.95818055,0.9402511,0.953913,0.95650643,0.95155764,0.951419,0.95829725,0.9627093,0.9561593,0.96480185,0.96604,0.9588157,0.9667087,0.9542315,0.96041423,0.96784574,0.9539664,0.9673511,0.95830816,0.96236247,0.9579019,0.95046735,0.9464358,0.9629366,0.95521206,1.0000002,0.95436805,0.9602702,0.963296,0.9546643,0.9626409,0.9564341,0.9564939,0.96160704,0.9621429,0.9586428,0.98802036,0.8758339,0.9483204,0.9594969,0.9543664,0.9559597,0.93768096,0.96246785,0.9647636,0.95938057,0.9559323,0.9669323,0.9687984,0.9560868,0.96691316,0.9581332,0.9598382,0.9584005,0.9713193,0.9579706,0.9540766,0.98802036,0.9607264,0.9600199,0.9542892,0.9575396,0.96206534,0.9617255,0.97119963,0.9572533,0.95351475,0.95804054,0.95708144,0.9807464,0.960104,0.95095205,0.96344215,0.9574125,0.9446161,0.9533506,0.9576017,0.925353,0.962324,0.9444146,0.96026444,0.9646293,0.9622411,0.94974697,0.95659846,0.9637724,0.9513685,0.96266335,0.9558818,0.95688033,0.96786857,0.9612312,0.9601598,0.95601016,0.9565565,0.9461353,0.95284826,0.9551052,0.9524636,0.9526284,0.96151817,0.9524952,0.95821995,0.9586742,0.9829769,0.94866073,0.97811645,0.9520985,0.9623295,0.9574455,0.94591814,0.9535159,0.9600011,0.9651555,0.9595692,0.95857626,0.96709734,0.9654609,0.9585463,0.9358931,0.97074914,0.9772807,0.9602479,0.9767488,0.96170926,0.9638965,0.97811645,0.96125245,0.96480507,0.9672923,0.9531544
godzillamovie,0.9575157,0.9617535,0.957501,0.95675313,0.9513061,0.9569041,0.9542883,0.9623637,0.97563976,0.9549011,0.9623081,0.9679896,0.9669775,0.95866615,0.95924073,0.95465326,0.9583666,0.9562727,0.9559103,0.9497565,0.9568005,0.95948744,0.9611857,0.960959,0.9495745,0.90975344,0.94774354,0.94990504,0.958877,0.95960784,0.9594581,0.96432316,0.9460238,0.952727,0.94377023,0.9379952,0.95259744,0.94969547,0.957128,0.96137995,0.96794456,0.9620008,0.9551985,0.96469146,0.9564936,0.9537735,0.95951635,0.95388186,0.95846313,0.96665186,0.9572632,0.9630012,0.9567924,0.96262753,0.9471519,0.9430323,0.9484866,0.95981926,0.9567588,0.95436805,0.9999997,0.94886744,0.9482071,0.9680824,0.954539,0.9537203,0.95221406,0.96397835,0.9593718,0.9567928,0.9606732,0.87512535,0.9488792,0.95779,0.9541045,0.94832677,0.92359245,0.95909584,0.95494956,0.9609864,0.9551576,0.952122,0.97579753,0.94956803,0.9618865,0.96289295,0.94390357,0.9564887,0.95398587,0.9609002,0.9528166,0.9606732,0.9492985,0.95849967,0.95672935,0.9489419,0.9582111,0.96142787,0.954056,0.9567587,0.94943273,0.9569027,0.9572287,0.96236056,0.9579186,0.9559651,0.9621127,0.96336895,0.94697237,0.960065,0.96371955,0.9185485,0.9545192,0.9371434,0.95550084,0.9550282,0.9561519,0.9476839,0.9549277,0.9561842,0.9720126,0.9518376,0.95301074,0.9527671,0.9670945,0.95639855,0.9536128,0.9471094,0.9585536,0.94813854,0.9557598,0.96036017,0.9538608,0.95454293,0.9569265,0.9537374,0.95606035,0.9557585,0.9656717,0.9485313,0.97563976,0.9549209,0.95342547,0.960383,0.9628407,0.9472543,0.9618173,0.9544228,0.96350044,0.9490359,0.960971,0.9595537,0.9609528,0.9385678,0.95775807,0.9625206,0.95821893,0.96116465,0.9622082,0.95519423,0.97563976,0.95288205,0.96338487,0.9611013,0.9632222
goldfinchmovie,0.9663335,0.96630186,0.9703948,0.95389485,0.9618422,0.95731616,0.96852124,0.9693174,0.97982377,0.96241593,0.9549658,0.95670325,0.943971,0.96746993,0.9598049,0.95941573,0.9643633,0.9581008,0.96764463,0.95349514,0.96249896,0.96707237,0.9653973,0.96030205,0.9645528,0.9101978,0.9550719,0.9684095,0.9615994,0.9573064,0.9637918,0.96241957,0.954165,0.95712996,0.9501157,0.93965536,0.96898216,0.9600914,0.95477116,0.9598026,0.94990075,0.9620627,0.95429176,0.96201557,0.9635536,0.963862,0.96442425,0.96495336,0.9604001,0.9658095,0.9603895,0.96967995,0.95533395,0.9676114,0.9672172,0.95773715,0.95938575,0.9668419,0.957374,0.9602702,0.94886744,1.0000004,0.9621759,0.95612687,0.96427554,0.9542606,0.95607376,0.96595174,0.9561116,0.95208305,0.9555023,0.8749357,0.95458865,0.9622616,0.96038496,0.9494545,0.92891747,0.95752877,0.95793617,0.9667582,0.9582248,0.96549225,0.9601873,0.9540382,0.9566964,0.95915633,0.9452151,0.95516485,0.9585494,0.96459717,0.96860427,0.9555023,0.9592319,0.9572576,0.96432465,0.95183825,0.95767885,0.96352684,0.96983325,0.9605611,0.9609605,0.96605223,0.95452654,0.96564525,0.9546837,0.95920277,0.9587379,0.95235044,0.9565251,0.95636696,0.968628,0.91403997,0.9700645,0.9328647,0.96645164,0.9584976,0.96683943,0.95824957,0.96807003,0.9674175,0.95244527,0.95974165,0.9644267,0.94369525,0.96903896,0.95718247,0.9597001,0.96450305,0.96081257,0.952287,0.96713173,0.9581253,0.96122086,0.9458633,0.96406657,0.95682484,0.9516477,0.9621727,0.966267,0.9558215,0.97982377,0.96006495,0.959983,0.9465529,0.9508349,0.9634725,0.9567679,0.9580654,0.95498264,0.9598263,0.9667388,0.97529626,0.9620389,0.94125015,0.94681984,0.9586969,0.9526169,0.95853174,0.9648255,0.9651113,0.97982377,0.9594211,0.964718,0.9657656,0.9584453
goodboysmovie,0.9644347,0.95908,0.9613473,0.9539706,0.96121424,0.96153754,0.96550137,0.9608511,0.9776003,0.95873886,0.95722497,0.96053135,0.9577525,0.96612054,0.9518632,0.96322554,0.9613635,0.95489824,0.96063703,0.94496864,0.9602262,0.96011734,0.96807545,0.969674,0.95030606,0.9186594,0.95745766,0.9608837,0.95729977,0.9473049,0.95479435,0.9619185,0.9551435,0.95916766,0.94569886,0.93794614,0.9670475,0.96163255,0.95865357,0.9540234,0.95731163,0.9640948,0.958397,0.9582542,0.9745493,0.95352304,0.9687942,0.95744884,0.95823234,0.9609091,0.9573106,0.96280545,0.9597051,0.9597318,0.95534164,0.95578444,0.94751674,0.9673491,0.95929694,0.963296,0.9482071,0.9621759,0.9999997,0.96251565,0.9578436,0.9576484,0.9545598,0.9598151,0.9546596,0.95905715,0.95450884,0.8601026,0.95069015,0.9601767,0.95497507,0.9505037,0.92101336,0.9545684,0.9546816,0.96159714,0.95345664,0.96291506,0.96256447,0.96062356,0.9610735,0.9551575,0.9551205,0.95830595,0.9536175,0.9638137,0.9527763,0.95450884,0.9652798,0.95764405,0.9630179,0.95007545,0.9603685,0.96938896,0.9590554,0.96595,0.9547075,0.96002144,0.9553955,0.95948243,0.955856,0.9533406,0.95881593,0.95366377,0.95398307,0.9479993,0.9673787,0.9135846,0.9621691,0.9414452,0.963464,0.9549229,0.96225965,0.9546566,0.9555081,0.9623242,0.96218556,0.9647434,0.9594557,0.95300525,0.9641536,0.9578646,0.96222246,0.9591252,0.9582121,0.949338,0.9579541,0.9524033,0.95931756,0.9435144,0.96144694,0.95161545,0.9524742,0.956749,0.9599264,0.94377846,0.9776003,0.9635314,0.95321226,0.95281476,0.9517112,0.95817107,0.95553195,0.9594455,0.95936966,0.96018434,0.96619135,0.962145,0.9556851,0.9433137,0.94970524,0.9561903,0.9623089,0.9584241,0.96489644,0.96775526,0.9776003,0.96295595,0.96299106,0.9682288,0.9510588
goodliarmovie,0.9694339,0.9551476,0.96471184,0.96095383,0.96427447,0.95515454,0.96146613,0.96563834,0.9793661,0.95427203,0.9603954,0.9672654,0.9647506,0.9737692,0.9652039,0.9513538,0.9638272,0.9655085,0.9627225,0.9408435,0.96167237,0.9620811,0.96803516,0.9693908,0.9523758,0.91377854,0.9557692,0.95818245,0.9604353,0.9519781,0.95980424,0.96154433,0.95804113,0.9581288,0.9392642,0.9349322,0.9561306,0.9575228,0.9586182,0.96105623,0.96633226,0.9671602,0.9633609,0.9611696,0.9618105,0.95168966,0.96573704,0.9578658,0.96532553,0.9620486,0.9598944,0.96843386,0.95660514,0.961707,0.95291877,0.9544264,0.9523778,0.9665335,0.95185304,0.9546643,0.9680824,0.95612687,0.96251565,1.0,0.9585408,0.95377374,0.963013,0.9660148,0.95485467,0.95680374,0.95837605,0.8633149,0.9591583,0.9621251,0.95924926,0.95318,0.92776763,0.9574786,0.95240045,0.95745647,0.96252185,0.954676,0.9766041,0.94868875,0.96728355,0.9574251,0.9471975,0.9641563,0.9527868,0.9689093,0.95999706,0.95837605,0.9556447,0.96002734,0.95907396,0.9620692,0.9489602,0.9571323,0.9574733,0.9685283,0.9558302,0.9537479,0.9566695,0.9580587,0.952067,0.95795035,0.9593224,0.9730309,0.95375997,0.9613138,0.9673288,0.91410005,0.96214885,0.9302977,0.9655244,0.9563545,0.96535194,0.95426905,0.9655384,0.96624005,0.9721091,0.965338,0.963308,0.9544755,0.9649688,0.95433646,0.9661899,0.95549166,0.96289074,0.95162314,0.9521315,0.95705736,0.96601194,0.9474842,0.9610127,0.94918287,0.95276135,0.95869434,0.9658921,0.94781226,0.9793661,0.9611247,0.9603833,0.9694089,0.9626892,0.9550851,0.9545119,0.95223576,0.97717285,0.9600995,0.9662909,0.96156543,0.95576936,0.94802374,0.95379645,0.9635261,0.9559351,0.96159035,0.966671,0.9633614,0.9793661,0.954767,0.96700466,0.971239,0.96269727
gretafilm,0.9638331,0.9661458,0.9679542,0.95350176,0.95126206,0.95959044,0.96743846,0.96653235,0.9798418,0.9523952,0.9596192,0.9663338,0.94986534,0.966008,0.9594099,0.9599868,0.97180533,0.95510453,0.9637909,0.946311,0.962924,0.96048903,0.96283674,0.964936,0.953275,0.9163135,0.95920676,0.9616388,0.95854455,0.9535809,0.9685333,0.9651236,0.9590933,0.95282686,0.9522402,0.94810766,0.969391,0.96292555,0.95670646,0.96622366,0.9544217,0.9682664,0.9638759,0.96671236,0.9627106,0.9604514,0.96200174,0.9597336,0.9686413,0.9704853,0.9604395,0.9836387,0.9530013,0.9665706,0.96191764,0.9452167,0.95472854,0.9725362,0.95575714,0.9626409,0.954539,0.96427554,0.9578436,0.9585408,0.99999994,0.95822227,0.9490679,0.97453284,0.970316,0.95426697,0.96040344,0.8846195,0.95519125,0.96140087,0.96178895,0.9496807,0.9350915,0.95161206,0.947226,0.963169,0.9600444,0.95621693,0.9630504,0.95955366,0.96441174,0.95760316,0.9566039,0.9553346,0.96303904,0.9646882,0.9583572,0.96040344,0.95658517,0.96489096,0.9643099,0.9575907,0.95841926,0.96229637,0.96286786,0.95542884,0.96652967,0.9618797,0.955717,0.9620459,0.9623461,0.958594,0.9677434,0.95403725,0.95239097,0.96135736,0.9662428,0.92477465,0.9610819,0.94247466,0.964937,0.9639328,0.9640484,0.95487905,0.96119714,0.9657506,0.9612226,0.95967495,0.9616732,0.95014215,0.9728355,0.9640235,0.95598745,0.96418554,0.9591652,0.95881397,0.9510349,0.9506995,0.9615044,0.9439012,0.96615356,0.9579493,0.95872366,0.96847486,0.9646266,0.95703447,0.9798418,0.95618945,0.96251017,0.94423693,0.9560378,0.9715877,0.962817,0.9619493,0.95561165,0.95801467,0.96446866,0.96191067,0.96396846,0.9440481,0.95818573,0.9589886,0.9603281,0.9634348,0.9659881,0.9631453,0.9798418,0.9552456,0.9667749,0.96774006,0.9604393
