movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95926476,0.9514717,0.96561974,0.9514204,0.9617731,0.96232295,0.96978843,0.9554429,0.9790016,0.9571887,0.99999994,0.9509723,0.9656418,0.96519184,0.96483976,0.95866513,0.9639744,0.9505199,0.961909,0.9572349,0.9596237,0.96176755,0.9745065,0.96907306,0.96912706,0.8757305,0.95244324,0.95948535,0.9670786,0.9510423,0.9589005,0.96455854,0.9640244,0.9546591,0.95743304,0.9239144,0.9585193,0.9521561,0.96368635,0.9589435,0.9604249,0.96049553,0.9347022,0.95017135,0.9641186,0.95434594,0.96389973,0.9661508,0.9621935,0.9508133,0.9668201,0.97545826,0.96609634,0.9619989,0.9289032,0.9529732,0.96256435,0.97134393,0.9602444,0.9637647,0.9650743,0.9538258,0.9564043,0.96827936,0.96316636,0.96820635,0.95688045,0.97251225,0.976578,0.95268846,0.9668337,0.83650994,0.9483575,0.96671236,0.962645,0.9690103,0.9470635,0.962579,0.95751184,0.95728284,0.9783396,0.97174287,0.97040474,0.9624369,0.97216845,0.96495163,0.9683793,0.962346,0.9649114,0.9747291,0.9706501,0.9668337,0.95300967,0.95828164,0.961843,0.95709836,0.9684991,0.96789765,0.96239144,0.9631074,0.94525576,0.96606714,0.9578253,0.96385646,0.95703536,0.9689558,0.9599358,0.9616313,0.95824075,0.96520406,0.96391237,0.88986415,0.96037257,0.93380505,0.9657058,0.9720579,0.95760405,0.9736217,0.96981925,0.96527696,0.9690216,0.97006893,0.95855916,0.96949226,0.96220535,0.948488,0.95609915,0.9561807,0.97277164,0.9113163,0.95295346,0.9694061,0.9682891,0.9604447,0.9663001,0.96132517,0.9555651,0.9638591,0.97004646,0.9529802,0.9790016,0.96387607,0.9706532,0.961517,0.953624,0.97088104,0.9673604,0.9521036,0.96643174,0.960048,0.9679548,0.95895225,0.962702,0.9303761,0.9611054,0.96332884,0.97168213,0.9546432,0.95900434,0.9569367,0.9790016,0.9574242,0.959307,0.96883434,0.965066
angrybirdsmovie,0.95751595,0.9515974,0.9625227,0.93662715,0.96236855,0.95598125,0.9541446,0.95248866,0.9717404,0.9590675,0.9509723,0.9999999,0.9554807,0.95897293,0.9522783,0.94559795,0.9512322,0.9510027,0.9580139,0.9544492,0.9556353,0.9650577,0.96267086,0.95852643,0.95733887,0.84842366,0.9381827,0.93437463,0.9655336,0.9491367,0.94613254,0.9425569,0.95518774,0.9668077,0.9387501,0.903944,0.9577597,0.9555521,0.95958096,0.9407406,0.93895507,0.95840573,0.9327589,0.95589876,0.95754087,0.94995946,0.9565594,0.96690667,0.93972206,0.9566251,0.9732921,0.9583583,0.9510344,0.9485009,0.93978083,0.9525945,0.9450187,0.9589201,0.94686604,0.95312405,0.9546588,0.94489646,0.9419748,0.9485583,0.95386726,0.95328134,0.9504956,0.95665014,0.94479966,0.9406054,0.9547963,0.84010106,0.93172556,0.95525813,0.9399695,0.9429864,0.9355742,0.95466805,0.95013565,0.9565143,0.95480317,0.9572894,0.95621836,0.95297116,0.9677658,0.94884044,0.94672304,0.96200705,0.9552904,0.9538375,0.956861,0.9547963,0.93940693,0.95134723,0.96906257,0.93747514,0.94439846,0.958573,0.94113755,0.9636501,0.9486377,0.9487321,0.9578562,0.95258605,0.9529417,0.9758729,0.95724124,0.95031744,0.9417366,0.9571394,0.96178985,0.8537188,0.9589901,0.9127049,0.9478653,0.95727843,0.9604775,0.95276195,0.9617568,0.95972544,0.9550497,0.955245,0.94938093,0.96165884,0.9395438,0.95354706,0.9564414,0.9535572,0.9583277,0.9106,0.9556853,0.9529556,0.9537002,0.93797827,0.9538367,0.9522397,0.94915235,0.9520271,0.95786417,0.9496609,0.9717404,0.95416325,0.95249003,0.95868355,0.951036,0.9508834,0.94276196,0.9462276,0.95448333,0.9474927,0.95472294,0.94951415,0.96139354,0.94344515,0.93693787,0.9611615,0.9622532,0.95017546,0.95185876,0.9544205,0.9717404,0.9646736,0.9468276,0.95756745,0.9700163
annabellemovie,0.9656241,0.96284163,0.95850676,0.9596074,0.96488243,0.9649485,0.9673385,0.95388854,0.9798744,0.9643501,0.9656418,0.9554807,1.0000001,0.965744,0.96224064,0.9607654,0.9601078,0.95718443,0.9701543,0.9620124,0.95705813,0.9637817,0.9657861,0.96674454,0.9589568,0.8753541,0.9517605,0.9621701,0.9674384,0.9525504,0.9616276,0.9611413,0.9612163,0.956135,0.96778226,0.92561233,0.9595527,0.9719017,0.9586362,0.94759077,0.9709266,0.96351147,0.9383926,0.9534497,0.9600688,0.9572853,0.95890623,0.96042615,0.9518365,0.9526796,0.9667309,0.96342146,0.9616721,0.9567818,0.940798,0.9609302,0.95589226,0.97348577,0.95858353,0.95716184,0.97406876,0.9561336,0.96047646,0.9703734,0.9621293,0.97336715,0.95630014,0.96089995,0.9511034,0.94928324,0.96465915,0.809859,0.9411326,0.9677996,0.9561985,0.95551944,0.93628913,0.95173734,0.9534558,0.9584454,0.9689973,0.96672374,0.981453,0.96462494,0.9735779,0.9582255,0.9622167,0.98084503,0.9693869,0.9712099,0.96781266,0.96465915,0.9578425,0.9695294,0.96779805,0.9499756,0.959719,0.9658706,0.9595912,0.9628648,0.94415784,0.95641476,0.9559528,0.96303034,0.95681524,0.96646595,0.9662383,0.96865666,0.9538335,0.96257466,0.9645032,0.8893401,0.95701766,0.9346937,0.9608434,0.9571869,0.96755683,0.97167724,0.9709106,0.96386194,0.97671384,0.96548635,0.9630211,0.96306825,0.9500285,0.9568143,0.97150356,0.95807445,0.95575297,0.9119299,0.95442265,0.95426404,0.96678513,0.9631641,0.9699681,0.9629247,0.9587147,0.95789665,0.964422,0.9607304,0.9798744,0.96064585,0.9639808,0.9709406,0.9660395,0.963759,0.9514196,0.9667238,0.9801335,0.9636085,0.95956683,0.95461285,0.96686834,0.9362526,0.9511466,0.9672075,0.9691467,0.95615846,0.96198535,0.96309876,0.9798744,0.9596594,0.97039294,0.958239,0.9701715
annamovie,0.96721154,0.96718675,0.9715972,0.96576846,0.9676943,0.97028005,0.9687827,0.9625794,0.9848293,0.9696152,0.96519184,0.95897293,0.965744,0.9999998,0.97238564,0.9697426,0.97744447,0.9633843,0.96755177,0.9629475,0.9733357,0.968059,0.9738893,0.974859,0.96684265,0.8659817,0.9586112,0.9706664,0.97392005,0.9624088,0.96490335,0.96634454,0.96823883,0.969364,0.9699198,0.92822987,0.9625663,0.9704556,0.9746851,0.9729424,0.959149,0.97555906,0.95452833,0.97235906,0.9717893,0.9655891,0.9720607,0.96444064,0.9677241,0.97353154,0.97386837,0.9808453,0.97399795,0.96438134,0.94515336,0.96122885,0.9595724,0.972119,0.9715172,0.96072,0.970506,0.96799785,0.9684083,0.9853939,0.9771278,0.96840525,0.9587227,0.9740688,0.96125406,0.9688557,0.97241235,0.84201837,0.9544084,0.9700633,0.9584705,0.9673665,0.95594466,0.96967447,0.971859,0.9630057,0.972661,0.9720107,0.98031723,0.9657433,0.9726997,0.9704844,0.972418,0.96744305,0.9722024,0.9722173,0.9704632,0.97241235,0.9587298,0.9682736,0.9701413,0.95703256,0.97200394,0.97504455,0.9661381,0.9732799,0.9609219,0.9682901,0.96946347,0.9691511,0.9739165,0.97367114,0.9696075,0.9740128,0.9614149,0.960374,0.9791434,0.8995377,0.9685191,0.9327603,0.95788294,0.9727607,0.9684408,0.9649402,0.97905266,0.96690476,0.97574514,0.9674938,0.9657293,0.97019595,0.9646998,0.9584176,0.9705367,0.9620494,0.9631454,0.9186833,0.9715893,0.96818596,0.9746834,0.96428084,0.9716394,0.96916026,0.9673776,0.97351456,0.9742361,0.96334463,0.9848293,0.97553754,0.9714588,0.9698564,0.97140574,0.9687025,0.95920134,0.9718132,0.9730818,0.96484774,0.96654767,0.9728057,0.96681136,0.9510612,0.9669073,0.96784824,0.9762356,0.9636295,0.96173996,0.9713496,0.9848293,0.97676873,0.96964866,0.96780246,0.9726304
apollo11movie,0.96776104,0.969333,0.97643256,0.9669621,0.9653928,0.9641883,0.973358,0.9639604,0.9820164,0.9707761,0.96483976,0.9522783,0.96224064,0.97238564,1.0,0.96684486,0.97595406,0.9632693,0.9737418,0.98301196,0.96651375,0.96264833,0.96738887,0.9772426,0.9768556,0.85181457,0.9592768,0.95874375,0.9710351,0.9539596,0.967279,0.96649015,0.9574384,0.9686549,0.96212566,0.92485046,0.961996,0.9645483,0.9712594,0.9606766,0.96894944,0.965705,0.9392354,0.9560603,0.96502274,0.9630565,0.96339345,0.9688332,0.9753945,0.9600662,0.97011256,0.9697449,0.9604824,0.95671064,0.9409445,0.95880926,0.96036893,0.9732669,0.9671529,0.97101724,0.96181136,0.9626964,0.95413655,0.96965206,0.9701803,0.96231496,0.9587195,0.96454716,0.9718417,0.95996195,0.9761674,0.8417269,0.9506961,0.97180206,0.9644632,0.9575544,0.94327337,0.96433467,0.96227145,0.96980715,0.9624476,0.9703702,0.9734732,0.95486575,0.9636806,0.9692937,0.9643337,0.9682524,0.9663606,0.9757258,0.97682947,0.9761674,0.95466995,0.9649398,0.9701146,0.9832406,0.9717833,0.97116315,0.9674365,0.96013117,0.95156264,0.97249,0.9672812,0.9656979,0.9606359,0.96641576,0.96533304,0.957223,0.9694494,0.96215624,0.9740251,0.89028674,0.975441,0.93468976,0.9640022,0.9764724,0.9725839,0.9635566,0.96626943,0.97038925,0.9764125,0.9707118,0.96272093,0.96557045,0.9563345,0.96344125,0.96919525,0.9649043,0.9576773,0.91290987,0.96847093,0.9635311,0.9726229,0.95570755,0.97654253,0.9702591,0.9684812,0.9627205,0.97678953,0.9587803,0.9820164,0.970775,0.96530795,0.96507305,0.9599989,0.9686763,0.96228004,0.9682746,0.97208744,0.9597372,0.97076356,0.9718626,0.9735985,0.9449575,0.9545898,0.9640887,0.96355635,0.9703209,0.96982026,0.97610897,0.9820164,0.9703126,0.96518296,0.9742371,0.96959627
arcticdogsmovie,0.9789364,0.9726265,0.9711684,0.96872544,0.9656332,0.9647335,0.96303934,0.9604168,0.9799637,0.96064675,0.95866513,0.94559795,0.9607654,0.9697426,0.96684486,0.9999999,0.9708853,0.9551975,0.9768316,0.9671778,0.97258055,0.95984006,0.96173435,0.9659567,0.9618628,0.88350123,0.95410925,0.96367747,0.96547484,0.9612198,0.96211404,0.96506435,0.96093875,0.9515732,0.963874,0.92216617,0.96406114,0.96318805,0.9665196,0.96581894,0.96440816,0.9652415,0.9497073,0.97242075,0.9612348,0.95480967,0.9570243,0.95882314,0.9580875,0.97068775,0.9667714,0.96912163,0.9567656,0.96366596,0.92995566,0.9639062,0.9625344,0.96827066,0.96044016,0.9604346,0.9574199,0.96947104,0.9629673,0.968243,0.96204,0.95870906,0.95480275,0.96531427,0.955861,0.96624863,0.9710348,0.83390313,0.95281523,0.9682815,0.96770924,0.9676133,0.9414925,0.9625128,0.9672505,0.9657937,0.9665037,0.96180844,0.9713929,0.9697293,0.9579346,0.96550024,0.9637531,0.9686981,0.96533245,0.9770086,0.97218245,0.9710348,0.9497136,0.9643587,0.9700635,0.9578731,0.9623653,0.9701765,0.96644044,0.9587502,0.95065165,0.97167164,0.9602021,0.96764374,0.96177095,0.96581495,0.96491444,0.9699228,0.9658372,0.9604974,0.96891266,0.9104907,0.9613619,0.9229588,0.9616641,0.9625634,0.97450167,0.9669582,0.9697359,0.9616548,0.97463703,0.97312325,0.9682091,0.96359587,0.9634026,0.95567685,0.9597481,0.95617497,0.9549959,0.9339047,0.9656446,0.9657833,0.9692197,0.95609933,0.96941006,0.969444,0.9682184,0.9658691,0.9701138,0.96328145,0.9799637,0.9655833,0.959603,0.96564335,0.9617045,0.9614857,0.95444274,0.9701644,0.9702953,0.9676044,0.96311295,0.97375685,0.97326475,0.9572945,0.96173644,0.96926194,0.96719646,0.95943886,0.966483,0.9691682,0.9799637,0.9642718,0.96558285,0.95933956,0.9687105
arcticmovie,0.9728042,0.96736693,0.96851075,0.96457005,0.97001535,0.9656355,0.96910334,0.96920246,0.9819059,0.96819335,0.9639744,0.9512322,0.9601078,0.97744447,0.97595406,0.9708853,0.99999994,0.96750236,0.9700894,0.9689716,0.97157097,0.9550798,0.9666888,0.97242564,0.96724725,0.8614763,0.9554079,0.97851235,0.9688004,0.95933586,0.9656554,0.9674833,0.950981,0.96609193,0.9674644,0.9292455,0.9597946,0.96801066,0.9721533,0.97580653,0.9641296,0.9741585,0.95455796,0.96966267,0.96903044,0.9607154,0.9638622,0.96845144,0.966722,0.9729514,0.9652009,0.9773315,0.9630017,0.96304053,0.95145816,0.96669114,0.959733,0.9733131,0.97193015,0.9630193,0.96638125,0.9664106,0.9592165,0.97285193,0.97544456,0.96739393,0.9672215,0.9696496,0.96600497,0.967004,0.9725574,0.8278447,0.956924,0.97312295,0.9587112,0.9616583,0.9459284,0.9588953,0.96750516,0.9673978,0.96482533,0.9684112,0.9710772,0.960937,0.96344596,0.96108836,0.9663118,0.9663444,0.96611375,0.9795595,0.9693538,0.9725574,0.9561502,0.97108674,0.96616054,0.9680093,0.97256577,0.97472334,0.9628686,0.95694786,0.9576272,0.9695228,0.971307,0.96857923,0.95926476,0.9621516,0.9659254,0.9646901,0.9599825,0.9655013,0.973153,0.8922241,0.9747302,0.9371341,0.9591491,0.9694489,0.9749059,0.9582676,0.97032243,0.96689117,0.9665959,0.9700473,0.9693404,0.9683564,0.9723032,0.96531045,0.9661287,0.96353805,0.966086,0.9336008,0.96669793,0.977879,0.98493487,0.96198076,0.97267205,0.96945673,0.965463,0.9699986,0.97572917,0.96056294,0.9819059,0.96565694,0.9706718,0.9665623,0.9681752,0.967211,0.95675176,0.9702226,0.97022986,0.9687487,0.9672093,0.9703231,0.9708946,0.94643843,0.9615448,0.9693707,0.96406806,0.9622009,0.972828,0.9713243,0.9819059,0.96999663,0.9639714,0.9658714,0.96473354
artofracingmovie,0.96535236,0.9505561,0.9619403,0.9560839,0.9785878,0.953902,0.9701456,0.96029335,0.9777414,0.9773125,0.9505199,0.9510027,0.95718443,0.9633843,0.9632693,0.9551975,0.96750236,0.9999999,0.9681563,0.96338433,0.9483824,0.9660007,0.9562818,0.964003,0.9584777,0.8549121,0.95564777,0.9538004,0.9642759,0.95395195,0.95478463,0.95380265,0.9485692,0.95670485,0.9622143,0.92908967,0.9618132,0.9650307,0.95668566,0.95921266,0.95488036,0.96999055,0.9550666,0.9632238,0.9650929,0.9603023,0.95241576,0.96887743,0.95758283,0.9691064,0.96707755,0.9694251,0.94726783,0.9443639,0.95407206,0.9750741,0.9398463,0.97103626,0.968908,0.97497,0.959943,0.9639756,0.9548234,0.9557236,0.96726835,0.95992845,0.96129394,0.96587974,0.9489927,0.9574044,0.9769852,0.8201032,0.93989027,0.9617387,0.94429815,0.9520263,0.9417001,0.95858103,0.9594333,0.9551309,0.95460236,0.9692479,0.96742576,0.95852816,0.96070904,0.9584306,0.964516,0.96794003,0.9594819,0.9657576,0.9597722,0.9769852,0.9550225,0.95758826,0.9637443,0.95330834,0.9642635,0.96820915,0.9595455,0.94971275,0.95334196,0.9601125,0.96243423,0.9688739,0.9566937,0.9632808,0.96468675,0.9569743,0.937245,0.9397514,0.96859753,0.8570932,0.9681469,0.9330762,0.9571631,0.9554382,0.9663805,0.9507108,0.968074,0.9634989,0.9604918,0.9584079,0.9668875,0.9612392,0.9640505,0.96390986,0.9732019,0.95989573,0.9639873,0.9331107,0.9456014,0.9663436,0.9609301,0.9377474,0.97225624,0.96415126,0.9577548,0.9545342,0.975059,0.96982163,0.9777414,0.9636347,0.96308994,0.961301,0.96008694,0.9685299,0.9622346,0.9694524,0.9605049,0.9583755,0.9673754,0.9659194,0.9685006,0.95421803,0.96005344,0.97385794,0.9584554,0.96656615,0.9583958,0.97104925,0.9777414,0.96819526,0.96826816,0.95660967,0.9646555
avengers,0.98299897,0.9641971,0.9771964,0.97012395,0.9757527,0.9628641,0.9748065,0.96137273,0.98453075,0.96677846,0.961909,0.9580139,0.9701543,0.96755177,0.9737418,0.9768316,0.9700894,0.9681563,0.9999998,0.97451544,0.9683808,0.96774215,0.9651585,0.9710718,0.9716039,0.89110416,0.95811534,0.96353173,0.9770937,0.9572837,0.98044246,0.97028047,0.9649137,0.95768684,0.96687466,0.9275278,0.9674875,0.9684073,0.9736357,0.9665223,0.9657596,0.9723216,0.9535101,0.97189486,0.9703605,0.9650825,0.9603182,0.96354514,0.96975064,0.97265196,0.9749831,0.9764313,0.9545654,0.95676494,0.9398638,0.9674788,0.95604557,0.9743628,0.9650179,0.97458434,0.9646623,0.9668294,0.9665386,0.96793044,0.96955144,0.95813507,0.96611536,0.96975476,0.96089154,0.9596162,0.9759987,0.8375294,0.94353384,0.9693821,0.9640495,0.9605809,0.9469612,0.9618315,0.9623656,0.9651262,0.97130615,0.9741183,0.97234964,0.969243,0.96634156,0.9650063,0.97041225,0.9711734,0.96755224,0.97258216,0.9685678,0.9759987,0.96658146,0.96811116,0.9776684,0.96785545,0.9693207,0.9712389,0.96750915,0.966401,0.9521157,0.9692068,0.9660672,0.9706988,0.9614761,0.97042555,0.96803266,0.965201,0.96740836,0.96431005,0.9730772,0.9053993,0.9691278,0.9317846,0.97157174,0.969299,0.9769498,0.9680522,0.97259265,0.97158206,0.9771013,0.9752183,0.97068584,0.96427333,0.96383786,0.9656619,0.9701629,0.9730171,0.9577056,0.94720924,0.9638081,0.96193343,0.9717091,0.9580721,0.9709944,0.9680006,0.97517556,0.96568286,0.9723785,0.9684303,0.98453075,0.9701094,0.96253735,0.96969515,0.9683436,0.9744181,0.9654624,0.97579956,0.9731993,0.97221893,0.97426856,0.9747667,0.97341096,0.96032715,0.96054536,0.9692278,0.9620955,0.9645096,0.97012687,0.9799229,0.98453075,0.970685,0.97583,0.96489465,0.97542906
beachbummovie,0.9723957,0.95860565,0.9730268,0.9560821,0.9664784,0.96659523,0.96679664,0.9589962,0.97798103,0.96337026,0.9572349,0.9544492,0.9620124,0.9629475,0.98301196,0.9671778,0.9689716,0.96338433,0.97451544,1.0,0.9607548,0.9664894,0.9581098,0.96995264,0.96906954,0.8652848,0.95447624,0.95245343,0.9665718,0.9547584,0.96483594,0.9585814,0.948893,0.9577741,0.9606236,0.9326303,0.96079355,0.96469826,0.965965,0.9568916,0.9585149,0.9623464,0.9383589,0.95704865,0.96084785,0.9694828,0.95228857,0.96330273,0.9676032,0.95940065,0.96649426,0.9691414,0.9477158,0.9529914,0.93962836,0.96123743,0.9532829,0.97031754,0.95773125,0.97037154,0.95899683,0.95673764,0.9504229,0.9623701,0.9679741,0.9606552,0.9559247,0.9606707,0.95808333,0.9600319,0.97407997,0.83037335,0.9581743,0.9698587,0.95859337,0.95647913,0.94407576,0.9579846,0.9567394,0.96439356,0.9632624,0.9661556,0.9683777,0.9594789,0.95916265,0.9593324,0.95537466,0.96275574,0.966651,0.97184384,0.9674265,0.97407997,0.9597476,0.96042866,0.96762514,0.96945715,0.9561895,0.97135764,0.9622618,0.9559037,0.95484495,0.9740912,0.9629873,0.96258754,0.9451379,0.96368164,0.9538858,0.95680135,0.964208,0.9635201,0.96594864,0.8812878,0.97025794,0.94418657,0.9630037,0.9663746,0.97484165,0.95929843,0.9703534,0.97108734,0.9727374,0.9694166,0.9673104,0.9630579,0.95239556,0.9621091,0.96355015,0.95586085,0.9572179,0.9248472,0.9574073,0.9623325,0.96594536,0.9435195,0.97120285,0.9698893,0.9641141,0.96281415,0.97088224,0.96289533,0.97798103,0.96304893,0.9586081,0.9638074,0.9541397,0.969497,0.9591617,0.96730155,0.9692325,0.9673469,0.9641529,0.9659173,0.9762117,0.9495316,0.94367117,0.96548617,0.9502526,0.970722,0.9668811,0.97002786,0.97798103,0.96195596,0.9626497,0.9642337,0.9630643
bernadettefilm,0.96963114,0.96724814,0.96974736,0.95564127,0.9643292,0.96236604,0.9629598,0.96554077,0.98034686,0.95658785,0.9596237,0.9556353,0.95705813,0.9733357,0.96651375,0.97258055,0.97157097,0.9483824,0.9683808,0.9607548,0.9999998,0.95968163,0.97088236,0.9642038,0.96712536,0.8789813,0.9508995,0.95723975,0.9703329,0.95155835,0.958721,0.96052283,0.9570976,0.96721065,0.95963097,0.9253137,0.96365386,0.96157813,0.9725691,0.9650389,0.96372706,0.96436083,0.94016045,0.96604645,0.96217906,0.9638212,0.9663245,0.9566408,0.95894617,0.96468943,0.9674071,0.97042364,0.96001047,0.95662767,0.9361342,0.95674604,0.9549016,0.9610766,0.96168053,0.9579451,0.96428186,0.9622535,0.9651066,0.96914023,0.96439457,0.9550401,0.9520299,0.9637039,0.96661526,0.96620005,0.96632034,0.82187295,0.9481664,0.96341026,0.95731384,0.9544008,0.9510694,0.9629758,0.96348965,0.9585564,0.95833564,0.95854336,0.962003,0.96050084,0.95953846,0.9613595,0.96339345,0.9628151,0.9587478,0.9699018,0.965849,0.96632034,0.9507436,0.96128356,0.96966827,0.9537964,0.9654611,0.9659792,0.9588866,0.96718925,0.9620433,0.964256,0.9623957,0.96486497,0.95811003,0.9686692,0.9677079,0.9631154,0.9585019,0.95527196,0.9685532,0.89625067,0.95869523,0.92836314,0.96315604,0.965225,0.9685055,0.95784414,0.96505094,0.9610347,0.9709854,0.9634539,0.95705324,0.9588805,0.95875263,0.960292,0.9574951,0.9530631,0.95915574,0.91004616,0.9752479,0.9624516,0.97280407,0.9549474,0.9626351,0.9626503,0.96116245,0.9620294,0.96794516,0.956094,0.98034686,0.96599257,0.9662587,0.96451855,0.96248305,0.9630716,0.94873184,0.958816,0.96807057,0.959279,0.9641961,0.9649186,0.96282095,0.9482973,0.94913745,0.9637328,0.9662776,0.9595339,0.9641943,0.9610584,0.98034686,0.97031415,0.95998394,0.96387136,0.9674064
blackandbluemovie,0.96644133,0.9496227,0.96776426,0.9610871,0.9659811,0.9615374,0.9719208,0.9492169,0.98080546,0.9671293,0.96176755,0.9650577,0.9637817,0.968059,0.96264833,0.95984006,0.9550798,0.9660007,0.96774215,0.9664894,0.95968163,1.0,0.96082956,0.962823,0.9561774,0.8763768,0.96144915,0.93944454,0.97849166,0.95188594,0.9632996,0.9675513,0.9596632,0.9589126,0.96575844,0.93169093,0.9664286,0.95897263,0.9675473,0.959801,0.9485149,0.96657014,0.94666827,0.9659287,0.96323717,0.9725654,0.9529498,0.9629968,0.9595854,0.9686312,0.9823021,0.9751613,0.9549485,0.9532068,0.9377647,0.96855843,0.945533,0.9650519,0.97018605,0.96318704,0.963895,0.9666464,0.950713,0.96255356,0.96473396,0.96330553,0.95247936,0.9708966,0.95510674,0.95518965,0.96507394,0.83991486,0.9553391,0.96212035,0.9547728,0.9621325,0.9515029,0.96797234,0.9672564,0.9654577,0.9645242,0.9655938,0.9706014,0.9683335,0.96598303,0.96380013,0.96223134,0.96694946,0.9602915,0.9609699,0.9673977,0.96507394,0.9531575,0.95531327,0.9739196,0.94740236,0.9564956,0.97223425,0.9606603,0.9590064,0.9594411,0.96337795,0.9748871,0.9646377,0.9509171,0.98222303,0.96882486,0.96045804,0.95295405,0.9518711,0.97126186,0.8708543,0.9612666,0.9401382,0.9607515,0.96211106,0.9659788,0.96186507,0.9737167,0.969152,0.9654666,0.9688982,0.96708053,0.9639284,0.95439863,0.9592894,0.9670305,0.9616568,0.965965,0.9241471,0.95332724,0.9573648,0.9561442,0.9511378,0.9639561,0.9594811,0.95892584,0.96077096,0.9677408,0.95616955,0.98080546,0.98343134,0.9684781,0.9636923,0.94973266,0.97176117,0.9569305,0.9675883,0.96573305,0.96057266,0.9728875,0.9659141,0.97154707,0.9448338,0.9546794,0.96500415,0.96497434,0.96335894,0.94954133,0.9615781,0.98080546,0.97321844,0.9601037,0.95546466,0.97782356
