movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9825779,0.9568906,0.95855546,0.96340895,0.9675765,0.9499846,0.9609435,0.9659149,0.98232573,0.96190834,0.9999997,0.9349891,0.9764904,0.96812147,0.9257314,0.9698863,0.9458586,0.9596214,0.97348684,0.9025708,0.9702591,0.9646857,0.96159,0.9476116,0.94123125,0.8516897,0.9535087,0.94187784,0.96901155,0.95016885,0.94236815,0.9328702,0.93181115,0.9405435,0.92356324,0.8545353,0.9671657,0.9617655,0.9707655,0.9529332,0.95965534,0.96935993,0.9378416,0.97266525,0.97282577,0.9723237,0.95748013,0.95435506,0.9596179,0.9709673,0.9770598,0.9682466,0.97393596,0.9246694,0.94539005,0.96007496,0.95990175,0.96454173,0.9614116,0.9742396,0.94106054,0.9514197,0.973456,0.95765936,0.9585748,0.97108483,0.8593506,0.95458204,0.98185956,0.97148734,0.98060995,0.9066725,0.9689735,0.9680925,0.9444117,0.92798215,0.7993542,0.9475601,0.9575968,0.9456019,0.9747839,0.947712,0.960062,0.9372021,0.9744666,0.9134303,0.97281045,0.96866614,0.93929607,0.9760483,0.9581915,0.98060995,0.9392403,0.96346176,0.9715622,0.9414311,0.9776843,0.9673317,0.933081,0.9394349,0.9643078,0.97714615,0.9257983,0.9678263,0.9351159,0.9781469,0.9628952,0.9587359,0.9712937,0.92570287,0.97161114,0.71228415,0.9700165,0.875164,0.9588677,0.9757055,0.984664,0.95953965,0.97826177,0.9291867,0.9508958,0.958817,0.9701221,0.9474517,0.97198886,0.9690262,0.9491578,0.961957,0.9563854,0.9163332,0.96663404,0.96167934,0.9480061,0.9492042,0.9768976,0.9422116,0.97068524,0.96212727,0.97918653,0.9643012,0.98232573,0.97180414,0.9638248,0.98131275,0.94276804,0.9574522,0.94280356,0.9328936,0.96178585,0.93748695,0.9559661,0.9688701,0.9718302,0.8643933,0.9604601,0.9656929,0.9622518,0.9788469,0.96329087,0.9484531,0.98232573,0.9396341,0.9599108,0.96760565,0.9765208
angrybirdsmovie,0.9418744,0.9141534,0.9500853,0.91991174,0.8827632,0.9216134,0.9133862,0.9149972,0.91676193,0.8846894,0.9349891,1.0,0.90803784,0.89780444,0.8618351,0.9258836,0.8617612,0.86467034,0.92804444,0.86372226,0.8910762,0.92411083,0.93053776,0.8718754,0.8782046,0.73956674,0.86547637,0.8659079,0.92177904,0.88332653,0.84788865,0.8917108,0.9529907,0.9473236,0.87039715,0.73473114,0.9273703,0.92926425,0.8922173,0.8786736,0.8963514,0.9414321,0.90079373,0.91039807,0.9256708,0.9158327,0.92506623,0.8844642,0.89664954,0.9217282,0.94798476,0.8872568,0.9288453,0.8152487,0.9176715,0.8683466,0.8686362,0.92196256,0.90118486,0.9318662,0.8638589,0.8714576,0.9315899,0.899111,0.8732189,0.9526899,0.7467898,0.88395274,0.89119446,0.9188961,0.9311022,0.8206423,0.8905795,0.9186622,0.8706135,0.830467,0.7502997,0.9024908,0.8805138,0.8501475,0.94406104,0.90921867,0.905614,0.86112773,0.9403902,0.78698355,0.8880304,0.8800972,0.8781088,0.91918564,0.90171033,0.9311022,0.8841353,0.92902726,0.95719266,0.895929,0.89768106,0.9039968,0.85972786,0.899228,0.8926305,0.92618096,0.8949124,0.8903073,0.85305184,0.93393165,0.8859455,0.9009967,0.94513583,0.8581504,0.89884806,0.6376643,0.91423887,0.8156456,0.9159126,0.90192944,0.9426197,0.8905534,0.9305752,0.87070465,0.9088255,0.89114606,0.91191787,0.9321963,0.8975922,0.9021451,0.8942134,0.9344475,0.87713647,0.9052087,0.88826567,0.8942869,0.8602973,0.8327694,0.92807794,0.870466,0.9601983,0.8755379,0.92647475,0.89489967,0.91676193,0.94301987,0.9173833,0.93903494,0.88295966,0.854255,0.87494624,0.88707066,0.8871886,0.908612,0.883361,0.93373847,0.9192124,0.8803535,0.8905363,0.8996685,0.907364,0.9471662,0.91725117,0.8960556,0.91676193,0.866763,0.90142405,0.9302061,0.9410073
annabellemovie,0.9714408,0.9410635,0.93899095,0.97088003,0.9773734,0.9452,0.9674993,0.9747704,0.98419195,0.9564403,0.9764904,0.90803784,0.9999998,0.97735125,0.94556344,0.9733883,0.9646814,0.9646562,0.96827465,0.9104975,0.96110547,0.96816,0.97310746,0.95245373,0.95260465,0.8527206,0.9733113,0.96920013,0.957765,0.95098203,0.94921666,0.95863503,0.90786135,0.9172267,0.8955625,0.88489616,0.9584775,0.94941896,0.975849,0.96355975,0.972316,0.9623455,0.91132104,0.9632633,0.976317,0.97968394,0.96271056,0.95882756,0.96556824,0.96020204,0.9644811,0.97914636,0.9713845,0.9437581,0.944578,0.9660158,0.9585637,0.9707373,0.9744989,0.97939306,0.95910364,0.9650607,0.96888983,0.97138613,0.96134716,0.9554363,0.8777954,0.9792814,0.96935546,0.95389533,0.985025,0.91604364,0.96088874,0.98225904,0.95575774,0.9332821,0.8239335,0.94178396,0.9763267,0.95471245,0.9474717,0.9540218,0.9780808,0.9466437,0.96314764,0.9202313,0.9609155,0.98869866,0.9724302,0.9762673,0.9628917,0.985025,0.9467939,0.9646112,0.95994884,0.94559926,0.96251786,0.9670989,0.9349706,0.9553074,0.9621785,0.96287894,0.92822576,0.9806705,0.94078743,0.9707691,0.9749241,0.968271,0.9495896,0.9476453,0.97377384,0.7443825,0.97390324,0.8660292,0.9561734,0.9756425,0.97546524,0.96284443,0.9720859,0.95432365,0.97300094,0.9621184,0.9688427,0.932612,0.9659067,0.978138,0.97237134,0.9472645,0.9602703,0.89691645,0.95956904,0.96614224,0.9594001,0.9509313,0.97440743,0.9417581,0.95314074,0.9677704,0.9820521,0.9590225,0.98419195,0.96556246,0.95735013,0.97092694,0.9632186,0.9630341,0.95792145,0.9126352,0.97462505,0.9482175,0.9695409,0.97552747,0.9832501,0.8625781,0.96343344,0.97813493,0.9687167,0.9643358,0.9743977,0.9582367,0.98419195,0.9417621,0.9687586,0.97143376,0.95661944
annamovie,0.9522749,0.9330736,0.9171087,0.96099776,0.97722226,0.93138456,0.95554507,0.9690624,0.97975796,0.9560794,0.96812147,0.89780444,0.97735125,1.0000001,0.9334295,0.9648265,0.9478305,0.973986,0.9542146,0.88613194,0.9760435,0.9453671,0.9487455,0.94779146,0.9344933,0.8712624,0.9668068,0.9507612,0.9508953,0.96366346,0.95491254,0.9510225,0.8986141,0.906493,0.8626939,0.8989933,0.9519695,0.9311258,0.9678824,0.96729213,0.9650514,0.9418368,0.9042884,0.9522393,0.95200896,0.9723688,0.94373864,0.95871204,0.9606748,0.9492869,0.9477448,0.97811574,0.9664469,0.9364431,0.94506294,0.97991437,0.968447,0.95053977,0.961689,0.9680462,0.9610857,0.9663286,0.9567097,0.97698754,0.9632392,0.9400585,0.89987594,0.96535194,0.9731959,0.9493677,0.98063225,0.91515297,0.9647507,0.97503185,0.93074185,0.9291981,0.7730731,0.95352685,0.97069794,0.9391422,0.9414184,0.93996865,0.97611445,0.9379829,0.9456432,0.93838906,0.9531674,0.97932065,0.94876087,0.9536042,0.97401935,0.98063225,0.9415121,0.9597284,0.9382395,0.92825615,0.9691456,0.94731563,0.9317896,0.94516814,0.960224,0.9604211,0.9141779,0.97913826,0.9624582,0.9566381,0.97769845,0.960809,0.9352711,0.94984514,0.9771289,0.7546915,0.95895225,0.8565105,0.94070464,0.9700719,0.96460605,0.9439005,0.9605442,0.93713945,0.96492,0.95902926,0.95841914,0.923995,0.9602151,0.97150743,0.95830935,0.9283828,0.9749745,0.8558622,0.9781957,0.9749032,0.9497779,0.9543725,0.9599657,0.9420421,0.93251455,0.970172,0.97370714,0.9609722,0.97975796,0.940036,0.95038754,0.9593134,0.95697135,0.96240115,0.9588248,0.88092244,0.97042423,0.92079234,0.95052904,0.955645,0.9749021,0.8194903,0.9670637,0.97722226,0.9632959,0.9595821,0.95871484,0.9273294,0.97975796,0.929435,0.9541361,0.9581432,0.95029724
apollo11movie,0.9170462,0.9266308,0.88958716,0.93562084,0.9604227,0.9201865,0.94821995,0.9416454,0.96737176,0.9515407,0.9257314,0.8618351,0.94556344,0.9334295,1.0000004,0.9670917,0.94889873,0.94937664,0.9367859,0.96859676,0.94716454,0.91736084,0.94770944,0.9641487,0.92207813,0.8023009,0.95107865,0.940051,0.91595256,0.9453355,0.90975386,0.96237165,0.8877767,0.88610977,0.8566093,0.8610347,0.95224357,0.91091865,0.9410705,0.9605699,0.9280595,0.94093436,0.9139645,0.9500826,0.91246957,0.9389083,0.93990487,0.92690766,0.9391072,0.9503625,0.9114557,0.95123684,0.91910076,0.92716485,0.90384203,0.9422754,0.91833144,0.9580438,0.95798165,0.9643483,0.9042293,0.94189715,0.9373171,0.94253933,0.9316127,0.9133502,0.91050225,0.94671226,0.9301123,0.9348359,0.96235824,0.9432592,0.89860165,0.9269062,0.926366,0.93693835,0.79211664,0.93182373,0.9454686,0.9411577,0.89967376,0.9337047,0.95744133,0.9017355,0.8868329,0.8874896,0.887387,0.9475864,0.93918806,0.964843,0.91198695,0.96235824,0.9270328,0.93127847,0.9123988,0.95554197,0.92929035,0.970671,0.9256164,0.9379379,0.9208177,0.9379339,0.91936415,0.9481321,0.92062294,0.93372506,0.97230077,0.94765115,0.894762,0.9290661,0.9646303,0.75241673,0.9312073,0.8327578,0.9177216,0.9243041,0.92560136,0.947839,0.9406837,0.9449074,0.9323908,0.94109374,0.96232134,0.8862218,0.94605887,0.96291566,0.94963604,0.89624006,0.9261253,0.882615,0.9268714,0.9525062,0.94976693,0.8828532,0.9499883,0.94954056,0.91409147,0.93810755,0.94013083,0.9220042,0.96737176,0.9147145,0.9031611,0.91388065,0.94714546,0.92960995,0.9303232,0.9112566,0.96578175,0.9232451,0.94248766,0.9448357,0.9544048,0.8658185,0.9191635,0.96216047,0.9527252,0.9368597,0.9428638,0.9321337,0.96737176,0.9436137,0.9554113,0.9411539,0.9029981
arcticdogsmovie,0.9644752,0.9675139,0.94444066,0.9645354,0.9694893,0.94835085,0.9657515,0.9771247,0.98855907,0.9660981,0.9698863,0.9258836,0.9733883,0.9648265,0.9670917,0.9999999,0.97148746,0.9529777,0.9764601,0.94277143,0.9715146,0.9626148,0.9698973,0.96921337,0.94398636,0.8415837,0.9575458,0.96191263,0.96152914,0.96868986,0.9373593,0.95486665,0.9396441,0.9372084,0.9002909,0.8545595,0.974819,0.9545441,0.968642,0.9595758,0.95212877,0.9809969,0.94961315,0.98090035,0.95753264,0.9679309,0.9675393,0.9500437,0.9587339,0.9823776,0.9658575,0.9665394,0.9585631,0.9393376,0.9259343,0.9613753,0.94593513,0.9792831,0.96668476,0.98551714,0.93355644,0.9500651,0.9637076,0.95942813,0.9485578,0.9670783,0.89086884,0.95906717,0.95922625,0.96007085,0.98920894,0.9350049,0.93362105,0.9683424,0.93954724,0.9379822,0.81254786,0.9669309,0.9628238,0.94401276,0.9334859,0.95787585,0.9708406,0.9309904,0.95233065,0.91300136,0.9364915,0.9678761,0.9648458,0.98390526,0.95636916,0.98920894,0.95122766,0.9603741,0.9620674,0.95142734,0.9602892,0.97471094,0.93650097,0.95200104,0.9435358,0.962944,0.9461958,0.9695907,0.9430262,0.9789706,0.97558564,0.9639745,0.9500438,0.94373876,0.9806597,0.7454952,0.96865207,0.848999,0.9604344,0.96398634,0.96784014,0.96316123,0.9697119,0.9476188,0.9546047,0.96380836,0.97227436,0.92999065,0.9659367,0.97313225,0.9661908,0.9546392,0.9589573,0.9247446,0.95582867,0.9780817,0.967917,0.9154632,0.98194814,0.96691656,0.951988,0.9521705,0.97289807,0.94511765,0.98855907,0.96170145,0.9383959,0.95670533,0.9664969,0.9455952,0.95198137,0.93006593,0.96928966,0.95525676,0.95654553,0.9823374,0.9749499,0.8979075,0.9543546,0.97395766,0.9745735,0.97382724,0.97221637,0.95928025,0.98855907,0.9469632,0.9801249,0.9699696,0.95610046
arcticmovie,0.93945307,0.9280858,0.9119766,0.9384891,0.9591433,0.92740566,0.94179535,0.95499915,0.96876186,0.9409378,0.9458586,0.8617612,0.9646814,0.9478305,0.94889873,0.97148746,1.0000002,0.943094,0.94205976,0.9156491,0.9502295,0.9373567,0.9562001,0.95471275,0.92175853,0.8671028,0.95701075,0.9807307,0.93738943,0.9417317,0.91654193,0.9426334,0.8937919,0.8871986,0.87745947,0.8688115,0.9412823,0.92305934,0.9553837,0.95992875,0.9208793,0.95462966,0.9274926,0.9612093,0.9394463,0.94606686,0.9573507,0.9193348,0.95108235,0.9611046,0.9331884,0.95975393,0.9294718,0.9341658,0.8826529,0.9423997,0.93410206,0.95751643,0.9540514,0.9667506,0.92393696,0.92932355,0.93943197,0.93132967,0.93626755,0.9432666,0.8770843,0.9608278,0.9369914,0.92298484,0.9668927,0.91598976,0.91319555,0.9408649,0.92983454,0.9466722,0.8067244,0.94865394,0.9551567,0.9460579,0.8901389,0.932676,0.9438516,0.9282062,0.931082,0.9131196,0.9126887,0.9664866,0.9596164,0.9717226,0.9388925,0.9668927,0.9506976,0.93757397,0.9190216,0.9285561,0.94199663,0.9468819,0.9264566,0.93761253,0.9188828,0.94072175,0.9203732,0.9625786,0.93095726,0.9526612,0.9643574,0.93833643,0.911524,0.9318072,0.9609218,0.79486746,0.96047294,0.83753645,0.93500453,0.9513285,0.9432576,0.9643415,0.9456826,0.93632585,0.94103956,0.9713785,0.952052,0.90326154,0.9476712,0.95230365,0.94856036,0.91645515,0.9356378,0.8968292,0.935427,0.96225846,0.9819262,0.9296115,0.96199524,0.94459784,0.9056972,0.9499404,0.9528303,0.90350074,0.96876186,0.9379508,0.8962616,0.9238175,0.9516426,0.9444197,0.93853825,0.9059359,0.9392439,0.9332702,0.95017505,0.96474314,0.94921833,0.8617666,0.9286765,0.9576927,0.9728967,0.942572,0.9613327,0.94562554,0.96876186,0.9344455,0.9612174,0.9534877,0.92006046
artofracingmovie,0.9416687,0.94441056,0.89853036,0.9499849,0.98292834,0.92518973,0.9533677,0.94242847,0.97962964,0.96258444,0.9596214,0.86467034,0.9646562,0.973986,0.94937664,0.9529777,0.943094,1.0000001,0.94225216,0.88482517,0.96085846,0.9290732,0.94134784,0.94613713,0.9323863,0.87172306,0.9600689,0.94000375,0.93855834,0.9559489,0.9545537,0.9664213,0.88533425,0.8947622,0.87752646,0.9150107,0.9413177,0.91281855,0.9579776,0.9790559,0.96012175,0.94515705,0.91099805,0.9461544,0.9478631,0.9745502,0.93844086,0.96645993,0.9409745,0.94619316,0.9256184,0.9839197,0.944466,0.93336976,0.9257352,0.9755344,0.94594705,0.9580515,0.9616998,0.95721525,0.9591366,0.96756,0.93992597,0.9772102,0.9719685,0.92465544,0.9428614,0.96185726,0.9710887,0.9485578,0.9691043,0.9514638,0.94918406,0.9513814,0.9336728,0.9481982,0.774427,0.9266366,0.96384907,0.9475326,0.94187516,0.91254336,0.97759014,0.9224131,0.9158575,0.9543429,0.9402167,0.97246176,0.9410331,0.9565908,0.9606195,0.9691043,0.90728915,0.94066226,0.91341305,0.9265301,0.9688493,0.9509056,0.9396322,0.9283046,0.94974554,0.9648121,0.90083116,0.97219056,0.9555494,0.9356773,0.9798677,0.96629745,0.92096317,0.94336814,0.96916616,0.76217985,0.95418006,0.86568034,0.9145704,0.9582611,0.95293653,0.9579528,0.9610402,0.9407694,0.9647855,0.95037025,0.9625771,0.89818156,0.9626806,0.96457684,0.9401979,0.88991004,0.96422964,0.83542925,0.9637145,0.9743691,0.9360276,0.95020735,0.95350194,0.93600804,0.91798687,0.98048043,0.965101,0.9650441,0.97962964,0.9188873,0.93852174,0.95814556,0.9669778,0.9834071,0.963004,0.8897952,0.9723857,0.91284984,0.94655997,0.9325694,0.9531079,0.8155071,0.9544355,0.97290987,0.954631,0.95374197,0.93440336,0.9145645,0.97962964,0.940307,0.944397,0.94462216,0.93733233
avengers,0.98106015,0.9572974,0.94099987,0.95471245,0.9535736,0.93708247,0.9643915,0.9678782,0.98244053,0.9540819,0.97348684,0.92804444,0.96827465,0.9542146,0.9367859,0.9764601,0.94205976,0.94225216,0.9999999,0.9162824,0.9697009,0.9691438,0.9525787,0.9499756,0.9406699,0.81835455,0.9493889,0.9545724,0.95778906,0.9474188,0.95210505,0.9416634,0.91676027,0.94356316,0.9177076,0.84209734,0.96396774,0.9602299,0.96991265,0.9430582,0.9575329,0.97702795,0.9301091,0.96941614,0.9709773,0.9761439,0.9461816,0.95353204,0.95784295,0.97315276,0.9715534,0.96718305,0.956336,0.937386,0.9367447,0.9451605,0.93624663,0.9765039,0.9618092,0.9721037,0.9316953,0.94911003,0.96258765,0.94704616,0.95941,0.9597849,0.86533254,0.9623764,0.96563095,0.9575477,0.9788455,0.9207489,0.9435624,0.9792113,0.94125944,0.9152734,0.8653334,0.9458323,0.95736784,0.9347141,0.9601871,0.96652627,0.95898247,0.94242686,0.9610114,0.90466297,0.9466702,0.9561239,0.9723308,0.9779322,0.9567684,0.9788455,0.9466719,0.9661284,0.97187424,0.9340274,0.9553408,0.9763487,0.9377054,0.93103224,0.94824076,0.96313757,0.92294794,0.9661553,0.9187575,0.97634333,0.9563156,0.94663626,0.9452625,0.94934165,0.9675756,0.7050823,0.97934043,0.8538589,0.96365803,0.9623743,0.9776136,0.95645344,0.9829192,0.9389991,0.9479664,0.964598,0.9588485,0.93074197,0.96089107,0.9681371,0.957817,0.9591499,0.9628615,0.92471683,0.9613913,0.964537,0.94714516,0.9145119,0.97581685,0.9410641,0.9604421,0.95366776,0.97663486,0.9447102,0.98244053,0.9677753,0.96317554,0.96414346,0.95639294,0.9443407,0.92892313,0.9359265,0.9580754,0.96372074,0.9543589,0.96771747,0.9729905,0.9031574,0.9589733,0.95914733,0.94786763,0.9588814,0.96716785,0.96018434,0.98244053,0.9244358,0.9664251,0.9544454,0.9539636
beachbummovie,0.90005606,0.90084183,0.90107286,0.92122585,0.91678256,0.9131149,0.92548233,0.92173535,0.93074465,0.9184522,0.9025708,0.86372226,0.9104975,0.88613194,0.96859676,0.94277143,0.9156491,0.88482517,0.9162824,1.0,0.90827686,0.9156237,0.93192923,0.9304851,0.8904181,0.74976975,0.91262704,0.8975923,0.9087514,0.9163759,0.8534335,0.9129665,0.8848054,0.8665004,0.82703227,0.7661036,0.9344898,0.8980621,0.9062398,0.9127616,0.89667696,0.9150784,0.8963068,0.9347413,0.8863943,0.8941919,0.917325,0.8668815,0.9072642,0.93196654,0.9083362,0.895477,0.9012741,0.87055284,0.8827388,0.89851373,0.88612604,0.91999865,0.9298547,0.9371445,0.8386465,0.90653235,0.92278576,0.88339764,0.87055457,0.9010531,0.8267487,0.90614015,0.8829494,0.91929495,0.934763,0.88499284,0.8706442,0.89412576,0.89121026,0.88511086,0.75466615,0.9076978,0.90759444,0.90749514,0.87026054,0.92215985,0.911057,0.88307905,0.8804965,0.80777043,0.8539036,0.9019504,0.8984655,0.93853736,0.8607269,0.934763,0.9028483,0.8994382,0.91325766,0.9498721,0.88116145,0.95895386,0.8908522,0.9144845,0.87886816,0.9086912,0.9205965,0.91377735,0.8701931,0.925337,0.9310624,0.9015288,0.8862506,0.87658,0.93828326,0.6841481,0.8878498,0.77440965,0.90783525,0.87754226,0.89957887,0.92055845,0.90719414,0.9153137,0.8797273,0.89991003,0.93215644,0.8815634,0.90664744,0.9268291,0.9171811,0.9118126,0.8814715,0.9091797,0.88125974,0.9101199,0.916665,0.8316988,0.91947484,0.9354161,0.9083259,0.8904871,0.9054908,0.8809832,0.93074465,0.91380644,0.85840166,0.8739777,0.8969701,0.8638743,0.8736107,0.8974193,0.92475706,0.9123054,0.92130214,0.93636733,0.93247473,0.8821098,0.87495655,0.9272742,0.9217997,0.9175629,0.91609466,0.8967542,0.93074465,0.9024814,0.9321826,0.93051475,0.8831171
bernadettefilm,0.9575179,0.9473562,0.91335094,0.9529193,0.97605383,0.9193877,0.9641885,0.9701334,0.9843169,0.96183884,0.9702591,0.8910762,0.96110547,0.9760435,0.94716454,0.9715146,0.9502295,0.96085846,0.9697009,0.90827686,1.0000001,0.9422029,0.93495554,0.96974903,0.94525796,0.8492062,0.9700589,0.9489424,0.94063586,0.9598188,0.9500251,0.9428403,0.8952984,0.9120959,0.89542794,0.88152224,0.9475129,0.9369304,0.9791464,0.96916413,0.9510653,0.9526949,0.939094,0.97305167,0.9494423,0.9633745,0.932391,0.95945156,0.9568575,0.9702172,0.94947594,0.97103214,0.9566902,0.94516826,0.9426083,0.9628484,0.9665216,0.96490306,0.9613142,0.96760815,0.9227865,0.96352446,0.95347637,0.95272875,0.9711167,0.9447169,0.9035464,0.9501288,0.97727907,0.9551439,0.97794765,0.9207027,0.9449118,0.9734143,0.9468609,0.9434607,0.81890833,0.96034557,0.97466254,0.9503105,0.94210845,0.94947344,0.9670839,0.9438422,0.9466332,0.91849935,0.94883126,0.9688557,0.94901174,0.96959096,0.9675831,0.97794765,0.95208865,0.9690979,0.9465297,0.93945986,0.9661359,0.96930856,0.9588267,0.9304921,0.94415337,0.96697193,0.9066884,0.97912323,0.9327073,0.9635302,0.96925455,0.9403359,0.9385051,0.9604343,0.9755292,0.7513366,0.9733178,0.8425273,0.9569925,0.97676784,0.9649302,0.94724894,0.96846634,0.94335,0.9452411,0.96788746,0.9706131,0.922268,0.9806037,0.9763245,0.958871,0.93109745,0.97750384,0.8836038,0.9827149,0.9683698,0.9628438,0.93958235,0.975587,0.9426215,0.94065535,0.9591163,0.9702227,0.93976694,0.9843169,0.941581,0.9502496,0.9523133,0.9463133,0.9487714,0.92426264,0.9042363,0.96438986,0.9387934,0.9613417,0.95485175,0.9718042,0.8505145,0.9714641,0.97313905,0.9577498,0.9484818,0.9656221,0.93957186,0.9843169,0.9301372,0.9668165,0.94588447,0.9425193
blackandbluemovie,0.97763515,0.94245917,0.9733706,0.9667217,0.9481464,0.9470885,0.9470135,0.9764076,0.9671751,0.9530093,0.9646857,0.92411083,0.96816,0.9453671,0.91736084,0.9626148,0.9373567,0.9290732,0.9691438,0.9156237,0.9422029,0.99999994,0.970636,0.92977506,0.92834693,0.7968637,0.9524555,0.9283524,0.97326595,0.9434386,0.9056828,0.9282236,0.9085211,0.9203628,0.91566646,0.8583357,0.94907993,0.9569454,0.94641834,0.9260326,0.96047515,0.9601065,0.93756753,0.9586758,0.9661735,0.97062564,0.9658512,0.9218484,0.93826526,0.9642214,0.9856401,0.9398315,0.965638,0.91072357,0.92651093,0.9398908,0.9400691,0.94754684,0.94339186,0.9560352,0.9077344,0.9425797,0.93758124,0.9205897,0.9225252,0.9493178,0.84213644,0.9439802,0.9403389,0.9471774,0.9706795,0.90522325,0.94394165,0.96172893,0.92601305,0.88348246,0.79356056,0.9275525,0.9460869,0.90995246,0.93360895,0.93860406,0.94618857,0.9620987,0.97461706,0.8682988,0.95416594,0.95713216,0.96042717,0.965775,0.93539923,0.9706795,0.9176318,0.9305693,0.97455144,0.9443767,0.9232589,0.9625346,0.9165693,0.943058,0.94252867,0.9475555,0.9420728,0.9599513,0.92641324,0.9838569,0.94928133,0.9367933,0.94736624,0.9079714,0.96007895,0.75525874,0.9572513,0.8509022,0.96875495,0.95729584,0.9697379,0.953051,0.9490614,0.9200468,0.9407543,0.94076264,0.94550914,0.9351612,0.93762577,0.94196993,0.95831376,0.96939385,0.93043226,0.91495955,0.92953414,0.9507042,0.9379859,0.91208774,0.9653854,0.9416113,0.95228314,0.93616885,0.96007884,0.9498968,0.9671751,0.98343676,0.94685924,0.9521277,0.9272085,0.93014157,0.9186288,0.91765493,0.9433634,0.96814096,0.9374412,0.97952497,0.9643674,0.8967344,0.9528858,0.9508897,0.946341,0.94978356,0.9406532,0.9514384,0.9671751,0.8942626,0.96078146,0.97636706,0.9678739
