movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9675125,0.95888746,0.96705794,0.9576393,0.9714057,0.9425721,0.97184503,0.9622397,0.9854386,0.95725,0.9999999,0.9526278,0.9768349,0.96858436,0.96236396,0.9685042,0.9695629,0.9652164,0.9667157,0.95242006,0.9608446,0.97344583,0.96051025,0.96891,0.9581082,0.87802017,0.9569755,0.9701286,0.96203077,0.9610819,0.9659586,0.9647933,0.94008464,0.96079886,0.96699953,0.94364834,0.9747088,0.9737623,0.96953905,0.9660805,0.9621385,0.9720725,0.93760145,0.96545875,0.95412594,0.9694094,0.95819443,0.95333123,0.9587766,0.970445,0.9663631,0.97328866,0.95941466,0.95920354,0.9568644,0.97005093,0.95424384,0.97075945,0.9622379,0.97778285,0.9669523,0.959893,0.9677408,0.95664763,0.9668975,0.9695979,0.9551958,0.9714939,0.97105336,0.96471065,0.9800156,0.7572457,0.95572984,0.9725331,0.9639818,0.93929243,0.9464177,0.9566118,0.96023136,0.963836,0.9770437,0.9589604,0.9722681,0.9661491,0.96726054,0.96947956,0.9712073,0.96855754,0.9776808,0.9731496,0.96230197,0.9800156,0.96858263,0.9548973,0.9628809,0.96554625,0.9690845,0.96599364,0.9717052,0.9678206,0.9690197,0.9632491,0.953792,0.9784491,0.9684897,0.9675952,0.9805392,0.9690944,0.9392377,0.96042657,0.9762743,0.8529736,0.96509886,0.93258023,0.9539845,0.96270204,0.97474426,0.9560484,0.9716358,0.9681554,0.96146035,0.9561706,0.9686008,0.9684607,0.9602841,0.9667802,0.9682422,0.96246713,0.9707348,0.9518811,0.96120626,0.96422154,0.96516585,0.9604572,0.96491176,0.95525247,0.9624361,0.9694588,0.9774266,0.96534324,0.9854386,0.9747315,0.95572114,0.96175975,0.94920427,0.96814436,0.9523963,0.96988726,0.9659404,0.966574,0.9642626,0.9675169,0.967047,0.9482242,0.9555143,0.9679618,0.9571825,0.9738732,0.9660862,0.9476214,0.9854386,0.9680807,0.96323705,0.95857054,0.96779686
angrybirdsmovie,0.9451057,0.93839085,0.9579777,0.9478152,0.95002574,0.9351808,0.95448756,0.94490945,0.9663857,0.9415436,0.9526278,1.0000001,0.9457997,0.95042187,0.952908,0.9388222,0.94047576,0.95316297,0.94438225,0.9437368,0.95129913,0.959302,0.95092916,0.9477209,0.93474746,0.86089396,0.94993395,0.95229936,0.95618236,0.9607379,0.9442911,0.93980306,0.9401665,0.96214217,0.9401226,0.9246052,0.9520021,0.95383054,0.9371654,0.9508966,0.93516964,0.9436745,0.92068684,0.94103616,0.94922197,0.9527489,0.94377285,0.9469417,0.9369128,0.9442392,0.9662591,0.9642961,0.9425595,0.94317085,0.9478984,0.95765907,0.9319108,0.94258463,0.94168544,0.95503247,0.94642407,0.946027,0.94302,0.93814063,0.95137995,0.94315684,0.95104367,0.9470551,0.9512731,0.9348234,0.9595278,0.8019106,0.9337135,0.94210523,0.93622774,0.92067105,0.91556716,0.9440928,0.9520881,0.94422185,0.94860804,0.93221605,0.94643265,0.9487696,0.95675975,0.9441923,0.9268588,0.94796693,0.947341,0.9499324,0.9377785,0.9595278,0.9396936,0.92906743,0.95425946,0.9378794,0.9344945,0.9434625,0.93775964,0.95154655,0.9431288,0.93674934,0.9464266,0.95579726,0.94404894,0.9689073,0.95343316,0.9409984,0.9335361,0.9439473,0.94848067,0.83076,0.9526061,0.88546014,0.95076376,0.94064575,0.9569972,0.93145937,0.953359,0.9467574,0.92384976,0.9366577,0.9545218,0.9476378,0.9387824,0.93620443,0.9608475,0.9540668,0.9507797,0.9232429,0.92572963,0.95325845,0.94809455,0.94396603,0.9421584,0.9456413,0.942403,0.95692885,0.9609866,0.94469535,0.9663857,0.95363975,0.9272628,0.94602954,0.92965764,0.96321243,0.93947625,0.94289476,0.9396346,0.93839604,0.94563305,0.9540975,0.9589365,0.93343234,0.9232027,0.9476221,0.9332965,0.9469653,0.9417152,0.94305485,0.9663857,0.95001286,0.946498,0.9441162,0.959318
annabellemovie,0.97352874,0.9503414,0.96235436,0.9602786,0.96211,0.9549475,0.96726173,0.96429336,0.9808028,0.9471907,0.9768349,0.9457997,1.0000001,0.9634664,0.95782393,0.9660292,0.95952,0.94800174,0.96442205,0.9533765,0.9566147,0.9635733,0.96649486,0.9645623,0.9498648,0.89773226,0.9627393,0.96578723,0.9614434,0.9552951,0.96178937,0.9564565,0.9495102,0.9607469,0.9545502,0.9445981,0.9676448,0.9767885,0.9633592,0.9655149,0.9674221,0.9583993,0.9386548,0.95434767,0.95671225,0.967894,0.9630499,0.94846374,0.9624704,0.9594291,0.95880884,0.9754204,0.95821214,0.96781194,0.95428914,0.9588847,0.95557034,0.96635634,0.9585081,0.9565384,0.96850884,0.96119314,0.9624311,0.9655233,0.9677359,0.96029806,0.9559348,0.9719233,0.96623546,0.94988847,0.9604364,0.7684804,0.9569364,0.96765625,0.9544762,0.951533,0.9362781,0.95842254,0.9661718,0.9459677,0.96223783,0.9597006,0.9748265,0.9626795,0.9631965,0.9618203,0.96711177,0.9831292,0.9631584,0.96878046,0.9590396,0.9604364,0.96131235,0.96058583,0.95488024,0.9537141,0.9621737,0.96132797,0.9642606,0.9661812,0.9706547,0.9542978,0.95355785,0.9642015,0.96086484,0.9613005,0.96733814,0.97013277,0.9469828,0.9625343,0.9679166,0.8630494,0.9624483,0.94296396,0.9580605,0.9717298,0.9737733,0.9592212,0.9634576,0.95399487,0.9689271,0.9585289,0.96655136,0.9699861,0.9607957,0.9585007,0.978327,0.94564235,0.96380806,0.9526032,0.964567,0.9626231,0.9648711,0.9529905,0.96175575,0.95024776,0.9410892,0.9694225,0.95759386,0.96181536,0.9808028,0.9690794,0.9574607,0.9636678,0.9581949,0.96391934,0.93865293,0.96257806,0.9661185,0.96419203,0.9596684,0.9672021,0.959394,0.946726,0.9388809,0.95238155,0.9626769,0.94912386,0.9706931,0.94871247,0.9808028,0.9559984,0.96507186,0.9629453,0.95381445
annamovie,0.96069896,0.9575453,0.9569468,0.9602646,0.96102613,0.9591407,0.9729182,0.96389514,0.9820578,0.96281004,0.96858436,0.95042187,0.9634664,1.0000001,0.97192395,0.9590668,0.96711606,0.9613951,0.96967614,0.96255666,0.96290797,0.95848554,0.9654866,0.9703709,0.95449746,0.86819404,0.9633647,0.96405005,0.96271664,0.95904505,0.96636415,0.95308363,0.95523196,0.955646,0.9521409,0.9339005,0.97509336,0.9668127,0.95543945,0.96621466,0.9529033,0.96695805,0.9319158,0.956713,0.9664803,0.9675971,0.95983624,0.9587527,0.95987487,0.96225154,0.96073264,0.974966,0.9563865,0.9638493,0.94799024,0.9635775,0.9473644,0.97011715,0.9570585,0.9697048,0.96376145,0.9590274,0.96808344,0.9715792,0.9737317,0.95872027,0.9558931,0.9686319,0.9712154,0.94554335,0.97095805,0.7662986,0.9577002,0.9601106,0.9520182,0.93513006,0.9323933,0.9592188,0.96102256,0.9580407,0.9640593,0.9607568,0.96725434,0.9646546,0.94992226,0.9606639,0.959524,0.957107,0.9561208,0.96686053,0.9543914,0.97095805,0.96734273,0.9598628,0.9546536,0.960624,0.9613919,0.9606128,0.96478564,0.96601415,0.96695274,0.95840394,0.9481042,0.96939033,0.97735643,0.9626897,0.9667689,0.9572288,0.9402379,0.9541582,0.97226477,0.83124524,0.9749623,0.91208565,0.964719,0.9639565,0.96684057,0.9514783,0.96630543,0.9668894,0.9521474,0.9666885,0.9634711,0.9587217,0.9614924,0.956685,0.9643783,0.95352584,0.95966494,0.9471944,0.9545013,0.9608294,0.971175,0.95180994,0.9686577,0.9554577,0.94644797,0.9695394,0.9661962,0.96706253,0.9820578,0.96689856,0.9580246,0.95482606,0.95242417,0.9666403,0.95679426,0.96383065,0.95979637,0.9498729,0.9623057,0.9593376,0.966357,0.9464094,0.9461061,0.9577565,0.9614159,0.9538777,0.97187465,0.963586,0.9820578,0.9577886,0.9698333,0.9615726,0.9575836
apollo11movie,0.9629136,0.95713985,0.9659838,0.95380247,0.9610862,0.9591403,0.9697349,0.9678487,0.9827116,0.9596491,0.96236396,0.952908,0.95782393,0.97192395,0.9999999,0.9637548,0.96037793,0.96055955,0.96803296,0.9747779,0.9631895,0.9533527,0.97308487,0.97112805,0.9604674,0.8633628,0.9645452,0.96347433,0.96618307,0.9579949,0.9663118,0.952979,0.95334935,0.96085435,0.9367823,0.93314236,0.97032684,0.95785934,0.9651459,0.9562764,0.94562006,0.9646955,0.94104266,0.956317,0.96687347,0.96514195,0.9654093,0.9583079,0.96354693,0.9632232,0.9662556,0.9698804,0.96446645,0.9547312,0.9501511,0.95986545,0.94939,0.9697314,0.963567,0.9704768,0.95552856,0.9591229,0.96247447,0.9609511,0.9685536,0.95975214,0.95491445,0.9598729,0.95978373,0.9490321,0.9717591,0.78014934,0.9551283,0.9586834,0.9478739,0.93943083,0.91868407,0.97111726,0.9629606,0.96057606,0.96326524,0.95360315,0.9621976,0.9516635,0.9468149,0.9546506,0.93921024,0.96241415,0.96613544,0.9745447,0.95067114,0.9717591,0.97268677,0.9627156,0.9625042,0.97382545,0.95789546,0.9603028,0.9624377,0.96105593,0.9603787,0.9570098,0.96317124,0.96849763,0.9714042,0.96592486,0.97181255,0.9566786,0.94583076,0.9565709,0.9720629,0.8252602,0.9691862,0.9122551,0.964696,0.9552785,0.9660144,0.94473994,0.9658097,0.9615525,0.94422674,0.96300274,0.9680082,0.95098484,0.9583949,0.96219826,0.96048504,0.95611715,0.95962226,0.9480486,0.95876956,0.95733297,0.9646354,0.94970477,0.97135675,0.95045364,0.94809,0.9678834,0.96689653,0.95719635,0.9827116,0.9695854,0.9549511,0.956163,0.9528532,0.9699572,0.9597063,0.95037574,0.96058476,0.9468777,0.96215224,0.9630679,0.9759762,0.9500603,0.9459866,0.9608044,0.95834166,0.95396,0.96005267,0.95882684,0.9827116,0.9540114,0.96505475,0.9693104,0.96169615
arcticdogsmovie,0.96089935,0.9716713,0.9600213,0.96086085,0.9646782,0.95412415,0.97562796,0.96969295,0.98182577,0.9621787,0.9685042,0.9388222,0.9660292,0.9590668,0.9637548,1.0,0.9647968,0.9539231,0.96547353,0.9575317,0.9698747,0.95238197,0.9667958,0.9657503,0.9552674,0.8696502,0.964301,0.96443564,0.96016157,0.95415133,0.9602013,0.94750255,0.95464516,0.9547939,0.9406413,0.9388637,0.9680431,0.9555915,0.9633981,0.95396596,0.9680797,0.96859425,0.95148844,0.96467197,0.9588511,0.963793,0.96169066,0.96397686,0.9594543,0.96772397,0.9642153,0.97020805,0.95318437,0.9585826,0.94714105,0.9657348,0.96713483,0.9721322,0.95744604,0.96633965,0.9656781,0.958471,0.9548576,0.9567601,0.96822774,0.9453301,0.96160674,0.9690742,0.95318395,0.94884,0.9748968,0.7623588,0.96532154,0.9783669,0.94484645,0.9481321,0.91283154,0.96275795,0.95308065,0.94835013,0.9662758,0.97037905,0.9702165,0.9639656,0.96664566,0.9450075,0.9588195,0.9652265,0.96292496,0.9694212,0.9533973,0.9748968,0.96577346,0.967369,0.96580684,0.96409905,0.9440414,0.9686697,0.9696688,0.9681665,0.9652556,0.94911784,0.9537565,0.97458035,0.9606806,0.96456224,0.9702675,0.96654755,0.9625225,0.9666362,0.9732737,0.8271221,0.9709174,0.92004186,0.97748834,0.95668286,0.9664059,0.9503807,0.97347504,0.96260834,0.9549787,0.9646709,0.9674254,0.94918066,0.95427096,0.9661662,0.9618361,0.9532542,0.97017336,0.94903874,0.9625471,0.96068954,0.96304387,0.94846547,0.9595331,0.95037013,0.9414131,0.9674822,0.9674971,0.95544654,0.98182577,0.9629914,0.96095234,0.9522951,0.95451933,0.9684893,0.9404832,0.95448226,0.9559121,0.9577038,0.96233165,0.9664402,0.9700873,0.94147664,0.95318985,0.96920496,0.958079,0.9659937,0.9650456,0.95811206,0.98182577,0.9530716,0.96191627,0.965683,0.9569604
arcticmovie,0.9620157,0.94806033,0.96423554,0.95609415,0.9597604,0.9377367,0.9660429,0.9573215,0.9797029,0.9526252,0.9695629,0.94047576,0.95952,0.96711606,0.96037793,0.9647968,1.0,0.9522389,0.96059704,0.95671755,0.9688806,0.9578945,0.9595989,0.96724075,0.95195,0.8662757,0.9485679,0.97552997,0.9608577,0.9546471,0.95466965,0.94946414,0.93421674,0.9535738,0.95509064,0.9317807,0.96439207,0.96594656,0.953373,0.9498237,0.9541509,0.96877664,0.9370589,0.95623225,0.9669348,0.9597647,0.95535016,0.9492854,0.96209615,0.96421427,0.96247125,0.96829027,0.94999254,0.9463399,0.94812894,0.95661396,0.9477796,0.9664843,0.94980687,0.96408784,0.96078086,0.95315677,0.9741287,0.9559616,0.96246576,0.96056265,0.95030546,0.96394473,0.95809317,0.935675,0.97091115,0.74650925,0.957118,0.96697414,0.9455368,0.9434091,0.9110286,0.9645095,0.96077704,0.9434781,0.9601811,0.9576447,0.9688984,0.95943594,0.9497683,0.9498371,0.9559707,0.95043224,0.957834,0.96806026,0.9563437,0.97091115,0.96249443,0.95407134,0.954883,0.96763104,0.96233124,0.96143055,0.9640502,0.9614371,0.9564508,0.95894456,0.94686943,0.96663797,0.96324044,0.9616038,0.97018063,0.9650234,0.9438749,0.95782924,0.96739477,0.8085146,0.9657098,0.91424847,0.9563734,0.9585868,0.96783227,0.9410237,0.9675031,0.9552424,0.9618146,0.94955,0.9594862,0.9528842,0.95402,0.9454589,0.94958293,0.94675714,0.9556677,0.9435497,0.95789963,0.94241744,0.9819371,0.96269435,0.9629736,0.9548856,0.9499381,0.9624156,0.9656068,0.9556206,0.9797029,0.9662679,0.9588424,0.9535892,0.9549359,0.96538854,0.9476984,0.96301275,0.9625177,0.95537287,0.95331174,0.96305066,0.95956266,0.9391623,0.95478994,0.966959,0.95615923,0.9599831,0.9642174,0.95394623,0.9797029,0.9455685,0.9592185,0.9638819,0.9569068
artofracingmovie,0.95634675,0.94703144,0.9583222,0.94542724,0.97044724,0.9520647,0.9611334,0.9569423,0.97550404,0.9636472,0.9652164,0.95316297,0.94800174,0.9613951,0.96055955,0.9539231,0.9522389,1.0000001,0.9608091,0.9540713,0.96798915,0.9622413,0.95652884,0.96300316,0.94596195,0.88097495,0.96039677,0.9576493,0.95984894,0.9615452,0.95806736,0.9457049,0.9369193,0.9602563,0.9337809,0.9266087,0.964209,0.95761853,0.96835035,0.96122754,0.9481006,0.96304154,0.92797214,0.9628444,0.95634735,0.9600052,0.95618004,0.9498607,0.94830513,0.96196324,0.9587782,0.9652984,0.95517707,0.96049756,0.9532545,0.9687498,0.9400407,0.95636845,0.9545361,0.9700259,0.9446678,0.95190936,0.95671195,0.94298756,0.96231544,0.9513201,0.96362585,0.9542897,0.9577046,0.9394326,0.96887684,0.7766406,0.9506021,0.9552284,0.94319916,0.938838,0.9164564,0.9548434,0.9511547,0.95578367,0.9564157,0.94506115,0.95245445,0.9523242,0.9500211,0.956627,0.9451007,0.96073866,0.9574439,0.9622907,0.96174407,0.96887684,0.960561,0.9388419,0.9571055,0.9465295,0.9539091,0.95273507,0.952643,0.95135283,0.95900404,0.9540225,0.9383801,0.968282,0.9662758,0.96256286,0.9743199,0.94737613,0.9363138,0.95443076,0.96214426,0.8476513,0.9593936,0.9099168,0.9548879,0.9473939,0.96334463,0.941992,0.9568151,0.95691144,0.9428926,0.94918734,0.96759754,0.9582345,0.9461891,0.957022,0.95986545,0.9564746,0.96756417,0.9482882,0.9513526,0.9647527,0.9478279,0.9491685,0.9487346,0.9541229,0.9486999,0.9614395,0.96804327,0.96769947,0.97550404,0.957229,0.9514327,0.9442244,0.95070267,0.9656236,0.9422931,0.94176334,0.9452631,0.94921654,0.9626095,0.9614009,0.97118855,0.94157493,0.93843436,0.9640693,0.9571654,0.9575118,0.94765544,0.9459748,0.97550404,0.96098894,0.95051545,0.95553625,0.9624501
avengers,0.9729372,0.96096057,0.95935714,0.9582952,0.96139896,0.9616516,0.9638058,0.9639148,0.9829174,0.9606624,0.9667157,0.94438225,0.96442205,0.96967614,0.96803296,0.96547353,0.96059704,0.9608091,0.99999994,0.9563726,0.9711467,0.9579167,0.96269596,0.9721041,0.9470348,0.87937975,0.9639922,0.96425796,0.96327573,0.96513814,0.9810322,0.95531577,0.9456194,0.9587502,0.9439272,0.9404715,0.96630716,0.9608788,0.9677654,0.9635274,0.9538269,0.9732382,0.9508721,0.9725055,0.9673339,0.96839535,0.95653296,0.954478,0.9535745,0.97322273,0.9586561,0.9667476,0.9598047,0.9610028,0.95497644,0.9668039,0.94842577,0.9708844,0.95998234,0.96578014,0.9488047,0.9559262,0.9729268,0.9533969,0.96511436,0.96196395,0.9530059,0.9561797,0.9635465,0.944489,0.9709006,0.78585726,0.953575,0.96939474,0.9426068,0.9415351,0.9300153,0.9594526,0.95694005,0.961133,0.96073145,0.95803356,0.9674843,0.95841354,0.9507165,0.9542254,0.9529234,0.96817786,0.96124965,0.96946377,0.9542751,0.9709006,0.9701829,0.96162826,0.9568022,0.9599758,0.95677423,0.9575567,0.9675118,0.9614885,0.9645131,0.95910025,0.94908977,0.9696923,0.9685292,0.9600756,0.9744276,0.9625074,0.9473398,0.9630449,0.97111607,0.83225286,0.96474814,0.9221182,0.96392256,0.95267016,0.9602685,0.9560919,0.9644672,0.9545575,0.9628701,0.9574418,0.97039276,0.9613066,0.97303957,0.96321017,0.97104967,0.9654953,0.9728031,0.9590302,0.978119,0.957272,0.95902747,0.9457357,0.9633584,0.96023864,0.9467832,0.9671404,0.9647483,0.96217877,0.9829174,0.96744907,0.95645183,0.9596124,0.950509,0.95922947,0.950154,0.9553225,0.9591466,0.9457439,0.9606378,0.9737493,0.9718072,0.9581856,0.950516,0.96983945,0.9594897,0.95831555,0.9575839,0.9555315,0.9829174,0.95182717,0.96615636,0.9626216,0.95677656
beachbummovie,0.95958084,0.9455011,0.958582,0.9476312,0.9584245,0.95523727,0.9604693,0.95431685,0.97468835,0.9488008,0.95242006,0.9437368,0.9533765,0.96255666,0.9747779,0.9575317,0.95671755,0.9540713,0.9563726,1.0000001,0.9539871,0.9503196,0.95497495,0.959062,0.950879,0.87369114,0.95568585,0.95584553,0.9629118,0.95936555,0.94667137,0.93457013,0.94213736,0.9580762,0.919039,0.9255036,0.9553299,0.94659156,0.9515924,0.9453441,0.9439763,0.9559983,0.92505205,0.93873805,0.95680666,0.96255594,0.94967735,0.9488825,0.956546,0.94690865,0.9605423,0.9538359,0.9473907,0.9423105,0.9404577,0.94345266,0.94019765,0.960482,0.952289,0.9611829,0.95393187,0.95734835,0.9549047,0.95800424,0.9580799,0.9576309,0.94536597,0.94868636,0.9455572,0.95002085,0.95777154,0.76921993,0.94969726,0.9598561,0.92365015,0.94202733,0.898817,0.96405804,0.9538407,0.9449774,0.94908,0.94666857,0.9579133,0.94138813,0.93983656,0.9414403,0.92472786,0.9629748,0.9526454,0.96275127,0.95398057,0.95777154,0.96443516,0.9551626,0.95341736,0.95676184,0.94769394,0.9743247,0.95469606,0.93920237,0.95340383,0.9548393,0.9523094,0.9557553,0.9616827,0.9596838,0.96579665,0.9517917,0.94657296,0.9575899,0.97323704,0.81087846,0.965523,0.91124636,0.9581325,0.951122,0.9633052,0.9277281,0.95513,0.9474473,0.949809,0.96784383,0.96492517,0.94374335,0.9519447,0.9491674,0.95501024,0.9381839,0.9577166,0.9184952,0.9550008,0.9525451,0.95665777,0.9469349,0.96511805,0.9494252,0.9352327,0.9559874,0.9548963,0.9652891,0.97468835,0.96359926,0.95196384,0.9515813,0.9468779,0.95969415,0.9448747,0.93447995,0.9564673,0.94551235,0.94913834,0.95935965,0.9654739,0.9374442,0.932497,0.95649296,0.95412886,0.94404006,0.95950997,0.9574922,0.97468835,0.93080944,0.95294005,0.95843434,0.9541138
bernadettefilm,0.9730669,0.9614651,0.9641672,0.95818007,0.9574143,0.94780123,0.9684365,0.9603774,0.98008436,0.9586863,0.9608446,0.95129913,0.9566147,0.96290797,0.9631895,0.9698747,0.9688806,0.96798915,0.9711467,0.9539871,1.0,0.956357,0.9641516,0.9738063,0.9462657,0.8731558,0.9596029,0.9674153,0.9654913,0.9557488,0.9619116,0.9564008,0.943705,0.95987105,0.9475293,0.9373362,0.96618515,0.9692723,0.9588364,0.9584768,0.95363426,0.9683631,0.95125973,0.9700087,0.9646884,0.96020865,0.95931065,0.9591652,0.9519976,0.9724355,0.96420145,0.969825,0.95389634,0.9553586,0.9544243,0.95983034,0.9495066,0.96340823,0.9616333,0.96542436,0.9473304,0.96063095,0.96392864,0.9496705,0.9622005,0.9447373,0.9635774,0.95602584,0.949769,0.9351968,0.9726506,0.77396417,0.9554465,0.9698784,0.9444187,0.9411207,0.91878235,0.95865315,0.95222116,0.94863164,0.9557352,0.95381445,0.96507365,0.96598136,0.95336634,0.9528657,0.9445161,0.9631403,0.95515597,0.9674359,0.9560874,0.9726506,0.962737,0.9539719,0.9628135,0.9565668,0.94613606,0.9561428,0.9638774,0.96644855,0.95466185,0.94851524,0.945088,0.9674679,0.96170247,0.9659148,0.96881974,0.95307845,0.9552905,0.9651696,0.9672637,0.82895064,0.9674943,0.90953106,0.9745109,0.95243907,0.9720428,0.9519013,0.96325344,0.95945805,0.9561973,0.9447839,0.9659106,0.9472527,0.954422,0.95785594,0.95826095,0.9539252,0.9637682,0.9445103,0.97196126,0.9587058,0.9622911,0.9497391,0.9556938,0.9525879,0.95370317,0.9675245,0.96868765,0.9598827,0.98008436,0.9642096,0.95686555,0.94673026,0.96308595,0.97074455,0.9527674,0.9581488,0.9537906,0.9500627,0.9638466,0.9738492,0.97073126,0.9425606,0.95270276,0.9729057,0.96042144,0.954189,0.9586145,0.96451396,0.98008436,0.9528098,0.96185243,0.96315706,0.95608824
blackandbluemovie,0.9597233,0.93456954,0.9660292,0.950241,0.9681631,0.9492739,0.9627725,0.95805544,0.97911507,0.9522646,0.97344583,0.959302,0.9635733,0.95848554,0.9533527,0.95238197,0.9578945,0.9622413,0.9579167,0.9503196,0.956357,1.0000001,0.9604713,0.9665083,0.94145554,0.8940083,0.96780777,0.96332806,0.968336,0.966413,0.9507376,0.9484404,0.94420373,0.9687464,0.9602753,0.95713913,0.9664271,0.9623447,0.9559081,0.9547265,0.9584056,0.960175,0.93301904,0.9575214,0.9588149,0.9727472,0.9639132,0.94349766,0.9618636,0.9618394,0.967968,0.96870565,0.9547705,0.95506716,0.95331377,0.96233267,0.944717,0.95536834,0.9453796,0.9691042,0.95997703,0.95155346,0.9625667,0.9487356,0.9591477,0.9618653,0.953949,0.9612799,0.956383,0.94426566,0.96703416,0.7824221,0.95045936,0.9537718,0.9585855,0.9421468,0.9296105,0.9565951,0.9687986,0.94784015,0.96081245,0.9501114,0.96328175,0.9715405,0.9603625,0.9589901,0.95761764,0.9668719,0.96635467,0.96491873,0.9685234,0.96703416,0.9538229,0.9379418,0.9557273,0.9558738,0.9528844,0.9581489,0.96136254,0.9578541,0.9603918,0.96181065,0.95190346,0.9598221,0.9531539,0.9690197,0.9695743,0.9592769,0.93838584,0.96344745,0.96864915,0.8561562,0.957903,0.9392698,0.9405312,0.94871366,0.9679862,0.9591958,0.95411557,0.9463376,0.9529736,0.9472295,0.9669539,0.974576,0.9503709,0.9483049,0.96935296,0.95382017,0.9594255,0.94566816,0.9533572,0.9574474,0.955309,0.9625743,0.95142925,0.9633634,0.95693547,0.9622367,0.9711257,0.9558216,0.97911507,0.9739135,0.9540085,0.9605424,0.93815106,0.96052897,0.9498161,0.9595913,0.95546263,0.96320105,0.95093185,0.97000736,0.95935696,0.9417324,0.9422398,0.95841247,0.95848256,0.95501816,0.9567335,0.9380967,0.97911507,0.9568169,0.95753133,0.9661804,0.9602427
