movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94819564,0.9431848,0.9578364,0.9436715,0.94362706,0.93514454,0.9566991,0.95362306,0.97297853,0.93680984,0.99999994,0.95090604,0.95532644,0.96516734,0.9466832,0.96316594,0.9529836,0.95370513,0.9554601,0.9425955,0.9419179,0.9328569,0.9408638,0.9262616,0.93112105,0.8106922,0.9413311,0.93554026,0.9553076,0.9614991,0.96542823,0.946262,0.92660874,0.94008034,0.90593266,0.9124978,0.96475387,0.9370348,0.9546616,0.9531364,0.92673934,0.9748217,0.9357499,0.9686589,0.9476932,0.94855344,0.93707854,0.93876797,0.9495727,0.96740305,0.94410527,0.9588326,0.93773687,0.94986796,0.92119735,0.9608365,0.94058144,0.9728727,0.9516119,0.95050323,0.94381565,0.9465811,0.94393265,0.95656335,0.948586,0.9599956,0.9462478,0.9671917,0.9600774,0.92138976,0.9478995,0.598205,0.9671407,0.9474441,0.93779975,0.9223175,0.85561496,0.9394789,0.9542043,0.9601894,0.96989256,0.95250547,0.9499642,0.9358425,0.94806105,0.9460921,0.96332234,0.9584756,0.9266315,0.9566766,0.9395557,0.9478995,0.9394087,0.9569081,0.95654064,0.9568264,0.9662669,0.9540379,0.9640185,0.9428155,0.94768083,0.94942915,0.94444215,0.95852655,0.9537679,0.9372961,0.9610353,0.9532327,0.94261307,0.9317146,0.9626532,0.7408989,0.9438874,0.9225805,0.9551068,0.96622664,0.95294523,0.9429802,0.9585407,0.95352215,0.9366144,0.9573661,0.95132536,0.918943,0.95989215,0.9493695,0.96209747,0.93515456,0.94849974,0.9087718,0.9543342,0.92726964,0.95396596,0.9113902,0.9661454,0.94757205,0.9397753,0.9406173,0.95170486,0.94934714,0.97297853,0.94051105,0.94167876,0.94156706,0.9478026,0.960597,0.94907486,0.94224083,0.95717865,0.93973416,0.9676874,0.9486581,0.94889,0.9120246,0.9601558,0.94080615,0.9383592,0.9486246,0.95829934,0.9514875,0.97297853,0.93659896,0.94494766,0.94766116,0.93973035
angrybirdsmovie,0.9537175,0.94869536,0.9589135,0.9615432,0.95239234,0.95201224,0.94792527,0.9603988,0.97269535,0.95359015,0.95090604,1.0000001,0.9489771,0.9614293,0.94357276,0.9532773,0.9503328,0.9651847,0.9599991,0.9286334,0.93162936,0.93918,0.9503408,0.93703395,0.93368274,0.8210199,0.953598,0.9497377,0.9575826,0.95058995,0.958019,0.9420646,0.93661696,0.9521936,0.9210233,0.8936088,0.9545127,0.9544877,0.9589418,0.9370671,0.94186014,0.9585491,0.948182,0.96124834,0.9726513,0.94617397,0.9515123,0.95868415,0.94955605,0.96082616,0.96182907,0.944091,0.94575876,0.9459088,0.9275566,0.96098244,0.94491136,0.95847106,0.95361674,0.9580032,0.9532354,0.94825,0.94485885,0.9531641,0.95363444,0.9353633,0.93286115,0.9463819,0.95113933,0.93297637,0.958416,0.6162837,0.9342936,0.9471084,0.9511119,0.91510713,0.87072,0.92638445,0.9491096,0.9661906,0.9583964,0.9433748,0.94643253,0.9397777,0.9525034,0.9381893,0.9609306,0.94320935,0.9414943,0.9511366,0.9370962,0.958416,0.93931013,0.9583068,0.95412457,0.9547162,0.95232856,0.94275355,0.9383618,0.95097524,0.94737834,0.95130575,0.9563005,0.96715266,0.9387613,0.96268624,0.97055084,0.94512737,0.9394001,0.9331304,0.9642999,0.77290016,0.957705,0.91484845,0.95937586,0.9538984,0.9548574,0.9608565,0.9545575,0.9487546,0.93908775,0.95021886,0.9544943,0.94366306,0.94695145,0.964243,0.9442885,0.9557684,0.9527679,0.9147721,0.96091807,0.9389499,0.95994633,0.9238973,0.96127635,0.9369488,0.9487584,0.9202104,0.96534556,0.95872474,0.97269535,0.94808906,0.9403401,0.9495405,0.94224924,0.93433183,0.95312995,0.9374682,0.94618464,0.9304079,0.956614,0.9457157,0.9498104,0.91227835,0.9612454,0.9565719,0.9435445,0.9620659,0.9557797,0.9483403,0.97269535,0.9569201,0.9537925,0.9515737,0.9586959
annabellemovie,0.96872693,0.9454884,0.96123236,0.95322114,0.9520418,0.95183784,0.9638679,0.9638153,0.97877705,0.9358389,0.95532644,0.9489771,0.99999976,0.9753891,0.951607,0.9707962,0.9639596,0.96436137,0.9500428,0.9459023,0.94814026,0.9597841,0.9538441,0.93714714,0.94931656,0.79491097,0.9564771,0.95403284,0.9572901,0.9613336,0.9577058,0.9683385,0.9386354,0.9372826,0.916365,0.8962334,0.97017765,0.971642,0.9670958,0.9568308,0.95577776,0.96956867,0.9497428,0.96909165,0.9640762,0.9567455,0.95227236,0.95307076,0.95519173,0.9717988,0.950585,0.9664243,0.97440547,0.954189,0.9281756,0.9497527,0.95807225,0.9680947,0.9586112,0.956398,0.96748686,0.94134617,0.9578782,0.9774437,0.9673584,0.9377841,0.95260465,0.95929784,0.95872843,0.9286224,0.9489066,0.6013846,0.94049305,0.96707857,0.95344037,0.9128104,0.86349976,0.9305707,0.96517634,0.96494937,0.9572503,0.96172243,0.97113574,0.9487934,0.97303677,0.9420765,0.9505607,0.9855896,0.9358448,0.9665078,0.9367864,0.9489066,0.9515776,0.96882397,0.9667606,0.9561804,0.957968,0.9577566,0.9556108,0.9550741,0.9555817,0.9677762,0.9555926,0.9614831,0.93747395,0.9497386,0.97181875,0.96560836,0.9427792,0.9543583,0.96053886,0.77998513,0.9530237,0.9198347,0.96631646,0.9620664,0.9718745,0.9649619,0.9658568,0.95021576,0.9662036,0.9554682,0.95601,0.94983065,0.9632295,0.9606872,0.9752872,0.93284917,0.95478356,0.9185048,0.96489507,0.9567466,0.9643536,0.9137042,0.95889235,0.9518994,0.9548793,0.95208585,0.957791,0.9530002,0.97877705,0.956099,0.95176744,0.9545607,0.9546261,0.95804596,0.943303,0.93502253,0.95735145,0.95336455,0.97183293,0.9592844,0.95938236,0.9144783,0.95484835,0.94287455,0.96381027,0.94976604,0.95889795,0.93854475,0.97877705,0.9493149,0.9502266,0.9646645,0.94565153
annamovie,0.96961147,0.95889026,0.9643182,0.95483357,0.9590697,0.95082515,0.9715636,0.9679575,0.9875434,0.94967055,0.96516734,0.9614293,0.9753891,0.99999964,0.96933126,0.9779205,0.9738739,0.9628016,0.95659834,0.9623214,0.9532229,0.94907266,0.95935094,0.95842946,0.956385,0.8070287,0.9528616,0.96197504,0.9697993,0.9604386,0.9655738,0.96201545,0.94631684,0.9500559,0.9273074,0.9067271,0.9780686,0.96563005,0.9670575,0.9596468,0.9578453,0.9776415,0.9649318,0.97888184,0.9701339,0.9641596,0.9580598,0.96455276,0.9738133,0.98163754,0.96463245,0.97098523,0.9586338,0.9615398,0.9376733,0.9648229,0.95957017,0.9675859,0.9673411,0.96948004,0.9553055,0.95063704,0.96243143,0.97772765,0.9648899,0.95688593,0.9618612,0.96325743,0.97533745,0.94857633,0.96647906,0.6161464,0.9581898,0.9674721,0.95674545,0.9411905,0.8852391,0.95300287,0.9681471,0.97565174,0.96857506,0.9680401,0.9716113,0.9562728,0.97239035,0.9660066,0.96089846,0.97434163,0.96430033,0.97884613,0.9361027,0.96647906,0.9526825,0.97175646,0.97204566,0.97105354,0.9681935,0.9642007,0.9677322,0.96536076,0.96713525,0.97305644,0.95751476,0.97407717,0.9746522,0.9595802,0.96786094,0.9710989,0.9513995,0.9453305,0.98005736,0.79303026,0.9527562,0.9213627,0.9664749,0.9637385,0.97176296,0.963931,0.9719247,0.9663918,0.9566546,0.953713,0.9637683,0.9395757,0.9730474,0.972493,0.9709936,0.9353053,0.96150553,0.9359717,0.9584424,0.95644945,0.97656906,0.9338174,0.9582054,0.9576039,0.95800966,0.9558334,0.9704245,0.96688014,0.9875434,0.95764035,0.96433103,0.9606742,0.96310323,0.97060734,0.9536595,0.95509183,0.9696178,0.95543176,0.9768318,0.95805943,0.9672078,0.9236444,0.9559151,0.96001387,0.96532536,0.9647776,0.9590245,0.93984616,0.9875434,0.96105075,0.96569204,0.970861,0.95802295
apollo11movie,0.9701507,0.95382303,0.9598621,0.9455536,0.94964343,0.9341005,0.96774197,0.9634954,0.97911894,0.93264604,0.9466832,0.94357276,0.951607,0.96933126,1.0000001,0.96579576,0.9648478,0.95606863,0.94905156,0.97978526,0.9478304,0.9400385,0.96820307,0.9568499,0.9501467,0.8023895,0.9505516,0.9553809,0.9664562,0.954364,0.94639844,0.95975053,0.94631815,0.9579858,0.91867554,0.8799659,0.96325517,0.9571152,0.95494246,0.9550942,0.9394121,0.96967524,0.94006735,0.9556543,0.95279074,0.95737636,0.96527374,0.9634811,0.9561795,0.96484876,0.96067345,0.9658032,0.9542321,0.9496058,0.9339261,0.95703447,0.95244116,0.95916665,0.95982623,0.9566847,0.9452006,0.9456474,0.9385129,0.9556186,0.9570997,0.9519004,0.94547784,0.95950717,0.9589792,0.9326503,0.9546054,0.62621623,0.9415089,0.95887434,0.9301229,0.9301905,0.87704206,0.9428796,0.9594555,0.960629,0.94555503,0.9593755,0.95579994,0.9431543,0.9637155,0.9590241,0.9463537,0.95609254,0.95573217,0.9705638,0.9214747,0.9546054,0.94646335,0.9586323,0.96694034,0.96975964,0.95891446,0.9582033,0.960435,0.95360845,0.94943446,0.9538494,0.9520941,0.9602621,0.94583786,0.9548279,0.9599883,0.9529495,0.9432274,0.9436385,0.95871615,0.75676066,0.9421904,0.8986073,0.96489567,0.9635506,0.9704996,0.9434739,0.97179246,0.958136,0.9398665,0.94675654,0.96422756,0.9344469,0.96734834,0.96214396,0.9451269,0.9201687,0.95343274,0.9024514,0.9424597,0.9550993,0.9688474,0.926161,0.9524879,0.95428437,0.9532578,0.9443034,0.95999247,0.9557113,0.97911894,0.94973737,0.9360047,0.94100714,0.95422816,0.9604005,0.947378,0.9439678,0.9594952,0.9438834,0.97015184,0.95157266,0.9574767,0.9222985,0.9419319,0.95663065,0.9611757,0.95859927,0.9496109,0.9444046,0.97911894,0.9316203,0.95990473,0.9609766,0.95143354
arcticdogsmovie,0.9635023,0.95721394,0.96433127,0.95720345,0.95773983,0.94478,0.97597384,0.9612165,0.98480445,0.9401964,0.96316594,0.9532773,0.9707962,0.9779205,0.96579576,0.9999995,0.9691138,0.9532831,0.95683193,0.9479684,0.9619561,0.9518583,0.9675093,0.9579079,0.9417245,0.80326384,0.94220203,0.9507051,0.9649813,0.9668101,0.9573244,0.95876455,0.9607591,0.9513263,0.91715395,0.902186,0.9753963,0.9541702,0.96789235,0.9556337,0.9544396,0.97322285,0.95091933,0.97381467,0.96278226,0.9566759,0.9657406,0.9613341,0.9637468,0.9760358,0.9610468,0.970086,0.9616825,0.94844323,0.92901164,0.9659982,0.9548261,0.9642263,0.9648515,0.9626479,0.9641773,0.94641274,0.95540464,0.9710368,0.9691961,0.9509218,0.9635249,0.96655905,0.9566708,0.9408319,0.9619304,0.6391828,0.95623183,0.9632186,0.95616513,0.93327934,0.8792235,0.95887697,0.9640851,0.97033435,0.9527957,0.96844727,0.9669832,0.95095766,0.96831155,0.9488823,0.9500729,0.97206444,0.94677824,0.9670025,0.94105405,0.9619304,0.9644869,0.97128874,0.9692426,0.9684493,0.96772295,0.9673043,0.97126365,0.9639384,0.96084625,0.953481,0.9677167,0.97432196,0.9492425,0.9558165,0.96752715,0.9736833,0.96253973,0.9369555,0.9668777,0.7883284,0.954691,0.9155193,0.9702813,0.9597948,0.9658095,0.96388006,0.96699023,0.96227914,0.97136325,0.9530163,0.9650937,0.93811935,0.9641193,0.96289265,0.9630346,0.9449052,0.9622996,0.9224677,0.9693316,0.9628174,0.9627063,0.93489385,0.95383906,0.9621221,0.9451707,0.9545711,0.96635586,0.96034616,0.98480445,0.95823115,0.9559637,0.95537174,0.95747644,0.9657724,0.9522396,0.9401073,0.9697549,0.95048213,0.9770086,0.9604496,0.9697196,0.9236748,0.95504475,0.9521181,0.9698369,0.95523506,0.95702094,0.94812113,0.98480445,0.9471783,0.9655415,0.9763708,0.9535979
arcticmovie,0.96274835,0.94300157,0.9591762,0.9467741,0.95326674,0.94293463,0.97118413,0.96383506,0.98210377,0.9446852,0.9529836,0.9503328,0.9639596,0.9738739,0.9648478,0.9691138,1.0000001,0.9575725,0.9370922,0.958868,0.94451183,0.9469737,0.9689552,0.95585775,0.9408072,0.7831676,0.9549528,0.9690215,0.9662404,0.9563298,0.95043665,0.9632706,0.9594897,0.94640464,0.9071334,0.87955517,0.9632257,0.95924336,0.9667671,0.9605876,0.9589097,0.97402656,0.957768,0.9705143,0.9634301,0.949379,0.9662277,0.9608674,0.964163,0.97309905,0.9600777,0.9676184,0.9562913,0.95676106,0.9331194,0.964401,0.955884,0.97264135,0.96931016,0.95904946,0.95778745,0.9485907,0.9605869,0.958385,0.96335864,0.94625497,0.95108616,0.9571834,0.9561348,0.9285592,0.9605955,0.643806,0.9454066,0.9533641,0.9531445,0.92658347,0.8694694,0.94534045,0.96487767,0.96043664,0.94850904,0.96894616,0.9652609,0.9498577,0.9655103,0.9537151,0.9497252,0.96610135,0.9455526,0.9697253,0.9430909,0.9605955,0.96196306,0.96941584,0.96673805,0.96037585,0.9665221,0.9647283,0.9599206,0.9583124,0.9497799,0.9556802,0.9581734,0.9716113,0.9506391,0.9546964,0.9718911,0.95833457,0.9392433,0.93775743,0.9691582,0.7901465,0.95574456,0.91240513,0.9642163,0.96238077,0.97146976,0.9605429,0.9633465,0.95978576,0.95846206,0.9625087,0.9611449,0.93527186,0.9640372,0.9669103,0.95762146,0.92283326,0.9644935,0.93492645,0.95923376,0.96457684,0.9885767,0.9413595,0.9581172,0.9546497,0.9545042,0.96452874,0.967623,0.9581031,0.98210377,0.9519402,0.95531696,0.93430036,0.9584957,0.9619777,0.95046216,0.93224794,0.94834816,0.94530314,0.9712429,0.96276563,0.96081465,0.9154308,0.9592348,0.948734,0.9623266,0.95960075,0.962504,0.953813,0.98210377,0.9430355,0.96394795,0.97541445,0.95402306
artofracingmovie,0.970085,0.9522337,0.9599611,0.95954084,0.97461087,0.9543097,0.95563364,0.9725439,0.9776248,0.9610382,0.95370513,0.9651847,0.96436137,0.9628016,0.95606863,0.9532831,0.9575725,0.9999995,0.9585764,0.94410807,0.93665993,0.9364309,0.9576235,0.9387906,0.9528008,0.8090777,0.96520174,0.9718477,0.9485758,0.960285,0.96727467,0.95394117,0.93319345,0.9383974,0.9285344,0.901344,0.95963085,0.96876603,0.9619877,0.9606093,0.94192374,0.96485245,0.93475246,0.96463263,0.9718887,0.95249754,0.9576385,0.963005,0.95610976,0.96489596,0.94783896,0.9550186,0.9468151,0.96107745,0.9279051,0.97286975,0.95247394,0.969592,0.96171767,0.9587406,0.9560856,0.96502334,0.95288473,0.9575191,0.9648588,0.9347539,0.9404191,0.95606405,0.9604661,0.9254411,0.95216805,0.59993565,0.9435925,0.9654613,0.9448473,0.9219323,0.85266167,0.9301057,0.961469,0.96216863,0.96149504,0.9550902,0.95296687,0.9513025,0.954418,0.94693476,0.9676244,0.9575613,0.93350214,0.9549192,0.9429583,0.95216805,0.95945275,0.95518607,0.95674723,0.96266633,0.9549798,0.9435562,0.948426,0.9526242,0.94573,0.9559047,0.94672644,0.9685633,0.93689877,0.94873583,0.9721604,0.9432072,0.9192605,0.94934046,0.9663404,0.7565899,0.970477,0.9086255,0.9654812,0.9736029,0.976067,0.96561056,0.96890134,0.9538359,0.94573647,0.97858113,0.9581298,0.950223,0.96456164,0.95967674,0.9560183,0.9369751,0.9691018,0.89866424,0.95909625,0.96526873,0.9625614,0.9108033,0.9709907,0.95029366,0.9650049,0.92921203,0.96305263,0.96136665,0.9776248,0.937173,0.92951995,0.9370031,0.9465307,0.94819325,0.94476724,0.94529897,0.9532155,0.9530469,0.96193236,0.9494702,0.9469233,0.9165997,0.96155846,0.95602226,0.9569881,0.9640763,0.97162443,0.96536195,0.9776248,0.9566431,0.962211,0.96239936,0.9444858
avengers,0.9714371,0.94366515,0.95676047,0.9488121,0.9474191,0.9498384,0.9529434,0.95989865,0.97127694,0.94844025,0.9554601,0.9599991,0.9500428,0.95659834,0.94905156,0.95683193,0.9370922,0.9585764,1.0000001,0.9403892,0.9395624,0.9240149,0.9457323,0.9325462,0.9175125,0.84619796,0.9308964,0.9321326,0.9494523,0.948039,0.9772563,0.93656856,0.93184453,0.93780464,0.9221732,0.90007,0.9646015,0.94547945,0.9587407,0.94315535,0.9280893,0.95472157,0.9410272,0.964914,0.9646893,0.94513804,0.94435203,0.9479617,0.94291985,0.96233517,0.94442517,0.9434407,0.94634986,0.9379939,0.9083482,0.95190793,0.93796414,0.9608895,0.9458555,0.9464319,0.9387545,0.9380834,0.94030976,0.94581,0.9420575,0.93860775,0.94857985,0.95103085,0.954671,0.91131467,0.94666606,0.6093979,0.94031763,0.9498873,0.9337297,0.93585706,0.8727065,0.93271506,0.951439,0.9650266,0.940897,0.9410823,0.9413612,0.94892323,0.94855237,0.9445755,0.95259565,0.9500414,0.9296697,0.9562604,0.9338601,0.94666606,0.92778295,0.9524668,0.9569479,0.9444879,0.9466291,0.9354825,0.9494965,0.94121367,0.94227725,0.9391753,0.9471381,0.96048146,0.93899167,0.94174045,0.96541,0.9446615,0.9343023,0.93323475,0.95809054,0.7446111,0.953822,0.91775876,0.9485586,0.964405,0.9606235,0.9455464,0.94598484,0.9470477,0.93217117,0.9485056,0.95658123,0.92872196,0.95292497,0.96526647,0.96041405,0.9499944,0.94636863,0.8930113,0.9500983,0.93207735,0.9454678,0.9191645,0.95938706,0.94339037,0.9539234,0.92260426,0.95512956,0.9551465,0.97127694,0.9264354,0.9199643,0.9399548,0.94332147,0.9432327,0.9571444,0.93492377,0.95077896,0.93999004,0.9569793,0.93722373,0.93857205,0.9273168,0.95018005,0.94687676,0.9488184,0.94336975,0.9549757,0.94869506,0.97127694,0.94535416,0.9525823,0.9510897,0.9419438
beachbummovie,0.9669248,0.94023067,0.9494396,0.9348357,0.94012475,0.9204997,0.96458745,0.95324975,0.9703443,0.92758983,0.9425955,0.9286334,0.9459023,0.9623214,0.97978526,0.9479684,0.958868,0.94410807,0.9403892,1.0,0.935319,0.93524015,0.9541882,0.9526508,0.93692976,0.76981926,0.93796813,0.94567513,0.95390284,0.9396768,0.94589543,0.94834554,0.92583966,0.93905216,0.90781695,0.8604237,0.9592368,0.95614374,0.94093466,0.9542276,0.9419326,0.9710251,0.9351554,0.9481183,0.94757956,0.95033014,0.94480604,0.9513384,0.94275886,0.9607448,0.9417051,0.9571176,0.94421476,0.95452917,0.9272694,0.94565123,0.9484047,0.9599111,0.94871944,0.9419456,0.9283242,0.93085897,0.930776,0.94148266,0.9429575,0.954202,0.94045067,0.9501888,0.95624644,0.9210773,0.9505359,0.5866036,0.9308919,0.94682443,0.9195611,0.91923505,0.85971,0.9380964,0.9505883,0.95113176,0.9402039,0.95866954,0.9491104,0.9403578,0.95506185,0.9611566,0.9440759,0.94790256,0.9531332,0.9634451,0.91039824,0.9505359,0.9255441,0.9485266,0.9632289,0.96182394,0.9511622,0.96412385,0.954989,0.9432457,0.9421796,0.95673054,0.9366809,0.9586881,0.9517989,0.9340802,0.9476811,0.9485971,0.9292811,0.93211174,0.9501527,0.75110906,0.9267343,0.91241264,0.9469948,0.95596945,0.965177,0.93723136,0.9587392,0.94967365,0.92664844,0.9322107,0.9570445,0.9159299,0.96630085,0.954471,0.94169617,0.898049,0.94770485,0.8990907,0.9334987,0.9356059,0.9685522,0.9183847,0.9431199,0.94151926,0.9512685,0.9439079,0.9520352,0.9497546,0.9703443,0.9419146,0.9331547,0.9367917,0.9447751,0.95055324,0.93684775,0.93351996,0.9503124,0.9285141,0.9666572,0.95063,0.9429433,0.9057368,0.94103396,0.94494474,0.9486344,0.95158696,0.93384796,0.9294008,0.9703443,0.9132489,0.9486896,0.9508642,0.9339775
bernadettefilm,0.9459951,0.9211522,0.9325899,0.9174131,0.9286012,0.90740824,0.9731094,0.9330283,0.9652488,0.9012766,0.9419179,0.93162936,0.94814026,0.9532229,0.9478304,0.9619561,0.94451183,0.93665993,0.9395624,0.935319,0.99999994,0.90909797,0.9397135,0.94744605,0.9217148,0.7829089,0.92591345,0.93409455,0.9493261,0.9405976,0.9316678,0.9375722,0.9268596,0.9236528,0.91559404,0.9023446,0.9453063,0.9394657,0.92957634,0.91752607,0.93472075,0.9475473,0.939033,0.94676656,0.932665,0.9404079,0.9370348,0.92377424,0.94129664,0.94659215,0.9294183,0.9565546,0.94401175,0.9499188,0.9019917,0.93333733,0.9465936,0.9450646,0.9347727,0.9412391,0.94014287,0.90704566,0.92202175,0.95809275,0.95149636,0.9248281,0.94623345,0.9412751,0.9405508,0.9316139,0.9295522,0.61976635,0.9299393,0.9451339,0.9114368,0.89626706,0.8516709,0.936892,0.94929934,0.95380163,0.9432278,0.9552049,0.9517821,0.9359342,0.95631766,0.9397262,0.9484684,0.9464708,0.92463166,0.96343493,0.88665885,0.9295522,0.93376017,0.943309,0.9405203,0.9397298,0.9444899,0.9451267,0.96226346,0.9288562,0.95117545,0.9350891,0.9407397,0.9516144,0.93041676,0.92247826,0.9565327,0.96685547,0.9339064,0.9156073,0.94676775,0.77024394,0.9257239,0.8851912,0.9552752,0.9377558,0.9444292,0.91972184,0.95195436,0.967929,0.9463905,0.93004215,0.9402897,0.89843565,0.92907816,0.9384491,0.94317913,0.9167943,0.93273807,0.89646286,0.96633124,0.9375023,0.9446652,0.9298041,0.9322006,0.92382973,0.9233614,0.9389853,0.9414276,0.9458898,0.9652488,0.93395853,0.94472045,0.9494729,0.9428563,0.9489269,0.93920815,0.93345284,0.9673861,0.92731595,0.9542139,0.94791526,0.9544688,0.92603767,0.9269032,0.9266307,0.9430821,0.93190295,0.9386205,0.9234719,0.9652488,0.93505406,0.94708467,0.93892115,0.9215255
blackandbluemovie,0.95053357,0.9391505,0.95624083,0.9458524,0.9394928,0.94017,0.93165773,0.94550323,0.9617286,0.9206602,0.9328569,0.93918,0.9597841,0.94907266,0.9400385,0.9518583,0.9469737,0.9364309,0.9240149,0.93524015,0.90909797,1.0,0.9562126,0.9321261,0.9486881,0.79976434,0.94763863,0.9420027,0.9675521,0.9421779,0.9373654,0.9639395,0.9355451,0.9436222,0.87398404,0.86189115,0.9420968,0.94882125,0.96235895,0.94760746,0.94298047,0.96124905,0.9313261,0.95246524,0.9540857,0.93610525,0.9522396,0.9570438,0.94580626,0.95791435,0.96961206,0.9544893,0.96428436,0.93448454,0.93346995,0.93851876,0.94195044,0.9516694,0.9309511,0.93822426,0.9494671,0.94860756,0.95290905,0.95252055,0.95269924,0.93956274,0.9235394,0.9483713,0.92129755,0.92711234,0.9439847,0.6181634,0.92714125,0.9496006,0.95663494,0.90920913,0.88709813,0.9214414,0.9448453,0.9473501,0.93156964,0.9435888,0.94202095,0.9179282,0.9570043,0.9259185,0.91106284,0.96235824,0.9332495,0.9392642,0.9602256,0.9439847,0.93674344,0.9585585,0.9643004,0.9476378,0.93710655,0.957252,0.9264828,0.9632006,0.93688285,0.9622509,0.96406513,0.94916034,0.9208272,0.96566415,0.9459333,0.93797255,0.94300777,0.94100565,0.93318886,0.78925717,0.9483444,0.8829152,0.9478179,0.9439204,0.956626,0.95801955,0.95976675,0.90774864,0.94787574,0.9302786,0.9456727,0.94537026,0.9554304,0.9398476,0.9515659,0.9438435,0.9383047,0.91092104,0.93368554,0.9266061,0.9445373,0.9080185,0.95000446,0.9476973,0.9416545,0.93500024,0.9474427,0.9372842,0.9617286,0.9827838,0.9266781,0.9409308,0.93661994,0.94194096,0.91212195,0.90169394,0.9323493,0.94819707,0.9513888,0.94875765,0.9510263,0.9000135,0.9335416,0.92477405,0.95386773,0.9351895,0.9488438,0.93061024,0.9617286,0.9095559,0.9313136,0.9616878,0.96492547
