movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.960677,0.955626,0.95686096,0.95314336,0.95248187,0.95004696,0.9642111,0.95561564,0.9772405,0.95847434,0.9999998,0.94191766,0.95266926,0.9521954,0.95855314,0.95897245,0.9627249,0.9600229,0.9516795,0.9535052,0.96152514,0.9582559,0.96219033,0.9565638,0.9507874,0.8730368,0.95070875,0.9623282,0.94972026,0.94459844,0.94724447,0.93792963,0.9417096,0.9393223,0.94321007,0.93586826,0.9651767,0.9533128,0.95419157,0.95897907,0.95376605,0.95787555,0.937678,0.95711344,0.95200604,0.95688176,0.96343106,0.9600542,0.9501718,0.96054745,0.9631927,0.9594448,0.93946296,0.95323277,0.935413,0.9496257,0.96002966,0.9524023,0.95896125,0.9617569,0.9489278,0.95533955,0.943548,0.9539565,0.95229805,0.9604074,0.9586917,0.95929706,0.96206623,0.9520147,0.9650313,0.8541294,0.9534188,0.9580183,0.9655799,0.93017554,0.9323038,0.9437796,0.9580242,0.9527092,0.96567976,0.9552853,0.9476509,0.954256,0.952406,0.9476089,0.94787693,0.9574382,0.9445832,0.96455145,0.9461872,0.9650313,0.9563458,0.9467764,0.9645607,0.9651534,0.9508161,0.95119756,0.95483845,0.9616881,0.9542138,0.94842553,0.9498008,0.9675829,0.955996,0.9600732,0.9610052,0.94378257,0.9528603,0.9416955,0.9607882,0.89103234,0.95228887,0.93152577,0.9512492,0.9631085,0.96034575,0.94854885,0.9662396,0.9650157,0.9516859,0.9580932,0.95634687,0.95421124,0.9500036,0.9590573,0.9477336,0.96231264,0.9620319,0.93441164,0.9620799,0.9412145,0.9630181,0.9568806,0.9478053,0.94495463,0.9583776,0.95653725,0.9623262,0.95877993,0.9772405,0.9505272,0.94663566,0.9441297,0.9314808,0.9494165,0.9508335,0.9396931,0.9539574,0.9492205,0.9574253,0.9530531,0.9435242,0.94804287,0.953997,0.958569,0.95228565,0.95705175,0.9557989,0.94231564,0.9772405,0.956188,0.9549643,0.9658057,0.9669775
angrybirdsmovie,0.94831926,0.94220626,0.9428999,0.93485856,0.95257986,0.9366496,0.9482944,0.9534696,0.9658056,0.94206077,0.94191766,1.0000001,0.9386582,0.9454206,0.9500193,0.9535376,0.94585735,0.9496831,0.93262047,0.941817,0.9392063,0.9428729,0.9434412,0.9489708,0.93046784,0.8810454,0.937837,0.94491327,0.9379663,0.9367503,0.9312918,0.9461383,0.94080335,0.949369,0.9213867,0.9201962,0.9427149,0.9371886,0.9412792,0.9453638,0.9483358,0.9521223,0.935762,0.9449245,0.94084424,0.94117326,0.9423692,0.9586032,0.9369964,0.95273393,0.95660657,0.9469622,0.93271005,0.9508427,0.9308598,0.94668347,0.9429531,0.9258959,0.9455383,0.95921683,0.9500136,0.93970716,0.9448865,0.9484164,0.9450403,0.9335493,0.93378335,0.9456064,0.9442772,0.94760627,0.9598264,0.8697632,0.9362686,0.9467341,0.93754995,0.93219155,0.9351655,0.93339676,0.94534266,0.94633335,0.9514376,0.9487475,0.9472504,0.9282037,0.9584077,0.9454383,0.9475242,0.93897486,0.94012326,0.9432221,0.9375235,0.9598264,0.93957376,0.9336689,0.94603753,0.93883973,0.93828744,0.9432059,0.94837296,0.9442968,0.9448706,0.9353419,0.9485852,0.94536465,0.9420026,0.9587751,0.94269335,0.9528234,0.9455439,0.94872516,0.9424865,0.910636,0.9269458,0.9146015,0.94047093,0.9477055,0.95204127,0.9332215,0.9552218,0.9466885,0.9486683,0.94266105,0.94939715,0.95192534,0.94556147,0.9323012,0.93570685,0.9444241,0.9494383,0.9209792,0.9456705,0.9528622,0.94470286,0.9429757,0.9206378,0.9343623,0.9534675,0.94327176,0.9591482,0.93843645,0.9658056,0.93750703,0.9390419,0.9477186,0.94173956,0.928213,0.92939,0.9333558,0.94729227,0.9311552,0.9390547,0.9533443,0.9312487,0.9174212,0.95682603,0.9567482,0.9352357,0.9583212,0.94028056,0.92921615,0.9658056,0.948592,0.93513906,0.9554803,0.95988834
annabellemovie,0.954236,0.9584063,0.9534562,0.96972346,0.95438254,0.94663715,0.9623656,0.9639531,0.97779673,0.95329374,0.95266926,0.9386582,0.99999994,0.95200497,0.9574122,0.9575213,0.9580308,0.9588481,0.9575045,0.9466202,0.9477913,0.9573848,0.9544372,0.95381093,0.9379746,0.87598854,0.95351785,0.9598206,0.94502497,0.961298,0.94369406,0.95295656,0.9428338,0.940775,0.94537747,0.9331785,0.9509001,0.96901184,0.9582547,0.9529795,0.9584441,0.9602831,0.94990486,0.95723885,0.95611537,0.9523788,0.9513347,0.96494925,0.94408745,0.9625257,0.95841616,0.9589391,0.9551003,0.9491748,0.9423469,0.9629334,0.95136476,0.9572239,0.9613399,0.95638186,0.9579494,0.9501542,0.9519369,0.95815486,0.95074385,0.94430715,0.94974375,0.9591871,0.9606173,0.952996,0.95764214,0.8335264,0.95269865,0.9561281,0.95504063,0.9328738,0.93412596,0.9454768,0.9601922,0.95149666,0.9570994,0.95730186,0.956316,0.94563997,0.9623527,0.95084846,0.9551691,0.98491335,0.94752866,0.9611947,0.96011627,0.95764214,0.950083,0.95221,0.9520104,0.9471467,0.94578815,0.94898665,0.9592363,0.9567713,0.94259745,0.94568515,0.953249,0.9570053,0.9546529,0.9569413,0.96207654,0.9575775,0.9469432,0.9469777,0.95380944,0.89389944,0.9617359,0.9344774,0.9630557,0.95520294,0.9589749,0.9512818,0.9640071,0.9610771,0.95453835,0.96293646,0.9587949,0.9470315,0.945898,0.95380205,0.96785146,0.95101666,0.95750856,0.927137,0.95178765,0.95102334,0.96368945,0.9660378,0.95141613,0.9594217,0.96285665,0.95178026,0.95284617,0.9439814,0.97779673,0.94522756,0.9525601,0.95055324,0.9449649,0.95112115,0.9571497,0.9530209,0.958755,0.9418471,0.9570342,0.96004695,0.9395812,0.9378564,0.9552195,0.95666474,0.9505958,0.9455046,0.96414125,0.9563982,0.97779673,0.95217574,0.961856,0.9560086,0.95346147
annamovie,0.95392376,0.9504757,0.95106,0.95349675,0.95435596,0.9430955,0.95729786,0.96293163,0.97378296,0.95573425,0.9521954,0.9454206,0.95200497,0.9999999,0.9624893,0.954701,0.9518863,0.95057994,0.9546612,0.95011467,0.95210713,0.9509442,0.95614076,0.95156676,0.94569415,0.87598085,0.9462809,0.9567298,0.9429354,0.95702875,0.9544162,0.95522916,0.9467006,0.9445733,0.92982686,0.9213611,0.9493828,0.94831294,0.95574987,0.9526293,0.9554892,0.9545224,0.9368424,0.9517727,0.9450542,0.9519627,0.9551915,0.953576,0.9536638,0.9581984,0.94807285,0.96431196,0.94193614,0.95014906,0.94198793,0.954322,0.9467444,0.94979167,0.9668698,0.95491254,0.9548969,0.96382076,0.95077115,0.97239465,0.96187526,0.9495046,0.9449159,0.96022487,0.95097286,0.9389936,0.9588927,0.83557606,0.9469116,0.9543199,0.93925524,0.9464125,0.93956274,0.9461617,0.9621859,0.95526624,0.95167136,0.95118064,0.95998263,0.9448818,0.9481392,0.95635486,0.94811386,0.95313126,0.94685566,0.9479424,0.9540953,0.9588927,0.9448572,0.9383545,0.9490665,0.95018524,0.9458235,0.94436866,0.95908844,0.96230656,0.93544686,0.9536204,0.94571346,0.9569719,0.96435404,0.9480149,0.95103127,0.9513641,0.9473507,0.9520372,0.9624991,0.8790271,0.95050484,0.9246943,0.951973,0.9528442,0.9514611,0.9512931,0.95706016,0.95401114,0.9494601,0.94946975,0.948764,0.95687443,0.94757926,0.95462734,0.94628036,0.9459861,0.9495495,0.91139114,0.951926,0.93148214,0.9605341,0.9500577,0.945992,0.95649177,0.9547567,0.9602901,0.9557395,0.93193036,0.97378296,0.945293,0.9447789,0.94120115,0.9427072,0.9520543,0.9530095,0.9324766,0.9478547,0.93090016,0.9525874,0.9549232,0.95251524,0.92825633,0.95220995,0.9551804,0.9476051,0.95681584,0.95341814,0.9545187,0.97378296,0.9527237,0.95420337,0.95959944,0.9483838
apollo11movie,0.95883536,0.96179223,0.9602051,0.95377535,0.9528305,0.9522638,0.9666783,0.9606481,0.98028535,0.9539389,0.95855314,0.9500193,0.9574122,0.9624893,1.0000002,0.96040696,0.9630937,0.9605418,0.9543059,0.97753197,0.95403033,0.9645769,0.96623766,0.96213937,0.9519066,0.88159233,0.95783824,0.9650396,0.9540648,0.95740396,0.95740044,0.95947313,0.94493574,0.9491487,0.9373901,0.9283291,0.9562541,0.96191823,0.95788336,0.96406937,0.9619171,0.96483094,0.942819,0.95949334,0.9574641,0.9529691,0.96116114,0.96144783,0.9562007,0.9674637,0.96550244,0.9633447,0.95342195,0.95685965,0.9432075,0.95799494,0.9524441,0.9585272,0.97189784,0.96295774,0.9597325,0.9727265,0.95233214,0.95959264,0.95708644,0.9561339,0.96088576,0.9632525,0.95812684,0.9540302,0.9638125,0.8503198,0.9529614,0.9558801,0.9513284,0.9362814,0.9322677,0.9441465,0.96803087,0.959897,0.9563103,0.9604376,0.9632505,0.94337964,0.9568132,0.95290804,0.95958924,0.95483875,0.9452375,0.96503055,0.9612824,0.9638125,0.9518436,0.9386047,0.9551189,0.9716518,0.95345813,0.955492,0.9643392,0.96683127,0.9467694,0.96185595,0.9577355,0.96343786,0.95909655,0.9657477,0.96067935,0.95363134,0.9507905,0.95349926,0.9645038,0.8933995,0.9516167,0.92854506,0.96042126,0.95697564,0.9572275,0.9510443,0.9566063,0.96722764,0.9544084,0.9543454,0.9614365,0.9574252,0.9535018,0.959423,0.95973915,0.95505005,0.94948524,0.9327015,0.9563969,0.95245636,0.9666071,0.96167153,0.954249,0.9602788,0.9657258,0.9537345,0.9571086,0.947413,0.98028535,0.948119,0.9451099,0.95122015,0.94418806,0.94780505,0.9623981,0.94807386,0.95348305,0.95299274,0.9563197,0.9595118,0.9507524,0.9426875,0.9545939,0.96376646,0.962096,0.95404166,0.95229733,0.9505814,0.98028535,0.95843375,0.9635039,0.9672411,0.96381974
arcticdogsmovie,0.96160823,0.9709566,0.9632255,0.9616558,0.94781923,0.93924695,0.9634492,0.96320254,0.9805354,0.9554798,0.95897245,0.9535376,0.9575213,0.954701,0.96040696,1.0000001,0.9657713,0.95919824,0.95521003,0.954887,0.96230423,0.95487386,0.96114427,0.9656148,0.94337726,0.8845088,0.9440642,0.9631897,0.95927364,0.95520324,0.95022273,0.95377403,0.94769555,0.9525802,0.9418183,0.94260573,0.9569556,0.9659463,0.9467574,0.96534795,0.9637429,0.9665788,0.93570554,0.9568754,0.9584613,0.95741075,0.9629567,0.95676965,0.9476716,0.9610231,0.9689533,0.9627334,0.9425073,0.96669835,0.94146866,0.9546572,0.9591926,0.95873225,0.95872056,0.9719181,0.9599503,0.9622524,0.9500353,0.96281743,0.95634735,0.95526606,0.95144737,0.96032274,0.9590137,0.95370996,0.9710932,0.8448944,0.95916295,0.9652312,0.9539988,0.93492997,0.9387255,0.9369745,0.95785457,0.9500505,0.9629667,0.9566262,0.96766263,0.95402294,0.9589172,0.9596411,0.9530796,0.9538265,0.9630398,0.9560444,0.95898384,0.9710932,0.946891,0.95240355,0.9592897,0.9520937,0.9553071,0.9546081,0.9596276,0.9604408,0.95474774,0.9492371,0.96718735,0.967812,0.95657873,0.9692293,0.95276046,0.96876913,0.96231,0.95370847,0.95571226,0.89547807,0.9612748,0.9308935,0.9623283,0.96128166,0.9608722,0.9485128,0.96527964,0.9654817,0.96531194,0.9654738,0.9634926,0.94894344,0.9569315,0.95930755,0.94832927,0.95841444,0.95431465,0.9201576,0.96125543,0.9518153,0.9660711,0.9627693,0.9595552,0.9548286,0.9608076,0.9582151,0.96423453,0.9462026,0.9805354,0.9526464,0.9528599,0.9543546,0.9510036,0.9467668,0.95690423,0.9506262,0.9703856,0.94586605,0.95243585,0.9597001,0.94347906,0.9363684,0.95169884,0.96152216,0.9550332,0.96550536,0.96487325,0.9567573,0.9805354,0.95098996,0.9600385,0.962714,0.9706106
arcticmovie,0.95483714,0.95895374,0.95808554,0.9506129,0.94862473,0.94052356,0.9641101,0.9606516,0.9780325,0.9504162,0.9627249,0.94585735,0.9580308,0.9518863,0.9630937,0.9657713,1.0000001,0.9594948,0.9501414,0.9528329,0.9489841,0.96185976,0.9643561,0.9588319,0.94397795,0.88003796,0.94517726,0.96662366,0.95527804,0.95050526,0.94521916,0.95818603,0.94732577,0.95077854,0.94505394,0.9339112,0.9600993,0.9585557,0.9541751,0.9641355,0.9528007,0.9597036,0.9468931,0.9529511,0.9506276,0.9600238,0.96392566,0.9611053,0.9584183,0.9611085,0.96393913,0.96931267,0.9382662,0.95660657,0.93482345,0.9531424,0.95427316,0.949816,0.9585809,0.9632843,0.9563299,0.9588442,0.9528596,0.95044494,0.95635617,0.9547081,0.94974023,0.9715102,0.9510694,0.95724654,0.96727514,0.8350391,0.9593179,0.9568148,0.9538875,0.9262988,0.94995576,0.9370582,0.95733553,0.954731,0.9553811,0.9598909,0.95260745,0.9518506,0.95503306,0.9609139,0.9501926,0.95428544,0.95619565,0.96226156,0.95174086,0.96727514,0.95070696,0.9394323,0.95822906,0.95655257,0.95628923,0.95521706,0.9609514,0.9546302,0.9485654,0.9456796,0.9574303,0.9615196,0.9594987,0.96270967,0.9653027,0.95150965,0.9468568,0.96220607,0.9522832,0.90944636,0.9516992,0.93659174,0.95527506,0.95750195,0.95575505,0.95375633,0.9615909,0.96716106,0.95003915,0.95992905,0.95317626,0.9498937,0.9508589,0.9542252,0.95398784,0.95795286,0.9536702,0.93178904,0.9568041,0.9484931,0.9808643,0.969135,0.9476614,0.9544306,0.95615274,0.9611177,0.95756143,0.9491652,0.9780325,0.9497944,0.9453438,0.9466128,0.93772006,0.9520433,0.95421857,0.9459668,0.95255256,0.95255536,0.9505128,0.9585671,0.94507176,0.9436922,0.9615832,0.96624357,0.9549833,0.9604936,0.9510013,0.9500841,0.9780325,0.9545978,0.9569526,0.9689164,0.9663262
artofracingmovie,0.9596061,0.95411575,0.96805096,0.94554317,0.967007,0.9539572,0.9642912,0.9679344,0.9772332,0.9677877,0.9600229,0.9496831,0.9588481,0.95057994,0.9605418,0.95919824,0.9594948,1.0000002,0.95871013,0.9583465,0.953569,0.96554935,0.95351267,0.96120894,0.9446075,0.89934456,0.959473,0.9570447,0.9568182,0.9524249,0.94999826,0.94706756,0.935597,0.9460467,0.93944526,0.94424754,0.9515862,0.94999975,0.950588,0.9578234,0.95770186,0.95931965,0.9502887,0.9545437,0.9543835,0.96144134,0.9534793,0.9633978,0.9416641,0.96053255,0.96489966,0.95772934,0.9414668,0.9547662,0.9355821,0.95700806,0.95631534,0.95635325,0.95905334,0.95878637,0.9523775,0.961631,0.94922245,0.95254445,0.9471152,0.9628861,0.9611011,0.9583254,0.9515587,0.9564361,0.96370995,0.8415452,0.9507866,0.95080703,0.954409,0.93636143,0.93378335,0.9350757,0.9523663,0.9588784,0.9598997,0.9564654,0.96066254,0.95269394,0.9605246,0.94693035,0.9505875,0.96065146,0.9482392,0.9542551,0.9585203,0.96370995,0.9568066,0.9438196,0.955172,0.94880646,0.94210595,0.95237017,0.96133626,0.9574929,0.9499376,0.9498779,0.9521056,0.9602334,0.95654947,0.96391517,0.9580747,0.9545381,0.9539005,0.956915,0.95513934,0.8928515,0.9514842,0.93149865,0.9543858,0.9538167,0.95651144,0.94992596,0.9621263,0.9637764,0.9558342,0.95765483,0.95744294,0.95486146,0.95757145,0.96250576,0.9553772,0.9610519,0.9678542,0.93606853,0.9544631,0.9634444,0.9640733,0.9617654,0.951064,0.95140433,0.96265846,0.9494844,0.9593771,0.96647155,0.9772332,0.95260036,0.95053965,0.95682365,0.94824046,0.95534766,0.9611883,0.94263035,0.95806426,0.94895595,0.949577,0.96498036,0.94007045,0.9407511,0.9495618,0.961227,0.9542542,0.9512852,0.95401716,0.9391833,0.9772332,0.9566673,0.95917565,0.95975643,0.95879644
avengers,0.9724118,0.9519247,0.95979285,0.95363545,0.949688,0.94546086,0.964489,0.96115947,0.9738254,0.9550311,0.9516795,0.93262047,0.9575045,0.9546612,0.9543059,0.95521003,0.9501414,0.95871013,1.0000001,0.9418503,0.95550114,0.94931495,0.9475993,0.95067185,0.936496,0.87678754,0.95397276,0.9524907,0.9448562,0.9572985,0.9678464,0.9380583,0.9416148,0.9352429,0.9346517,0.93173885,0.9527523,0.95124805,0.9607442,0.9515621,0.95262825,0.9601351,0.94797546,0.9534213,0.95340896,0.95063645,0.94723934,0.9560078,0.95180464,0.96334565,0.9552361,0.9574709,0.9347527,0.94591206,0.9381147,0.9509661,0.9551658,0.95144457,0.95931923,0.9563413,0.9512981,0.9504168,0.9480913,0.94906026,0.94678366,0.9547259,0.95179987,0.9567048,0.9485215,0.93994266,0.9565311,0.829933,0.9500092,0.9537864,0.9426364,0.94689476,0.92116845,0.94985896,0.95557266,0.9442057,0.9504113,0.9486316,0.9482205,0.94499415,0.94718564,0.9324229,0.9380923,0.9610635,0.9400399,0.9577884,0.95500314,0.9565311,0.9520343,0.94250566,0.9553472,0.9544901,0.9377444,0.9410048,0.95804065,0.952072,0.94647706,0.946615,0.9382728,0.95560914,0.95706147,0.95544136,0.9581761,0.9466982,0.94932836,0.94273394,0.9603636,0.87117434,0.9598766,0.933342,0.95617515,0.95096874,0.95887053,0.94170296,0.958394,0.9651292,0.9378246,0.96050996,0.9568022,0.9474972,0.9525396,0.95141786,0.9491673,0.95648223,0.9533232,0.93094003,0.9562633,0.93815684,0.95567286,0.95416224,0.9497328,0.9494618,0.9600235,0.94556755,0.954467,0.9440006,0.9738254,0.94568694,0.9489116,0.9452506,0.93390375,0.95325875,0.96081406,0.93788934,0.9503174,0.9390787,0.9610941,0.95345724,0.9447978,0.93571186,0.94813174,0.95353556,0.94813615,0.9512813,0.9559709,0.94668776,0.9738254,0.9444951,0.9577741,0.9609861,0.95587
beachbummovie,0.95310134,0.9534748,0.95358443,0.9463729,0.9562385,0.95279205,0.9581313,0.9517587,0.97603387,0.95607686,0.9535052,0.941817,0.9466202,0.95011467,0.97753197,0.954887,0.9528329,0.9583465,0.9418503,0.99999964,0.95648223,0.9629645,0.96405786,0.9656734,0.9553908,0.8765922,0.9486196,0.9532303,0.9459031,0.95482504,0.9487003,0.9541389,0.9404387,0.942481,0.9370549,0.93475056,0.96042395,0.9533012,0.9465315,0.95671636,0.95193726,0.9594025,0.93572384,0.95838594,0.95559186,0.95924956,0.9609201,0.9565515,0.9461754,0.9625176,0.95251054,0.95805794,0.9467307,0.9571811,0.9299276,0.9464831,0.9498737,0.9567018,0.9641699,0.9577631,0.946505,0.97122747,0.9499149,0.95133644,0.9474876,0.9543957,0.9514249,0.95606786,0.9598974,0.9544034,0.9583391,0.8365954,0.9538776,0.9517954,0.951393,0.9277189,0.9286589,0.9462647,0.9588462,0.95723414,0.9462383,0.94997996,0.95504075,0.94668317,0.947418,0.9397765,0.9447809,0.94894296,0.936484,0.9542563,0.9556514,0.9583391,0.94825584,0.9418465,0.9514032,0.9637406,0.9475789,0.96820813,0.9542789,0.9595632,0.94774073,0.9654664,0.95126235,0.96260333,0.9537819,0.9539605,0.95578504,0.94825524,0.9469723,0.95188415,0.95995575,0.89607793,0.94785017,0.94056004,0.95827365,0.9540934,0.9520109,0.9479991,0.95234275,0.9593879,0.94599503,0.9495905,0.9568287,0.9531811,0.9521418,0.96223146,0.95693964,0.94966894,0.9486122,0.91981006,0.9543602,0.94679105,0.95420206,0.95551336,0.947172,0.9522433,0.95610154,0.95466065,0.95789886,0.95894235,0.97603387,0.9462464,0.9441672,0.9518934,0.94646555,0.94323146,0.9551579,0.9434375,0.950672,0.95163935,0.9456095,0.9532179,0.9443858,0.93379945,0.9408002,0.9585977,0.9581103,0.9468316,0.9431319,0.9404268,0.97603387,0.9501125,0.955794,0.96177787,0.9528681
bernadettefilm,0.9572972,0.9590672,0.95725125,0.9488777,0.95109326,0.95579934,0.9611129,0.95347726,0.9780223,0.957797,0.96152514,0.9392063,0.9477913,0.95210713,0.95403033,0.96230423,0.9489841,0.953569,0.95550114,0.95648223,1.0,0.9523784,0.95995253,0.96399164,0.94068664,0.89253855,0.9528435,0.95641327,0.94292593,0.94946295,0.9446597,0.94495785,0.94354224,0.931399,0.9359313,0.9329037,0.9618357,0.9590418,0.9538934,0.96451044,0.95787716,0.9629011,0.94794726,0.9616133,0.96362656,0.95017064,0.9596073,0.95793045,0.9457593,0.96660805,0.95174825,0.9612831,0.93641186,0.9536473,0.9454937,0.9401565,0.9542949,0.9566337,0.95574045,0.96254796,0.95382583,0.9549347,0.95062757,0.9545771,0.95632654,0.9552229,0.94726956,0.9622041,0.951573,0.9518148,0.9661759,0.8511513,0.9508277,0.9586999,0.9545691,0.95409065,0.9383682,0.95843977,0.955406,0.952452,0.94964814,0.9590899,0.9536303,0.9433956,0.9567461,0.950281,0.9476928,0.94970024,0.95526165,0.96046656,0.95180106,0.9661759,0.95420176,0.9508166,0.95950437,0.9501534,0.9549701,0.957594,0.95002466,0.9566499,0.94663584,0.9525632,0.94892716,0.96715194,0.9565055,0.9505365,0.95602983,0.95369434,0.95392865,0.95132667,0.9590246,0.87863594,0.9681326,0.9344472,0.96752214,0.96074736,0.9537922,0.9442393,0.9556124,0.9672,0.9495251,0.9649591,0.9627839,0.9605044,0.9555139,0.95498645,0.9498282,0.9527862,0.9528581,0.9277462,0.97503513,0.9485797,0.95640993,0.9580246,0.9613185,0.9484619,0.9560952,0.9580098,0.9727329,0.9386383,0.9780223,0.94084936,0.94237345,0.94623935,0.93426067,0.94930273,0.9501097,0.9431866,0.9656536,0.94566894,0.9585907,0.95471835,0.9444063,0.93272316,0.94937885,0.9583185,0.95526475,0.9565553,0.9631586,0.9640741,0.9780223,0.95493215,0.9537052,0.9611656,0.95971775
blackandbluemovie,0.95647585,0.9512507,0.9687111,0.9535776,0.9552031,0.95348215,0.95729196,0.9581047,0.9782298,0.9520496,0.9582559,0.9428729,0.9573848,0.9509442,0.9645769,0.95487386,0.96185976,0.96554935,0.94931495,0.9629645,0.9523784,1.0000001,0.96179885,0.95955634,0.95033073,0.91055804,0.9532038,0.96332943,0.9748011,0.95440286,0.94530356,0.9510917,0.9381993,0.9524829,0.9477045,0.9491584,0.9519393,0.9543648,0.9506812,0.950154,0.9521166,0.9565686,0.94195956,0.95607704,0.9508497,0.9672124,0.96069854,0.962501,0.95121676,0.95919895,0.97336376,0.9598135,0.95818233,0.9556081,0.944298,0.9560858,0.95552933,0.9550817,0.95941734,0.96146804,0.94315326,0.96248657,0.9437719,0.9506393,0.94452435,0.9554265,0.95282143,0.9617555,0.9559689,0.9561999,0.9638025,0.86244726,0.96164423,0.95488715,0.9642527,0.9332402,0.94127136,0.9492837,0.9585586,0.9600544,0.9497964,0.95686775,0.9526798,0.95318806,0.9604671,0.94264835,0.9477267,0.96170866,0.94450045,0.95716953,0.9583257,0.9638025,0.9505577,0.9463451,0.95492315,0.95464194,0.9487074,0.9520523,0.95121276,0.9601197,0.95471877,0.9544744,0.96728295,0.96332294,0.9502688,0.9706771,0.9621656,0.9426033,0.96088445,0.95166296,0.96010965,0.9068489,0.94914484,0.9558883,0.95855683,0.95688564,0.9563934,0.9583118,0.9615046,0.9616635,0.9477566,0.9599753,0.96547174,0.952221,0.9469171,0.95785034,0.9582276,0.9702995,0.9573197,0.92047334,0.95394266,0.95341784,0.9641352,0.9622748,0.94960594,0.9525007,0.966405,0.94906527,0.9627579,0.9548168,0.9782298,0.9717241,0.9500271,0.9409541,0.9521043,0.9519403,0.95462376,0.9433289,0.94590753,0.952131,0.9432564,0.95799863,0.9495522,0.945429,0.9516022,0.9577446,0.9598618,0.95205307,0.95097154,0.94343007,0.9782298,0.9563451,0.96131706,0.9601368,0.96093965
