movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9560075,0.9481176,0.9526962,0.9363284,0.95064586,0.9536957,0.95955634,0.96367115,0.9789645,0.9599364,0.99999976,0.94284225,0.96781254,0.95593494,0.9623342,0.96686697,0.95874345,0.9669679,0.9473323,0.9495279,0.95441335,0.93286073,0.958025,0.9596115,0.96470726,0.8567055,0.93819195,0.9612064,0.94436693,0.9600191,0.95290726,0.9653811,0.9466762,0.9430653,0.91761285,0.92451924,0.9693486,0.95054895,0.95825744,0.95922655,0.95739484,0.95684135,0.9288473,0.9546147,0.949468,0.95567447,0.96002257,0.96310306,0.9521542,0.95859545,0.9544064,0.9717339,0.9375306,0.9392058,0.9554373,0.9677996,0.95195776,0.9619853,0.95376116,0.95507586,0.96503717,0.95170933,0.9570845,0.9616665,0.95864195,0.9539772,0.9476543,0.96507096,0.9693018,0.9442672,0.95466524,0.6387822,0.9352689,0.9630475,0.9564658,0.93265057,0.90237296,0.9576812,0.9645998,0.95699126,0.976266,0.9596578,0.970955,0.9494115,0.9581813,0.94706064,0.96524966,0.9627379,0.9266291,0.9598776,0.9482798,0.95466524,0.9607295,0.9578732,0.95182484,0.9637922,0.97121894,0.9659838,0.9541775,0.9546315,0.9668672,0.9570453,0.9377696,0.95889056,0.95696265,0.9561176,0.96857166,0.97137046,0.9539495,0.9579516,0.9652112,0.80357397,0.95172364,0.90525794,0.9575516,0.96531016,0.9615987,0.93850565,0.973938,0.95550495,0.9584649,0.96282214,0.960986,0.93898237,0.96215224,0.9676811,0.958768,0.94415444,0.96334374,0.9265033,0.9476861,0.9520564,0.9642455,0.9530478,0.96013534,0.95760596,0.9614424,0.9450287,0.94986475,0.9551111,0.9789645,0.9487611,0.9586568,0.9694858,0.9471239,0.9536046,0.9349306,0.9509341,0.9672968,0.9625202,0.9555313,0.95276505,0.9612124,0.937012,0.95163536,0.9626164,0.9597173,0.9387927,0.9530717,0.9552629,0.9789645,0.9475736,0.9671624,0.959757,0.95028055
angrybirdsmovie,0.94602054,0.90914756,0.9478187,0.92590624,0.9357659,0.9486177,0.9352566,0.93683535,0.9642775,0.93759096,0.94284225,0.9999998,0.9467409,0.9466013,0.941109,0.9323067,0.93338174,0.94007885,0.93327147,0.9262067,0.93764347,0.9254722,0.9506122,0.9440005,0.9412965,0.84868383,0.92517585,0.9381202,0.937649,0.952645,0.926202,0.93614644,0.94032776,0.9588605,0.92715496,0.91998655,0.9479507,0.95318526,0.9564177,0.9505339,0.9146392,0.9555448,0.91761225,0.9479768,0.92199934,0.94231623,0.9447348,0.9536617,0.9476453,0.95376176,0.9537137,0.949847,0.92432475,0.9242347,0.9473362,0.9406933,0.91661596,0.92982805,0.93464595,0.9460839,0.93118364,0.9377169,0.9302439,0.93492675,0.9481911,0.9431693,0.93217254,0.9471643,0.95374936,0.92202944,0.9478187,0.65913814,0.92677,0.9420049,0.9357349,0.90323406,0.9000371,0.9318596,0.9567787,0.934484,0.93700415,0.9535126,0.9534671,0.95372915,0.956771,0.93952554,0.95698625,0.9363112,0.9333774,0.9486737,0.944963,0.9478187,0.94664776,0.95091313,0.95718116,0.93746054,0.92501193,0.9363599,0.93290114,0.95128965,0.94901305,0.93824124,0.93667245,0.9461304,0.9449992,0.94989395,0.95671165,0.94122654,0.94086176,0.9396629,0.9540038,0.81733376,0.9298729,0.92208517,0.9358659,0.94686663,0.94420743,0.9369594,0.94833475,0.9459957,0.9342814,0.93722504,0.9469926,0.93092,0.9517312,0.93108386,0.9355364,0.94417495,0.93786514,0.90335727,0.9426844,0.92931235,0.938682,0.94517386,0.9229596,0.9409908,0.9421491,0.9230276,0.9517532,0.9444816,0.9642775,0.92743295,0.9460414,0.94435513,0.92576593,0.91443706,0.9270088,0.9519929,0.9468495,0.9314295,0.9558827,0.94978833,0.9471967,0.9179828,0.94450206,0.95227987,0.95225227,0.9450759,0.9161617,0.94612616,0.9642775,0.94053024,0.94026375,0.96173584,0.9403753
annabellemovie,0.96001714,0.9483226,0.9529141,0.94537807,0.9668213,0.9694331,0.96877116,0.96835274,0.98189425,0.966512,0.96781254,0.9467409,1.0,0.9660267,0.96271795,0.9569446,0.955662,0.9595289,0.9554439,0.9483629,0.96440405,0.9447174,0.9703512,0.96045375,0.96748537,0.86383337,0.9413538,0.9626355,0.95293576,0.961539,0.9629087,0.9630949,0.9405995,0.9418454,0.9297225,0.9319402,0.9719969,0.96629,0.9520687,0.9513721,0.95102316,0.9561651,0.9256595,0.9644734,0.9496315,0.9606932,0.9681477,0.9682172,0.9485626,0.9620991,0.9585735,0.9667479,0.95174974,0.9366838,0.95047784,0.96806616,0.95804596,0.96100104,0.9637655,0.9658006,0.9747397,0.9526517,0.96180356,0.96293014,0.95370233,0.96230054,0.96259385,0.9599009,0.96040285,0.9342588,0.9660129,0.6157074,0.94109017,0.9672812,0.9524818,0.94465864,0.9272282,0.950292,0.96656555,0.95926756,0.9570193,0.9602658,0.97560865,0.95142084,0.9689637,0.95654196,0.9544111,0.97896856,0.94306237,0.96886945,0.95809174,0.9660129,0.9636551,0.961898,0.9578902,0.95276505,0.9590577,0.9598475,0.96370536,0.9731078,0.9681467,0.972208,0.9360813,0.9629217,0.9618873,0.9579472,0.9678152,0.9696511,0.94720024,0.9499959,0.9620847,0.80306554,0.95054126,0.9285991,0.9578547,0.9538403,0.96551883,0.93862844,0.96788085,0.9694135,0.96774876,0.9650708,0.96362805,0.9593235,0.96695405,0.96764606,0.97735244,0.9451384,0.9703496,0.9059215,0.9646758,0.9629273,0.9607459,0.96752673,0.9646764,0.9617755,0.96222126,0.9483608,0.9618418,0.9560351,0.98189425,0.9494273,0.9718054,0.9621098,0.9498745,0.94692403,0.9454999,0.955925,0.9620237,0.97410285,0.9589489,0.9572789,0.95919156,0.923739,0.9598552,0.9686966,0.96596044,0.9436733,0.95442784,0.9442448,0.98189425,0.95314753,0.9649881,0.96354175,0.9549165
annamovie,0.9553195,0.9388986,0.97130924,0.93988585,0.96155536,0.9500559,0.9603012,0.9740638,0.9822732,0.9580552,0.95593494,0.9466013,0.9660267,1.0000002,0.96667373,0.9596499,0.95764047,0.9642992,0.94477177,0.9617545,0.95967424,0.964404,0.954362,0.96635765,0.96337205,0.8409495,0.9540898,0.94463736,0.95848,0.9571721,0.94658726,0.95020664,0.9377457,0.96201974,0.93450105,0.9304513,0.96168333,0.9594002,0.9659509,0.9356701,0.9420364,0.9713894,0.9258185,0.9755677,0.9630279,0.9640439,0.94846797,0.9503891,0.9614569,0.9713102,0.96745944,0.96671766,0.94759727,0.94977534,0.9616822,0.9601333,0.96658206,0.97262275,0.96593803,0.9596795,0.9514257,0.9574329,0.9585069,0.96345365,0.9557423,0.9703987,0.95832103,0.9597932,0.9624352,0.9140868,0.9658147,0.6471977,0.9277969,0.9612255,0.9401356,0.9369314,0.92518914,0.94833595,0.9686318,0.9630148,0.94662076,0.95454675,0.9604953,0.9481473,0.96908766,0.9382331,0.95344687,0.95858616,0.9558709,0.97806543,0.9602154,0.9658147,0.9603286,0.9493324,0.96532094,0.95593655,0.94502884,0.9601205,0.9479218,0.9657176,0.96061766,0.9598448,0.94359,0.96083444,0.96879905,0.9662744,0.96456885,0.9618586,0.9580602,0.9364148,0.9614988,0.7916301,0.9529866,0.9189713,0.95731765,0.9626509,0.96098447,0.9353159,0.96323663,0.96102095,0.9501327,0.95655125,0.9713747,0.944717,0.95844203,0.96198195,0.9580148,0.9526699,0.9695322,0.9091368,0.9664859,0.9582637,0.9658266,0.9582048,0.9617294,0.9550768,0.95759726,0.96088886,0.9554725,0.95124984,0.9822732,0.9608797,0.96154696,0.95069295,0.94271857,0.9492397,0.9437227,0.9481766,0.96064764,0.96061456,0.96797585,0.96981496,0.95556986,0.9334961,0.9519488,0.9616627,0.96571356,0.949555,0.9519928,0.9672916,0.9822732,0.9610626,0.9603545,0.9722913,0.9576213
apollo11movie,0.9562044,0.94965166,0.9633593,0.9349041,0.9510183,0.9527619,0.96393114,0.9651618,0.9808245,0.95723623,0.9623342,0.941109,0.96271795,0.96667373,1.0000002,0.9606043,0.94370455,0.96439815,0.9465458,0.9687885,0.96274865,0.9541617,0.9479137,0.96271056,0.9646183,0.85615766,0.9453617,0.9531477,0.9595639,0.9602659,0.9427425,0.9511682,0.94160366,0.94689506,0.9194431,0.90962094,0.9715136,0.9579882,0.9532442,0.95386016,0.93800765,0.9616533,0.9335927,0.9631992,0.9642482,0.9630893,0.947894,0.9598651,0.9629652,0.9630953,0.96214706,0.97481227,0.94730926,0.9666557,0.9507778,0.9524778,0.9526336,0.9625471,0.9638883,0.95860714,0.9585762,0.9588017,0.9638352,0.9550796,0.9612744,0.9621828,0.94996005,0.9689452,0.9596955,0.93353766,0.9599125,0.6589278,0.93590885,0.9702577,0.9366722,0.93841726,0.91441697,0.9442041,0.9713557,0.9706946,0.95952237,0.96144664,0.967046,0.95097667,0.9629566,0.9384047,0.94616807,0.9547402,0.94299394,0.9632331,0.9658568,0.9599125,0.95948267,0.9616112,0.96358305,0.97171175,0.94944066,0.9593349,0.9569951,0.95449877,0.96053475,0.9643475,0.9461957,0.96075696,0.96277624,0.96809065,0.96986645,0.9628639,0.96100247,0.95834976,0.96255946,0.81735355,0.94802314,0.91111493,0.9642879,0.9626229,0.9625551,0.9493442,0.9747919,0.95801014,0.9570758,0.9590694,0.9610865,0.9457018,0.9641842,0.96215576,0.9626994,0.9573785,0.96063846,0.905899,0.95705795,0.94996905,0.9557653,0.94918734,0.94682634,0.96091986,0.96345884,0.9653825,0.95531106,0.95255524,0.9808245,0.95865417,0.9633735,0.9642187,0.9441449,0.95983714,0.92567456,0.9462333,0.96400267,0.9603077,0.9530166,0.9642501,0.96807504,0.9292703,0.948175,0.9620534,0.9606234,0.9391966,0.94252765,0.9541173,0.9808245,0.9456097,0.9644518,0.9583249,0.9487696
arcticdogsmovie,0.95510185,0.95168924,0.9618893,0.92985594,0.954985,0.9465753,0.9617931,0.96253645,0.9785257,0.9661376,0.96686697,0.9323067,0.9569446,0.9596499,0.9606043,0.99999994,0.9559817,0.9776461,0.94433665,0.9470418,0.946436,0.94844824,0.95298415,0.94636804,0.96300346,0.8566538,0.942733,0.9571879,0.95105046,0.9559127,0.9538129,0.94997895,0.93949,0.94333535,0.92366064,0.92407215,0.96872646,0.9588415,0.95083714,0.94971746,0.9276467,0.9590033,0.9413743,0.9544137,0.95012754,0.9460092,0.9526842,0.94119686,0.9547439,0.9622216,0.96116626,0.9756196,0.9503024,0.9514436,0.9491887,0.96795714,0.96302474,0.96825135,0.95919216,0.956361,0.95088387,0.9534558,0.9607295,0.95702714,0.9493714,0.94924295,0.9501293,0.9610821,0.9645435,0.94686866,0.95365447,0.63290566,0.94820833,0.9615118,0.93330616,0.9263572,0.90569717,0.9328269,0.959454,0.9607825,0.96763176,0.9497131,0.955277,0.9419607,0.95805305,0.9487738,0.9510769,0.9549308,0.934923,0.9616349,0.9554039,0.95365447,0.9593971,0.9484214,0.95754087,0.9585995,0.9680352,0.9558329,0.94992197,0.94611746,0.9619889,0.94310373,0.9470221,0.95711964,0.961099,0.96073383,0.96094555,0.97178215,0.9641303,0.94927424,0.9573612,0.78400075,0.96006626,0.9115219,0.95979714,0.9577876,0.9645863,0.9347065,0.9765529,0.948512,0.94102436,0.96332407,0.9611818,0.9606777,0.97210723,0.9539307,0.9483882,0.95216113,0.9556225,0.93754226,0.9433905,0.95225775,0.9663527,0.9458527,0.953761,0.9554195,0.9605088,0.95821774,0.9485351,0.9607625,0.9785257,0.9628674,0.9593312,0.95504993,0.94808346,0.9652837,0.94501925,0.9357598,0.96262795,0.9604733,0.9583135,0.9606509,0.95550543,0.9304126,0.9460875,0.9611222,0.96501434,0.93168294,0.9558031,0.9522956,0.9785257,0.9401107,0.97111255,0.9638325,0.9580019
arcticmovie,0.9605924,0.929336,0.9463579,0.93198586,0.94648516,0.94368756,0.94527864,0.95280856,0.97518724,0.9489063,0.95874345,0.93338174,0.955662,0.95764047,0.94370455,0.9559817,0.99999994,0.9542319,0.9605792,0.9319194,0.9553297,0.9516326,0.9464842,0.96825784,0.9508357,0.84587085,0.9339813,0.96289474,0.9470131,0.95357645,0.953134,0.95399356,0.93723273,0.9450352,0.92086166,0.9242923,0.9629049,0.9450518,0.96145934,0.9418653,0.9384682,0.96059585,0.9401692,0.96324545,0.957507,0.94793165,0.9461009,0.95021755,0.9488517,0.9664496,0.96180797,0.96019536,0.9292474,0.9360042,0.94267917,0.9527338,0.95941037,0.9616443,0.9511011,0.9647743,0.95928645,0.9448561,0.95551807,0.9622647,0.9546194,0.95484924,0.94647276,0.95357966,0.9599662,0.9273269,0.967475,0.6115836,0.9427417,0.96078855,0.940904,0.9412747,0.8976583,0.9475347,0.954635,0.95234597,0.9376762,0.93599963,0.9601053,0.9423583,0.95465213,0.9458667,0.94582033,0.94394505,0.9303873,0.955338,0.9498572,0.967475,0.9570584,0.95490134,0.95610356,0.9399455,0.94751155,0.9453563,0.9442202,0.9520284,0.9653189,0.9483573,0.9327607,0.96496034,0.96462244,0.9615593,0.957624,0.9634466,0.9409079,0.9379829,0.94480187,0.7706348,0.9521511,0.8979339,0.9549914,0.966087,0.9624955,0.92869234,0.95887816,0.95144844,0.95292,0.949534,0.95375985,0.9317002,0.9549629,0.95596707,0.9487351,0.9499224,0.95636475,0.9208602,0.95419204,0.93857604,0.98341274,0.9584982,0.95568573,0.9524012,0.94795185,0.94503695,0.95806813,0.96680635,0.97518724,0.9580157,0.96003586,0.94802946,0.9385669,0.93749845,0.9305536,0.9450302,0.9583166,0.94933504,0.96109533,0.95512164,0.9567434,0.9308604,0.9552782,0.95180255,0.950519,0.93259484,0.9483483,0.952255,0.97518724,0.9518217,0.95661753,0.9600135,0.9693925
artofracingmovie,0.9576136,0.95348513,0.9607534,0.9392634,0.96357274,0.9464958,0.9565971,0.96267617,0.97956187,0.9644119,0.9669679,0.94007885,0.9595289,0.9642992,0.96439815,0.9776461,0.9542319,0.99999976,0.9465328,0.94889367,0.9570775,0.9512402,0.9501874,0.9602119,0.9625488,0.8640483,0.94986373,0.94894046,0.9521533,0.95685196,0.9528016,0.9512341,0.94235027,0.93970925,0.922397,0.9251417,0.96529996,0.95578104,0.9594238,0.95551485,0.93594116,0.9643521,0.9412818,0.9638972,0.9595691,0.954832,0.949968,0.9576029,0.95517206,0.96938425,0.9591539,0.9667148,0.94613636,0.9418497,0.95886016,0.9769961,0.96786416,0.97032297,0.9641186,0.9583119,0.95392936,0.95657957,0.9616032,0.9612702,0.944955,0.9598647,0.95887977,0.9610955,0.9665475,0.93671334,0.95117605,0.6508627,0.95148414,0.95821697,0.93511534,0.9267502,0.9028834,0.9369426,0.9678839,0.9580535,0.9643784,0.9567567,0.96267086,0.944328,0.9595347,0.9477275,0.959858,0.9600454,0.93239564,0.9595468,0.96218395,0.95117605,0.9535973,0.9532696,0.9572413,0.96248746,0.9557758,0.9497119,0.9524037,0.9488496,0.9675474,0.9582971,0.94298357,0.9571079,0.95831525,0.95637244,0.96617925,0.96846855,0.9586429,0.94315296,0.9668155,0.7906597,0.95909214,0.9008483,0.9548971,0.9646215,0.96418643,0.93366194,0.9751656,0.9469747,0.95305216,0.9666786,0.96773446,0.950653,0.9728092,0.96290207,0.9530381,0.9480688,0.96730167,0.9185363,0.9595961,0.965082,0.96722704,0.94356775,0.9565114,0.948163,0.9622335,0.95531243,0.9488272,0.96773374,0.97956187,0.95846903,0.9659932,0.9557301,0.9491129,0.94817543,0.93741345,0.94191587,0.9624096,0.95788515,0.957904,0.9624122,0.95937157,0.94382554,0.9548889,0.953563,0.96675086,0.9327867,0.9577819,0.95570356,0.97956187,0.95308346,0.9646103,0.9607633,0.9560024
avengers,0.973797,0.9446179,0.94060993,0.94549835,0.94922715,0.9460447,0.94830596,0.9356214,0.9724873,0.95633394,0.9473323,0.93327147,0.9554439,0.94477177,0.9465458,0.94433665,0.9605792,0.9465328,0.99999976,0.94374985,0.9491228,0.9540811,0.9519353,0.95851964,0.95141304,0.8320416,0.92882264,0.96047086,0.9511617,0.9408803,0.9705318,0.9517025,0.9429436,0.92556113,0.9343425,0.9241404,0.9650907,0.9556886,0.948482,0.9364765,0.9262291,0.9375999,0.9123311,0.950905,0.9406981,0.9477429,0.95612633,0.9525961,0.9394761,0.9511334,0.9540511,0.9523988,0.9252383,0.9348448,0.9472044,0.9505604,0.94897646,0.9553842,0.93191874,0.96353877,0.94646066,0.9441613,0.9374513,0.9499683,0.9539308,0.9629021,0.94484085,0.939756,0.9464304,0.9523184,0.9645167,0.6080496,0.9294752,0.96111387,0.95702475,0.9365979,0.91785985,0.94438845,0.944358,0.9502226,0.9391936,0.95278865,0.96052957,0.95251805,0.953564,0.95081013,0.9416038,0.9413041,0.9450169,0.9500176,0.961606,0.9645167,0.94528663,0.95180744,0.95100844,0.9440273,0.9325748,0.94631445,0.9481981,0.96050465,0.96326035,0.95064855,0.94341993,0.95408404,0.95016104,0.9512195,0.96255785,0.9472977,0.921897,0.93367255,0.94919354,0.7756034,0.9498149,0.90572643,0.9527396,0.9587213,0.96382016,0.9501833,0.94981796,0.94857866,0.95691615,0.9508129,0.9543055,0.93565047,0.95919347,0.9549815,0.9479197,0.9537103,0.9499983,0.8954273,0.95702225,0.93849164,0.96305496,0.9588291,0.95365745,0.9403063,0.95401925,0.9443162,0.9595144,0.95352876,0.9724873,0.9506116,0.95113724,0.94328105,0.9309038,0.9418924,0.9367727,0.9533974,0.9549326,0.9583122,0.94890076,0.94569606,0.9589791,0.9343108,0.9518035,0.95830375,0.94587165,0.93403876,0.94375384,0.9445047,0.9724873,0.9428305,0.95697683,0.95356613,0.95622027
beachbummovie,0.94053864,0.94363296,0.94402856,0.93297076,0.9386871,0.93799543,0.9555584,0.9530925,0.96906036,0.9566642,0.9495279,0.9262067,0.9483629,0.9617545,0.9687885,0.9470418,0.9319194,0.94889367,0.94374985,1.0000001,0.9538837,0.9514028,0.94215554,0.95417666,0.94828016,0.8359358,0.9272342,0.94394803,0.9542432,0.94668204,0.94873273,0.9397923,0.9134343,0.92649084,0.91595906,0.9084706,0.94596136,0.94744885,0.9248305,0.91638863,0.9202726,0.93886226,0.93160456,0.95120853,0.94450617,0.9597658,0.94378567,0.9401853,0.93645877,0.94911164,0.95212466,0.9577814,0.929615,0.93799204,0.9507045,0.94405884,0.94536275,0.9460671,0.95270395,0.94216466,0.93783087,0.95581025,0.9531653,0.9386999,0.9508501,0.9479756,0.92869246,0.94968826,0.9469292,0.9302783,0.94808275,0.6519546,0.92113775,0.9588036,0.92639315,0.9198518,0.91476244,0.9303127,0.9558901,0.95357305,0.94074476,0.9527965,0.9554781,0.92731947,0.9542058,0.9409499,0.94608665,0.95128125,0.94633806,0.95584214,0.9574987,0.94808275,0.94782686,0.9361635,0.9414123,0.9521511,0.94250166,0.9666292,0.9474808,0.94075835,0.95064104,0.9566814,0.9362857,0.93859273,0.9582086,0.9492036,0.957364,0.9415195,0.93439263,0.9459757,0.94616,0.7969697,0.9394793,0.90739775,0.93852735,0.9480329,0.94903725,0.923996,0.95372355,0.94351923,0.93601954,0.94163555,0.9608724,0.933155,0.9448121,0.9553573,0.9448181,0.9367625,0.9442957,0.9132482,0.9564322,0.9398819,0.9357664,0.9399765,0.9447751,0.94626826,0.953991,0.9485297,0.9444173,0.9435251,0.96906036,0.95133764,0.94561535,0.941087,0.9370556,0.9549974,0.92036295,0.9372149,0.94046766,0.9548131,0.93287086,0.95039326,0.94929993,0.9284215,0.9355809,0.9514513,0.94435143,0.92966896,0.94517064,0.94141,0.96906036,0.92867994,0.9444471,0.94556206,0.93825233
bernadettefilm,0.9585749,0.93908715,0.9441557,0.9471321,0.9519822,0.95579034,0.9599042,0.9493435,0.9761297,0.949895,0.95441335,0.93764347,0.96440405,0.95967424,0.96274865,0.946436,0.9553297,0.9570775,0.9491228,0.9538837,1.0000002,0.94393843,0.9583818,0.9586382,0.9598778,0.85324854,0.942679,0.947065,0.9523566,0.9559295,0.9517679,0.9435829,0.926605,0.9431309,0.91470647,0.9193652,0.96366227,0.95716906,0.9587608,0.94210374,0.9454651,0.9572825,0.92790896,0.9620329,0.95589453,0.9615811,0.95857906,0.96363276,0.9485906,0.9609883,0.9593817,0.9676928,0.929465,0.9380749,0.9465255,0.95014274,0.95327693,0.95442235,0.946182,0.9590458,0.95837617,0.9431873,0.9566337,0.9518598,0.9556753,0.9647333,0.95016235,0.9609666,0.95415175,0.92411625,0.9602832,0.6210882,0.9243947,0.95586324,0.93977225,0.936659,0.8957068,0.94960487,0.95185673,0.95589477,0.9415018,0.9485624,0.96870697,0.94471765,0.9544241,0.94160926,0.9523102,0.95529693,0.94636697,0.95863426,0.9572947,0.9602832,0.96691537,0.94347286,0.95653987,0.957793,0.94293946,0.9601625,0.9510564,0.95265394,0.9539749,0.9685486,0.93415713,0.9586863,0.95913005,0.9624597,0.9704292,0.95538354,0.9482682,0.94538987,0.9523656,0.7811118,0.94828176,0.90121716,0.9620291,0.95991135,0.9667639,0.9367847,0.9640801,0.9633227,0.96268755,0.9597933,0.96018994,0.94088435,0.95956886,0.9600021,0.9548441,0.945934,0.9659327,0.9024269,0.9760119,0.9474476,0.96334434,0.95437855,0.9521564,0.95892394,0.95847565,0.9637319,0.9580688,0.9405706,0.9761297,0.9555513,0.9477335,0.9550321,0.93416286,0.95044965,0.92177665,0.9422217,0.9578055,0.9623743,0.95141464,0.95686716,0.9611648,0.91988564,0.94774115,0.9551162,0.9648763,0.929537,0.9372402,0.9429512,0.9761297,0.9437908,0.95439446,0.9596046,0.94870347
blackandbluemovie,0.95535845,0.9217176,0.9594978,0.9421721,0.94236994,0.94645035,0.9497719,0.94999784,0.9700564,0.94923174,0.93286073,0.9254722,0.9447174,0.964404,0.9541617,0.94844824,0.9516326,0.9512402,0.9540811,0.9514028,0.94393843,1.0000001,0.9440556,0.95485216,0.95339626,0.8506748,0.950435,0.948913,0.9744149,0.9430956,0.947517,0.93516785,0.9272716,0.9479757,0.92789555,0.9245055,0.95531887,0.9533714,0.95257586,0.93515843,0.91426057,0.95663404,0.9240536,0.96424454,0.95315444,0.9577275,0.9444944,0.9447688,0.9500057,0.9606108,0.9727786,0.95523345,0.9480317,0.94673365,0.932617,0.95003676,0.957614,0.9589984,0.9612182,0.9468275,0.93418986,0.9522169,0.9552885,0.941027,0.9492399,0.95620406,0.94618654,0.946186,0.9496585,0.9122673,0.9516294,0.63809574,0.9394171,0.9603447,0.93053955,0.9184627,0.9176301,0.918302,0.9604908,0.9545208,0.92499536,0.94559294,0.9500237,0.9413749,0.95636845,0.94342,0.9276243,0.9409105,0.9425816,0.95710635,0.9612237,0.9516294,0.95129216,0.94577116,0.9549224,0.9423579,0.93347543,0.94332623,0.9439649,0.9517366,0.9551042,0.9449285,0.96274465,0.95134044,0.957187,0.9674408,0.95189005,0.9528214,0.9480578,0.92936844,0.9490573,0.7756738,0.947931,0.8983845,0.95983636,0.9526276,0.95993406,0.9353854,0.9404781,0.9492416,0.930205,0.944092,0.9474738,0.9409365,0.9549964,0.9482301,0.9529413,0.957809,0.9452711,0.8995406,0.95571154,0.94962394,0.9570372,0.9446915,0.94930005,0.9406454,0.9484086,0.9541045,0.94255286,0.9490825,0.9700564,0.9790791,0.95013607,0.9354636,0.9338152,0.94069356,0.9447044,0.9307247,0.9567021,0.9511757,0.95821214,0.9504721,0.95249283,0.9394639,0.9357747,0.94761837,0.95779014,0.934044,0.94862175,0.9547466,0.9700564,0.9568006,0.9542166,0.9587008,0.9645206
