movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9510685,0.94817185,0.9537828,0.9464971,0.9386632,0.93222123,0.95407003,0.9372887,0.97020435,0.9371083,0.9999997,0.9505384,0.952395,0.9553282,0.9495474,0.9485267,0.9320488,0.95100194,0.9462319,0.9385945,0.9500277,0.95069486,0.95371467,0.9329708,0.9379275,0.7781752,0.9369434,0.95215327,0.9580577,0.9428908,0.9573922,0.95280546,0.9290402,0.94207126,0.9259497,0.9219619,0.95343393,0.9467102,0.93129355,0.9354148,0.9402495,0.94440466,0.9175004,0.9524021,0.94148815,0.95002395,0.95134646,0.9585928,0.90610904,0.9496004,0.9605122,0.95740956,0.9425162,0.92509216,0.9353982,0.9203461,0.93848604,0.93057203,0.95722735,0.9534424,0.95881844,0.9688276,0.9324362,0.94688,0.949723,0.949181,0.9501002,0.9495646,0.962355,0.9525281,0.9518144,0.8050975,0.9216117,0.9538052,0.9365929,0.92694443,0.8418876,0.93937325,0.9517661,0.95606434,0.9748258,0.91638273,0.9585053,0.9520339,0.94544804,0.95790356,0.94394046,0.94061,0.9560319,0.9413319,0.9490229,0.9518144,0.92272407,0.92944527,0.9383681,0.947171,0.957362,0.9485152,0.9391399,0.94746894,0.95163774,0.94275385,0.9479901,0.94320613,0.94369256,0.9597428,0.95649886,0.95636094,0.9379844,0.937054,0.944345,0.8153273,0.94746464,0.88705534,0.93111557,0.95988363,0.9488356,0.93951374,0.95802283,0.95137155,0.94841874,0.9373632,0.94654167,0.9249869,0.951642,0.9555046,0.93818027,0.9402287,0.9226645,0.9104783,0.94452494,0.9285766,0.93307984,0.91597295,0.9435291,0.9403202,0.9391755,0.9519994,0.951618,0.9620973,0.97020435,0.9632727,0.94751066,0.94511133,0.93161374,0.93636745,0.93430287,0.9437719,0.9450047,0.9423823,0.9507494,0.9403439,0.95207596,0.87378865,0.93169934,0.9418187,0.9323881,0.95428747,0.9419562,0.93597007,0.97020435,0.92689574,0.9360932,0.94056314,0.9526002
angrybirdsmovie,0.93423367,0.9311417,0.96120346,0.9520993,0.9360619,0.94366056,0.96855766,0.9415144,0.9663733,0.94060284,0.9505384,1.0000001,0.96105564,0.9626009,0.9689785,0.93586,0.9458654,0.9330282,0.9372785,0.94890374,0.9476813,0.9437357,0.9429348,0.9546032,0.93096364,0.7506612,0.92405236,0.9424817,0.95481396,0.9457083,0.94282407,0.934908,0.943491,0.94161737,0.94312865,0.92084974,0.9489089,0.9434165,0.9543009,0.9249068,0.93366283,0.9488298,0.93335694,0.9535991,0.9615143,0.9483998,0.9452132,0.9652902,0.91153634,0.95219564,0.96591204,0.93302554,0.9346264,0.93162787,0.9222849,0.9186316,0.9350649,0.94836205,0.94564635,0.9535805,0.9312359,0.9442232,0.93804926,0.938262,0.9323108,0.94113606,0.93308645,0.93476754,0.9411126,0.9334836,0.9497796,0.78091097,0.9248218,0.94670224,0.92787814,0.9309358,0.83730257,0.9316128,0.9387204,0.94157887,0.96419185,0.92586553,0.9490042,0.9490644,0.9627565,0.92967266,0.94473684,0.9586503,0.9542516,0.95231295,0.94707966,0.9497796,0.9417601,0.9126754,0.9524124,0.94502395,0.94423693,0.94789976,0.9460921,0.93131834,0.9286412,0.95234746,0.95094824,0.9429742,0.9611912,0.9655576,0.95576924,0.9537116,0.93818486,0.9508427,0.9566099,0.8225784,0.9631103,0.9132188,0.9520353,0.94965714,0.9399353,0.9166736,0.9613186,0.9605188,0.94230056,0.94406736,0.9322247,0.93676245,0.9373418,0.9462653,0.95195335,0.94441897,0.93093765,0.9196314,0.9415977,0.92274946,0.946152,0.9229322,0.9518565,0.93708485,0.9179154,0.9328713,0.9557414,0.9463566,0.9663733,0.95760083,0.93084204,0.94538194,0.944265,0.92330635,0.93687946,0.94382906,0.94796145,0.9256489,0.95828986,0.9575273,0.9519227,0.83578044,0.93393254,0.9391776,0.92867595,0.9490075,0.94385153,0.95539045,0.9663733,0.93656516,0.9438616,0.9426228,0.95995134
annabellemovie,0.9569859,0.9505507,0.956829,0.9511753,0.9557738,0.9427635,0.9601028,0.94525135,0.9770954,0.9508357,0.952395,0.96105564,1.0000001,0.9690497,0.95428336,0.9627636,0.9518342,0.9530076,0.9559483,0.9526409,0.9627014,0.9436229,0.9578747,0.96996146,0.93165034,0.7747626,0.9449215,0.953913,0.95047444,0.9558011,0.95316875,0.95058125,0.94917274,0.93026835,0.9376061,0.9197674,0.9666091,0.96059287,0.9541546,0.9321754,0.95726687,0.9540022,0.93755895,0.9587734,0.95733035,0.95895076,0.9588114,0.9635025,0.91004556,0.957889,0.95790124,0.9546394,0.95122737,0.9373119,0.9461589,0.943764,0.9535065,0.95310456,0.962238,0.968849,0.96071446,0.96613306,0.9423856,0.9621178,0.9464325,0.95192254,0.9577117,0.94515723,0.96167886,0.9486302,0.9696996,0.771532,0.939801,0.95383143,0.9428615,0.94924784,0.85698515,0.94060165,0.9548265,0.9414989,0.9563103,0.92487246,0.9731142,0.95446986,0.9548397,0.95613647,0.95046574,0.98125786,0.96283174,0.97300535,0.9665429,0.9696996,0.9363385,0.931607,0.9585737,0.9349708,0.9528719,0.96186256,0.94961643,0.9395793,0.9465779,0.9596909,0.94208455,0.962051,0.9560284,0.9561143,0.9724412,0.9618998,0.94824237,0.929428,0.9578934,0.8507933,0.9655902,0.90015495,0.9416278,0.95530945,0.95942694,0.9308887,0.96149343,0.95788246,0.9687235,0.9497388,0.94821507,0.9391489,0.9492775,0.9612262,0.9516462,0.94165874,0.9485063,0.9385298,0.951601,0.95018625,0.94995975,0.90263236,0.95116174,0.9577037,0.9494103,0.95587987,0.96897393,0.9577598,0.9770954,0.9571559,0.9429868,0.9588687,0.94344676,0.9477165,0.9474154,0.9464325,0.9632828,0.9512979,0.9620329,0.95359385,0.9540279,0.88880306,0.9529866,0.95923656,0.9448352,0.95931345,0.9621641,0.9575315,0.9770954,0.9375678,0.95268816,0.96028274,0.94522715
annamovie,0.95220864,0.95262295,0.9593018,0.96229976,0.9632841,0.9547857,0.9566981,0.9608154,0.9819477,0.95543176,0.9553282,0.9626009,0.9690497,0.9999998,0.9733344,0.9613222,0.9640036,0.9437486,0.96327776,0.96462184,0.9710387,0.954845,0.96345544,0.96532434,0.93189245,0.78175646,0.9444021,0.9600765,0.9573451,0.9598926,0.96600527,0.9444103,0.95071924,0.9400879,0.9386422,0.9336036,0.9666934,0.967557,0.9757723,0.94367296,0.9549457,0.9561306,0.9390646,0.9664844,0.9672554,0.96997285,0.95888686,0.95774424,0.9358298,0.96161115,0.9664972,0.95936084,0.9511233,0.9445477,0.948901,0.947692,0.96305096,0.96062744,0.96383786,0.96631974,0.95871127,0.9531998,0.96371406,0.97730356,0.94363755,0.9555951,0.9462079,0.9499364,0.94647735,0.9544779,0.9663604,0.7537522,0.9397553,0.95439667,0.9492151,0.949692,0.8674244,0.94376683,0.9539715,0.96045,0.9649166,0.9327279,0.9677562,0.9605259,0.9490635,0.95066935,0.9484761,0.9602312,0.9670503,0.9638775,0.96040565,0.9663604,0.9463768,0.93166053,0.9535382,0.94743687,0.95659274,0.96231806,0.94644684,0.9549044,0.9585896,0.9681204,0.9535962,0.96659595,0.9644659,0.9671018,0.9690214,0.9736745,0.9527913,0.9462892,0.9599759,0.85538477,0.9640728,0.919281,0.9546544,0.9489208,0.9559753,0.9378271,0.97720706,0.96205187,0.96674895,0.9651319,0.95230174,0.9398074,0.9572576,0.9684895,0.9518179,0.9610576,0.96271396,0.93393344,0.9621531,0.9507567,0.9654764,0.93773776,0.95950323,0.9581485,0.9434098,0.9594231,0.9664846,0.96339345,0.9819477,0.9634393,0.95847076,0.96430975,0.9573397,0.9521943,0.9548057,0.94775414,0.967648,0.95010155,0.9652027,0.9597139,0.96947,0.88254905,0.9509578,0.9530468,0.95815176,0.96801376,0.95268065,0.95825315,0.9819477,0.95276463,0.9556163,0.95917135,0.96227026
apollo11movie,0.9518117,0.9323235,0.9717719,0.95856196,0.96131426,0.95241934,0.9653785,0.96635115,0.981087,0.9528266,0.9495474,0.9689785,0.95428336,0.9733344,1.0,0.950096,0.9682276,0.95185685,0.9579283,0.9645466,0.9569783,0.9520355,0.9576065,0.96518326,0.9354706,0.758599,0.93289727,0.95923007,0.9589588,0.9549771,0.9601644,0.942936,0.9500138,0.9394853,0.9521387,0.9340782,0.96590537,0.9602275,0.9648733,0.94469786,0.948334,0.95735824,0.9395016,0.9663033,0.9681572,0.96570617,0.9595454,0.9652542,0.9245595,0.96250015,0.9657089,0.9534492,0.94916606,0.9486367,0.93531567,0.9507137,0.9467441,0.95920444,0.96378124,0.95876855,0.9479803,0.9529232,0.9614517,0.96199673,0.9395962,0.94554,0.93814564,0.94644415,0.9393448,0.93945307,0.95993644,0.7862245,0.9458189,0.95027995,0.936147,0.94400096,0.8711127,0.94244117,0.9580781,0.96042216,0.9642867,0.9391291,0.9587075,0.96185714,0.9589355,0.9374954,0.95614994,0.9470504,0.9681031,0.96030235,0.9521075,0.95993644,0.951474,0.91862416,0.9592773,0.96479386,0.94823766,0.9589741,0.947847,0.93998253,0.95555764,0.9672889,0.95876646,0.96226,0.95499605,0.9667101,0.96227187,0.9680183,0.9572167,0.9481399,0.9640235,0.8485466,0.9585059,0.91506314,0.9491035,0.947279,0.954627,0.93232363,0.96691966,0.96527886,0.95853,0.96493256,0.9583938,0.9495681,0.95844483,0.9603184,0.95611024,0.9562237,0.95454305,0.93603635,0.949611,0.9544805,0.96443444,0.9416163,0.95866805,0.9504951,0.9380913,0.95324147,0.9594615,0.9636435,0.981087,0.9602596,0.9562354,0.95631814,0.95103276,0.9480499,0.95973945,0.9556742,0.9640494,0.93687457,0.9624048,0.9650912,0.96781105,0.87412286,0.9397228,0.94191945,0.9518445,0.95970154,0.95426255,0.96449035,0.981087,0.9554088,0.9513363,0.94860417,0.95830923
arcticdogsmovie,0.9505493,0.9656127,0.94708306,0.9416471,0.95234996,0.92782146,0.94880605,0.9499639,0.97492695,0.94437945,0.9485267,0.93586,0.9627636,0.9613222,0.950096,0.9999999,0.94274,0.9454508,0.9639387,0.9471375,0.9588504,0.9488643,0.95264274,0.96390724,0.9302893,0.7956747,0.9451894,0.9586362,0.94329625,0.9533506,0.9568744,0.9446754,0.935278,0.92196316,0.927411,0.919676,0.96472555,0.9459578,0.94541144,0.9309183,0.948289,0.94345003,0.9200237,0.9481171,0.9499239,0.9559316,0.95747304,0.9641396,0.92495793,0.95220816,0.94829136,0.9571894,0.94846094,0.9422417,0.94037014,0.94219834,0.9451661,0.95250916,0.96304744,0.94693685,0.95231384,0.9538468,0.9316828,0.9587165,0.94325405,0.940562,0.9607178,0.9509177,0.9568277,0.9313396,0.9450865,0.77349746,0.943229,0.94129217,0.9436007,0.948085,0.88249576,0.95285565,0.94838685,0.9441636,0.9492967,0.92614067,0.9766166,0.9481701,0.9406312,0.9482948,0.9263047,0.95472586,0.9447989,0.96059275,0.9550347,0.9450865,0.9338486,0.93610877,0.951462,0.9339886,0.9493234,0.9624538,0.9495138,0.9451767,0.9621388,0.9396658,0.93304735,0.9460479,0.92863184,0.9444338,0.9695238,0.9755266,0.95057136,0.92294025,0.9570002,0.8480144,0.95636046,0.8910568,0.9310323,0.9492362,0.95472485,0.93839836,0.9495051,0.9532162,0.9645484,0.9560596,0.95809364,0.93493026,0.9446871,0.9600259,0.94039786,0.94830966,0.94814235,0.93814933,0.966098,0.948083,0.95721287,0.91452354,0.9534841,0.95025986,0.9589699,0.9475767,0.94128895,0.95174783,0.97492695,0.9486007,0.9595058,0.9542554,0.9350241,0.96172607,0.9549757,0.9382531,0.96252966,0.94887847,0.95381093,0.948972,0.9490515,0.8876501,0.923721,0.93097204,0.94680625,0.9500552,0.9615562,0.9475688,0.97492695,0.93298054,0.9489333,0.9531957,0.93031406
arcticmovie,0.94869924,0.92771715,0.95518076,0.942332,0.9610936,0.94937027,0.96426576,0.95319015,0.9773901,0.9480394,0.9320488,0.9458654,0.9518342,0.9640036,0.9682276,0.94274,0.99999964,0.9495563,0.9485456,0.95321554,0.97041154,0.9427412,0.96233135,0.9695061,0.9310466,0.7673142,0.9312929,0.966432,0.94720286,0.95464385,0.9494133,0.95719296,0.95163244,0.9470833,0.9545479,0.9383241,0.9707761,0.9440323,0.96229655,0.9354232,0.94866234,0.96462667,0.9355946,0.96105576,0.9664415,0.9665713,0.96383786,0.9539072,0.9323951,0.96298414,0.96364474,0.9549682,0.9533296,0.95627147,0.9226247,0.93835676,0.941711,0.9632172,0.96251297,0.9579851,0.94637024,0.9488299,0.96332246,0.96521235,0.9296585,0.9579535,0.9268932,0.94270563,0.93869925,0.93670255,0.95585006,0.80176604,0.95423824,0.9507177,0.9483437,0.9371534,0.8758558,0.9306585,0.9618754,0.95619076,0.94589025,0.9433422,0.9520315,0.9578297,0.94577605,0.9297929,0.9423747,0.94915426,0.9457444,0.95734537,0.9488649,0.95585006,0.9573815,0.92694604,0.962897,0.92607236,0.95300597,0.952695,0.9542781,0.9450518,0.9608157,0.94864213,0.941302,0.9578788,0.93820673,0.9582357,0.9632336,0.9622397,0.9549816,0.94333535,0.9543273,0.86905366,0.95277286,0.9362499,0.96345407,0.94238037,0.95709074,0.94070643,0.9610671,0.9618705,0.9455294,0.9696893,0.94654965,0.9468694,0.9424124,0.96716934,0.960656,0.95895964,0.95202285,0.94008297,0.95371836,0.9505923,0.9765553,0.9390788,0.9569942,0.960657,0.9425517,0.960098,0.9509483,0.95525426,0.9773901,0.9533984,0.9537997,0.954603,0.9407367,0.95183843,0.9553688,0.9568497,0.9678475,0.9368206,0.9619607,0.96025556,0.9617795,0.89714515,0.9275691,0.9287744,0.9587634,0.95654756,0.9498005,0.95694405,0.9773901,0.9540869,0.9524792,0.9567269,0.9497972
artofracingmovie,0.9551655,0.94339234,0.9523641,0.94235,0.9706596,0.9273001,0.9524892,0.9494972,0.97492516,0.9533182,0.95100194,0.9330282,0.9530076,0.9437486,0.95185685,0.9454508,0.9495563,1.0000001,0.9492829,0.9456027,0.9572586,0.9353178,0.95775294,0.9516106,0.94036686,0.79292965,0.95198053,0.9492973,0.938963,0.9556088,0.9557771,0.94515824,0.94353056,0.9173441,0.9452422,0.9277729,0.965009,0.94660836,0.93926895,0.93176067,0.93419486,0.9490955,0.92905813,0.9451781,0.9552169,0.9531283,0.9599975,0.9662105,0.9055241,0.95176876,0.9530543,0.94577235,0.95181745,0.9435656,0.9215048,0.9515555,0.936161,0.9316774,0.95763767,0.9508877,0.94854325,0.95999616,0.9481482,0.9424402,0.9311066,0.9393154,0.93750066,0.94954973,0.95658535,0.9476982,0.949026,0.84809417,0.94741553,0.9556011,0.9400167,0.9215209,0.87635493,0.93832976,0.9615153,0.94499177,0.94887304,0.931894,0.9555784,0.95937425,0.94652903,0.94534993,0.95213443,0.9459029,0.95399135,0.9504913,0.93801194,0.949026,0.93405735,0.9410272,0.9515071,0.9220679,0.96509147,0.95151883,0.94556504,0.93280125,0.95674837,0.9502469,0.93295556,0.94397074,0.9260779,0.9517568,0.9530468,0.9550929,0.9345469,0.9281397,0.95751137,0.82631177,0.94389236,0.90426934,0.9376824,0.95796466,0.9613108,0.9382686,0.9438734,0.9414083,0.9499897,0.9372873,0.94959176,0.9208323,0.9504501,0.95929635,0.94833267,0.92670614,0.9555829,0.92916244,0.95303684,0.9686856,0.94932944,0.916592,0.92503124,0.9550565,0.95565367,0.9507173,0.9481254,0.9699761,0.97492516,0.9482232,0.9473852,0.94540054,0.9250445,0.9394551,0.9521923,0.9562923,0.9533411,0.94492245,0.95061016,0.94835156,0.9621134,0.90578806,0.93789744,0.94357634,0.95486027,0.9626835,0.9497796,0.9363507,0.97492516,0.93676466,0.95081085,0.9497513,0.9342393
avengers,0.9689022,0.96038896,0.9517826,0.93767357,0.95181596,0.92330116,0.9444843,0.9466951,0.9723096,0.9586902,0.9462319,0.9372785,0.9559483,0.96327776,0.9579283,0.9639387,0.9485456,0.9492829,1.0,0.9479042,0.95842624,0.93729097,0.9606488,0.95531,0.9236676,0.7757787,0.9392042,0.94783497,0.94318485,0.9503516,0.97028184,0.9379615,0.9349488,0.90665936,0.91555923,0.8991847,0.95804167,0.95842165,0.9479126,0.9350329,0.9390004,0.9351132,0.913996,0.949772,0.9510579,0.9577603,0.9561521,0.95496064,0.8999296,0.9520044,0.9394157,0.9469681,0.9286246,0.93474364,0.95156574,0.93866634,0.95293623,0.9407207,0.95051384,0.94657874,0.9455931,0.9466711,0.9398509,0.9579809,0.93749505,0.91289175,0.9571308,0.9468343,0.9326704,0.93296987,0.9442577,0.7660752,0.92316175,0.9403885,0.9261503,0.92385465,0.8664308,0.9416766,0.9507243,0.9372673,0.95155185,0.9236004,0.964724,0.9420888,0.92942035,0.9536053,0.9413434,0.94723356,0.95129627,0.9545638,0.93577707,0.9442577,0.93280566,0.9274375,0.93440795,0.92935205,0.9497613,0.95864093,0.93329394,0.9387508,0.9485449,0.94934225,0.92727906,0.9428163,0.9431583,0.9405349,0.9648488,0.95983094,0.93460864,0.914922,0.96002877,0.8130511,0.9519146,0.87949985,0.9358412,0.94309527,0.95288956,0.9201849,0.9572268,0.9457659,0.9540358,0.95145863,0.9513851,0.93443704,0.94573087,0.9512227,0.9397116,0.9339972,0.93380773,0.9321531,0.9557606,0.94473046,0.9623098,0.9204092,0.9382152,0.9511829,0.9460561,0.94549114,0.9443336,0.95915616,0.9723096,0.94782615,0.9439362,0.9599922,0.94507986,0.9380315,0.9491004,0.9371238,0.95560914,0.9450553,0.9467082,0.9370582,0.9546116,0.88753647,0.92908573,0.9388441,0.9476492,0.94830775,0.9557979,0.94694304,0.9723096,0.92965543,0.95435035,0.9456329,0.93308884
beachbummovie,0.9403194,0.9267656,0.94896066,0.93543375,0.95502365,0.9279942,0.9455536,0.9445977,0.96411455,0.9362888,0.9385945,0.94890374,0.9526409,0.96462184,0.9645466,0.9471375,0.95321554,0.9456027,0.9479042,0.99999994,0.94751614,0.9418387,0.9417131,0.94634473,0.90910834,0.76226664,0.9229521,0.9493448,0.9413097,0.9419744,0.9437743,0.94035625,0.9277946,0.9132184,0.92182326,0.9151506,0.9582081,0.942736,0.9526323,0.9194861,0.9447447,0.9574431,0.9335251,0.95667297,0.9529471,0.9646364,0.9420419,0.95352393,0.91276026,0.9596049,0.94739735,0.9490896,0.9228718,0.9238391,0.91981465,0.9251416,0.95282996,0.9594274,0.9335381,0.9475621,0.94263494,0.93364584,0.9454834,0.9519543,0.9341376,0.9424242,0.9251105,0.9502595,0.9386777,0.94450957,0.9499399,0.7722676,0.9441367,0.9502705,0.9311534,0.9458371,0.84707916,0.9273007,0.9271349,0.9373981,0.93790287,0.9169111,0.9505261,0.94195426,0.92732435,0.93588334,0.93505645,0.9353637,0.95453286,0.9643137,0.93222564,0.9499399,0.9453706,0.923076,0.93747365,0.923408,0.9359787,0.9590282,0.9320158,0.9323239,0.95339996,0.94427365,0.934557,0.9421767,0.9338585,0.9457644,0.9530615,0.9620273,0.9389241,0.9541895,0.9453483,0.8555934,0.942689,0.9041368,0.93916386,0.9427097,0.94535744,0.92947215,0.95327073,0.94917357,0.9456612,0.9503015,0.9356977,0.93744606,0.9384229,0.9570539,0.94005185,0.94956666,0.9458223,0.92405796,0.9417745,0.9335743,0.9469701,0.91345507,0.9488947,0.9422366,0.9355468,0.94919974,0.94634616,0.94871986,0.96411455,0.95345896,0.9455235,0.9387365,0.95064294,0.943952,0.9495005,0.9361555,0.9530762,0.9354666,0.9581941,0.9616702,0.9540866,0.8628809,0.92757785,0.928429,0.93268484,0.9590348,0.93990624,0.9434328,0.96411455,0.9288849,0.9413885,0.9383669,0.93838096
bernadettefilm,0.9561721,0.95173734,0.96055275,0.9485738,0.96789426,0.94984055,0.96750677,0.9587369,0.9837881,0.9501872,0.9500277,0.9476813,0.9627014,0.9710387,0.9569783,0.9588504,0.97041154,0.9572586,0.95842624,0.94751614,0.9999999,0.9539773,0.96909726,0.9686584,0.9375738,0.8015382,0.94999784,0.9641852,0.9521121,0.96479607,0.9583915,0.96205586,0.95114267,0.949744,0.9602059,0.94104815,0.9709964,0.9537438,0.9594209,0.9406052,0.9534838,0.9588911,0.9379722,0.96067977,0.9632399,0.97241944,0.9695918,0.9569044,0.94690746,0.9625875,0.96484315,0.96535385,0.9574559,0.95179707,0.94611126,0.9489571,0.9515597,0.95488477,0.96688104,0.9634558,0.9654507,0.9643909,0.95673174,0.96468526,0.9523681,0.95281214,0.94504315,0.9540928,0.9483387,0.9537241,0.9608495,0.80041254,0.9492562,0.9543804,0.9576942,0.9377789,0.8979598,0.952623,0.9679468,0.964262,0.9617648,0.9497171,0.97141093,0.96643305,0.9453204,0.94238544,0.9424926,0.9582126,0.9481206,0.9563309,0.95562166,0.9608495,0.95337456,0.94241625,0.9599081,0.93670946,0.9635937,0.9471677,0.96690696,0.95747936,0.9619478,0.9519935,0.9383361,0.9597489,0.94838506,0.9576125,0.9756352,0.96775573,0.9605531,0.9385505,0.95826954,0.86217487,0.9571653,0.9335603,0.9746841,0.96634614,0.96229845,0.9481319,0.9704625,0.95752496,0.95466644,0.96446913,0.9588153,0.94666654,0.9435514,0.9737438,0.954586,0.9518837,0.954686,0.94201916,0.9788177,0.94500154,0.96902096,0.9362501,0.9486395,0.9685467,0.9540555,0.96201694,0.9563982,0.9646954,0.9837881,0.96077806,0.955014,0.9602845,0.93889976,0.9620571,0.9539538,0.9624273,0.96928924,0.9439006,0.96409833,0.957831,0.9577594,0.91884047,0.94148844,0.93605983,0.9662889,0.9687138,0.95665836,0.95231515,0.9837881,0.9554421,0.95731443,0.96689117,0.95558405
blackandbluemovie,0.9413981,0.92965204,0.9663211,0.9604888,0.9509,0.9465596,0.94572175,0.9525232,0.97078866,0.93374294,0.95069486,0.9437357,0.9436229,0.954845,0.9520355,0.9488643,0.9427412,0.9353178,0.93729097,0.9418387,0.9539773,0.99999994,0.93927056,0.94934815,0.93348545,0.78489596,0.9407504,0.93756634,0.9758853,0.9327124,0.94046086,0.9425086,0.93313015,0.9458513,0.9335932,0.9317436,0.9663664,0.94310486,0.943158,0.9239442,0.95464146,0.9486299,0.93757784,0.9563667,0.9422548,0.9602095,0.9424444,0.9576373,0.92125356,0.9597599,0.96806836,0.96206754,0.94677013,0.9366218,0.95015436,0.946662,0.9402073,0.9285558,0.9592032,0.95300704,0.9532521,0.94942397,0.9565174,0.9471973,0.9509872,0.9395701,0.95047206,0.95652395,0.9515619,0.9354896,0.95378834,0.76437014,0.9422723,0.93445873,0.95963395,0.9494934,0.87886685,0.9393484,0.934552,0.9579672,0.9605467,0.93665916,0.95182747,0.9590863,0.9319622,0.93409556,0.9323176,0.9200115,0.95495474,0.9503089,0.95762855,0.95378834,0.96159947,0.93255824,0.9507275,0.94808924,0.9484371,0.9414906,0.9261226,0.9306511,0.9525884,0.96187305,0.9740699,0.94056743,0.9265295,0.97002655,0.96354914,0.96519834,0.9535326,0.94775134,0.94054526,0.8618214,0.9464636,0.9013559,0.9417449,0.9447885,0.94535726,0.9526597,0.94219697,0.94017977,0.9443334,0.9562309,0.96511245,0.92563385,0.9413181,0.9517168,0.92599094,0.954,0.94318724,0.92562705,0.950216,0.9405045,0.93884176,0.93367493,0.9488231,0.9307744,0.9442294,0.9605447,0.94407475,0.95139366,0.97078866,0.97748727,0.947555,0.9426372,0.94369686,0.94179755,0.9400542,0.9375496,0.95960593,0.92177045,0.94481707,0.96003026,0.9465334,0.88295984,0.9339361,0.9252911,0.9416414,0.95080346,0.94572586,0.9339407,0.97078866,0.9405154,0.9339975,0.94720274,0.9578598
