movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9465158,0.94592464,0.94642097,0.94622546,0.9383419,0.9377157,0.9513595,0.9507117,0.9703761,0.9240184,0.94561964,0.94622594,0.94351375,0.953764,0.96189946,0.9456458,0.9489253,0.9455216,0.9491766,0.95075303,0.9386446,0.9563807,0.9394491,0.9588227,0.9467693,0.880322,0.9364871,0.94093347,0.9496618,0.9451291,0.9395012,0.9349412,0.93656045,0.9361015,0.9149329,0.8955223,0.9551239,0.94793,0.9498829,0.9455952,0.9999997,0.9499641,0.9431091,0.9544347,0.9526124,0.9479742,0.94049484,0.94896734,0.9494885,0.95843023,0.95149636,0.9513396,0.9469333,0.9440361,0.94807893,0.92837536,0.9291979,0.930325,0.9514808,0.9472854,0.9599991,0.94887686,0.95559293,0.9615859,0.94578844,0.9418817,0.9282772,0.95625234,0.93752223,0.9130528,0.95193833,0.7739679,0.92271066,0.9395167,0.93456894,0.9215017,0.88421947,0.9260537,0.938304,0.9298784,0.93838406,0.9405241,0.9646971,0.94015026,0.9309951,0.93573517,0.938671,0.9507333,0.9458059,0.95307904,0.9502118,0.95193833,0.93799907,0.94834775,0.95076156,0.95209205,0.9440396,0.94803023,0.9348835,0.9355676,0.93576026,0.95167553,0.93862927,0.94724584,0.93419194,0.9519388,0.95946044,0.95456547,0.9267561,0.94153666,0.9550154,0.852166,0.93923,0.9015203,0.9356749,0.94495565,0.95256513,0.94089216,0.95097476,0.9572249,0.9580051,0.94195473,0.9431618,0.93924856,0.94975644,0.9396674,0.9505807,0.95154375,0.9447081,0.9407311,0.9368148,0.93388623,0.949571,0.94358057,0.9343163,0.9397112,0.9260928,0.9431095,0.9471509,0.93254834,0.9703761,0.95069,0.9369328,0.9397437,0.95255345,0.95098287,0.9366495,0.9367672,0.94651973,0.9448307,0.93899083,0.94566506,0.9565488,0.92533195,0.9448102,0.9306705,0.93875927,0.9519245,0.9444554,0.93833023,0.9703761,0.9538327,0.947029,0.9506812,0.9376062
disneyaladdin,0.9629494,0.9499678,0.9564704,0.9497869,0.9563268,0.95941633,0.95648915,0.9582228,0.97757727,0.9316826,0.9540107,0.94058466,0.9533534,0.9550658,0.9657472,0.9492005,0.9585662,0.96058464,0.95642066,0.95017856,0.95967424,0.95206904,0.9579063,0.95682216,0.9595285,0.89756274,0.9396954,0.9540218,0.9500694,0.95138735,0.95033985,0.94651,0.93996054,0.9484287,0.9305324,0.9131653,0.95050824,0.9561508,0.95174956,0.95964307,0.9499641,1.0000001,0.968118,0.9822518,0.95964354,0.9517598,0.96118885,0.95059425,0.9515776,0.98748493,0.9502082,0.96098113,0.949711,0.95194894,0.945465,0.95613825,0.9438889,0.9640485,0.96141076,0.96211106,0.95347244,0.94789547,0.95201904,0.95260304,0.95674765,0.9664048,0.9379888,0.9511507,0.9528004,0.94191414,0.9639302,0.805609,0.9469218,0.95622355,0.9418387,0.93471915,0.90300065,0.9446268,0.95572203,0.93124384,0.9471674,0.94963557,0.9562246,0.93970335,0.938939,0.95271546,0.95508206,0.9613971,0.948785,0.9527859,0.9493988,0.9639302,0.95677996,0.95500106,0.9454676,0.95397747,0.95404696,0.960269,0.94901013,0.9520662,0.93683696,0.95818794,0.94903153,0.9594902,0.94560295,0.9505435,0.9642875,0.9531662,0.9360272,0.95306283,0.96014243,0.8571836,0.95822716,0.9160013,0.9485272,0.9510335,0.96650535,0.9522956,0.9546488,0.95759964,0.950128,0.9562012,0.96268463,0.9475257,0.95988554,0.9566338,0.96035844,0.9456401,0.9591365,0.9524365,0.94645786,0.9432346,0.9636529,0.9482921,0.95127904,0.95292187,0.9504216,0.95076853,0.9597559,0.9422662,0.97757727,0.95477176,0.94897723,0.94633037,0.9548748,0.9592478,0.9499049,0.94831294,0.947667,0.9548467,0.9481248,0.9663216,0.9488363,0.9286306,0.9405914,0.9514923,0.94996536,0.95129067,0.9584595,0.9452985,0.97757727,0.9455629,0.9570179,0.96174544,0.9371979
disneyfrozen,0.9477883,0.9305093,0.9503265,0.94995296,0.944872,0.94554853,0.94700605,0.9436824,0.96824265,0.9209886,0.94772166,0.9279157,0.9447662,0.93768656,0.9516703,0.9332869,0.9478745,0.9515547,0.9525384,0.93575126,0.93762475,0.93725926,0.94864416,0.95786667,0.94446826,0.88327354,0.93113214,0.94434714,0.94936305,0.9402278,0.950309,0.93776983,0.9243679,0.93053514,0.91489464,0.9116454,0.9423366,0.9438471,0.9417066,0.9497425,0.9431091,0.968118,1.0000004,0.97441703,0.9495613,0.9359885,0.9513174,0.94010615,0.94263405,0.9774081,0.94829804,0.9578266,0.93930393,0.94054574,0.9310159,0.94565445,0.9391419,0.9430312,0.9537096,0.95097417,0.94320375,0.9443491,0.94182813,0.94020355,0.94792145,0.94741553,0.92323095,0.9477281,0.942181,0.93487513,0.95475376,0.77684313,0.9395611,0.9514395,0.9390823,0.9259874,0.88403213,0.9318206,0.9449961,0.9279825,0.93763024,0.9356479,0.9501528,0.93382967,0.9367635,0.9491586,0.93481785,0.9571035,0.9381743,0.9483196,0.9407927,0.95475376,0.9438752,0.94983846,0.9447515,0.947739,0.94118935,0.9483691,0.9415042,0.9406339,0.92788744,0.94284195,0.9433175,0.9550716,0.9274392,0.9498715,0.9530631,0.9371626,0.9382231,0.9468094,0.94848907,0.8517558,0.94457334,0.90965635,0.94548464,0.9403143,0.95375293,0.9424056,0.9354389,0.9483606,0.9425946,0.9468863,0.9528387,0.9309606,0.9471481,0.95299435,0.95085514,0.9456207,0.9397997,0.959036,0.94121575,0.9351829,0.9574222,0.9454023,0.94042057,0.93986046,0.9416429,0.9501303,0.9505162,0.9308331,0.96824265,0.94981176,0.9404599,0.9360067,0.94324154,0.950096,0.936507,0.92929125,0.9299886,0.9498129,0.94305724,0.9585058,0.9426323,0.9175007,0.9446482,0.950646,0.9376646,0.93583834,0.94826496,0.93820745,0.96824265,0.9384652,0.9496338,0.9471959,0.93924034
disneymaleficent,0.9652917,0.95235825,0.958024,0.94820154,0.95414174,0.9565131,0.9559609,0.9634569,0.9785839,0.9334916,0.9525398,0.9350326,0.9537396,0.9486653,0.9621209,0.95092714,0.9601782,0.9597092,0.9561125,0.94553363,0.95719814,0.95231503,0.9616408,0.9614005,0.957892,0.8955205,0.93945193,0.9549596,0.95102334,0.95493585,0.953983,0.9540061,0.9459043,0.9426671,0.92228234,0.9061736,0.954267,0.9534011,0.95509815,0.95811045,0.9544347,0.9822518,0.97441703,1.0000002,0.95848525,0.9500782,0.96556985,0.9534316,0.9541827,0.9935663,0.95216566,0.966833,0.94942176,0.9514086,0.94225013,0.95409846,0.94362473,0.9597425,0.96245533,0.9603878,0.95287734,0.9542102,0.9509854,0.9509458,0.9543306,0.95403135,0.94189954,0.95509344,0.9527313,0.93138677,0.9610295,0.7954205,0.94224656,0.9560501,0.94323874,0.9420279,0.8994416,0.9493532,0.961891,0.93466306,0.9437306,0.9524871,0.9564848,0.9431463,0.9362687,0.9540447,0.9469957,0.9620297,0.9471142,0.9519192,0.9508718,0.9610295,0.9579292,0.95545214,0.94779265,0.9531468,0.9511459,0.9573704,0.9439677,0.9587066,0.9389482,0.9514454,0.9456089,0.95907384,0.94019455,0.9531201,0.96447927,0.9503622,0.9389875,0.9505587,0.95790017,0.8497522,0.9579984,0.9115961,0.9526257,0.94924796,0.96839094,0.95482945,0.957684,0.95825976,0.94892645,0.95734286,0.9586995,0.9421721,0.9643387,0.9535124,0.96064734,0.9483385,0.9517228,0.9525714,0.94707286,0.94083565,0.9692181,0.96082896,0.9551439,0.95493793,0.9516635,0.9556466,0.9514036,0.9427097,0.9785839,0.9600605,0.945044,0.94617707,0.9552108,0.96201754,0.94390076,0.94711185,0.94878316,0.962243,0.9526836,0.9710705,0.95036626,0.92854834,0.94376814,0.94905615,0.9503002,0.9483683,0.9610214,0.95272064,0.9785839,0.9507924,0.9539107,0.9637814,0.9403026
doctorsleepmovie,0.9538019,0.95839185,0.95732206,0.94342726,0.94646454,0.95621055,0.9605746,0.9477589,0.97906286,0.93265516,0.9530654,0.95019627,0.9458004,0.95881325,0.9675419,0.95238334,0.9622435,0.9528796,0.9520033,0.9545322,0.9484851,0.94270784,0.9511641,0.963452,0.9543763,0.8983829,0.9368177,0.9540255,0.9498341,0.94486123,0.94600254,0.9479411,0.94079083,0.9357361,0.9305264,0.90695953,0.953446,0.9502167,0.95109105,0.95715046,0.9526124,0.95964354,0.9495613,0.95848525,1.0000001,0.95224124,0.9534744,0.95875144,0.9528672,0.9612536,0.95451695,0.96385735,0.9519097,0.9541324,0.9411269,0.9399187,0.9393982,0.95134205,0.9595345,0.95709866,0.95074433,0.9548284,0.96569455,0.9565253,0.9566046,0.9535791,0.94020975,0.96510106,0.9519642,0.93103456,0.9614602,0.7942005,0.9454262,0.9597953,0.93881494,0.93751544,0.88922864,0.9398025,0.9429974,0.9354449,0.9468033,0.94143593,0.960589,0.94711417,0.94655126,0.9473164,0.9444872,0.9582494,0.94484645,0.9535742,0.95311373,0.9614602,0.94703454,0.96386325,0.9529595,0.9600393,0.95001537,0.96071345,0.93675655,0.94508094,0.943587,0.9532192,0.9560002,0.9572798,0.9427449,0.95349854,0.9648943,0.9520132,0.9428004,0.9537433,0.95783365,0.8479462,0.97531825,0.91346925,0.9510852,0.95281684,0.9604051,0.9496147,0.95814604,0.95635086,0.95188445,0.95808935,0.9559483,0.9456976,0.9588294,0.9567902,0.95364016,0.94378173,0.9522338,0.9484538,0.9504035,0.9451196,0.95767504,0.9474507,0.95478976,0.9527737,0.94452477,0.95024216,0.9547011,0.94459856,0.97906286,0.94893694,0.94938135,0.9467059,0.95135695,0.9545877,0.948265,0.94826365,0.94578934,0.96154207,0.95111895,0.9545,0.95246553,0.93492484,0.95487446,0.9457463,0.94283915,0.94565505,0.9553931,0.9471674,0.97906286,0.9421227,0.95653826,0.9552628,0.94499546
dolemiteismyname,0.95548064,0.9479166,0.95507187,0.93886375,0.942711,0.93822414,0.94775814,0.95458996,0.9715236,0.93564594,0.9525776,0.94052124,0.9415942,0.9448383,0.95541686,0.94846874,0.956518,0.95750254,0.946506,0.946657,0.9502783,0.96870625,0.9497955,0.9547813,0.9438733,0.8837155,0.94119966,0.9462404,0.9562184,0.9327866,0.94274235,0.94763756,0.9463764,0.9409242,0.9177431,0.92185163,0.9523856,0.9485851,0.9582619,0.9444647,0.9479742,0.9517598,0.9359885,0.9500782,0.95224124,0.9999996,0.9480621,0.94984716,0.95205367,0.95120794,0.9613056,0.9492717,0.9352591,0.9422855,0.94887084,0.94322765,0.9422415,0.9389066,0.94699764,0.9523013,0.94818866,0.9448311,0.95395505,0.95104337,0.9506113,0.95483243,0.9300379,0.9521125,0.93666446,0.94125587,0.9595895,0.80256087,0.9280319,0.94460756,0.94066226,0.9374407,0.8971802,0.9492889,0.9365817,0.9435491,0.9442934,0.94337356,0.9488218,0.9437736,0.9455034,0.946401,0.9380158,0.9442476,0.9513599,0.9458555,0.94340456,0.9595895,0.94801205,0.9431609,0.94734234,0.9437721,0.94577634,0.94867843,0.94079185,0.9356316,0.9706812,0.95449173,0.9405984,0.9418974,0.94914955,0.9601579,0.95864356,0.9481215,0.9372011,0.9404942,0.95197845,0.86702573,0.94526255,0.9223337,0.9472858,0.9533695,0.95773643,0.9471858,0.9562669,0.9462697,0.9473209,0.9409376,0.95025665,0.9461572,0.95218563,0.94194317,0.9393473,0.95811784,0.95620567,0.9334753,0.9493371,0.9396935,0.95508206,0.94768906,0.9431626,0.93544847,0.94408864,0.94052494,0.95238405,0.9587844,0.9715236,0.95830286,0.9658186,0.9448129,0.9421384,0.9457129,0.9479968,0.9378045,0.93423575,0.9487496,0.9455815,0.935855,0.9451426,0.9358655,0.94924885,0.9429498,0.9481698,0.9402377,0.94248235,0.9449901,0.9715236,0.9486121,0.95415115,0.94248706,0.95640475
dontletgomovie,0.95464903,0.9467009,0.94580543,0.9385123,0.9562419,0.96022415,0.95776135,0.9576038,0.9757884,0.9350348,0.9515897,0.942744,0.94124526,0.95222986,0.954528,0.9430371,0.94704944,0.9511329,0.95743805,0.9444852,0.94651043,0.94431144,0.99120224,0.958286,0.95172596,0.87460315,0.94735813,0.9502961,0.94319236,0.94967926,0.9446777,0.94285756,0.9548451,0.9308207,0.936819,0.91055906,0.9491799,0.9440985,0.94944024,0.9508046,0.94049484,0.96118885,0.9513174,0.96556985,0.9534744,0.9480621,0.9999996,0.9576064,0.9477075,0.96677023,0.9431254,0.9535909,0.950023,0.94965386,0.93553907,0.94811165,0.9515094,0.9546308,0.95652074,0.9552067,0.9370467,0.949067,0.9378373,0.94886607,0.9506388,0.94679666,0.94032973,0.9509622,0.9450722,0.9317415,0.9591978,0.80793995,0.9438418,0.9496363,0.95221263,0.94679546,0.9085075,0.94785607,0.9507002,0.9484655,0.94815624,0.95212793,0.9572348,0.9483539,0.939873,0.9420977,0.9353327,0.95775896,0.9413403,0.94380397,0.9547086,0.9591978,0.9490047,0.9606113,0.9465871,0.9512937,0.94262236,0.9551154,0.94812435,0.96845734,0.9373216,0.94723237,0.942636,0.9535582,0.9481003,0.9424755,0.9564373,0.9455892,0.9411446,0.9540368,0.9546943,0.8772255,0.9560522,0.9199638,0.9476475,0.94917303,0.95796263,0.95654625,0.9512292,0.94952697,0.9445426,0.95863175,0.9592107,0.9488686,0.9645304,0.949669,0.9506247,0.94338256,0.9529721,0.9403669,0.9379534,0.94143414,0.95948875,0.9418199,0.9567143,0.9547637,0.9530539,0.9396398,0.95557606,0.93978965,0.9757884,0.9511674,0.94156784,0.95647573,0.96243936,0.94922525,0.9427254,0.9498063,0.9447003,0.94844353,0.95663434,0.95341134,0.9550044,0.9313018,0.94186205,0.95662904,0.9598784,0.9428793,0.9637026,0.94969255,0.9757884,0.9501189,0.9572999,0.9737956,0.93870336
doramovie,0.9599857,0.9589091,0.95179826,0.94686526,0.94910246,0.9428254,0.9510628,0.95069027,0.97489005,0.9320053,0.9499347,0.9562983,0.9531122,0.9546382,0.9582767,0.94472766,0.9489997,0.95287305,0.9543557,0.94948727,0.9455228,0.94647527,0.95038146,0.95448446,0.9510751,0.87174636,0.94998187,0.94837815,0.9418899,0.94295913,0.9364655,0.95324725,0.94206417,0.93053347,0.9374256,0.9184036,0.9561818,0.95454097,0.9531305,0.9551844,0.94896734,0.95059425,0.94010615,0.9534316,0.95875144,0.94984716,0.9576064,0.9999995,0.94685745,0.95321316,0.9544652,0.95808625,0.9498788,0.9503626,0.93910587,0.9386236,0.9490604,0.94568247,0.9534885,0.95075566,0.9387823,0.94228315,0.94643426,0.95524347,0.95694315,0.94928855,0.94312936,0.95419997,0.94673264,0.9420493,0.9573126,0.81321144,0.9338663,0.95133746,0.94601554,0.9431559,0.90342015,0.95079756,0.9465402,0.95890903,0.95047784,0.95215756,0.95806676,0.9380925,0.9488643,0.9301154,0.94236314,0.958067,0.94639605,0.9466589,0.9493996,0.9573126,0.9496037,0.9501896,0.9561062,0.9477084,0.94972795,0.9613417,0.93715215,0.94721943,0.949718,0.94950134,0.9449625,0.952865,0.9522402,0.9522693,0.9585515,0.94924664,0.93842113,0.9519945,0.95516545,0.8681628,0.9558512,0.9200048,0.9359124,0.96103245,0.96140087,0.9468332,0.9567324,0.94884306,0.9414215,0.94412094,0.9601167,0.9483043,0.95542234,0.943395,0.9505925,0.9481771,0.94971853,0.9379418,0.9513951,0.9448274,0.95622337,0.9436456,0.9361886,0.94407266,0.9390823,0.94066375,0.9549225,0.9452483,0.97489005,0.9499005,0.9366481,0.9585987,0.9490513,0.9538492,0.94528735,0.95542246,0.9475022,0.9566974,0.95634925,0.94660014,0.95668095,0.9477206,0.9328251,0.94156903,0.94743425,0.94227386,0.9544326,0.9446768,0.97489005,0.9521624,0.950839,0.94901794,0.9495314
downtonabbey_official,0.94903344,0.94640553,0.9495289,0.93897104,0.94427097,0.9477228,0.95848566,0.95161444,0.97346175,0.9393058,0.9478583,0.94664085,0.94582945,0.95144266,0.9573309,0.94880056,0.95727724,0.9509235,0.94787914,0.9407672,0.94281644,0.946695,0.949501,0.9534253,0.94876,0.8760496,0.9300447,0.95159346,0.9424706,0.9438799,0.9402356,0.9498408,0.9452601,0.9319902,0.93091446,0.9085908,0.9488627,0.95551133,0.956267,0.9469787,0.9494885,0.9515776,0.94263405,0.9541827,0.9528672,0.95205367,0.9477075,0.94685745,1.0000001,0.9528955,0.9498047,0.9707415,0.94063014,0.95468736,0.9443001,0.9343956,0.9429483,0.9428829,0.95927,0.953816,0.9558798,0.9496562,0.9474573,0.9495768,0.9593071,0.94957143,0.9461774,0.96266806,0.93614644,0.9407006,0.95500094,0.8099831,0.9332694,0.95142907,0.9384225,0.9276542,0.8957056,0.94360507,0.9430306,0.93173313,0.9370622,0.95119274,0.9515051,0.9403523,0.93484676,0.93829477,0.9403802,0.954676,0.9476761,0.95055485,0.95376503,0.95500094,0.9365527,0.95462465,0.9498817,0.96498287,0.9456428,0.945248,0.94456244,0.9513491,0.9495763,0.9439678,0.938906,0.94669384,0.94837636,0.9517058,0.96385723,0.9571495,0.93699205,0.94834673,0.9528011,0.86132836,0.95174146,0.91607547,0.932779,0.94918746,0.9518531,0.9507404,0.9494857,0.951086,0.95419055,0.9447788,0.9460023,0.95179796,0.94964147,0.9469977,0.95203596,0.9424856,0.94586194,0.9269709,0.9579645,0.9477671,0.9599696,0.9476674,0.95337546,0.9407348,0.93919164,0.9624219,0.9497247,0.94948,0.97346175,0.9522493,0.9552064,0.9474116,0.952539,0.9589014,0.9416912,0.9510431,0.9485465,0.9470789,0.95171523,0.9527617,0.94631165,0.93443865,0.9457423,0.94087124,0.9452141,0.9397951,0.9438859,0.9429169,0.97346175,0.9532982,0.96096337,0.967372,0.9460945
dumbo,0.9632807,0.95241475,0.95846474,0.95218825,0.9562846,0.9569878,0.958961,0.96090513,0.9789427,0.93411,0.9559955,0.93590355,0.953017,0.9546343,0.963582,0.95288813,0.9583111,0.95858705,0.95588136,0.95036334,0.95464784,0.95348895,0.9636429,0.96010643,0.96018726,0.8929127,0.9410495,0.95266086,0.9512909,0.9536607,0.95442563,0.95243484,0.9448511,0.93734103,0.92505527,0.90516776,0.9502679,0.9538072,0.95512664,0.9584177,0.95843023,0.98748493,0.9774081,0.9935663,0.9612536,0.95120794,0.96677023,0.95321316,0.9528955,1.0,0.9515209,0.963621,0.95017964,0.9548659,0.94566435,0.9523055,0.9436779,0.9585059,0.96414894,0.9623985,0.95777416,0.9556563,0.9543465,0.95444036,0.95505965,0.9567495,0.94239753,0.95467496,0.9503894,0.9365747,0.96325946,0.79954314,0.94177437,0.95698625,0.9427389,0.9373547,0.8989361,0.94682205,0.9610696,0.9344814,0.94616,0.949835,0.9581246,0.94445264,0.9383323,0.95577335,0.9490252,0.9615058,0.9477517,0.9540732,0.953659,0.96325946,0.9594726,0.95625955,0.94621897,0.95443505,0.9553279,0.96258533,0.9478324,0.95813185,0.93537104,0.9547461,0.95057034,0.9615757,0.94422406,0.95247525,0.967471,0.95242107,0.9429146,0.9516459,0.95798653,0.8543241,0.9599442,0.9128109,0.95286536,0.9488427,0.96567523,0.9545455,0.9544664,0.9612556,0.9509777,0.95972925,0.9637478,0.9434677,0.96309733,0.95283794,0.9611912,0.94807976,0.9525277,0.9530573,0.94776416,0.9422547,0.96556395,0.95056206,0.9543982,0.95346564,0.9498615,0.95442075,0.9557341,0.9464987,0.9789427,0.9610935,0.9485101,0.94589114,0.95469344,0.960304,0.9472932,0.9488269,0.95019895,0.9583554,0.95270246,0.9707923,0.9497934,0.9277836,0.9465173,0.9526352,0.9487748,0.9494635,0.9652576,0.95195025,0.9789427,0.9504192,0.9584178,0.9628134,0.93944305
escaperoom,0.9557862,0.94960004,0.9723633,0.9522065,0.9468863,0.9396172,0.9528967,0.9499268,0.9774215,0.9348798,0.9529958,0.96650887,0.9515224,0.94985664,0.95732296,0.9480321,0.9581865,0.96160764,0.9567027,0.94535506,0.9542077,0.9738786,0.9430827,0.9621263,0.9599014,0.89503,0.946538,0.953626,0.9835291,0.9438096,0.9525971,0.95199925,0.9331833,0.9640375,0.9358212,0.94130903,0.95801187,0.95465255,0.9586757,0.9513116,0.95149636,0.9502082,0.94829804,0.95216566,0.95451695,0.9613056,0.9431254,0.9544652,0.9498047,0.9515209,0.99999994,0.95502454,0.95689577,0.95403016,0.945565,0.9491404,0.9539742,0.9532747,0.9551163,0.96078897,0.9538726,0.9527229,0.95703346,0.9510081,0.94989514,0.9532561,0.933936,0.9492507,0.95111066,0.94132066,0.96449006,0.8062882,0.94696015,0.95200056,0.9488598,0.944872,0.9020044,0.95656925,0.9425308,0.95054704,0.9467898,0.95196915,0.95023316,0.9529859,0.967079,0.9487942,0.94517016,0.9564097,0.9546821,0.958079,0.95701283,0.96449006,0.9381046,0.9387446,0.9766387,0.9487568,0.96111935,0.95003355,0.9317733,0.93746793,0.95800513,0.95225924,0.96720964,0.94820255,0.9517614,0.9925236,0.95333236,0.9500365,0.9563501,0.9459988,0.9572411,0.88748944,0.9558962,0.9347409,0.9417782,0.95991975,0.96461415,0.95045245,0.9600075,0.95260495,0.9559448,0.94305086,0.9550414,0.9417031,0.954032,0.9481854,0.9481202,0.9749602,0.95569015,0.94704825,0.956189,0.9461187,0.95831865,0.9543683,0.9488493,0.9438441,0.9413243,0.9426968,0.96233386,0.9523712,0.9774215,0.9777961,0.955945,0.9445841,0.9533048,0.95284075,0.94907945,0.94863445,0.9433211,0.9566521,0.94975036,0.9554849,0.9620208,0.93947613,0.94723344,0.9437331,0.9378597,0.9507669,0.9473788,0.94373035,0.9774215,0.9546027,0.9524796,0.94454765,0.98683083
everybodyknowsmovie,0.962954,0.9501607,0.9558675,0.94858557,0.94985527,0.95478123,0.963404,0.96135646,0.9821357,0.9324846,0.959614,0.9495719,0.9528178,0.9551008,0.9623426,0.94314235,0.96196693,0.9607733,0.96341884,0.9422545,0.96197474,0.9408865,0.9521822,0.96136796,0.9593788,0.9143438,0.9347769,0.96102417,0.94455004,0.9598141,0.9541486,0.9708773,0.9384783,0.9403388,0.94064146,0.9177819,0.9560173,0.9617424,0.9603691,0.96829,0.9513396,0.96098113,0.9578266,0.966833,0.96385735,0.9492717,0.9535909,0.95808625,0.9707415,0.963621,0.95502454,1.0000001,0.94720566,0.9627916,0.95228803,0.9486508,0.95277596,0.9579483,0.9620586,0.9626403,0.9559098,0.95133793,0.96286166,0.95835346,0.9796274,0.9559392,0.959913,0.9816239,0.9557439,0.9427065,0.9663431,0.8076367,0.9492428,0.9725201,0.94434214,0.9461819,0.89922553,0.9494333,0.94455206,0.9422557,0.9492307,0.9501857,0.9599196,0.9488327,0.943358,0.94460016,0.95271975,0.9637923,0.961593,0.9608087,0.96131235,0.9663431,0.9456671,0.9611016,0.957463,0.96755785,0.95468026,0.9558147,0.9434343,0.9492015,0.9469699,0.9551631,0.94962597,0.96641344,0.94520235,0.9588951,0.96741265,0.9567312,0.93887645,0.9704767,0.9595685,0.84877145,0.9615331,0.9252006,0.948484,0.9565652,0.96319145,0.9610926,0.9568918,0.95483047,0.96687657,0.956902,0.95714134,0.9499018,0.9631361,0.9539425,0.95814294,0.9501965,0.94940835,0.938878,0.9588694,0.95320904,0.9653139,0.9536823,0.95819795,0.96079546,0.9538816,0.97407293,0.9577087,0.9496448,0.9821357,0.95287013,0.95424646,0.9587182,0.95380396,0.9825436,0.95132846,0.954263,0.96075594,0.95508814,0.96519953,0.9588752,0.9567424,0.9375035,0.961381,0.95623225,0.94388795,0.9514009,0.9567596,0.95072675,0.9821357,0.95157415,0.9595322,0.95940065,0.94629073
