movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9701424,0.955812,0.96203536,0.9632107,0.9647467,0.9613014,0.9660307,0.9641063,0.98170143,0.95922714,0.9999996,0.9372881,0.9682325,0.9586372,0.9602517,0.9618021,0.9548926,0.95582676,0.9716216,0.9632476,0.9701815,0.9516074,0.96889955,0.95498264,0.94700694,0.8690016,0.9553344,0.95109326,0.96367806,0.965294,0.95482457,0.9656701,0.94689155,0.9536058,0.93722665,0.9296518,0.9686573,0.9642191,0.96571016,0.9599287,0.9492441,0.96672577,0.96225005,0.9633231,0.9669735,0.9535424,0.96842766,0.9593152,0.93973047,0.9708401,0.96205395,0.96696484,0.9567668,0.94803286,0.94953364,0.9591585,0.95780325,0.96610475,0.959681,0.9640652,0.9476746,0.96390355,0.9463335,0.9519209,0.9677213,0.97078526,0.96484053,0.9604542,0.9749202,0.9528944,0.977365,0.7181144,0.9434426,0.9663619,0.94701034,0.93837917,0.9253842,0.95924103,0.9621352,0.965733,0.9753515,0.96225876,0.9521745,0.9474385,0.9713218,0.9589233,0.9716772,0.9714137,0.9664808,0.9608974,0.95324063,0.977365,0.9546324,0.9460692,0.9611359,0.96822816,0.97203505,0.9594105,0.94392323,0.9578,0.96513826,0.95620984,0.94512373,0.9711285,0.9620931,0.962941,0.9622343,0.9567355,0.9425725,0.95638645,0.9651175,0.876919,0.9599896,0.9300282,0.96325505,0.97499996,0.9750356,0.9288628,0.9648386,0.96299946,0.93161076,0.9540848,0.9603714,0.95725566,0.96217126,0.9500064,0.9671586,0.955951,0.954517,0.9450138,0.9634329,0.9577943,0.956788,0.94706655,0.9632019,0.96597326,0.95033896,0.9536047,0.9737529,0.9533711,0.98170143,0.96497416,0.95828515,0.9571582,0.9463479,0.9609196,0.9515059,0.94988376,0.945435,0.96875846,0.96333003,0.95885056,0.96101004,0.94780284,0.96883243,0.972351,0.9680973,0.95714724,0.953764,0.9633742,0.98170143,0.9566913,0.9620176,0.9627327,0.95469177
angrybirdsmovie,0.9553216,0.9367505,0.9652154,0.94867975,0.9408491,0.944801,0.9474645,0.9428594,0.96549475,0.92284626,0.9372881,1.0000005,0.9454921,0.9452701,0.9347018,0.95414513,0.9425921,0.9354161,0.95649797,0.94034827,0.94500417,0.9426289,0.9426535,0.9492454,0.9422667,0.87621355,0.9461063,0.9430737,0.95409036,0.9521037,0.9464896,0.92980987,0.9388296,0.9560453,0.9308945,0.92391396,0.9475168,0.94722825,0.95379525,0.93153656,0.9353697,0.9508848,0.9381167,0.95104676,0.9457884,0.9508116,0.9451923,0.9454025,0.9429725,0.95441943,0.958181,0.94279987,0.93516505,0.9608681,0.94180906,0.9358833,0.94601154,0.94906414,0.9227931,0.9457669,0.9413718,0.943823,0.94724774,0.94262207,0.9473107,0.93748444,0.9264971,0.93821585,0.93941134,0.938704,0.94756734,0.7194371,0.9311768,0.9587759,0.9242215,0.9367814,0.90522444,0.92603993,0.92266184,0.9526062,0.9380748,0.9447776,0.94278705,0.9282248,0.9518189,0.9466975,0.93388885,0.93908477,0.945457,0.9517871,0.9571259,0.94756734,0.9549983,0.94785184,0.95724577,0.9331643,0.95573837,0.9484223,0.94325686,0.9354809,0.9434435,0.95299166,0.9493829,0.9453868,0.9371206,0.96355414,0.95449996,0.9473658,0.9449028,0.9480194,0.9453935,0.8642748,0.94691586,0.9219738,0.95668364,0.9316449,0.9496717,0.92868817,0.9537083,0.94186753,0.9407623,0.9553055,0.94592655,0.9194404,0.9494302,0.9402543,0.93449956,0.95591986,0.93499285,0.92899173,0.9308136,0.93284583,0.9483916,0.9225669,0.9416405,0.9428772,0.9503714,0.949023,0.9512084,0.9351448,0.96549475,0.9450683,0.92599076,0.9467832,0.9324044,0.9421596,0.9315347,0.94619894,0.95176995,0.94202244,0.9439143,0.9474637,0.9366729,0.92016596,0.92738533,0.9450685,0.94510186,0.94896024,0.94258726,0.9425964,0.96549475,0.93948585,0.9388542,0.95133895,0.9533694
annabellemovie,0.9672983,0.9548619,0.9681788,0.97105485,0.9683342,0.9633441,0.9728066,0.9604297,0.98379415,0.9559874,0.9682325,0.9454921,0.99999976,0.96255416,0.9664319,0.96665645,0.96026593,0.96588963,0.9633093,0.95917505,0.9655317,0.951621,0.97149915,0.95656466,0.95223314,0.89783776,0.9570069,0.9536032,0.96564335,0.9735279,0.9539736,0.97310746,0.9494021,0.9585833,0.95437014,0.9471588,0.96778077,0.97731507,0.9706123,0.96145666,0.9650699,0.9735764,0.96434486,0.97706974,0.9557466,0.9562921,0.97118324,0.9439699,0.94533163,0.9778861,0.9661889,0.9672687,0.9664194,0.9548827,0.96484154,0.966799,0.96158195,0.9739647,0.96313065,0.96802944,0.9659484,0.95403934,0.94927627,0.9633273,0.96299595,0.96863616,0.96414775,0.9605486,0.95727444,0.95762944,0.9771081,0.71740884,0.95824647,0.9584691,0.9482722,0.9515044,0.9380632,0.9638957,0.96775055,0.966839,0.9710482,0.9729319,0.9668254,0.9503056,0.97799635,0.9536828,0.97337925,0.98463964,0.9622662,0.97024006,0.9662853,0.9771081,0.96734834,0.9510781,0.9703148,0.96779233,0.96497136,0.965334,0.959847,0.96155643,0.96214134,0.95927995,0.94914323,0.9749457,0.9551476,0.9678862,0.96501935,0.9604249,0.94989985,0.95609295,0.96260333,0.9001201,0.96173,0.9450425,0.96894574,0.96504974,0.9726788,0.94450516,0.9748012,0.9658669,0.9563685,0.9701088,0.96939975,0.9638724,0.9649751,0.9670866,0.97128445,0.9657291,0.96359855,0.9542514,0.9588415,0.9551871,0.9647809,0.93904483,0.96736,0.9702236,0.96756643,0.9677119,0.9728357,0.9614374,0.98379415,0.9627617,0.95138866,0.97628856,0.9469295,0.9592748,0.9487125,0.96643245,0.9633412,0.95597965,0.9657366,0.97461975,0.9714339,0.9450803,0.9590137,0.9716813,0.9690132,0.9633633,0.95835155,0.95985836,0.98379415,0.9599201,0.9703581,0.9584167,0.95688784
annamovie,0.96342665,0.94236976,0.9644521,0.96255016,0.9569909,0.95459366,0.96209085,0.95366806,0.9795776,0.94743496,0.9586372,0.9452701,0.96255416,1.0000001,0.9495501,0.96344775,0.9624899,0.9481875,0.95627826,0.9514068,0.9574583,0.94818014,0.96600604,0.95771796,0.95136654,0.8898192,0.9593475,0.9569889,0.9625603,0.96184164,0.9475612,0.9597378,0.94873375,0.95476913,0.9500295,0.9428564,0.96081823,0.9566324,0.9693608,0.9553373,0.9563068,0.95781386,0.9461454,0.95610386,0.95691943,0.9554287,0.96323484,0.959249,0.9506431,0.9632843,0.9640077,0.9589361,0.95358443,0.9600983,0.95392084,0.95975024,0.94930214,0.95676917,0.95277417,0.95657563,0.95136845,0.9545407,0.9465748,0.9710762,0.9673473,0.95784265,0.96621346,0.9499164,0.95295936,0.95093447,0.9660407,0.72883224,0.9472561,0.9611812,0.94122744,0.95286095,0.9381851,0.9619191,0.96475244,0.9601346,0.9568615,0.95824003,0.9632514,0.95453995,0.97011137,0.94845366,0.96082056,0.9689885,0.95708126,0.96415055,0.9496249,0.9660407,0.95000774,0.95915645,0.95454174,0.96654075,0.957339,0.96235394,0.9587194,0.96884453,0.9605161,0.96058816,0.94382006,0.9647259,0.9753296,0.96546125,0.9596231,0.96403855,0.940917,0.9503108,0.9637632,0.8738074,0.9630961,0.9434575,0.9622693,0.96286833,0.96595323,0.93222743,0.96601254,0.9630899,0.9443377,0.96125394,0.961824,0.9480047,0.96232575,0.96155506,0.96380335,0.95204633,0.9550554,0.93659127,0.9618143,0.9480274,0.9652612,0.9473286,0.95962894,0.9636493,0.9586945,0.95306236,0.9607909,0.9529799,0.9795776,0.9647277,0.9550794,0.9670089,0.9417508,0.95528215,0.9590666,0.9634331,0.9593851,0.96258885,0.9571315,0.96072155,0.9589264,0.936714,0.94939125,0.96457434,0.95987856,0.9547985,0.9624442,0.96882874,0.9795776,0.9601839,0.9627688,0.9654014,0.95210266
apollo11movie,0.971376,0.95834357,0.960288,0.9553536,0.96498936,0.9602622,0.9657742,0.96352625,0.9770054,0.95803785,0.9602517,0.9347018,0.9664319,0.9495501,1.0,0.9597339,0.9606761,0.954338,0.96314454,0.9677574,0.95976585,0.9577465,0.9727898,0.9593037,0.9476067,0.8791701,0.94646406,0.94763607,0.9589103,0.95825136,0.946559,0.95356786,0.94684875,0.9522118,0.9415385,0.934077,0.9623171,0.96053314,0.96780115,0.9621768,0.94975644,0.95667523,0.9593,0.9529591,0.9531645,0.9565066,0.96916497,0.94933206,0.9424171,0.9600444,0.96537846,0.9609893,0.9536769,0.9466253,0.9588053,0.96651524,0.95886236,0.963845,0.9543483,0.9545117,0.9518138,0.9471559,0.94701755,0.9476678,0.9459635,0.9578664,0.9563746,0.95389396,0.95078206,0.9495754,0.9647686,0.6979982,0.95825285,0.9556791,0.9447826,0.95397764,0.92467207,0.9552101,0.95522237,0.9702293,0.9573085,0.9655817,0.9490475,0.953009,0.95891494,0.95510894,0.95103407,0.9708465,0.95382804,0.9627962,0.94841784,0.9647686,0.95253253,0.9508794,0.96259874,0.97865707,0.9551126,0.9513165,0.9471327,0.95156145,0.958616,0.9447537,0.9482372,0.9583137,0.9538018,0.9688474,0.9594578,0.9483656,0.95618266,0.95022714,0.9536946,0.8782141,0.9502501,0.93307275,0.95956904,0.9620345,0.9726639,0.9397596,0.9634729,0.9654469,0.9399677,0.95651233,0.96791035,0.9567475,0.96607625,0.95182365,0.96074694,0.96240604,0.95351946,0.9506196,0.9524725,0.9501632,0.9593748,0.92573965,0.95590794,0.9471413,0.9538991,0.9571808,0.9575604,0.9516637,0.9770054,0.96003056,0.9503894,0.9536927,0.944311,0.951552,0.95845944,0.94990003,0.9384032,0.95526206,0.96275455,0.9615493,0.9634399,0.93618536,0.95532376,0.9550383,0.96358377,0.9511262,0.95915174,0.95642257,0.9770054,0.95675963,0.960998,0.95927507,0.9570106
arcticdogsmovie,0.9726194,0.9615423,0.9691415,0.96123,0.9584095,0.9611957,0.9632748,0.9596756,0.9783168,0.95532924,0.9618021,0.95414513,0.96665645,0.96344775,0.9597339,0.99999994,0.95790607,0.9601521,0.9694865,0.9524537,0.9591892,0.947496,0.95609367,0.9579808,0.9541717,0.8908657,0.96119684,0.95635235,0.9592158,0.9612515,0.9503337,0.9559635,0.9503814,0.94918644,0.94321895,0.92490447,0.9643653,0.9664496,0.97054356,0.9543884,0.95558584,0.9591153,0.95415986,0.960594,0.9607058,0.94524807,0.95885235,0.94530827,0.9463963,0.967164,0.96487916,0.9617685,0.95092845,0.957449,0.9508371,0.9669489,0.9663006,0.9598847,0.94871926,0.9631438,0.9547993,0.9580406,0.95100677,0.96056145,0.96768165,0.9571817,0.9560179,0.95318836,0.966732,0.94993126,0.9680513,0.6984191,0.94996244,0.9570916,0.93235344,0.947067,0.9202737,0.9544925,0.9555402,0.965546,0.9564816,0.9610442,0.9633616,0.9370137,0.96963966,0.9501125,0.9651606,0.96245146,0.9538955,0.9622284,0.9563683,0.9680513,0.95397675,0.9569729,0.9621582,0.9645837,0.9596989,0.9606688,0.9584015,0.946268,0.9579722,0.9538473,0.9506284,0.9646124,0.9628933,0.96592116,0.96600777,0.9724131,0.96262074,0.95129716,0.95695084,0.8793703,0.9593468,0.93146384,0.9592493,0.95721436,0.9711919,0.92801756,0.9698424,0.9574638,0.9436734,0.96185946,0.95706356,0.94896,0.9597597,0.95201856,0.9562026,0.96052897,0.9605191,0.9408022,0.95738286,0.95866394,0.9721719,0.940879,0.9575123,0.96001315,0.9610113,0.9560624,0.9654389,0.94800305,0.9783168,0.959905,0.9514474,0.9594351,0.9445228,0.9565733,0.94885737,0.9590542,0.9573677,0.96230376,0.9588678,0.96984404,0.9569713,0.9426502,0.9610691,0.9585587,0.9618298,0.95366454,0.95955646,0.9628359,0.9783168,0.956445,0.9598924,0.9614109,0.9564236
arcticmovie,0.96587116,0.9525691,0.9586649,0.95512486,0.96343666,0.97014105,0.96364856,0.9647128,0.98074615,0.95119274,0.9548926,0.9425921,0.96026593,0.9624899,0.9606761,0.95790607,0.99999994,0.96192825,0.957797,0.9608887,0.9591036,0.96150887,0.96468866,0.9703737,0.9602275,0.90089846,0.9639592,0.96300215,0.96180695,0.95826226,0.95980024,0.9566225,0.9495287,0.9647837,0.9558174,0.9376684,0.9685475,0.9601715,0.9647738,0.9418243,0.9554597,0.95115834,0.94655573,0.94782925,0.9534867,0.9632952,0.9636873,0.9459892,0.9511588,0.95711035,0.96414673,0.95985585,0.954977,0.9564422,0.96739966,0.95461696,0.9474959,0.96117336,0.95461214,0.9530985,0.9506459,0.96178097,0.9471908,0.94953793,0.9588073,0.9520714,0.9611768,0.95661795,0.9472875,0.95795214,0.9618527,0.717134,0.95295244,0.9560242,0.95723,0.9396488,0.9228781,0.9529958,0.9538699,0.96924895,0.9537596,0.96437746,0.94678545,0.9571873,0.95882803,0.9552115,0.9533576,0.96358657,0.95748705,0.9654857,0.9562346,0.9618527,0.9628243,0.9528448,0.9646978,0.9548906,0.9585104,0.9609031,0.9475181,0.95287305,0.9671718,0.9490433,0.95377445,0.9570429,0.9559135,0.96565276,0.9657042,0.9483728,0.94124067,0.9473167,0.96343154,0.8746614,0.959611,0.93018126,0.97218513,0.946233,0.9654797,0.9574952,0.9646925,0.9666063,0.9440927,0.9631576,0.9710923,0.94861627,0.97654533,0.9588107,0.9587752,0.96151996,0.94410264,0.9435128,0.9523989,0.9534462,0.9821521,0.9593307,0.9590662,0.9537551,0.96057665,0.95586103,0.95903164,0.95854366,0.98074615,0.9636681,0.9620742,0.9553261,0.9445169,0.9456505,0.94454783,0.96277106,0.9432536,0.95580626,0.9615268,0.9583116,0.967952,0.9361259,0.94868225,0.9553802,0.96522695,0.953039,0.9602682,0.96372193,0.98074615,0.9562643,0.95963013,0.96973544,0.9547187
artofracingmovie,0.9619252,0.95287204,0.95261,0.948604,0.98153335,0.95701075,0.9577789,0.9518588,0.97386855,0.9520487,0.95582676,0.9354161,0.96588963,0.9481875,0.954338,0.9601521,0.96192825,0.9999998,0.96043855,0.94841444,0.963671,0.9449933,0.9527808,0.95407337,0.9529237,0.87953913,0.96318007,0.94762015,0.9582045,0.9495571,0.94881415,0.96001184,0.9377537,0.94791764,0.9388733,0.922346,0.9605612,0.96097535,0.9617968,0.9488399,0.9448206,0.95041096,0.945558,0.9475873,0.9480872,0.9445773,0.9555525,0.9472985,0.9313831,0.95437336,0.95774966,0.9550985,0.9480806,0.9410568,0.9554458,0.96573025,0.9530847,0.9644783,0.94825476,0.95110875,0.9498698,0.93918705,0.9265333,0.93966675,0.9548638,0.9537519,0.9634993,0.94480103,0.95121866,0.9475114,0.9630125,0.72286063,0.93978846,0.9560676,0.9432368,0.9254599,0.9123431,0.9384151,0.9434532,0.9559058,0.9493151,0.95691997,0.9481284,0.93335,0.96534,0.94851387,0.96021754,0.96161395,0.9498157,0.9571059,0.94984186,0.9630125,0.9521592,0.9503531,0.9577301,0.94423527,0.95326054,0.9591691,0.9485141,0.9392858,0.95861554,0.9379989,0.9500085,0.95216775,0.95476985,0.96031374,0.954984,0.9392725,0.9461261,0.94572794,0.95279104,0.8830102,0.95102215,0.93510526,0.9638047,0.939235,0.95782995,0.93564796,0.957816,0.95549077,0.92730576,0.95606846,0.95670265,0.94717413,0.96613485,0.9549602,0.9499661,0.95567364,0.95776415,0.941507,0.9477595,0.96764565,0.9544471,0.9365024,0.95886713,0.9499739,0.95039016,0.94553113,0.96245104,0.9582377,0.97386855,0.9595649,0.94633806,0.94277924,0.92788684,0.9470923,0.9383572,0.9538735,0.92535055,0.9339819,0.9522308,0.9545878,0.95480645,0.9297995,0.95828134,0.9538613,0.95778185,0.9505539,0.94211704,0.94954246,0.97386855,0.94981396,0.96083146,0.9470754,0.9512958
avengers,0.97974116,0.96212924,0.9666056,0.9655303,0.9665,0.9588943,0.96179366,0.9592929,0.9800733,0.9588706,0.9716216,0.95649797,0.9633093,0.95627826,0.96314454,0.9694865,0.957797,0.96043855,0.9999997,0.9570215,0.9651261,0.95671463,0.9596847,0.9616022,0.95361465,0.88614184,0.9595753,0.95733064,0.96437865,0.96226496,0.97316176,0.9555508,0.9514721,0.9601874,0.9466649,0.92895657,0.96382296,0.9627638,0.97119474,0.9650761,0.9573876,0.95841897,0.9549486,0.95589006,0.9690988,0.9580191,0.9683089,0.95749325,0.9499951,0.9655077,0.97473234,0.9627201,0.95669717,0.963678,0.9543467,0.9591518,0.95823205,0.9652008,0.9504948,0.9606557,0.94686925,0.95578384,0.95687085,0.9600721,0.96150017,0.95866317,0.95351684,0.95651215,0.970769,0.9528498,0.9683092,0.7220822,0.94679993,0.9669121,0.9343174,0.95117515,0.91459477,0.9472159,0.94841963,0.9634993,0.96194416,0.95391285,0.95704037,0.9441016,0.96892536,0.9576583,0.9522784,0.9572088,0.9675147,0.9662875,0.96298397,0.9683092,0.9612537,0.9505269,0.9680708,0.9602681,0.96487075,0.96071196,0.95304644,0.9420082,0.9640656,0.9561108,0.9549442,0.95819575,0.9603137,0.9763475,0.9657775,0.96137947,0.95700824,0.9585754,0.9642981,0.8815321,0.9707672,0.9309614,0.96680933,0.9627375,0.9740748,0.928176,0.96654123,0.96048695,0.9487441,0.9601722,0.9622973,0.937948,0.9713277,0.9495623,0.9468861,0.97858065,0.95558125,0.9577797,0.9527692,0.9459997,0.960461,0.94103926,0.95808154,0.9619094,0.95417434,0.9556355,0.9604963,0.9546013,0.9800733,0.9631101,0.954484,0.9564548,0.94858676,0.95717263,0.9567732,0.9543373,0.9525059,0.9643154,0.95750004,0.95779824,0.9656408,0.9550671,0.95799583,0.956559,0.9665453,0.95572263,0.95377487,0.9644649,0.9800733,0.95814705,0.96649635,0.9640067,0.97043926
beachbummovie,0.9629615,0.9477082,0.9532947,0.96388304,0.9580603,0.9558399,0.9676178,0.9600972,0.97771645,0.95377487,0.9632476,0.94034827,0.95917505,0.9514068,0.9677574,0.9524537,0.9608887,0.94841444,0.9570215,1.0000001,0.96059096,0.9593262,0.9679258,0.9602719,0.9414825,0.8810959,0.9488174,0.94387573,0.96292675,0.963376,0.95274377,0.9518771,0.9462701,0.95942426,0.9346772,0.9316766,0.96260625,0.9596826,0.9631176,0.95894253,0.9473197,0.96121633,0.94843227,0.9499324,0.9605688,0.9591332,0.96034884,0.95608026,0.9465777,0.9593441,0.9559779,0.9654317,0.950947,0.94024986,0.95773095,0.958014,0.95378083,0.96349233,0.959035,0.96010417,0.94028276,0.95390975,0.95149934,0.9438638,0.9551676,0.9525367,0.9607607,0.9646686,0.9492201,0.95746607,0.9666647,0.7123931,0.9522673,0.9581026,0.95423555,0.9518529,0.9215699,0.9587734,0.95966125,0.9665344,0.9576614,0.96230817,0.95102495,0.9514316,0.9555792,0.94299006,0.9538064,0.9620793,0.9545643,0.95884085,0.95356196,0.9666647,0.9613573,0.9475841,0.9576182,0.96598047,0.96674806,0.9634389,0.950761,0.95388496,0.9569653,0.95735323,0.9529853,0.9633624,0.95088035,0.95436096,0.9593662,0.94658095,0.94390494,0.94789565,0.9564916,0.89391303,0.95431197,0.9334226,0.9558674,0.9641796,0.970467,0.9392513,0.9632142,0.965558,0.93815887,0.96309656,0.9662265,0.95562434,0.9727433,0.9486843,0.9592017,0.95095,0.9540271,0.9397977,0.9482259,0.9499701,0.95921826,0.9303398,0.9609396,0.9592766,0.95968837,0.9626751,0.9605272,0.9605822,0.97771645,0.9582823,0.94402474,0.95992076,0.9444941,0.96088344,0.95550436,0.948549,0.9467998,0.9591867,0.96526724,0.9549222,0.9534718,0.94346434,0.9484733,0.9577041,0.96018356,0.958019,0.9595527,0.95985174,0.97771645,0.9535916,0.96339965,0.95739186,0.9478048
bernadettefilm,0.9693824,0.9503053,0.96204764,0.9634468,0.96577847,0.9572832,0.96651274,0.96243083,0.98162377,0.9588112,0.9701815,0.94500417,0.9655317,0.9574583,0.95976585,0.9591892,0.9591036,0.963671,0.9651261,0.96059096,0.9999998,0.9677681,0.9659092,0.95841116,0.95110554,0.8653194,0.95860606,0.9556112,0.97121674,0.96757203,0.9554129,0.96769136,0.9522194,0.9579937,0.9489218,0.95179456,0.9718004,0.9664644,0.9686481,0.9598102,0.9525564,0.96844417,0.9672402,0.955038,0.95842516,0.95043296,0.96364594,0.9464809,0.9385093,0.9706311,0.9619846,0.9650618,0.9552561,0.95284283,0.9526809,0.9519691,0.9577335,0.97589225,0.9594913,0.9629952,0.9575871,0.95524895,0.9445544,0.95210886,0.9567416,0.97366893,0.95971775,0.96215665,0.95458233,0.96284467,0.97076386,0.73970366,0.94147485,0.97055304,0.95039713,0.94218284,0.9328441,0.961662,0.95697117,0.95716995,0.963507,0.96023613,0.9629382,0.96187145,0.9670756,0.9565425,0.9551489,0.9655093,0.956916,0.95917994,0.9580539,0.97076386,0.9567559,0.95007294,0.96484566,0.9585552,0.9651113,0.9571077,0.9577242,0.95451665,0.9682516,0.9459491,0.94289804,0.96404296,0.96223795,0.9647945,0.9642551,0.95733047,0.9460958,0.9486447,0.95764506,0.8787409,0.9516244,0.93429744,0.971297,0.9602986,0.9743368,0.95129454,0.96835786,0.9595986,0.93764794,0.965398,0.9667008,0.9568369,0.9719655,0.95826054,0.9569594,0.95867115,0.96050966,0.9472599,0.9756983,0.95906276,0.9606142,0.9266617,0.9629035,0.9670635,0.96633077,0.9597266,0.96903145,0.96599925,0.98162377,0.9718655,0.9567338,0.96011233,0.950418,0.9572443,0.949055,0.95697093,0.9432083,0.9573815,0.95987785,0.96160483,0.9592448,0.94823253,0.9586266,0.96181124,0.96306384,0.9545106,0.95881855,0.9617354,0.98162377,0.9522517,0.96514225,0.95783556,0.95342314
blackandbluemovie,0.96161735,0.9443025,0.9594151,0.95620686,0.9484705,0.9512681,0.96277755,0.9610867,0.9729594,0.94047606,0.9516074,0.9426289,0.951621,0.94818014,0.9577465,0.947496,0.96150887,0.9449933,0.95671463,0.9593262,0.9677681,0.99999994,0.9636231,0.9596777,0.95708764,0.88434976,0.9523428,0.9480747,0.9799751,0.95738286,0.95693415,0.9468728,0.95649695,0.9628614,0.9474064,0.9390775,0.9625275,0.95635957,0.96133155,0.9421349,0.9576413,0.9533426,0.9431587,0.936066,0.9499784,0.96183836,0.95859915,0.94395137,0.94327545,0.95219904,0.97186875,0.9517749,0.96007884,0.9427421,0.9522542,0.93648344,0.9454204,0.9570442,0.95567024,0.9519133,0.9497641,0.94947344,0.9374608,0.93432444,0.9459389,0.95788705,0.948222,0.9585969,0.9389593,0.952253,0.95266384,0.73343354,0.9442487,0.96596783,0.95346475,0.9498845,0.93067545,0.95459133,0.94746363,0.9538162,0.9513708,0.9458234,0.9414911,0.9570923,0.95330036,0.95343006,0.93635863,0.9553896,0.9495767,0.96289146,0.9548204,0.95266384,0.9553146,0.94966865,0.9609858,0.9563443,0.9612385,0.94699335,0.9478387,0.95202315,0.9632133,0.9451993,0.9542405,0.94215345,0.9505196,0.96839356,0.9458969,0.936014,0.9428215,0.94601345,0.9551504,0.8593467,0.947779,0.91397744,0.9634573,0.9523648,0.9654476,0.9583223,0.9625798,0.9640801,0.9356024,0.95190394,0.96491235,0.93812263,0.969711,0.9522486,0.9482152,0.96104485,0.93325776,0.94207436,0.95678955,0.9395591,0.95965755,0.9204949,0.9481313,0.9518029,0.9609664,0.9469384,0.95306194,0.96474814,0.9729594,0.98268056,0.9496726,0.9500758,0.95004123,0.93620247,0.94131076,0.9566903,0.935168,0.95213157,0.9552701,0.94638693,0.95174384,0.9437927,0.93036664,0.94306827,0.95883477,0.94459826,0.95117944,0.95608187,0.9729594,0.9383054,0.95368356,0.9662137,0.9592156
