movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9575764,0.94778436,0.94268596,0.95940566,0.95613414,0.9546713,0.9653633,0.9597943,0.9794142,0.94742453,0.95901906,0.9474398,0.9503562,0.9677406,0.95938396,0.9465407,0.9592489,0.9598287,0.9544356,0.950687,0.9533938,0.9531575,0.96262765,0.9652781,0.95739895,0.8609658,0.96705806,0.9651503,0.94585866,0.9520298,0.9470053,0.96165067,0.95752245,0.94423854,0.94657576,0.94420654,0.9646112,0.9480439,0.96636486,0.95937926,0.95276964,0.9561309,0.93703485,0.95261705,0.9611249,0.95755106,0.9579436,0.99999976,0.9524072,0.9610093,0.9459577,0.9642021,0.95462954,0.944652,0.9584438,0.95364094,0.9624303,0.9608628,0.95921415,0.9593308,0.9498463,0.9534168,0.9603709,0.96153826,0.9603492,0.95626277,0.94273543,0.9648059,0.94411045,0.94478184,0.9578056,0.8028502,0.94272983,0.963522,0.9437263,0.94597715,0.92743427,0.9540751,0.9510578,0.9554666,0.96063226,0.9595291,0.9606531,0.95860595,0.9422612,0.94906235,0.9526739,0.95279497,0.9527952,0.9632251,0.9522836,0.9578056,0.94325995,0.95671004,0.95096594,0.96489835,0.9547811,0.9580963,0.9448482,0.94782543,0.95944643,0.96136975,0.93781257,0.95975006,0.9453441,0.9471971,0.9630905,0.95633525,0.92644143,0.9525461,0.9686846,0.8168742,0.9598128,0.9344303,0.9519044,0.95102996,0.9609165,0.95268196,0.97098243,0.9597636,0.95347136,0.95235234,0.96362704,0.94389325,0.9575263,0.9699386,0.9584633,0.9407282,0.9570531,0.93002516,0.95384043,0.9486857,0.96309066,0.95195276,0.95473284,0.94876873,0.9555069,0.95185626,0.955247,0.95511657,0.9794142,0.95194125,0.9575992,0.9606436,0.9459979,0.95478874,0.9487808,0.9468236,0.9587969,0.9388809,0.9635187,0.93939936,0.96357995,0.92592484,0.9525716,0.9448886,0.96160144,0.9435425,0.9614721,0.94901866,0.9794142,0.9579282,0.9659496,0.9620588,0.9412779
downtonabbey_official,0.9533274,0.9471678,0.9501867,0.9534206,0.94285893,0.93944186,0.9593539,0.96198285,0.97429585,0.9495378,0.94463056,0.93283635,0.9521876,0.95049804,0.9511381,0.9556202,0.9517735,0.9421717,0.95354915,0.9456897,0.9556526,0.9509035,0.9517297,0.95699584,0.9440217,0.85195166,0.95441824,0.9575817,0.9551475,0.9480973,0.9595885,0.95900697,0.9403849,0.945,0.94407916,0.94161373,0.9554963,0.9449069,0.96911687,0.965866,0.9478515,0.9510506,0.92894286,0.94847256,0.9507944,0.94557863,0.9521013,0.9524072,0.99999934,0.95068294,0.95716965,0.97223616,0.95475054,0.931637,0.93807304,0.9477781,0.9505157,0.95763844,0.9523061,0.9452653,0.94995636,0.93848175,0.9466604,0.94735783,0.9521318,0.94679326,0.9385461,0.96506053,0.9483304,0.942416,0.95243,0.78627276,0.9504162,0.9563126,0.93907964,0.9413161,0.92116195,0.9410145,0.95492136,0.9302248,0.9405796,0.9525461,0.9573571,0.9470318,0.9419081,0.9434306,0.95431316,0.9519901,0.94168276,0.959082,0.94549894,0.95243,0.93822604,0.94623893,0.94796795,0.95984316,0.94923955,0.9551146,0.9556038,0.9516763,0.9416002,0.9461228,0.95216936,0.9508773,0.9432246,0.95148146,0.9498518,0.9554122,0.93037856,0.95910746,0.95917517,0.8383137,0.9573886,0.9262097,0.9515779,0.95535046,0.9609793,0.9490352,0.95669,0.94571203,0.946764,0.9558148,0.9545181,0.93760216,0.95803577,0.95905787,0.9568793,0.94971454,0.94474924,0.927338,0.94416106,0.95186174,0.95531255,0.9359259,0.96165216,0.9459427,0.96037954,0.9625999,0.9490327,0.94044316,0.97429585,0.9504564,0.9495983,0.94885343,0.9456014,0.96258307,0.9476078,0.9495722,0.9622491,0.943001,0.9507858,0.94481814,0.9491795,0.9142906,0.9466913,0.93948686,0.94776994,0.93717575,0.9627682,0.950131,0.97429585,0.9462748,0.9481143,0.96527064,0.9544173
dumbo,0.95012957,0.9446137,0.9488119,0.9558559,0.95292944,0.9509722,0.95774615,0.9595811,0.976524,0.94592506,0.95791596,0.9378636,0.960057,0.95990753,0.95576537,0.9443546,0.95666254,0.9577737,0.9553502,0.9417434,0.95637554,0.95123255,0.96801364,0.957214,0.95411175,0.8532422,0.95489234,0.95607984,0.94636214,0.9434331,0.95308596,0.9559906,0.9465202,0.945823,0.9359706,0.93722856,0.96152383,0.94964033,0.95974445,0.95705354,0.95517856,0.98815084,0.96353114,0.99383503,0.9564463,0.9441031,0.9632031,0.9610093,0.95068294,0.99999964,0.95087963,0.9573274,0.9519154,0.9426717,0.952371,0.9539312,0.9492612,0.9652812,0.9491682,0.9559307,0.95064086,0.94591767,0.95437336,0.96069556,0.95219374,0.95618373,0.935504,0.9518342,0.939418,0.9355102,0.95819926,0.781164,0.9456355,0.95858514,0.94308406,0.9422717,0.91055006,0.94328964,0.9457295,0.9488999,0.94548106,0.9421396,0.9587204,0.9500097,0.95680696,0.942366,0.95522434,0.954445,0.95235705,0.9576294,0.93467784,0.95819926,0.96171254,0.9499153,0.9506923,0.959806,0.9483273,0.96116894,0.943586,0.9552788,0.94636357,0.9513542,0.9490275,0.95659965,0.9431671,0.9564155,0.958743,0.9542879,0.9380001,0.9475762,0.9629861,0.8314523,0.95439875,0.9275346,0.9525093,0.95111614,0.9639245,0.94030005,0.9631864,0.9501739,0.95227087,0.9610957,0.96081233,0.948308,0.95833355,0.9566351,0.957519,0.94152826,0.9585275,0.95373094,0.9561844,0.95500124,0.95877045,0.945432,0.96177006,0.94402957,0.9505161,0.9546786,0.9588889,0.9457616,0.976524,0.9459594,0.94931996,0.953839,0.9514351,0.95492333,0.9552474,0.9415708,0.9568694,0.9490985,0.9514321,0.96409726,0.9583439,0.91256905,0.9535869,0.951174,0.9555951,0.95105505,0.95778126,0.9492768,0.976524,0.95524186,0.9539617,0.96483517,0.9413129
escaperoom,0.96133345,0.9423813,0.9737222,0.956083,0.95190424,0.9406455,0.9575813,0.9463949,0.97457886,0.94399387,0.952241,0.95476735,0.95989466,0.95414674,0.9534851,0.95433533,0.9629339,0.9517532,0.95639884,0.94283515,0.95227677,0.96884227,0.9521438,0.9618304,0.9494716,0.84816366,0.9532082,0.9602799,0.9834707,0.95162845,0.9571005,0.95185596,0.9459037,0.97028494,0.93313384,0.9377774,0.9600365,0.9493852,0.95961404,0.95195735,0.9541951,0.9533118,0.9385974,0.949973,0.95805365,0.9490268,0.9543531,0.9459577,0.95716965,0.95087963,1.0,0.9720953,0.9558448,0.9387364,0.9422546,0.9483662,0.9445257,0.9566539,0.94222206,0.94906145,0.96074593,0.93893695,0.9588763,0.9565389,0.9589406,0.9477743,0.94413894,0.9631746,0.9486534,0.93987685,0.9532991,0.79641676,0.942925,0.9550374,0.93892515,0.949745,0.90093255,0.94057614,0.93700916,0.9364821,0.94213206,0.9453905,0.9551603,0.9504237,0.96864206,0.95220894,0.952016,0.96308655,0.93462247,0.9542036,0.9359928,0.9532991,0.9411066,0.943642,0.9836002,0.9507532,0.95093083,0.9522523,0.9397783,0.94749403,0.95347726,0.94580275,0.96360326,0.9545301,0.94661367,0.99482805,0.9435269,0.957298,0.9596803,0.9464561,0.96357435,0.82775944,0.9544767,0.90698576,0.950416,0.9569674,0.96880156,0.93902427,0.9572635,0.9466392,0.9500946,0.94992423,0.9604684,0.943972,0.95845056,0.9533557,0.96110463,0.9806249,0.9493067,0.93149704,0.95170254,0.95224756,0.95591134,0.9428664,0.95383286,0.95258,0.95798886,0.9581637,0.95425457,0.9534509,0.97457886,0.97756094,0.9516168,0.9528281,0.959932,0.96381664,0.9542478,0.9356154,0.95881355,0.94267255,0.94721395,0.9458036,0.95870775,0.91920465,0.9464932,0.95272505,0.94533193,0.9542614,0.95467216,0.9397213,0.97457886,0.94380367,0.9584485,0.9576548,0.98524654
everybodyknowsmovie,0.96186316,0.9458766,0.9628609,0.9585524,0.95841163,0.9454784,0.9639969,0.96614385,0.98400074,0.94897205,0.95356995,0.95585024,0.9662348,0.9594019,0.95784986,0.95579237,0.9639892,0.9589885,0.9599833,0.9468251,0.9611545,0.97067565,0.95974433,0.96994686,0.95481724,0.86662406,0.96797806,0.9626961,0.9653592,0.9584054,0.9597592,0.9732001,0.948874,0.9622019,0.95026404,0.94960934,0.96357536,0.95803404,0.9695696,0.97064734,0.9546772,0.9607616,0.94346607,0.9535322,0.9635455,0.96211445,0.95817447,0.9642021,0.97223616,0.9573274,0.9720953,1.0,0.9537322,0.9460703,0.9545459,0.95614326,0.95486516,0.96919173,0.95505637,0.9557932,0.95998365,0.9545868,0.96561456,0.9548697,0.97337574,0.95588136,0.94598913,0.9847373,0.9508798,0.9455986,0.9611339,0.78174466,0.95024055,0.9603831,0.9476639,0.9503907,0.9165199,0.946421,0.9542654,0.9464636,0.9588599,0.9549767,0.962942,0.956343,0.9618826,0.9580281,0.96078753,0.9655276,0.9539238,0.9629474,0.95671207,0.9611339,0.94555175,0.95089614,0.9670465,0.9564908,0.9575063,0.9579679,0.9504089,0.95589435,0.95489866,0.9553398,0.9539562,0.9629615,0.9541107,0.9677367,0.9591337,0.96097344,0.94734126,0.96358764,0.9689,0.8311591,0.96200883,0.92425305,0.9541404,0.9550431,0.9701161,0.9556633,0.96839476,0.96047103,0.9575486,0.95791614,0.9734317,0.9468462,0.962443,0.9709119,0.96271896,0.9613781,0.9619565,0.9449653,0.96308166,0.96014374,0.9618799,0.95035475,0.959228,0.95290303,0.9685115,0.9813693,0.9633891,0.9588113,0.98400074,0.96669334,0.95971024,0.958676,0.9556574,0.9808033,0.95309687,0.9459916,0.9638295,0.9515369,0.9565396,0.95187,0.9658663,0.926911,0.9565755,0.9588084,0.9554028,0.95123106,0.9636494,0.95144695,0.98400074,0.9567202,0.9648101,0.9660826,0.9681041
fastandfuriousmovie,0.9513948,0.9299142,0.9535877,0.9526001,0.95030797,0.9629749,0.965663,0.94791925,0.97411335,0.95920265,0.95708436,0.9294924,0.9506322,0.9609147,0.94426554,0.95994484,0.9532401,0.9575289,0.94896185,0.94323885,0.9455937,0.95387924,0.96745914,0.96047276,0.95036525,0.8575003,0.95709705,0.9602909,0.9524267,0.9478135,0.95384717,0.95113575,0.94410104,0.9515154,0.9423476,0.9336337,0.95250136,0.9472684,0.9605581,0.95472354,0.95341897,0.95067054,0.93924534,0.9474353,0.95496315,0.94530433,0.9668618,0.95462954,0.95475054,0.9519154,0.9558448,0.9537322,0.9999999,0.9526434,0.9434481,0.9526951,0.945836,0.9566765,0.94717056,0.952357,0.94986224,0.943497,0.9607161,0.95904624,0.9467393,0.9434552,0.9403426,0.95141506,0.9457841,0.92644554,0.955806,0.81064117,0.9339556,0.9596953,0.943721,0.94031227,0.9092314,0.9436483,0.9462571,0.945205,0.9392216,0.95055753,0.95857435,0.9461037,0.9497039,0.9438788,0.9519633,0.9518033,0.944438,0.9557647,0.9463969,0.955806,0.93924147,0.93717474,0.9497507,0.95352805,0.9494017,0.95222193,0.94269955,0.9533716,0.9487384,0.9602847,0.95320773,0.9562186,0.94682443,0.9557761,0.9525103,0.9634904,0.9350025,0.9375827,0.9609104,0.83690023,0.9474805,0.91882694,0.94221705,0.95447296,0.9639228,0.95043373,0.9518329,0.9526652,0.955588,0.94628567,0.95378405,0.95802367,0.9586883,0.95485157,0.94993764,0.94581354,0.94105697,0.9280194,0.9416946,0.9490005,0.95362747,0.94008166,0.95026314,0.9498755,0.9499012,0.9556674,0.9493119,0.94263536,0.97411335,0.95026565,0.9510496,0.95442426,0.94753486,0.9580666,0.9532724,0.95186394,0.96014017,0.9445762,0.9577266,0.9560871,0.9544531,0.92884594,0.9465296,0.95312667,0.96188647,0.9474589,0.94860363,0.934199,0.97411335,0.9429187,0.9503184,0.96870106,0.947378
fightingwmyfam,0.9500438,0.9255938,0.9371115,0.9465929,0.94646734,0.947156,0.9509581,0.9388045,0.9639184,0.93821377,0.9363476,0.9345274,0.946565,0.94852716,0.9391067,0.9479208,0.94896305,0.9476511,0.94069177,0.92837065,0.94736797,0.93786484,0.9547117,0.95442945,0.9486517,0.8588484,0.9468094,0.94388014,0.9341108,0.94303715,0.9412116,0.9410353,0.9279565,0.9347106,0.9211099,0.9270891,0.9490219,0.9459834,0.94804907,0.9409232,0.94018215,0.9398705,0.9194251,0.93590724,0.9380457,0.93884426,0.95413315,0.944652,0.931637,0.9426717,0.9387364,0.9460703,0.9526434,0.99999994,0.9402419,0.94950885,0.9312368,0.9447786,0.9466215,0.9410997,0.9421141,0.9372183,0.94750583,0.94448394,0.9531799,0.94291836,0.9268889,0.94548815,0.932413,0.92583656,0.946598,0.77288973,0.93430877,0.9528222,0.9301551,0.9445924,0.89739025,0.9381463,0.9353122,0.93643457,0.92840207,0.948834,0.9493627,0.93974817,0.94624054,0.9309628,0.94146556,0.9401489,0.9322267,0.9500646,0.938556,0.946598,0.9373116,0.9340358,0.9498509,0.9380347,0.942981,0.9358046,0.9266968,0.94530845,0.94337887,0.9460643,0.93834066,0.9557422,0.93811613,0.9512814,0.9479,0.9524734,0.9288038,0.9308569,0.94657683,0.8435524,0.93501294,0.9134854,0.94130206,0.93710864,0.95716816,0.93362993,0.9461017,0.956552,0.94381446,0.93369204,0.95212984,0.9379405,0.9468835,0.9522462,0.9412072,0.9351672,0.93701744,0.9241337,0.93967015,0.9376246,0.946005,0.931967,0.9376222,0.9337964,0.94510573,0.9434318,0.9462157,0.93156385,0.9639184,0.9379604,0.945051,0.94654685,0.94347656,0.9503974,0.93166566,0.9281873,0.9557574,0.92608476,0.94595647,0.94131553,0.9418243,0.9093759,0.93154293,0.94365555,0.9433336,0.940508,0.9419273,0.9187124,0.9639184,0.93942004,0.9468945,0.9365382,0.9299033
fivefeetapartfilm,0.9406979,0.94287765,0.92855906,0.9512517,0.948882,0.9292243,0.95866996,0.95231867,0.96790755,0.9312677,0.94651866,0.9253434,0.9549069,0.95480525,0.95113814,0.9279696,0.9438676,0.9505582,0.93403476,0.9389443,0.9460812,0.93673843,0.95721924,0.9438805,0.94507533,0.85876167,0.9451712,0.9557751,0.9334714,0.9409931,0.93711364,0.9541447,0.94038934,0.9355985,0.9381752,0.92253464,0.9435621,0.95199823,0.9578148,0.95014143,0.94595873,0.9536732,0.9295612,0.95025164,0.94704676,0.9476112,0.9521021,0.9584438,0.93807304,0.952371,0.9422546,0.9545459,0.9434481,0.9402419,1.0000004,0.9563775,0.93646103,0.95035946,0.9477978,0.951578,0.9436705,0.94372505,0.9485587,0.9476324,0.9514952,0.95013964,0.93940926,0.95532995,0.9326787,0.93669486,0.95139486,0.79262793,0.93171597,0.95511115,0.9342901,0.9353329,0.9027104,0.9446382,0.93798596,0.9405067,0.9406201,0.9465845,0.95037395,0.94127727,0.9408125,0.9406549,0.94745064,0.949573,0.93619317,0.9468778,0.94170946,0.95139486,0.94903713,0.9431045,0.94157016,0.9520382,0.9470462,0.95864725,0.93892765,0.94556975,0.9512496,0.9466163,0.9270658,0.9508506,0.94194484,0.94753814,0.953429,0.94383085,0.91437024,0.93975645,0.94867784,0.8221476,0.9447469,0.91056055,0.9442317,0.9437326,0.9528066,0.94987845,0.95594484,0.9588867,0.9340377,0.94366384,0.96530354,0.93128884,0.9497685,0.95711935,0.9465081,0.93645847,0.9547196,0.9283146,0.94916046,0.9488195,0.94225514,0.94609094,0.9344341,0.9395198,0.9442991,0.9510524,0.94898564,0.9485572,0.96790755,0.93706083,0.94542617,0.9456918,0.9319684,0.95029026,0.93997574,0.9493497,0.941676,0.9280113,0.95401603,0.9289751,0.95883405,0.9181215,0.944015,0.93842804,0.95275,0.94223225,0.94601965,0.93130744,0.96790755,0.9504781,0.9457726,0.9491548,0.93367153
fordvferrari,0.95672643,0.9490796,0.95090437,0.94880277,0.9771888,0.9459267,0.96700513,0.95487964,0.97433937,0.95773417,0.9597189,0.9376769,0.95475405,0.9663177,0.9569052,0.9537969,0.9562176,0.9674563,0.9435682,0.9420109,0.95767504,0.944959,0.9577125,0.94977087,0.9535316,0.8608948,0.95754194,0.9576852,0.947422,0.95531905,0.9460521,0.94843394,0.9420753,0.9478861,0.9412583,0.93652195,0.95240474,0.95408535,0.9623032,0.94669616,0.95567006,0.9516726,0.93754697,0.9507207,0.9585987,0.9610694,0.9526476,0.95364094,0.9477781,0.9539312,0.9483662,0.95614326,0.9526951,0.94950885,0.9563775,0.9999997,0.94134814,0.9602442,0.9543179,0.9562535,0.952077,0.9528783,0.96096367,0.95665485,0.9572578,0.95417744,0.93726504,0.9520006,0.94335866,0.9505352,0.9573273,0.79884267,0.96149284,0.95631975,0.9377717,0.94108427,0.91207737,0.9463651,0.94961685,0.9576105,0.9452413,0.95070624,0.9595485,0.9521147,0.9385629,0.950623,0.9582963,0.9467992,0.9523458,0.9592419,0.95225376,0.9573273,0.95443,0.95705646,0.9510843,0.95162874,0.95068103,0.9599507,0.955123,0.95014584,0.95534635,0.9616778,0.942995,0.9558181,0.9466905,0.94924164,0.9539317,0.95841765,0.9334532,0.9409692,0.9617491,0.8692507,0.94547653,0.9235113,0.9527744,0.95178425,0.9661462,0.9406611,0.9635543,0.95953584,0.9582735,0.95092636,0.9613474,0.93207335,0.95048743,0.95652974,0.9554178,0.94566983,0.9602522,0.9385736,0.95741063,0.9600518,0.95986295,0.9450057,0.94998735,0.9550603,0.95073575,0.9456847,0.95116395,0.95417714,0.97433937,0.9467509,0.94986624,0.9586104,0.94741267,0.95181847,0.9475194,0.9463093,0.9583589,0.93865514,0.96246463,0.9509709,0.9583622,0.9284341,0.9514696,0.9502151,0.9433792,0.95540816,0.9545584,0.9329185,0.97433937,0.95900804,0.95117843,0.9489976,0.9435354
freaksthefilm,0.9457621,0.94194025,0.94219214,0.95494366,0.9388011,0.9414316,0.9513515,0.95235515,0.9693443,0.93749166,0.9445105,0.93772936,0.9430331,0.94396317,0.9523882,0.9447136,0.94790095,0.93724334,0.9541141,0.93800825,0.9501446,0.9449339,0.9550949,0.95068896,0.9474591,0.8640045,0.95313185,0.9608933,0.94463915,0.9489148,0.9393943,0.94744635,0.94822186,0.93889934,0.9295459,0.9391513,0.95756644,0.9333106,0.95872563,0.95205563,0.9389024,0.95147336,0.9242948,0.9436038,0.9469108,0.94886637,0.94870734,0.9624303,0.9505157,0.9492612,0.9445257,0.95486516,0.945836,0.9312368,0.93646103,0.94134814,0.9999996,0.9543358,0.9554439,0.9512448,0.94866925,0.94181246,0.94276714,0.947473,0.9411679,0.95315397,0.94858474,0.9497158,0.9319683,0.9474885,0.9493936,0.7755529,0.951541,0.95481,0.93644184,0.93867993,0.9103182,0.9366373,0.9443873,0.93969715,0.9402347,0.943191,0.94512576,0.94528395,0.9337997,0.9435375,0.9416918,0.95441633,0.9446984,0.95617604,0.9464693,0.9493936,0.9325137,0.9411373,0.95326245,0.9543337,0.9444337,0.9482513,0.9290936,0.9455156,0.9530689,0.9437707,0.93327284,0.95075154,0.93079543,0.9417029,0.94161236,0.948391,0.94029206,0.9457166,0.9633321,0.83814126,0.94519484,0.93226093,0.9404609,0.9412958,0.95287275,0.9399217,0.94769543,0.9432002,0.95580024,0.9448274,0.95089865,0.9342276,0.9469494,0.9548867,0.9536382,0.93324417,0.94168466,0.9309142,0.9487902,0.93845886,0.9610888,0.9395077,0.9476509,0.94586533,0.9519476,0.9443809,0.948087,0.93830395,0.9693443,0.94745,0.9497213,0.945266,0.9424373,0.94577557,0.9453464,0.92714024,0.95133,0.93366194,0.9504215,0.9354925,0.950065,0.9147928,0.94013584,0.9364052,0.9479085,0.9414874,0.949385,0.9393672,0.9693443,0.9468851,0.95905936,0.9581041,0.9482945
geminimanmovie,0.9587607,0.94710267,0.9591853,0.95776016,0.9636566,0.9555514,0.95986325,0.9604856,0.982726,0.9511044,0.9566791,0.947252,0.9597716,0.9650643,0.9566785,0.9590671,0.9639215,0.96288764,0.96260154,0.9400766,0.9575712,0.9572296,0.96360344,0.96578336,0.96159756,0.8610221,0.9635029,0.95953304,0.95546925,0.9578574,0.95412624,0.95895034,0.956492,0.94972897,0.94031155,0.9410996,0.9636771,0.952592,0.9636209,0.9582568,0.9560723,0.97394305,0.9518649,0.9599024,0.96450335,0.95347,0.9601571,0.9608628,0.95763844,0.9652812,0.9566539,0.96919173,0.9566765,0.9447786,0.95035946,0.9602442,0.9543358,1.0,0.9536015,0.95563614,0.95911354,0.9576721,0.96367896,0.96624124,0.9615863,0.96282846,0.9518033,0.9620555,0.9426613,0.9367228,0.96238565,0.7837111,0.941527,0.95678073,0.94448686,0.94272226,0.9110658,0.94481283,0.9568734,0.9458875,0.9533786,0.9475377,0.9596212,0.9528629,0.94625336,0.951569,0.958482,0.9598143,0.9496639,0.9666245,0.95697063,0.96238565,0.9512318,0.9548384,0.95851403,0.9550017,0.95338464,0.96629,0.9400388,0.9507456,0.9485632,0.95543367,0.95050126,0.9625485,0.94077975,0.9569293,0.9623389,0.9629928,0.94036067,0.9511881,0.96150744,0.8338491,0.9732498,0.9343538,0.95816773,0.9580535,0.96816266,0.9384369,0.9619675,0.9505499,0.95593,0.971182,0.97135466,0.950972,0.9568587,0.9607307,0.95876324,0.9397572,0.96402323,0.9443877,0.95875347,0.9595114,0.9617523,0.95375973,0.9800824,0.9577403,0.9568336,0.9668446,0.96137655,0.94340837,0.982726,0.95385855,0.9466571,0.9629867,0.96273935,0.96516097,0.9617728,0.9379437,0.96177864,0.95981926,0.954514,0.9608284,0.9597033,0.92483455,0.9539335,0.95971215,0.9535578,0.9541141,0.9674381,0.9643555,0.982726,0.9624585,0.96600306,0.9651071,0.9494375
glassmovie,0.94837165,0.9455888,0.942694,0.96437675,0.9461589,0.9431427,0.96015286,0.9562795,0.97382694,0.9375403,0.94799685,0.9325092,0.94453,0.9533491,0.95774966,0.9463528,0.9502137,0.95130396,0.9492332,0.9421522,0.95983064,0.9399414,0.9584818,0.9593158,0.96043324,0.8700113,0.9469762,0.95340866,0.94636697,0.9509693,0.9586648,0.9501342,0.94232285,0.93561035,0.9331469,0.9397114,0.95362973,0.94442075,0.95695645,0.95452243,0.9403026,0.9499345,0.91760755,0.9454712,0.9513578,0.95457065,0.95054406,0.95921415,0.9523061,0.9491682,0.94222206,0.95505637,0.94717056,0.9466215,0.9477978,0.9543179,0.9554439,0.9536015,0.99999976,0.95219696,0.9451673,0.9615957,0.9528376,0.951515,0.9483197,0.95329845,0.9508076,0.9491406,0.9345101,0.95024604,0.95129853,0.7783726,0.9502588,0.9641247,0.94300884,0.94428676,0.91836554,0.9527005,0.96794564,0.9455208,0.9453332,0.9585307,0.9494593,0.9532635,0.9376872,0.94971406,0.95396847,0.9486302,0.9498847,0.964438,0.9491867,0.95129853,0.95330286,0.9518999,0.9461575,0.9539893,0.95603627,0.9535363,0.9431433,0.94984925,0.9482433,0.95336086,0.9450155,0.9507059,0.9423838,0.9462439,0.9518698,0.9539513,0.92943263,0.9457938,0.9617469,0.8627155,0.9485018,0.9211438,0.94804066,0.9529657,0.95688224,0.9485753,0.9514789,0.95857906,0.953055,0.9528185,0.9540561,0.93027526,0.95477545,0.9699878,0.9512193,0.9419577,0.93998694,0.93679446,0.9495211,0.94388795,0.9469128,0.9350968,0.9490132,0.9482421,0.9594273,0.9474742,0.9473456,0.94720536,0.97382694,0.9428887,0.952147,0.95607877,0.94685394,0.95301926,0.95680594,0.9426376,0.9601285,0.9495491,0.95886195,0.9406203,0.951345,0.9058452,0.94334394,0.9319125,0.9567664,0.9438903,0.9488114,0.9473299,0.97382694,0.9564931,0.9513689,0.9563789,0.9379119
