movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95892787,0.95853865,0.9597338,0.95529324,0.95825195,0.9620809,0.96983355,0.9717015,0.98279023,0.9561922,1.0,0.955507,0.96010864,0.9642436,0.9618842,0.96965337,0.96145093,0.9576347,0.9506848,0.9499652,0.9551031,0.96838206,0.96784,0.9645988,0.9573727,0.8408687,0.9542727,0.9609556,0.9677556,0.9519574,0.96210545,0.9649307,0.96578205,0.95926374,0.93444645,0.9130656,0.97075415,0.94734097,0.9639519,0.96590674,0.9498212,0.95520234,0.9478779,0.9478007,0.9576941,0.95648474,0.96573025,0.9630684,0.9589856,0.95547104,0.973239,0.96837115,0.9515079,0.95804334,0.95522535,0.9581292,0.9582514,0.96355563,0.9632504,0.9619354,0.9498397,0.9599166,0.96338767,0.9596831,0.95744646,0.9666367,0.9514202,0.9543549,0.9685955,0.94357735,0.9687035,0.58328533,0.95309883,0.9654721,0.95752686,0.9435089,0.8455812,0.95110327,0.9560928,0.96402067,0.9769547,0.9628241,0.9586478,0.9625431,0.9644277,0.95384824,0.9643246,0.9632595,0.9575813,0.9601423,0.95557487,0.9687035,0.9490217,0.9558974,0.96875703,0.9716808,0.9738541,0.9588134,0.9559474,0.9552327,0.9604771,0.9558014,0.9577916,0.9668392,0.956168,0.9717876,0.96809673,0.9596047,0.94665974,0.96696144,0.95960915,0.8151431,0.9607593,0.9104271,0.9545615,0.97322583,0.9597958,0.97039086,0.9658137,0.9566607,0.9527369,0.95508343,0.96187633,0.9540714,0.9634277,0.9655181,0.9556627,0.97097516,0.950719,0.9323195,0.97011566,0.95074564,0.954708,0.9466605,0.9659287,0.9531554,0.9544288,0.9562387,0.9695319,0.9635687,0.98279023,0.97029376,0.95120645,0.96048445,0.9585026,0.96295094,0.95008063,0.9514495,0.95433855,0.95228064,0.9665842,0.95682186,0.96907,0.8969281,0.95446324,0.95260966,0.96002173,0.95861506,0.96235055,0.96204513,0.98279023,0.9577238,0.9576972,0.9715014,0.97050786
angrybirdsmovie,0.9305074,0.94504696,0.9496602,0.9363637,0.9381256,0.9438503,0.9478582,0.94159794,0.9604263,0.9315288,0.955507,0.99999946,0.94744056,0.9442879,0.9428071,0.94606084,0.9403581,0.9358881,0.92751884,0.9350472,0.94567287,0.94132835,0.95710266,0.93707305,0.9378875,0.8429597,0.9280579,0.9381082,0.9545813,0.94214445,0.94227463,0.9417736,0.94385755,0.9469082,0.91319364,0.8669356,0.94761956,0.9225054,0.94863254,0.9417349,0.9349019,0.9461161,0.9370416,0.9340308,0.9276407,0.93275833,0.95573014,0.9528897,0.9301442,0.9461641,0.9636536,0.946699,0.93570006,0.9439064,0.92279494,0.93382937,0.9403955,0.9541281,0.95025986,0.9388181,0.93653554,0.94033843,0.9474314,0.9462602,0.9392668,0.9530282,0.92454326,0.93983054,0.944765,0.91994953,0.93821484,0.5621179,0.9271178,0.9340743,0.9399499,0.92396605,0.8330122,0.93741983,0.94753397,0.9272943,0.9366867,0.94460213,0.93859804,0.9364636,0.94842046,0.943439,0.93556976,0.94150716,0.93311495,0.9399134,0.9248139,0.93821484,0.9419378,0.9357893,0.9480316,0.9480797,0.94808155,0.941155,0.9189159,0.93717575,0.94178563,0.9327088,0.9505586,0.9359442,0.94563514,0.9613665,0.94238967,0.9410581,0.93850607,0.9374861,0.9374193,0.79101354,0.9375931,0.88133746,0.9386919,0.9421906,0.92937654,0.9379341,0.9406076,0.9320069,0.9195737,0.9375934,0.95146126,0.948152,0.93940014,0.9443021,0.92544544,0.95173657,0.93117183,0.9187998,0.94371873,0.9212905,0.9406665,0.9277814,0.9491771,0.9351184,0.92557484,0.9294932,0.9504661,0.9312984,0.9604263,0.9516466,0.93645424,0.9446733,0.9489358,0.92864966,0.92184687,0.92883915,0.9384682,0.9130064,0.9520302,0.94065404,0.93835086,0.8641799,0.9246614,0.9215241,0.94926447,0.93855184,0.94513166,0.9396323,0.9604263,0.9461334,0.9349456,0.9613113,0.9537867
annabellemovie,0.95779896,0.95579284,0.953609,0.94340944,0.95523804,0.953135,0.971059,0.95572,0.98027426,0.93735063,0.96010864,0.94744056,0.9999999,0.96130794,0.9522954,0.9681242,0.96650165,0.94224715,0.96784675,0.94663227,0.950324,0.9625371,0.9694537,0.9605685,0.9573536,0.8700305,0.94728297,0.9674062,0.95138216,0.9510595,0.9660606,0.96374035,0.9616077,0.9438844,0.9367966,0.89072806,0.9658057,0.9585582,0.97441083,0.95674175,0.9484797,0.9715302,0.9553632,0.96155417,0.9519021,0.9544305,0.9640304,0.95486736,0.96402353,0.96949327,0.9609258,0.9673321,0.9707202,0.96012044,0.9458159,0.9417489,0.95217806,0.97139496,0.95181066,0.96197146,0.9562849,0.9542403,0.95892495,0.9664137,0.9566516,0.9585439,0.95461667,0.9577595,0.95617926,0.9326916,0.96274376,0.5675085,0.9589768,0.9578535,0.95279837,0.9573518,0.88718235,0.96033233,0.952799,0.95202535,0.95167863,0.96935934,0.9630524,0.95872176,0.9651304,0.95057243,0.9618027,0.97662336,0.9584353,0.96818554,0.96529627,0.96274376,0.9548805,0.94937193,0.9533432,0.95105076,0.9681429,0.9673503,0.95862067,0.9507338,0.9531288,0.95454854,0.94528425,0.9574309,0.9594068,0.96102715,0.95989454,0.96244526,0.94257337,0.949279,0.95979154,0.83184016,0.9615798,0.9143543,0.9610873,0.9619394,0.9604556,0.9572151,0.9658544,0.95972335,0.9642503,0.9578348,0.96527535,0.9515367,0.95587164,0.95189404,0.9475011,0.9634758,0.9545249,0.93458,0.96730953,0.9435015,0.96210396,0.9479722,0.9683893,0.9540383,0.95501935,0.94982743,0.9645748,0.95089364,0.98027426,0.95302355,0.9569452,0.96175027,0.95562893,0.95568424,0.943302,0.95631385,0.9662046,0.9460665,0.96553814,0.9572986,0.9530239,0.9142823,0.94694847,0.95473367,0.9636922,0.96066934,0.9555894,0.95083755,0.98027426,0.9568901,0.96323293,0.9758779,0.9600215
annamovie,0.9494941,0.952692,0.96628386,0.95592767,0.96490204,0.955453,0.9628585,0.9585009,0.98231477,0.95607656,0.9642436,0.9442879,0.96130794,1.0,0.9622122,0.96479154,0.95733297,0.95706326,0.94350773,0.94301766,0.9539807,0.95842755,0.9697591,0.96953326,0.9574355,0.8445045,0.96091026,0.96177477,0.9691102,0.9542849,0.95401627,0.9628028,0.96317846,0.9463637,0.9229853,0.8988502,0.97231567,0.9466715,0.9616549,0.95488113,0.96831596,0.9621251,0.9472607,0.9560777,0.9527872,0.94600916,0.9653209,0.9534435,0.95090663,0.9637756,0.9726907,0.968869,0.9577155,0.9522682,0.9406116,0.9571371,0.95913744,0.9712824,0.95873564,0.9603277,0.96662784,0.9609772,0.954348,0.9830282,0.9605992,0.95556,0.9609318,0.95702416,0.9539823,0.94180876,0.9693093,0.5488392,0.9510837,0.9619117,0.949805,0.95811033,0.86641264,0.9595626,0.96233153,0.9400388,0.95266384,0.9487797,0.965751,0.9446041,0.9600127,0.95431525,0.9499289,0.9535719,0.9538715,0.9681739,0.9645496,0.9693093,0.9539413,0.951881,0.9686008,0.9590387,0.96591663,0.9668503,0.94615287,0.9644636,0.9605739,0.95365,0.9598916,0.9631463,0.96390676,0.9720893,0.9672222,0.9701304,0.95661706,0.9581187,0.96402156,0.825509,0.9628073,0.91367394,0.95398283,0.9537467,0.9572399,0.9508169,0.9623529,0.954492,0.96653193,0.97049737,0.9649192,0.9369532,0.96826446,0.9511705,0.94892097,0.9689847,0.95181334,0.9212947,0.96859336,0.951785,0.9616217,0.95108926,0.96937484,0.9589135,0.95579535,0.9572229,0.96617925,0.95160204,0.98231477,0.9655473,0.9569825,0.973349,0.965008,0.9642135,0.9579747,0.94481665,0.97295517,0.9453808,0.9629358,0.9586167,0.94644654,0.91164786,0.94779176,0.9615565,0.96275806,0.9617625,0.96177936,0.95436007,0.98231477,0.96674573,0.9629255,0.97184885,0.97147536
apollo11movie,0.9549971,0.9595632,0.94934905,0.95123035,0.95715725,0.9574249,0.9667157,0.95573676,0.9795936,0.94518685,0.9618842,0.9428071,0.9522954,0.9622122,0.99999994,0.96497387,0.96726334,0.9454574,0.9440356,0.96259534,0.9531965,0.9710782,0.9661553,0.96592367,0.94607395,0.86687434,0.9497769,0.95629394,0.9572649,0.95728093,0.9607723,0.9597717,0.9606449,0.9426895,0.9360996,0.9050034,0.9644837,0.9406786,0.959891,0.9567261,0.95235586,0.9549094,0.95330113,0.9591793,0.95222014,0.94505864,0.96508133,0.9508444,0.9547319,0.96018374,0.9619122,0.9667712,0.9557308,0.9613912,0.9310262,0.9507563,0.95844775,0.96324825,0.9623609,0.95935184,0.95159763,0.9540421,0.94742167,0.957526,0.95554626,0.94741637,0.95040184,0.9635926,0.9534835,0.94576854,0.9647027,0.59205055,0.9564065,0.9576164,0.94064593,0.94462365,0.87845904,0.94647396,0.9506917,0.9491986,0.95333767,0.95810485,0.95843506,0.96009916,0.9645267,0.94831073,0.9492998,0.9605805,0.94563633,0.957995,0.9560102,0.9647027,0.9444704,0.95830643,0.96504855,0.96946687,0.9580268,0.95677656,0.9530545,0.9537554,0.94907826,0.9412177,0.95055145,0.9620114,0.9578788,0.9620539,0.96125346,0.9609263,0.95644605,0.9580488,0.9611629,0.8098148,0.9576121,0.9191276,0.95974845,0.9511413,0.9575556,0.9504597,0.9578535,0.95564336,0.94754,0.9563877,0.95615953,0.9436148,0.95399195,0.96120316,0.94326866,0.953997,0.9479925,0.93253887,0.9657141,0.94126844,0.9680727,0.9525607,0.96989787,0.96184206,0.95356786,0.94822484,0.9632679,0.9432044,0.9795936,0.9595106,0.9464641,0.95595026,0.948561,0.9564051,0.94366616,0.94439685,0.95626616,0.9502942,0.9678787,0.95516294,0.9538365,0.9126033,0.9501496,0.95455205,0.95828265,0.95293343,0.95300525,0.95363617,0.9795936,0.95094645,0.9616259,0.9591482,0.9590374
arcticdogsmovie,0.95779306,0.96741676,0.9519457,0.9412165,0.9528969,0.9495048,0.9715308,0.95833296,0.98002076,0.94700617,0.96965337,0.94606084,0.9681242,0.96479154,0.96497387,0.9999997,0.96965754,0.9527058,0.95246184,0.9499389,0.94912523,0.96499693,0.9646466,0.9707046,0.9570017,0.8594819,0.9478857,0.9710322,0.95537066,0.95271075,0.9533157,0.96624565,0.9633986,0.95203674,0.9345634,0.8878611,0.9672022,0.9483535,0.9661065,0.96790546,0.9478587,0.96137923,0.9412469,0.9552135,0.95212907,0.9360209,0.9603875,0.96106,0.95636183,0.96104366,0.96571547,0.9711618,0.9644496,0.9611482,0.94201946,0.95433027,0.9472105,0.9677576,0.95434463,0.96682966,0.94424266,0.9539762,0.9594885,0.9631986,0.95931876,0.95017576,0.9591682,0.9539503,0.9559437,0.94420516,0.969767,0.57794887,0.9468815,0.9662401,0.9514822,0.9477001,0.8599961,0.9465972,0.9477447,0.9560722,0.9585,0.9600463,0.95621157,0.9494948,0.9614586,0.94224197,0.95688725,0.96628606,0.9517664,0.96317804,0.9605374,0.969767,0.94839454,0.9581258,0.9580318,0.9618245,0.9656837,0.9647791,0.95005184,0.95578074,0.93840075,0.9564323,0.9531497,0.96673816,0.961338,0.96553874,0.9669435,0.97305167,0.94796133,0.96005887,0.95933515,0.80447793,0.9698431,0.89927745,0.95145804,0.95420617,0.96177095,0.95413166,0.9658825,0.9606493,0.9549875,0.961328,0.96716946,0.9355887,0.95718414,0.95819676,0.9483061,0.96442956,0.94698656,0.93579954,0.9621127,0.93959093,0.9605101,0.9507002,0.97215015,0.9541611,0.9563313,0.9593924,0.9655614,0.9424483,0.98002076,0.9647153,0.9407952,0.96230626,0.9541538,0.95931906,0.941384,0.9549395,0.9657702,0.9486545,0.96948934,0.9518725,0.95793056,0.9091424,0.9477661,0.9543326,0.9617121,0.96916634,0.9609762,0.95915043,0.98002076,0.9584428,0.9614031,0.9675512,0.96583843
arcticmovie,0.95731676,0.9609458,0.95596755,0.94472253,0.9639532,0.94792384,0.9656932,0.9643393,0.98085916,0.94538945,0.96145093,0.9403581,0.96650165,0.95733297,0.96726334,0.96965754,1.0000001,0.9557709,0.9592841,0.94903857,0.952344,0.9574965,0.97050136,0.9658339,0.95298046,0.8709334,0.9615722,0.97805065,0.95375013,0.9484365,0.96106935,0.954509,0.96606404,0.94844896,0.9303961,0.8848244,0.9679275,0.9466238,0.96629024,0.9516601,0.9414714,0.95797783,0.9449713,0.961702,0.95527905,0.94244707,0.96651626,0.9583122,0.95183116,0.96199787,0.95629066,0.96433234,0.96474963,0.958606,0.9378312,0.9534499,0.96236056,0.96466225,0.95379275,0.96296,0.94978297,0.952752,0.9505114,0.9646043,0.9481659,0.9476969,0.95317274,0.9605241,0.9508538,0.9324301,0.9667214,0.600117,0.95620465,0.9510126,0.95889705,0.94374996,0.886991,0.9649351,0.9583053,0.9566127,0.95288014,0.9585878,0.9606945,0.9607376,0.95417917,0.9473707,0.94928586,0.96958226,0.9515995,0.95732,0.9541841,0.9667214,0.9409465,0.9640045,0.95665497,0.9525002,0.96106464,0.96253717,0.95247334,0.9607638,0.95239115,0.95074713,0.952569,0.9646488,0.9684526,0.95686334,0.956937,0.96691406,0.94030195,0.94900304,0.9658958,0.8194358,0.9635165,0.9080997,0.9563465,0.956625,0.9617047,0.95425564,0.9650509,0.9513107,0.9519158,0.9552371,0.9665087,0.9346064,0.9495268,0.9633892,0.95137495,0.95514506,0.9505514,0.9430811,0.9674496,0.9444652,0.9815843,0.9664866,0.969201,0.952921,0.9536414,0.95060754,0.9626991,0.9542362,0.98085916,0.9550923,0.95009303,0.9664385,0.9559305,0.9558241,0.94613963,0.95030636,0.96280074,0.95132935,0.9644465,0.9597078,0.9592667,0.9111423,0.9493062,0.95137197,0.96262527,0.9626941,0.9622277,0.95234156,0.98085916,0.9530089,0.9636233,0.9628563,0.9597486
artofracingmovie,0.9461521,0.9457483,0.95525223,0.94642764,0.97960776,0.94406545,0.94949704,0.9439294,0.972554,0.95490736,0.9576347,0.9358881,0.94224715,0.95706326,0.9454574,0.9527058,0.9557709,1.0000002,0.93029785,0.9351188,0.9365143,0.94743323,0.954044,0.9459192,0.94874066,0.82848257,0.95861673,0.95163405,0.95753384,0.9358221,0.9431068,0.9406965,0.9486874,0.9384318,0.89471114,0.86389434,0.9568737,0.938879,0.95755124,0.9443631,0.9491865,0.9473644,0.93302345,0.9437277,0.9398005,0.9216986,0.9495114,0.95056576,0.94534546,0.95189244,0.95852584,0.9497936,0.95084685,0.93709725,0.924629,0.9552351,0.94802785,0.95565325,0.947218,0.95495856,0.9489858,0.9502996,0.95236254,0.9559831,0.9411089,0.95003456,0.9509633,0.9433828,0.95546407,0.92309034,0.96443206,0.5776585,0.9404374,0.9446131,0.9388854,0.9303303,0.8498932,0.9450475,0.942194,0.9370467,0.9457599,0.93397444,0.9542831,0.9330277,0.949243,0.9422974,0.9360108,0.94686717,0.9414279,0.9488809,0.9464763,0.96443206,0.948496,0.93995476,0.95343673,0.9559066,0.96739835,0.95165795,0.94213676,0.9320161,0.93398577,0.9480147,0.94975156,0.9567065,0.9564904,0.9558889,0.94946986,0.95312715,0.9478731,0.9401513,0.9543499,0.8073233,0.9548444,0.8943246,0.94339347,0.94734216,0.94763786,0.9366099,0.95425856,0.93663144,0.9516697,0.9588219,0.96392894,0.92544603,0.9498228,0.94747317,0.93302095,0.95431215,0.9602208,0.91961104,0.9474839,0.94979537,0.9570701,0.93692774,0.9573685,0.9415352,0.9462113,0.9409342,0.95846546,0.94267726,0.972554,0.95826095,0.9414838,0.95956665,0.9527106,0.9347306,0.945097,0.9195847,0.94352293,0.9394941,0.9508709,0.9502811,0.9442582,0.91019756,0.9412806,0.95431393,0.94743556,0.95865756,0.95195717,0.9435406,0.972554,0.93882823,0.9564062,0.953166,0.9538598
avengers,0.9667211,0.9457835,0.93603003,0.93773973,0.94522375,0.95074165,0.9551656,0.95412683,0.9692847,0.921305,0.9506848,0.92751884,0.96784675,0.94350773,0.9440356,0.95246184,0.9592841,0.93029785,0.99999994,0.928186,0.9402417,0.94827837,0.95653456,0.94686216,0.9355706,0.86500955,0.94040906,0.9571029,0.9387549,0.92739344,0.9712187,0.9395161,0.9528605,0.92906415,0.92778504,0.8894368,0.95220536,0.9520445,0.95705396,0.93041605,0.9256079,0.9440623,0.93230164,0.9465153,0.9377473,0.94038945,0.95409024,0.9480796,0.9479678,0.9497794,0.9417028,0.9520867,0.9588685,0.9562046,0.9297148,0.93169266,0.9355958,0.94844943,0.93945956,0.9505887,0.9274947,0.94092697,0.9515116,0.9468486,0.9389883,0.9425713,0.94499403,0.9432354,0.94310236,0.9007749,0.95355654,0.5680969,0.9477815,0.9387608,0.9330671,0.9495081,0.8828304,0.95681405,0.9392978,0.9545067,0.9424954,0.9671102,0.94476557,0.95260894,0.95608515,0.93720233,0.9441557,0.96220624,0.9479166,0.95138776,0.9399152,0.95355654,0.9376751,0.9515812,0.9423527,0.9385872,0.95214254,0.9485558,0.9447014,0.9379101,0.94180375,0.9407618,0.9358374,0.95210123,0.9467288,0.94046354,0.9421581,0.9459154,0.9305255,0.9284304,0.96068746,0.8119765,0.94345844,0.89114225,0.94343746,0.9566511,0.95787805,0.9434584,0.95760727,0.93381023,0.9342492,0.9375597,0.9474129,0.93186474,0.93160343,0.94504094,0.93405575,0.95109934,0.9405073,0.9298415,0.9546135,0.9375399,0.95284677,0.9416405,0.9499281,0.9329071,0.9499237,0.93060815,0.9581479,0.9464781,0.9692847,0.93759817,0.9412649,0.9440547,0.9354344,0.94702435,0.9402424,0.9417606,0.9481655,0.93819445,0.94954765,0.9374569,0.9537713,0.9193922,0.9412395,0.942387,0.95278096,0.9503039,0.94329184,0.93661165,0.9692847,0.93502724,0.95071507,0.95622176,0.9467831
beachbummovie,0.93783194,0.9406059,0.9437503,0.9305817,0.94121,0.93810767,0.95624834,0.945514,0.96515465,0.94616413,0.9499652,0.9350472,0.94663227,0.94301766,0.96259534,0.9499389,0.94903857,0.9351188,0.928186,0.9999999,0.9412977,0.9599283,0.95358217,0.95613056,0.9400329,0.845264,0.94057417,0.9441239,0.9493191,0.9426322,0.94173276,0.94029033,0.9362282,0.94559735,0.9137522,0.87874186,0.9495236,0.92954326,0.951131,0.9478979,0.9281626,0.9419926,0.9339989,0.94021547,0.94158435,0.94575137,0.94611365,0.93387705,0.948978,0.9454021,0.9549602,0.952021,0.9379116,0.93871796,0.9308401,0.94306445,0.95793885,0.94755626,0.9446066,0.9348951,0.93351865,0.9351657,0.9323254,0.9426527,0.9459952,0.94610435,0.94491804,0.955727,0.93061286,0.94273657,0.94520175,0.60978025,0.94742286,0.94490004,0.93125814,0.9271823,0.85110366,0.9332306,0.941075,0.93037516,0.9377254,0.9471416,0.9406628,0.9417788,0.95274055,0.934854,0.9367649,0.9439774,0.937853,0.939626,0.9351471,0.94520175,0.9341072,0.93805456,0.948241,0.94673216,0.94181705,0.96349293,0.9532617,0.9338775,0.9444183,0.94120765,0.9252344,0.94072866,0.94075215,0.9529184,0.9485658,0.9334248,0.9302458,0.93976265,0.9426175,0.8083864,0.94811314,0.9034024,0.9503695,0.934334,0.934225,0.9405966,0.95015657,0.9449538,0.931721,0.93722266,0.95382625,0.9356856,0.9399913,0.9409122,0.9336575,0.9354407,0.9311868,0.8929255,0.94777894,0.9152178,0.9568583,0.93570477,0.9571481,0.9456675,0.9225294,0.9359755,0.94062495,0.94141316,0.96515465,0.9482828,0.93864924,0.93757135,0.9402825,0.94341034,0.92807037,0.93689924,0.93810105,0.92657334,0.95290303,0.9393656,0.9434065,0.90265757,0.93298334,0.92674685,0.94713795,0.93357855,0.94085026,0.9487356,0.96515465,0.94553304,0.9416026,0.95476836,0.94246995
bernadettefilm,0.95138633,0.9447878,0.94879794,0.9593659,0.94184685,0.94139934,0.95384634,0.94974405,0.9733881,0.9348538,0.9551031,0.94567287,0.950324,0.9539807,0.9531965,0.94912523,0.952344,0.9365143,0.9402417,0.9412977,0.99999976,0.95734173,0.9701273,0.9608465,0.95232505,0.8673614,0.94049877,0.9393944,0.95437163,0.949124,0.94976646,0.943836,0.95364434,0.9534405,0.9257954,0.8740336,0.9583912,0.9384848,0.957432,0.9468506,0.9372373,0.95082337,0.9476314,0.94990706,0.9441718,0.93273246,0.9648305,0.95839906,0.94652635,0.95119023,0.9584321,0.9593238,0.9462494,0.95604444,0.9246099,0.9463109,0.9438986,0.95266336,0.9582235,0.9492855,0.93438905,0.9518543,0.9533201,0.95157087,0.9380217,0.9501201,0.9386138,0.9592566,0.94354135,0.92351764,0.9523963,0.5744751,0.9447441,0.9387759,0.9540154,0.93283015,0.85749733,0.94030905,0.9546662,0.9568311,0.9502612,0.9555941,0.94467,0.9483041,0.96412134,0.9441041,0.93863195,0.93947726,0.9350364,0.948921,0.95059747,0.9523963,0.94547886,0.95420647,0.9553003,0.95677596,0.9597387,0.9617603,0.9391823,0.9543914,0.94266796,0.9520643,0.94821817,0.95176363,0.9617854,0.96029407,0.9578872,0.95198613,0.9444469,0.9339606,0.9489464,0.8149472,0.95522493,0.8910998,0.9606036,0.9560439,0.94718885,0.9388855,0.9565404,0.94706297,0.93819267,0.94057685,0.9474287,0.9255944,0.9561656,0.96008766,0.9370924,0.9542298,0.93589634,0.9146801,0.97427565,0.9320598,0.9506711,0.9502708,0.95909077,0.94960594,0.94611466,0.93321925,0.9546765,0.94086915,0.9733881,0.95499825,0.9449237,0.9531416,0.95025617,0.94894373,0.937388,0.93956,0.95082027,0.94605887,0.9536119,0.9429229,0.9462151,0.89290506,0.9427059,0.9433516,0.9540979,0.94784874,0.94623303,0.9395032,0.9733881,0.9475394,0.9564339,0.95539945,0.9576697
blackandbluemovie,0.95837456,0.9611674,0.95507777,0.94926876,0.9565067,0.9558449,0.9767086,0.9606591,0.9817083,0.9486915,0.96838206,0.94132835,0.9625371,0.95842755,0.9710782,0.96499693,0.9574965,0.94743323,0.94827837,0.9599283,0.95734173,0.9999997,0.96750057,0.96877134,0.95523596,0.8496145,0.9451171,0.9596833,0.96091837,0.9484044,0.9612624,0.96900904,0.9604706,0.9483871,0.9461411,0.91246736,0.9602982,0.94836193,0.966385,0.9629385,0.9472518,0.9578386,0.9517198,0.95465547,0.954923,0.95962155,0.9625793,0.9528602,0.96540314,0.95925397,0.97478205,0.97211444,0.9628532,0.96290475,0.95868,0.9608401,0.9552951,0.96552056,0.9622266,0.96854883,0.9524945,0.9566119,0.9546828,0.96000594,0.95645994,0.9552615,0.95777494,0.96255624,0.95659244,0.938301,0.97144413,0.5836651,0.9559662,0.96510834,0.9506039,0.9464066,0.8717819,0.9456325,0.9451067,0.96429026,0.96615934,0.96971977,0.9594922,0.965215,0.9691769,0.95718735,0.9602501,0.963724,0.96264,0.9646393,0.9661954,0.97144413,0.95030546,0.9616682,0.96439344,0.96940255,0.96995777,0.96342236,0.958698,0.95077056,0.9509941,0.9588249,0.9527793,0.9678983,0.95108473,0.97317654,0.9730406,0.9596379,0.94768405,0.95583695,0.9583204,0.8185289,0.96558386,0.92384046,0.96747994,0.9671033,0.95933014,0.95811176,0.9683435,0.9623207,0.9505607,0.9592096,0.9649866,0.9381106,0.9583556,0.96020013,0.9593952,0.97029006,0.95269465,0.9118575,0.9683476,0.9467614,0.9572293,0.9400965,0.97245574,0.9529958,0.9499142,0.9553648,0.96760243,0.9456165,0.9817083,0.972995,0.95316595,0.9602095,0.9461269,0.9669255,0.95020735,0.9594082,0.95655954,0.9524237,0.9673235,0.949553,0.9620378,0.9139094,0.95933235,0.95905036,0.96076274,0.95895684,0.9603948,0.96000814,0.9817083,0.9555503,0.9626024,0.9700648,0.96859175
