movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97907746,0.9665901,0.96273404,0.97273326,0.9786556,0.96966594,0.9835585,0.97568893,0.98547137,0.9719696,1.0,0.9541374,0.982113,0.9728554,0.9559987,0.97891825,0.9695854,0.9760148,0.9636346,0.96194845,0.9698869,0.96893966,0.9743324,0.9791658,0.9629157,0.82755,0.96020633,0.96632856,0.94936013,0.95467955,0.9633161,0.9672413,0.9600989,0.94409823,0.9350186,0.9568828,0.96789706,0.969483,0.9699481,0.9749336,0.9730618,0.9769281,0.9599635,0.9772815,0.97674716,0.9810776,0.9725765,0.9627605,0.9448213,0.9766516,0.95973724,0.9847834,0.98373723,0.9619602,0.96741205,0.9688919,0.9579127,0.9757272,0.9702267,0.965149,0.96924627,0.9774663,0.97912675,0.9694252,0.97352886,0.9821002,0.94920236,0.9792113,0.98429805,0.9546268,0.97809184,0.6225486,0.93935525,0.97092366,0.9615707,0.9767092,0.93334514,0.96680075,0.9703761,0.9700012,0.9824015,0.9778386,0.9756097,0.9630615,0.9610963,0.97368914,0.9809924,0.98361033,0.9732222,0.980731,0.96359277,0.97809184,0.9667099,0.9764175,0.9578987,0.97472036,0.97735614,0.9754546,0.96798116,0.952953,0.9769394,0.976722,0.9502515,0.9714552,0.9531631,0.9596292,0.98160154,0.9775256,0.96110094,0.96694875,0.9757307,0.84995574,0.9761908,0.93853253,0.9674172,0.98494893,0.9818156,0.9561231,0.97582185,0.97962976,0.96493495,0.9778644,0.96184117,0.9671225,0.97584224,0.9713564,0.98345715,0.94934726,0.9781307,0.95348924,0.979425,0.97355354,0.9696204,0.9428272,0.97902817,0.9560271,0.97411376,0.9641383,0.9789433,0.97935945,0.98547137,0.94820005,0.9698128,0.97144204,0.9740661,0.97405905,0.96508247,0.9653746,0.9709011,0.9627231,0.9814689,0.97137785,0.9634039,0.95694077,0.96257484,0.9594949,0.96093225,0.9729258,0.9643575,0.98341537,0.98547137,0.9719585,0.9793286,0.96132344,0.9585336
angrybirdsmovie,0.9679431,0.95712584,0.98028123,0.95785975,0.9633211,0.96387917,0.96244526,0.9639976,0.9818495,0.95129967,0.9541374,0.99999994,0.9506661,0.9674414,0.9489725,0.95839137,0.9725524,0.9608562,0.96807075,0.9566326,0.9698319,0.9837839,0.9663361,0.9668751,0.95472544,0.8239144,0.96330136,0.9779346,0.98425245,0.9667327,0.9768909,0.9555849,0.9384643,0.9686296,0.92073494,0.9352852,0.9741224,0.9537207,0.9752258,0.94753194,0.94480336,0.9545485,0.9549899,0.9657642,0.9571968,0.9667402,0.96310884,0.969786,0.9731395,0.9612793,0.98479384,0.9669348,0.94847596,0.96451265,0.95926493,0.96667963,0.9704815,0.957035,0.9738701,0.97104,0.95981556,0.9609921,0.9718087,0.9498378,0.96083146,0.9418236,0.96757996,0.946857,0.9619862,0.95550495,0.978478,0.59852976,0.96338797,0.98008317,0.964061,0.93409526,0.9053492,0.9709587,0.9687607,0.9486197,0.96531755,0.9611683,0.9653989,0.95495737,0.9799656,0.9590809,0.96508265,0.94941676,0.97292227,0.97433525,0.9510968,0.978478,0.9625869,0.9675454,0.9816983,0.9585727,0.952763,0.9686325,0.9587322,0.9674085,0.9713352,0.9660314,0.9666044,0.97660124,0.96009976,0.98497087,0.9687752,0.964104,0.98082,0.9612641,0.9730737,0.80059904,0.9573409,0.9287033,0.9490885,0.9553842,0.9647525,0.9662297,0.967688,0.96860003,0.9411307,0.9551744,0.97440666,0.9669581,0.96166956,0.9718293,0.96108425,0.98189014,0.96856856,0.96523684,0.9677621,0.9651537,0.9706787,0.94724035,0.95280725,0.9659144,0.96423066,0.9526168,0.9820346,0.95743585,0.9818495,0.98478067,0.96182775,0.9594671,0.971031,0.9592022,0.9659771,0.9491729,0.96070737,0.95675665,0.96259785,0.95870054,0.94281775,0.9290192,0.94779545,0.97417545,0.9688375,0.97428125,0.9555861,0.9669847,0.9818495,0.95406324,0.9634598,0.976446,0.980542
annabellemovie,0.98038906,0.97091794,0.96165276,0.97034854,0.97616166,0.9657052,0.96927845,0.9728193,0.9844447,0.95863295,0.982113,0.9506661,0.99999994,0.9697609,0.9694531,0.97918576,0.9722701,0.96904707,0.9707472,0.96834624,0.974926,0.9576088,0.97596914,0.9808814,0.9684816,0.7955099,0.948695,0.96210146,0.95370376,0.9661462,0.96111745,0.9713978,0.95997113,0.947996,0.9347337,0.95703137,0.9686012,0.9766159,0.96333593,0.98223364,0.9620182,0.97770137,0.95273805,0.97819275,0.98466,0.9652454,0.9708755,0.97253716,0.95336217,0.98000413,0.9637791,0.98183465,0.975089,0.9556106,0.96610326,0.96530414,0.9609954,0.9770646,0.9705872,0.96314013,0.9756691,0.98110414,0.97278523,0.96995056,0.97694814,0.972444,0.9607367,0.9750646,0.9753897,0.94150805,0.9723635,0.6221657,0.9373798,0.9706154,0.95904136,0.9729053,0.9231198,0.97082186,0.9806981,0.96473086,0.96916306,0.97373897,0.97555804,0.9727123,0.9628439,0.962099,0.9706227,0.99164224,0.9588958,0.980728,0.9729728,0.9723635,0.9710731,0.97448057,0.9557076,0.9697429,0.9666471,0.976846,0.9612131,0.9584742,0.966837,0.9677746,0.93979645,0.96914774,0.95274824,0.96379167,0.98041934,0.9750231,0.95618504,0.970913,0.97317386,0.81109893,0.98572123,0.94339,0.97019166,0.98045105,0.98509556,0.95283973,0.9748855,0.9749768,0.98012143,0.98277986,0.97187257,0.9618223,0.98074055,0.9617569,0.98503995,0.9498508,0.965318,0.94423676,0.9794054,0.9609428,0.9701183,0.9482989,0.9850074,0.96922666,0.97172266,0.96547115,0.9787829,0.96317124,0.9844447,0.94645005,0.9568318,0.96228844,0.97242856,0.9810367,0.9661555,0.96583587,0.9655308,0.96109396,0.9628649,0.96971935,0.9717552,0.9555083,0.9625728,0.9544692,0.9608863,0.9624577,0.9703615,0.9837987,0.9844447,0.9624121,0.9737406,0.9669795,0.9656138
annamovie,0.97832924,0.9715306,0.9721545,0.9561485,0.9683172,0.97124076,0.97082245,0.97215575,0.98630154,0.9667118,0.9728554,0.9674414,0.9697609,0.99999976,0.9675372,0.97745526,0.97537535,0.9656236,0.9661817,0.97258836,0.9744103,0.97458714,0.9741486,0.9779616,0.96091014,0.83237934,0.9671855,0.9790487,0.97007483,0.96418095,0.9679062,0.9576198,0.9640318,0.9425459,0.9351273,0.958225,0.9787454,0.9586203,0.9749472,0.95807564,0.9597139,0.9704529,0.9689544,0.9768002,0.97588086,0.9679689,0.9741333,0.9578757,0.95479006,0.97623885,0.9742006,0.9763802,0.97095,0.964675,0.9535117,0.9736265,0.96482766,0.97664356,0.9777049,0.9719405,0.97092414,0.969424,0.9748078,0.9821215,0.9605011,0.9700081,0.9581152,0.96887153,0.97473997,0.9561353,0.97602415,0.62132204,0.9475005,0.97858775,0.97287315,0.958398,0.9295624,0.96285695,0.9718208,0.96262187,0.9782968,0.95585835,0.97069925,0.965246,0.97081256,0.97299427,0.9692866,0.969206,0.97376746,0.9775802,0.96290183,0.97602415,0.9588015,0.96874475,0.9781862,0.977455,0.9695894,0.98060566,0.9656556,0.97419,0.97170407,0.9659315,0.9694056,0.981046,0.9722743,0.97275764,0.9816527,0.9833809,0.96303016,0.9608768,0.9728409,0.83297926,0.96835345,0.9300507,0.97222257,0.9802994,0.983652,0.9742638,0.9765795,0.97298807,0.96420366,0.9785405,0.96988183,0.97443783,0.9666235,0.97905385,0.9724091,0.9621892,0.97348875,0.9621028,0.9642298,0.9741055,0.97169024,0.9269486,0.97349197,0.97120935,0.9833605,0.95820266,0.9803067,0.9705395,0.98630154,0.96741354,0.957544,0.9717219,0.9710315,0.9736071,0.9678566,0.96359754,0.9772178,0.97554517,0.9675238,0.96987784,0.96043,0.9596563,0.9491044,0.9706334,0.96636087,0.9720148,0.9645971,0.9827547,0.98630154,0.9780383,0.97350264,0.9706742,0.96859115
apollo11movie,0.96757823,0.96330243,0.94853777,0.9345648,0.96514153,0.94442624,0.9609318,0.9636127,0.97381985,0.927889,0.9559987,0.9489725,0.9694531,0.9675372,0.9999998,0.9738224,0.9704059,0.94361424,0.94817805,0.98244673,0.95801497,0.96057034,0.9596885,0.96745384,0.9662901,0.8339859,0.95985204,0.9646163,0.943985,0.95795465,0.9574668,0.9571368,0.95774734,0.91958684,0.93635035,0.931234,0.9634698,0.94193923,0.95712626,0.95135564,0.9487928,0.9524911,0.9410267,0.9623635,0.97858727,0.9414367,0.96111137,0.9558829,0.95903945,0.9638109,0.9574413,0.96512055,0.95176274,0.9433336,0.94382983,0.95477176,0.95610434,0.96139127,0.96788484,0.9533113,0.96212554,0.96142966,0.96799827,0.9787335,0.9483047,0.95473313,0.947674,0.9584171,0.9649352,0.9317526,0.95939714,0.6058778,0.93009365,0.9666683,0.96064216,0.95180017,0.91225576,0.9597816,0.96836394,0.94464827,0.95311713,0.95468765,0.9700152,0.9492696,0.9647102,0.95454025,0.9490415,0.95859313,0.9519821,0.96928847,0.9560544,0.95939714,0.9626653,0.9547658,0.9593834,0.9735795,0.96484524,0.96720254,0.9674288,0.95797837,0.9430158,0.9488289,0.93942416,0.95744455,0.94490457,0.9561704,0.9617918,0.97405905,0.95873994,0.95278144,0.97131556,0.82600915,0.967136,0.9170687,0.95878077,0.9718329,0.9720789,0.96310365,0.96214575,0.9648466,0.96736157,0.97179437,0.9553584,0.94945335,0.9705793,0.9589521,0.9580986,0.9451702,0.9429022,0.9356609,0.9588266,0.9525338,0.9658847,0.9105095,0.96363604,0.96402633,0.9680407,0.9529014,0.96812403,0.931108,0.97381985,0.94767374,0.92548305,0.96419126,0.96059245,0.9658017,0.94370806,0.9543829,0.96476775,0.96629643,0.9515818,0.9547177,0.96272194,0.92771584,0.9470719,0.95554,0.9408934,0.951084,0.9686035,0.9755203,0.97381985,0.961276,0.97276,0.9567324,0.95272404
arcticdogsmovie,0.9862354,0.984141,0.96350324,0.9566319,0.98314977,0.967857,0.9867301,0.97634065,0.9852798,0.96508396,0.97891825,0.95839137,0.97918576,0.97745526,0.9738224,1.0000001,0.97993296,0.97038364,0.97663033,0.9743846,0.97307587,0.9673852,0.9793944,0.9771719,0.9720481,0.8236565,0.96147984,0.9715344,0.95671946,0.9598299,0.97070134,0.9555281,0.9605116,0.94316334,0.93840843,0.9508625,0.9827714,0.96678877,0.9718233,0.961472,0.9579654,0.97241867,0.953254,0.9784026,0.9805762,0.9710056,0.9771164,0.9660793,0.9477331,0.97914094,0.9686593,0.9760133,0.97685266,0.94794756,0.9609418,0.9791726,0.96862286,0.9701465,0.976052,0.95770025,0.9671118,0.9785455,0.9764567,0.97137064,0.96899897,0.9721265,0.95749897,0.97014195,0.9796241,0.9423282,0.96734166,0.60270214,0.9430994,0.9741942,0.968898,0.96621525,0.93893504,0.96550703,0.97898275,0.96481186,0.9752879,0.9741256,0.97551554,0.972075,0.97384614,0.9732923,0.9757621,0.98347694,0.96134746,0.9816081,0.95720434,0.96734166,0.96594703,0.96606445,0.9727657,0.9753132,0.9653119,0.97772104,0.9770082,0.96939373,0.976982,0.97593945,0.95518875,0.96150243,0.96443933,0.9662602,0.98076314,0.9823465,0.97293967,0.962562,0.9790355,0.82288903,0.96626645,0.9401122,0.96952486,0.9851362,0.98647445,0.963947,0.97593564,0.9873423,0.9732689,0.9744204,0.9697536,0.96289784,0.97284335,0.97684765,0.9722859,0.95616394,0.97347623,0.94954705,0.972615,0.97219634,0.9753405,0.947388,0.9684528,0.96881026,0.98011464,0.95118564,0.9768278,0.96969825,0.9852798,0.9510842,0.9674225,0.95883286,0.9725716,0.9756024,0.9725527,0.96224076,0.96448433,0.9721678,0.979375,0.9763058,0.9735813,0.9527507,0.9652278,0.9561898,0.9618717,0.9584898,0.957846,0.9778095,0.9852798,0.9665319,0.97462523,0.9694134,0.9689754
arcticmovie,0.97937894,0.9724143,0.97577626,0.968998,0.98371226,0.9549495,0.96949667,0.96883065,0.9836514,0.96378255,0.9695854,0.9725524,0.9722701,0.97537535,0.9704059,0.97993296,1.0,0.9725606,0.96735835,0.97071606,0.9663405,0.97960544,0.9714082,0.97239196,0.96781224,0.8036655,0.95726913,0.98469925,0.96787274,0.9673542,0.96650755,0.94963634,0.9501126,0.9511027,0.93445337,0.9488323,0.9819991,0.97290766,0.9772103,0.9560758,0.945301,0.9670391,0.95500994,0.9689271,0.9805992,0.9618361,0.9679091,0.9650203,0.9540932,0.9691939,0.97926205,0.977416,0.9673513,0.96891755,0.96497923,0.97789824,0.9670192,0.97504044,0.9748703,0.9699387,0.9628623,0.9690603,0.9767393,0.9675699,0.96280074,0.9627918,0.96925783,0.9666522,0.97267884,0.9426055,0.97554296,0.5762248,0.9534659,0.9753029,0.96549815,0.9542538,0.92309445,0.9757594,0.98252106,0.9529084,0.9754282,0.974024,0.9716821,0.9640865,0.97824717,0.96839833,0.9771097,0.96850705,0.9671521,0.9774506,0.9602406,0.97554296,0.9611861,0.9671035,0.98069805,0.97755104,0.9587476,0.9733666,0.95936894,0.9638855,0.9703482,0.96211874,0.9653638,0.97648484,0.96002835,0.979213,0.97358364,0.9742582,0.9773546,0.9627956,0.97713655,0.8042733,0.9743361,0.9399605,0.95938677,0.97681624,0.98445964,0.9640855,0.98092616,0.97311616,0.9651357,0.9745876,0.97256345,0.9615093,0.9656072,0.96881,0.9693756,0.9649514,0.9747277,0.9446708,0.9680581,0.9732699,0.99100727,0.9397788,0.97000796,0.9693602,0.97634864,0.95411384,0.9791767,0.9615545,0.9836514,0.96113336,0.9555003,0.9678022,0.9721184,0.9711336,0.96181965,0.9602688,0.96760446,0.9668617,0.96643555,0.9702663,0.955432,0.9472084,0.95495915,0.9568183,0.961087,0.9655286,0.96709687,0.97788316,0.9836514,0.9691251,0.96905875,0.9689442,0.9777404
artofracingmovie,0.9779408,0.96625966,0.96670616,0.9758513,0.9837586,0.96536607,0.9785673,0.96408755,0.981501,0.9785558,0.9760148,0.9608562,0.96904707,0.9656236,0.94361424,0.97038364,0.9725606,1.0,0.9718474,0.95392567,0.96413624,0.9633626,0.9734858,0.97198015,0.96125346,0.8074138,0.95798194,0.9616854,0.95770603,0.962197,0.96271247,0.956246,0.9428962,0.95067936,0.9224573,0.95737,0.97815764,0.97071224,0.9651344,0.9686463,0.96038425,0.96883726,0.9517249,0.96631163,0.9714901,0.9683221,0.9673106,0.959372,0.9416972,0.96719116,0.9652926,0.9783425,0.97121763,0.96075964,0.9542379,0.97953117,0.9631567,0.9708839,0.9715317,0.9620935,0.95580006,0.9764126,0.97494376,0.95476174,0.96826285,0.96557,0.9435815,0.9672349,0.96934384,0.9336914,0.9690014,0.56178313,0.9459693,0.9659731,0.9598737,0.96285915,0.9143549,0.9728009,0.96716404,0.95800734,0.9779611,0.9768769,0.97288483,0.9632704,0.9629858,0.96741503,0.9709696,0.9664713,0.96230584,0.97386914,0.9560052,0.9690014,0.95254,0.9721574,0.96832913,0.970201,0.9587755,0.9700149,0.9553989,0.955229,0.9740617,0.97998285,0.94313496,0.97253,0.95851743,0.96308255,0.9754033,0.9655888,0.96693677,0.9526999,0.97377187,0.8283165,0.97446406,0.94155943,0.9516538,0.97842234,0.98025024,0.94325733,0.9802745,0.97827804,0.95625097,0.96347857,0.96070313,0.9642831,0.9626875,0.97245866,0.9680524,0.956076,0.98088205,0.94785964,0.9730142,0.9641999,0.9749096,0.9493759,0.96973914,0.96045554,0.9692054,0.951074,0.9721845,0.97924536,0.981501,0.9528469,0.9581737,0.95979726,0.97767323,0.9746685,0.97540593,0.9519423,0.9612768,0.95578384,0.97121876,0.96860355,0.9504961,0.94613856,0.9515179,0.9486999,0.9693773,0.96388054,0.95346874,0.97616535,0.981501,0.9688026,0.96907705,0.96449417,0.9644758
avengers,0.9856708,0.9620558,0.97267914,0.95909667,0.9729789,0.96387404,0.9705293,0.96904546,0.9816372,0.9669588,0.9636346,0.96807075,0.9707472,0.9661817,0.94817805,0.97663033,0.96735835,0.9718474,1.0,0.9580548,0.96718395,0.9556949,0.9702798,0.9759827,0.96198976,0.83585966,0.9439576,0.95804316,0.96581113,0.9716211,0.9728216,0.94868857,0.94324106,0.9649934,0.9179682,0.9443687,0.9723885,0.9706806,0.97565144,0.95658976,0.9508673,0.9667628,0.9476235,0.9709777,0.9695267,0.96115124,0.9649987,0.97763723,0.9647336,0.9669862,0.96732956,0.971247,0.96330106,0.9538931,0.95290124,0.9781706,0.96926993,0.967756,0.9659255,0.96645665,0.9669271,0.97195715,0.96918255,0.9573319,0.97726786,0.9588933,0.9701759,0.95688915,0.9709792,0.94508266,0.9712421,0.58793867,0.95729697,0.96515477,0.95688593,0.95534104,0.9296781,0.96842235,0.97208506,0.964438,0.97026074,0.95926,0.96781826,0.9683684,0.964571,0.95751405,0.9623722,0.97239745,0.9557476,0.9778446,0.9506903,0.9712421,0.95341206,0.9619594,0.9688701,0.96335983,0.95353574,0.9684348,0.9628614,0.95995164,0.97315276,0.9688201,0.9517707,0.9613544,0.9505394,0.96614623,0.9781702,0.97458076,0.96513605,0.9518477,0.9710916,0.83791244,0.9634206,0.9321244,0.9543371,0.9655072,0.97556907,0.9493244,0.9693022,0.9790702,0.96237737,0.9651664,0.9739156,0.94730425,0.96533394,0.9703569,0.97460157,0.9697843,0.97494394,0.9510349,0.97170293,0.96528566,0.96938604,0.958471,0.96444917,0.9727112,0.96301806,0.9501208,0.9782569,0.96287,0.9816372,0.95612353,0.9642471,0.952832,0.9754774,0.96989083,0.9672978,0.9553006,0.96351457,0.9589326,0.9633655,0.9665866,0.95386267,0.94112957,0.9608106,0.9654121,0.96682554,0.96052355,0.9423584,0.97081345,0.9816372,0.955833,0.9638157,0.9800926,0.97063637
beachbummovie,0.97541094,0.97003996,0.9562548,0.94888985,0.96371454,0.9550983,0.9692187,0.9690516,0.97825295,0.9477061,0.96194845,0.9566326,0.96834624,0.97258836,0.98244673,0.9743846,0.97071606,0.95392567,0.9580548,1.0000001,0.9636142,0.9618781,0.9666671,0.96821487,0.971809,0.8320517,0.96459234,0.9687518,0.9545632,0.9669187,0.9662935,0.95621145,0.95932305,0.94048315,0.9453625,0.9401091,0.96542007,0.95247835,0.9680538,0.9514919,0.94175,0.9546991,0.9474503,0.96689177,0.97525924,0.9519062,0.9677617,0.9673589,0.963525,0.96328604,0.9624931,0.96621543,0.9660162,0.95111525,0.950306,0.96507263,0.96376354,0.961196,0.97810334,0.9591223,0.962071,0.96564835,0.9669526,0.9757015,0.95931447,0.95168185,0.96023524,0.9553005,0.96711653,0.953705,0.9635547,0.6017652,0.9393545,0.9687094,0.9651218,0.9561292,0.9334948,0.9717583,0.97419447,0.95320255,0.97002965,0.9599698,0.97481424,0.96173877,0.96579593,0.95613235,0.95108134,0.9619761,0.96020347,0.9738841,0.9612448,0.9635547,0.9547182,0.9601857,0.96559495,0.9743992,0.95801896,0.97689193,0.97131085,0.96818376,0.95076483,0.96673006,0.94092166,0.96195346,0.9557068,0.96081704,0.97019005,0.9720334,0.9640694,0.9575329,0.97889084,0.8228058,0.9685498,0.9339527,0.9578619,0.9761673,0.97747535,0.9605813,0.97204685,0.97411567,0.97144157,0.96896,0.9659847,0.95820755,0.9768011,0.966103,0.96289396,0.9550295,0.95812035,0.94295335,0.9632693,0.96124804,0.96862036,0.93520427,0.9615239,0.969273,0.96946406,0.9535952,0.9697856,0.9456503,0.97825295,0.95121026,0.938938,0.96794105,0.9730094,0.96231955,0.95412123,0.96043336,0.9646978,0.964517,0.9652979,0.9565177,0.9604207,0.93315095,0.9460236,0.95418525,0.95663375,0.9512792,0.96394247,0.97516334,0.97825295,0.97184575,0.97547734,0.96346444,0.9586471
bernadettefilm,0.9765145,0.9626526,0.9744109,0.95796126,0.9707523,0.97217035,0.9670676,0.97595936,0.9818258,0.96297544,0.9698869,0.9698319,0.974926,0.9744103,0.95801497,0.97307587,0.9663405,0.96413624,0.96718395,0.9636142,1.0,0.9693985,0.96499026,0.9656792,0.9644664,0.8297376,0.9640213,0.9673129,0.97198075,0.95850194,0.9667721,0.967652,0.9500175,0.95050937,0.9115777,0.94367343,0.96918416,0.965605,0.97099805,0.97569925,0.95064664,0.9673433,0.95047396,0.97123474,0.97117823,0.96223044,0.95927316,0.9694604,0.96105266,0.969515,0.9740471,0.9766314,0.958968,0.9554284,0.96335655,0.9697769,0.96628624,0.9720837,0.96840614,0.97219783,0.96757346,0.9727034,0.9703091,0.96330273,0.9651011,0.96011513,0.9569455,0.97025585,0.9627581,0.94259185,0.98028904,0.5987316,0.93329954,0.97239536,0.9607503,0.95913446,0.9080767,0.9688669,0.9784732,0.9463937,0.9690826,0.9570338,0.9685285,0.96252006,0.9700183,0.9564111,0.9683924,0.97042984,0.96970284,0.9758176,0.9690382,0.98028904,0.9658686,0.9625434,0.96331114,0.9718637,0.9557941,0.9629153,0.95558214,0.9626033,0.95963126,0.9666749,0.957702,0.9764437,0.9694822,0.97306913,0.9714307,0.96905434,0.96653676,0.97616565,0.96820337,0.8097944,0.9739982,0.9254164,0.9664179,0.9700468,0.979931,0.9574802,0.96835124,0.97796786,0.96227634,0.96830815,0.97556555,0.97187203,0.9730491,0.96165013,0.96538633,0.971858,0.96857417,0.9526856,0.9828083,0.96713084,0.96675897,0.947763,0.9686685,0.9612646,0.96510726,0.9657594,0.98296213,0.95791394,0.9818258,0.9677793,0.94924206,0.9674341,0.97040516,0.97172827,0.9675896,0.953577,0.9695701,0.96962947,0.96424645,0.96439445,0.9532202,0.9478225,0.9639715,0.9687796,0.96172774,0.97274935,0.95578676,0.97366685,0.9818258,0.9592056,0.96710795,0.9666469,0.9760397
blackandbluemovie,0.96599466,0.95848083,0.9816894,0.951236,0.96466863,0.9684867,0.97254336,0.96662664,0.98383015,0.9567194,0.96893966,0.9837839,0.9576088,0.97458714,0.96057034,0.9673852,0.97960544,0.9633626,0.9556949,0.9618781,0.9693985,0.99999976,0.9714918,0.97045994,0.9536253,0.8401737,0.9724448,0.982672,0.9792038,0.95879626,0.96617633,0.9585581,0.9409499,0.9438554,0.9234463,0.9392792,0.9753475,0.95511466,0.9818309,0.953714,0.965723,0.9627899,0.9646284,0.9751246,0.9635647,0.97274137,0.9709872,0.96090937,0.962771,0.97264785,0.9868163,0.97366726,0.9590943,0.96071,0.96473736,0.9658016,0.9630804,0.9664447,0.97283715,0.9741422,0.9644538,0.9572595,0.9788235,0.96469444,0.95268416,0.95889854,0.9566877,0.9665844,0.9699006,0.9590563,0.9830961,0.6035405,0.9541147,0.9759253,0.96403706,0.95096445,0.917077,0.96542424,0.96900254,0.9579783,0.9727241,0.9644327,0.9749212,0.9477286,0.9751121,0.96684194,0.9760767,0.95658535,0.9867523,0.97850204,0.9592815,0.9830961,0.96863234,0.96937966,0.98392266,0.966405,0.965146,0.975557,0.9710462,0.9675442,0.971592,0.96520674,0.9756581,0.9817121,0.96735424,0.98652965,0.97659725,0.9705141,0.98285425,0.9592629,0.9828649,0.8181129,0.96446437,0.92173123,0.9552228,0.96642226,0.9718341,0.9744148,0.97193426,0.9696461,0.9534689,0.9646663,0.96546006,0.9728694,0.95902705,0.9716017,0.96474487,0.9805279,0.9750671,0.96538144,0.96749127,0.97216976,0.9763928,0.93155384,0.95462555,0.9596861,0.97855186,0.9610298,0.9843904,0.9635417,0.98383015,0.9875654,0.95747536,0.9708428,0.97028196,0.96347123,0.9708511,0.9487276,0.96674603,0.9652019,0.9768574,0.9681371,0.9463493,0.9315818,0.94926745,0.97741777,0.9654416,0.9833185,0.96742165,0.97515786,0.98383015,0.9700178,0.9703799,0.96827,0.98351806
