movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9579036,0.9359208,0.9485402,0.9420326,0.9514123,0.9446526,0.94444513,0.93409526,0.9661071,0.94615793,0.9999996,0.939649,0.93944883,0.9549774,0.94836044,0.9461489,0.9444468,0.9363519,0.94927585,0.92655104,0.9378917,0.93794984,0.9452808,0.95166194,0.93895864,0.85823977,0.94603866,0.9501308,0.9487168,0.94595194,0.9405426,0.93919927,0.9309341,0.9435063,0.92346746,0.8821551,0.9430808,0.94428545,0.94299346,0.95250624,0.93439955,0.93786806,0.94047505,0.94307184,0.94641083,0.92099303,0.9507418,0.9437962,0.93409365,0.9445648,0.9500166,0.94347465,0.9513678,0.9429042,0.93197936,0.9224014,0.9394548,0.9342253,0.944637,0.9352701,0.94284743,0.9475767,0.9564695,0.93213123,0.9311595,0.94143605,0.93586814,0.93405,0.96199614,0.93398434,0.9412872,0.7508083,0.910972,0.93843746,0.9512026,0.93415725,0.88668126,0.9351114,0.9327255,0.9536785,0.9742962,0.9425488,0.9344981,0.9242439,0.9434132,0.9351225,0.953874,0.9356498,0.9161477,0.9492423,0.94993067,0.9412872,0.93562686,0.9388169,0.93031603,0.95330936,0.9640836,0.9374535,0.94146526,0.9452379,0.93608224,0.9392946,0.94761163,0.943727,0.94210213,0.94897825,0.94861907,0.9378588,0.93726397,0.9322846,0.95697314,0.8091966,0.9377556,0.882499,0.9372252,0.9610539,0.9543423,0.9278356,0.95324236,0.929636,0.9395122,0.94002783,0.9491152,0.9418667,0.96087146,0.9374257,0.93607634,0.93727255,0.92460054,0.9261509,0.9341616,0.9553687,0.9398895,0.93021405,0.9402645,0.945188,0.9487726,0.9426888,0.93824756,0.9384055,0.9661071,0.9472043,0.9317964,0.9361626,0.9272518,0.94050246,0.93168956,0.9430138,0.9431123,0.93389577,0.94060403,0.94053894,0.93402785,0.9125095,0.94026214,0.9375657,0.93370384,0.94178194,0.9368705,0.9367403,0.9661071,0.9243727,0.94973445,0.95118695,0.9490417
angrybirdsmovie,0.9489051,0.9327534,0.9704769,0.94095856,0.94704026,0.9479325,0.96136075,0.9457035,0.9681981,0.9553052,0.939649,1.0000002,0.9388584,0.95339364,0.9301527,0.9331213,0.9529407,0.9440773,0.9505923,0.9166259,0.94506514,0.950237,0.945757,0.9514985,0.93578446,0.86197823,0.95025426,0.9497295,0.964891,0.95293313,0.935113,0.92806184,0.9325985,0.9610533,0.9412374,0.8942985,0.9466799,0.9445573,0.9463539,0.9302079,0.9259901,0.94909,0.94831884,0.9453915,0.9447711,0.92803985,0.94787055,0.9586996,0.9194398,0.95280695,0.9735597,0.9504598,0.9469083,0.9429838,0.92681986,0.9244286,0.9422349,0.9439772,0.9403325,0.9399108,0.9336958,0.9417658,0.934303,0.94813114,0.941892,0.9321649,0.9447954,0.94399273,0.9483598,0.9403051,0.9471201,0.77314657,0.93082404,0.95942044,0.9256054,0.94911283,0.90522563,0.93455744,0.9358074,0.95353425,0.9352693,0.94601154,0.9360996,0.9342006,0.96764684,0.9453936,0.9424283,0.9560832,0.9396948,0.9390914,0.9441723,0.9471201,0.92321414,0.9257643,0.9622754,0.94875187,0.93913156,0.9296849,0.94202167,0.9517559,0.93980354,0.9245308,0.9562848,0.95272905,0.9362915,0.97120637,0.9492568,0.9365031,0.95520973,0.9542965,0.9547165,0.826446,0.93468684,0.9054262,0.94203824,0.949774,0.9531939,0.9352792,0.94599855,0.9640294,0.9537196,0.9451342,0.9390687,0.94963765,0.9467193,0.93492687,0.952505,0.95852953,0.93472946,0.9398544,0.93828976,0.9304564,0.93743694,0.9201689,0.94792736,0.9467735,0.9495193,0.95175487,0.9582971,0.9355611,0.9681981,0.96022356,0.93831825,0.9441172,0.9485211,0.9337402,0.93625546,0.9438773,0.9447519,0.94573826,0.9486451,0.9550005,0.94172686,0.91457874,0.9463268,0.9475822,0.93085676,0.9375432,0.9268845,0.9320183,0.9681981,0.92873704,0.9428918,0.9321842,0.969241
annabellemovie,0.9560652,0.9409297,0.9496186,0.9516166,0.9435319,0.9480967,0.95194346,0.9542216,0.9690503,0.93838906,0.93944883,0.9388584,1.0000002,0.95528483,0.9409644,0.9429116,0.9524399,0.9321066,0.948436,0.93225133,0.94656354,0.9434976,0.9378876,0.95667535,0.9286663,0.8608818,0.94647396,0.9447228,0.9393874,0.944231,0.935571,0.9479953,0.936053,0.93865764,0.93710417,0.903536,0.94252825,0.9654488,0.94781715,0.9441922,0.9473691,0.94712436,0.94671416,0.9475526,0.9640939,0.9322439,0.9448243,0.94449496,0.938948,0.9489749,0.9403952,0.955816,0.9505281,0.9392948,0.945536,0.93112755,0.94942003,0.94719,0.9436629,0.95500237,0.93672085,0.92346734,0.94997275,0.95256764,0.94197315,0.9312699,0.9362642,0.94655603,0.9564775,0.9455644,0.95356685,0.75994086,0.92963785,0.9460567,0.93438256,0.9314565,0.8872092,0.9295558,0.95299983,0.9419873,0.9384257,0.94150424,0.95970064,0.93810815,0.95964843,0.9449471,0.95814705,0.97836876,0.93830836,0.9551491,0.9441891,0.95356685,0.93574923,0.9397055,0.9329376,0.9376079,0.9488161,0.9424696,0.94387364,0.93066645,0.94409966,0.94005597,0.92588943,0.9509639,0.93734354,0.93418473,0.95174503,0.9442662,0.9393166,0.9341873,0.9519547,0.8001352,0.95362014,0.9161869,0.94019145,0.9603448,0.9567258,0.9228514,0.94727594,0.9365283,0.9512784,0.9535514,0.949816,0.9341909,0.9541055,0.9237321,0.9665735,0.92987704,0.9246669,0.934097,0.954318,0.9391441,0.94068086,0.92246956,0.9439181,0.9417575,0.9476229,0.94467884,0.95799077,0.9463712,0.9690503,0.9395513,0.9369652,0.9438616,0.9413983,0.95714676,0.9456811,0.95154583,0.9493078,0.92291045,0.9482219,0.9624794,0.93994355,0.9262469,0.94561464,0.9444248,0.92337126,0.9516613,0.9488865,0.95394856,0.9690503,0.945313,0.9435741,0.93690443,0.93178046
annamovie,0.96650743,0.9485709,0.95682806,0.9605355,0.96687436,0.9504623,0.9650655,0.9662797,0.98313624,0.9620239,0.9549774,0.95339364,0.95528483,1.0000001,0.95742077,0.95775664,0.9612322,0.9619661,0.9626487,0.9454881,0.9598204,0.95630085,0.95700026,0.96469057,0.9466005,0.8908153,0.96610254,0.9636168,0.9606255,0.9559287,0.95726347,0.9503879,0.95734435,0.96092033,0.9524172,0.91395015,0.9634165,0.9600329,0.96467453,0.9628203,0.9439179,0.9539219,0.9577231,0.9559388,0.9688361,0.94200397,0.9645162,0.9677767,0.9467595,0.9596064,0.96249795,0.9662773,0.9568914,0.9559009,0.9485936,0.9462814,0.95899296,0.95724535,0.95599234,0.9681866,0.95171624,0.9586699,0.964088,0.972202,0.9605226,0.9491212,0.9545567,0.95612496,0.9645924,0.9454932,0.9686669,0.75917184,0.9407482,0.9538531,0.95438004,0.9502385,0.9181779,0.95149785,0.95493734,0.96621186,0.95222104,0.95943415,0.9618413,0.9479154,0.96077496,0.9612844,0.95532,0.9549627,0.9471763,0.968629,0.95168114,0.9686669,0.9518156,0.95647407,0.9485393,0.9520823,0.9580005,0.9577185,0.96139604,0.9684444,0.95565015,0.95068836,0.9547466,0.9730577,0.9589475,0.95654875,0.9683496,0.9622869,0.9502779,0.949542,0.96769136,0.82995445,0.9520708,0.9264619,0.94943327,0.9670031,0.9704897,0.93653727,0.9660591,0.9592177,0.9671338,0.95329005,0.96414095,0.9500696,0.97126144,0.95558476,0.9658172,0.957108,0.9539874,0.9531289,0.96068454,0.96413815,0.96300054,0.9435079,0.96029764,0.9574796,0.9732384,0.9573275,0.9663973,0.9491647,0.98313624,0.95724493,0.9471996,0.95994085,0.9579511,0.955713,0.956689,0.9623959,0.9684193,0.9488541,0.95593727,0.9635723,0.9534463,0.9221457,0.95564556,0.9691307,0.9472024,0.9608059,0.95575476,0.9513619,0.98313624,0.9535984,0.966619,0.95667994,0.9620839
apollo11movie,0.95798916,0.9522382,0.9367601,0.93217266,0.9529019,0.9454778,0.95712405,0.949092,0.97280943,0.9494221,0.94836044,0.9301527,0.9409644,0.95742077,1.0000001,0.95197046,0.9433991,0.9500625,0.95044696,0.957017,0.94820124,0.93426454,0.95791227,0.95386565,0.9280452,0.852713,0.95791703,0.9503369,0.9466202,0.9398045,0.94753534,0.94573027,0.9322688,0.9377953,0.9115335,0.905651,0.94980437,0.9561009,0.9448705,0.9566486,0.9297076,0.94143033,0.94924897,0.95395285,0.9495686,0.94681334,0.9565578,0.9487181,0.9454484,0.95222074,0.9397617,0.9511186,0.9552445,0.9275593,0.9328819,0.933549,0.95387405,0.9310583,0.94763285,0.9393357,0.94608426,0.9447363,0.9436149,0.9382957,0.92950124,0.9224979,0.9369524,0.95444566,0.9594566,0.9224292,0.9502333,0.74593455,0.9294846,0.9520316,0.9493063,0.93131167,0.8848725,0.9333512,0.93612146,0.9464191,0.9347342,0.9462053,0.94501334,0.93735766,0.9415555,0.9352144,0.9330551,0.9416485,0.92169255,0.96402794,0.9461134,0.9502333,0.94379073,0.9540022,0.9269033,0.9557532,0.94554096,0.9397727,0.9420475,0.95375055,0.9584233,0.9280623,0.93667144,0.94763666,0.9571524,0.9347607,0.95832205,0.94686186,0.93624145,0.93635595,0.960688,0.8129889,0.9489862,0.8929396,0.94272214,0.96226895,0.9617382,0.9283544,0.950981,0.9439793,0.9438702,0.9434118,0.9579919,0.94405425,0.9593069,0.94511044,0.95723516,0.9409511,0.9238839,0.94569886,0.9483938,0.9515395,0.9473956,0.9337516,0.94517595,0.9416821,0.95262516,0.9311002,0.9465691,0.9600974,0.97280943,0.9334154,0.9490255,0.9359391,0.94414294,0.94718224,0.9435715,0.94135004,0.9445101,0.9309139,0.94354784,0.9498261,0.94824225,0.92389446,0.9328322,0.95166636,0.95100725,0.95094573,0.9456517,0.9480875,0.97280943,0.9344648,0.9502448,0.9658683,0.94740057
arcticdogsmovie,0.954797,0.9556492,0.9492669,0.93630296,0.9541635,0.95086527,0.9580049,0.95436233,0.9730911,0.94957364,0.9461489,0.9331213,0.9429116,0.95775664,0.95197046,1.0000001,0.9481938,0.9437136,0.9488518,0.92674434,0.94792414,0.94409984,0.9567404,0.94417274,0.9436559,0.86876404,0.957299,0.9530933,0.9528372,0.9471236,0.95154804,0.9444258,0.9424239,0.9431685,0.939582,0.90419513,0.9539086,0.9572048,0.94374543,0.9511978,0.94251305,0.94380426,0.94861823,0.9522457,0.95797384,0.93262464,0.95575047,0.9551276,0.9428026,0.95144314,0.9444094,0.9589479,0.9572728,0.9470779,0.94494605,0.93541944,0.953282,0.93863744,0.945861,0.9504005,0.9450679,0.9346454,0.9448935,0.9523526,0.93771076,0.94601995,0.93938124,0.9549797,0.95127285,0.93354833,0.94859916,0.7641483,0.93987757,0.951739,0.94844824,0.9297297,0.90623707,0.9358906,0.9435552,0.95319957,0.9365096,0.9446654,0.9519246,0.94120634,0.95142365,0.94862723,0.93866175,0.9411717,0.9402898,0.962803,0.9434148,0.94859916,0.9443102,0.9494623,0.93627584,0.9385664,0.9534199,0.94709164,0.9475063,0.9538373,0.9491472,0.93562835,0.9376207,0.95434767,0.94925654,0.94555086,0.95682913,0.96158063,0.9613744,0.94580233,0.96336126,0.8163622,0.94665366,0.90788233,0.9290855,0.9565795,0.9636271,0.9396291,0.94977504,0.9450902,0.9487903,0.94490737,0.9552666,0.95155233,0.9563471,0.94385695,0.9588263,0.9481073,0.9367791,0.95162183,0.95122904,0.951979,0.9542796,0.9374436,0.94588983,0.95127356,0.9553647,0.94719213,0.9442141,0.93909365,0.9730911,0.9460842,0.9385926,0.9449308,0.9526631,0.9485204,0.93322754,0.9606884,0.9578571,0.94223773,0.9502258,0.9512627,0.956581,0.91908205,0.9370344,0.95115346,0.9610336,0.94107234,0.95591325,0.9388125,0.9730911,0.94700193,0.9605906,0.95494527,0.9439087
arcticmovie,0.9605445,0.94342804,0.9570205,0.94750214,0.9596075,0.95971155,0.95847994,0.9581188,0.97543263,0.9507676,0.9444468,0.9529407,0.9524399,0.9612322,0.9433991,0.9481938,1.0000001,0.9397562,0.9473847,0.93759155,0.95690376,0.94398564,0.9528836,0.96111655,0.94385934,0.87954724,0.9567527,0.96599305,0.9572758,0.95316267,0.9425105,0.9381519,0.9416456,0.9502985,0.947359,0.90755224,0.9529118,0.9619873,0.95966184,0.9457847,0.9438169,0.9531018,0.94805187,0.95214593,0.9589303,0.9366615,0.9582502,0.95624,0.9498962,0.95391154,0.9549426,0.9626592,0.9513336,0.94715536,0.94657713,0.936389,0.956,0.95410955,0.9451462,0.95368886,0.94151884,0.9376742,0.94827914,0.9655535,0.9515413,0.9424604,0.9441408,0.9508625,0.95297134,0.9503778,0.9571183,0.7760628,0.9420557,0.9558977,0.94416505,0.94047207,0.9157063,0.9287449,0.952225,0.95621455,0.93767965,0.9478309,0.9577105,0.9508538,0.9643232,0.94097954,0.95320106,0.94613975,0.9466701,0.9479244,0.9443882,0.9571183,0.95435774,0.9487548,0.9434196,0.93745667,0.94713116,0.9487622,0.95017266,0.9456959,0.94821525,0.9401853,0.9420467,0.9580388,0.940056,0.9518142,0.9567161,0.9491179,0.9470959,0.95582664,0.9738606,0.8229113,0.95586485,0.92105764,0.9567685,0.96353745,0.9676803,0.94345194,0.95566624,0.9449408,0.9553362,0.9497908,0.95808846,0.9572606,0.958287,0.9504175,0.95648617,0.94809157,0.94320256,0.9474155,0.94697887,0.9506342,0.9760104,0.94483984,0.9519517,0.9548574,0.96048105,0.9508194,0.96206635,0.94764566,0.97543263,0.95445514,0.9448154,0.94548756,0.95245236,0.95538175,0.9423836,0.95463216,0.9630264,0.9527399,0.9486379,0.9574831,0.9417463,0.9330614,0.9547423,0.9599941,0.95192015,0.9559631,0.9581143,0.96149594,0.97543263,0.95043486,0.9610103,0.95556194,0.9500741
artofracingmovie,0.950591,0.9368462,0.9450749,0.9340437,0.97229725,0.9417106,0.96355057,0.9487255,0.97260946,0.9615467,0.9363519,0.9440773,0.9321066,0.9619661,0.9500625,0.9437136,0.9397562,1.0,0.95160556,0.934133,0.94826627,0.93728197,0.95797247,0.9607595,0.93459135,0.86407214,0.96639675,0.94914526,0.9490162,0.94616884,0.9565862,0.94050616,0.93572044,0.94119406,0.9328562,0.89410526,0.9602828,0.9501177,0.960546,0.9391664,0.93389094,0.94504327,0.9394602,0.94917315,0.95673645,0.9451886,0.9619176,0.9566574,0.9474134,0.9524583,0.94937456,0.9590367,0.9507491,0.95155567,0.92442334,0.9654122,0.95634407,0.9393843,0.93499136,0.9483836,0.9395441,0.94408196,0.94336647,0.94488156,0.9416775,0.93208086,0.93894535,0.95054847,0.94212735,0.93394464,0.9520913,0.75148,0.94359916,0.95373374,0.9393381,0.9383186,0.9041741,0.9398296,0.9306117,0.94344294,0.927812,0.9484862,0.93883,0.93744916,0.9436355,0.9612868,0.9313141,0.9448542,0.94496924,0.95616615,0.9292964,0.9520913,0.93503577,0.9430265,0.9479012,0.9437589,0.9400104,0.93660134,0.94863456,0.9598753,0.9457214,0.9377336,0.9388351,0.95843637,0.94349384,0.9448114,0.96906394,0.9386927,0.9483298,0.9438187,0.9599481,0.8167666,0.95431024,0.89964765,0.9375191,0.94974166,0.95818686,0.93753266,0.96359783,0.9532115,0.9433962,0.9458479,0.94904345,0.9451889,0.9603865,0.94566584,0.9552349,0.9508103,0.9615165,0.93705326,0.9419456,0.9562665,0.9514548,0.9370885,0.9507307,0.94481015,0.9599714,0.94802904,0.9545528,0.95196897,0.97260946,0.9449586,0.9438542,0.93386847,0.94467026,0.94480777,0.9441596,0.9544815,0.9496168,0.9429884,0.9462701,0.9452749,0.9422931,0.91284627,0.9334494,0.96045655,0.9454448,0.9443054,0.9437552,0.9467947,0.97260946,0.9474299,0.9429774,0.94958967,0.9492237
avengers,0.97592586,0.95292807,0.9587652,0.94573605,0.95347255,0.939593,0.96175605,0.95862657,0.97530144,0.949811,0.94927585,0.9505923,0.948436,0.9626487,0.95044696,0.9488518,0.9473847,0.95160556,0.99999994,0.92594147,0.9573994,0.9481936,0.9506566,0.9593872,0.93549836,0.8562072,0.95838535,0.9564686,0.95849025,0.9502623,0.96522355,0.94986117,0.93072397,0.93202496,0.93096185,0.9016945,0.9600554,0.9479005,0.9525877,0.9547861,0.93876886,0.94625366,0.94132394,0.9555692,0.9592558,0.9436801,0.94826996,0.95014787,0.94147927,0.95640117,0.95356077,0.95261025,0.9549653,0.94461906,0.94040143,0.9396747,0.9538403,0.94437164,0.94867855,0.950057,0.9462093,0.9487542,0.9496297,0.9481217,0.94240105,0.9407866,0.9441226,0.9567975,0.9564535,0.9367052,0.9589785,0.7668462,0.91827136,0.958055,0.9463603,0.9418267,0.89000005,0.9281051,0.94480264,0.9532289,0.94787335,0.944912,0.9557424,0.9407326,0.9479393,0.9350395,0.93938637,0.95313823,0.94718564,0.96056604,0.9388251,0.9589785,0.9349052,0.9425111,0.9402256,0.94163364,0.9466493,0.939807,0.95385677,0.9490801,0.95725304,0.9376424,0.9465597,0.9585423,0.9504992,0.95157146,0.95403874,0.94716436,0.9331818,0.9458991,0.9643664,0.8143856,0.94975805,0.90368533,0.9486955,0.9561516,0.9697077,0.9448791,0.9552399,0.95072764,0.9494978,0.9459035,0.9529146,0.9393971,0.9636868,0.9474136,0.9638028,0.95266414,0.92918265,0.9542649,0.9568814,0.9487842,0.9457204,0.93588024,0.95009243,0.94037247,0.9657536,0.9516603,0.961792,0.9533989,0.97530144,0.95458883,0.945256,0.94752586,0.95249635,0.94911796,0.9457954,0.9460061,0.96042633,0.94446987,0.95000464,0.96352476,0.95791453,0.9270571,0.95094264,0.9531516,0.9467089,0.9474859,0.9454297,0.94960195,0.97530144,0.9309423,0.9465754,0.9464986,0.9585332
beachbummovie,0.936095,0.9351525,0.92507094,0.9304737,0.9390831,0.9505374,0.9408375,0.9426923,0.95629627,0.9411545,0.92655104,0.9166259,0.93225133,0.9454881,0.957017,0.92674434,0.93759155,0.934133,0.92594147,1.0,0.9319791,0.9380247,0.94629747,0.9457971,0.92442846,0.8174436,0.944565,0.9339904,0.9322821,0.92569166,0.92984,0.92036873,0.93917507,0.93275625,0.9088539,0.90175486,0.9409474,0.94713265,0.93294305,0.92338765,0.91343296,0.9341973,0.9375135,0.9416497,0.95120084,0.942765,0.94750416,0.9427853,0.9201368,0.93568206,0.9359646,0.94714916,0.94082373,0.9204472,0.9311741,0.93569475,0.9366378,0.9293121,0.94163024,0.92666066,0.93012834,0.9180401,0.9348252,0.93586075,0.92972493,0.9388637,0.92746156,0.938534,0.9383714,0.9356878,0.9277353,0.75536466,0.91807014,0.92414916,0.93130815,0.906439,0.8690671,0.9192047,0.93081087,0.93131936,0.91206497,0.9452379,0.93097657,0.92667896,0.9428951,0.9326569,0.925587,0.9271982,0.92220193,0.9468305,0.9308478,0.9277353,0.9353121,0.93245435,0.9252257,0.9317072,0.9250738,0.9481914,0.9244552,0.93498963,0.9442194,0.9406109,0.92093104,0.92826647,0.9354987,0.92817074,0.9386391,0.92973596,0.92710465,0.9248358,0.9454269,0.8213148,0.9341463,0.9116373,0.9337321,0.94367474,0.9455949,0.9210843,0.94304705,0.93003786,0.9294412,0.9342293,0.94251674,0.9425632,0.94106543,0.9302067,0.9333846,0.92768246,0.92508954,0.93053895,0.9345024,0.94047207,0.9318807,0.9188873,0.9278237,0.9296992,0.93765396,0.9175513,0.9280443,0.9498012,0.95629627,0.92868507,0.9443807,0.917734,0.92095417,0.9425525,0.9393895,0.9223875,0.9285958,0.93452644,0.93034196,0.9331793,0.93575406,0.91297,0.9168755,0.92553824,0.9347678,0.93605775,0.92840654,0.9347351,0.95629627,0.9304002,0.9399923,0.95114285,0.92775893
bernadettefilm,0.96093804,0.94659704,0.94734734,0.9323196,0.949942,0.9484299,0.9694001,0.95220536,0.9732035,0.9458643,0.9378917,0.94506514,0.94656354,0.9598204,0.94820124,0.94792414,0.95690376,0.94826627,0.9573994,0.9319791,0.99999994,0.9307436,0.946933,0.9562809,0.9324865,0.87197775,0.95565134,0.9612389,0.9475605,0.9609438,0.94987404,0.9388174,0.9251881,0.92461634,0.9350959,0.91986734,0.95649534,0.9525799,0.9528813,0.93515754,0.9302509,0.94249564,0.9369158,0.9515807,0.962449,0.94682294,0.9472929,0.9497038,0.9447834,0.95047265,0.9495962,0.95188403,0.95137393,0.9510853,0.9406669,0.94686127,0.9534134,0.9385034,0.93928283,0.95744246,0.9456992,0.9370823,0.95420045,0.9507491,0.9407329,0.9379667,0.9431221,0.9477083,0.953257,0.94775593,0.96212125,0.7667873,0.9397059,0.9566841,0.93900746,0.94372684,0.8857415,0.92963743,0.9440319,0.9489976,0.93575084,0.9492494,0.94678134,0.94490105,0.9523864,0.9455856,0.9468642,0.94910437,0.9423139,0.94421333,0.9408118,0.96212125,0.93787605,0.94855285,0.9388491,0.92944485,0.9457713,0.9420266,0.9505024,0.9420952,0.966678,0.9464513,0.94174105,0.9573853,0.94097316,0.94785553,0.9628418,0.94624543,0.9293631,0.9369939,0.9711779,0.8133045,0.95251936,0.9141178,0.95517516,0.9566457,0.96489644,0.9424447,0.957693,0.95720047,0.9394172,0.94201136,0.9452541,0.9413015,0.95554435,0.94614685,0.9532723,0.9434619,0.93355155,0.9374328,0.96997267,0.9402418,0.9543883,0.9430766,0.9463723,0.951446,0.9632201,0.9452987,0.95856106,0.9570437,0.9732035,0.9466723,0.95313424,0.9359172,0.9325101,0.9456197,0.94946545,0.95198137,0.9528123,0.9436066,0.9502558,0.9490459,0.95218337,0.9058597,0.9518131,0.96090055,0.94696647,0.94860345,0.9489103,0.9444095,0.9732035,0.9336394,0.9434035,0.94601935,0.9509136
blackandbluemovie,0.953695,0.94217324,0.9535719,0.951732,0.93863434,0.9517459,0.9555849,0.9505992,0.9712504,0.95022935,0.93794984,0.950237,0.9434976,0.95630085,0.93426454,0.94409984,0.94398564,0.93728197,0.9481936,0.9380247,0.9307436,1.0000001,0.93826497,0.9554159,0.92860234,0.85173655,0.95208925,0.9427329,0.9679562,0.94436616,0.9458061,0.94449383,0.9410448,0.95300233,0.9407297,0.91560555,0.946978,0.95837396,0.9378744,0.94088626,0.9502961,0.94891083,0.9547095,0.9566137,0.9544279,0.94126487,0.9432727,0.9558996,0.92706996,0.9574696,0.96594626,0.95321316,0.9449066,0.9424584,0.94203025,0.9168263,0.9409467,0.9551674,0.9594676,0.951111,0.95131344,0.93823516,0.93709195,0.9481912,0.9454591,0.94518113,0.93241626,0.9467465,0.9484044,0.93360585,0.9509392,0.7665067,0.9229185,0.9468142,0.93761986,0.93842864,0.91152376,0.9380977,0.9549295,0.9508347,0.93247163,0.94851005,0.949157,0.942666,0.9562609,0.9510472,0.9361027,0.9458562,0.94826865,0.9584615,0.96527404,0.9509392,0.9383383,0.9289831,0.94276494,0.9310438,0.9424473,0.9414065,0.9430551,0.9359755,0.9415049,0.9346951,0.9365473,0.9516556,0.93801624,0.9629039,0.9460708,0.945652,0.9516336,0.94260675,0.9524849,0.82517046,0.9489012,0.9146409,0.94759333,0.95737517,0.96217,0.92734367,0.9393592,0.9465086,0.96118414,0.94957685,0.9453158,0.9476632,0.9597379,0.93161094,0.95716155,0.95530415,0.92665833,0.94857544,0.9434805,0.9374885,0.9368813,0.92315364,0.9538029,0.9434242,0.950735,0.9436364,0.95082015,0.93665665,0.9712504,0.9701294,0.94042784,0.9532808,0.95046574,0.9501303,0.94641197,0.9424902,0.95282644,0.9387516,0.94671226,0.9524279,0.9546986,0.9273097,0.9413894,0.9401224,0.9334809,0.95424473,0.9433654,0.94763976,0.9712504,0.9403346,0.95791197,0.9338417,0.9580111
