movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9712014,0.9583524,0.96956027,0.96585566,0.964251,0.9611606,0.97456086,0.97168696,0.9854236,0.9634029,1.0000001,0.96612895,0.9671043,0.96837413,0.9710637,0.97752005,0.97560424,0.95640725,0.969794,0.96382886,0.9655934,0.9651561,0.9686931,0.9687552,0.9601126,0.87173814,0.96498096,0.9652978,0.9674443,0.96193075,0.9568117,0.96721184,0.94601315,0.9610263,0.9481919,0.9512443,0.973903,0.9625414,0.9648159,0.9614969,0.9704949,0.97026664,0.95180714,0.9708658,0.9704151,0.9610687,0.96711886,0.9745361,0.9574858,0.9692226,0.9737748,0.9671391,0.96028095,0.9600973,0.95929617,0.9603823,0.9657187,0.96947694,0.9724933,0.9681369,0.9666497,0.9734033,0.96909493,0.97121704,0.9609492,0.97416055,0.9704129,0.96857005,0.9778652,0.9551193,0.9692699,0.80228996,0.9661212,0.98016965,0.9721996,0.9528414,0.9325041,0.95114625,0.96857846,0.97029006,0.97675675,0.95799744,0.97083884,0.9631234,0.96642387,0.9656964,0.97409946,0.9706549,0.9677217,0.96678984,0.96976197,0.9692699,0.961319,0.965849,0.980393,0.97443956,0.97478867,0.9670247,0.96466035,0.9645033,0.9756913,0.9529338,0.96141064,0.97101015,0.96635103,0.975544,0.9645442,0.9746041,0.96770513,0.9605737,0.97329414,0.87446916,0.964828,0.95263606,0.9653714,0.97652113,0.97545344,0.9606894,0.97329986,0.9732223,0.97405344,0.97035134,0.9725361,0.95256716,0.9637068,0.9608485,0.9716068,0.9600042,0.95820117,0.9418608,0.97196066,0.96085596,0.9721446,0.9645763,0.9693274,0.9648218,0.96375066,0.956447,0.9669111,0.9665827,0.9854236,0.9687628,0.965661,0.9674114,0.9632981,0.966436,0.96783984,0.95661235,0.97053015,0.96630317,0.97150064,0.96630096,0.97029644,0.96098125,0.9508218,0.97084343,0.96264803,0.96437496,0.971038,0.95740354,0.9854236,0.96628505,0.9707551,0.9692057,0.9667187
angrybirdsmovie,0.9550243,0.9511635,0.9651037,0.95790535,0.9536707,0.9535254,0.9602022,0.9634486,0.9743221,0.9496029,0.96612895,0.9999999,0.957692,0.95173603,0.9444581,0.96476024,0.960634,0.93977684,0.9636875,0.9479844,0.9481509,0.96047425,0.959154,0.9521052,0.943281,0.8850063,0.94910735,0.95094365,0.96363217,0.95072883,0.95772976,0.956019,0.9282005,0.95773625,0.9420538,0.9305629,0.95957845,0.9487483,0.9503068,0.950857,0.9481629,0.95002097,0.94313425,0.9539328,0.9522275,0.9522146,0.95737803,0.9700484,0.942687,0.9541848,0.9715598,0.9636621,0.954839,0.9472565,0.9387084,0.9428836,0.94723916,0.95299053,0.96238613,0.9483331,0.95006937,0.96305245,0.95472014,0.95315415,0.9528922,0.9471441,0.9442186,0.95678335,0.9521989,0.93352056,0.95552504,0.7750093,0.94814134,0.9647712,0.9547931,0.9418431,0.92273134,0.9310433,0.9582927,0.95767236,0.94970226,0.9427491,0.9592302,0.9449299,0.96547455,0.9556643,0.961921,0.95846635,0.95514596,0.95553106,0.9539747,0.95552504,0.94870126,0.9626535,0.9719744,0.95095795,0.9564199,0.9598313,0.9499564,0.95516753,0.95565134,0.9474249,0.96152925,0.94865125,0.95242286,0.96834064,0.9587005,0.9618863,0.9516958,0.9589946,0.9622452,0.85570633,0.94994533,0.9347967,0.9541189,0.95914155,0.95791835,0.9550756,0.95716655,0.95273274,0.9580535,0.95796084,0.95573884,0.9522893,0.95672935,0.94837797,0.9537838,0.9623036,0.9371491,0.95039904,0.9595134,0.9476734,0.9639681,0.94569635,0.9512053,0.95072997,0.9524385,0.9495037,0.95483905,0.9528391,0.9743221,0.9673758,0.9448749,0.9567676,0.94751155,0.95258796,0.9501697,0.9510395,0.95610636,0.9527826,0.9519956,0.9502207,0.955012,0.9447121,0.93620425,0.9564113,0.95426,0.958125,0.95905674,0.94599104,0.9743221,0.9535197,0.9582672,0.9525139,0.9686025
annabellemovie,0.9700724,0.96822745,0.9567516,0.97352356,0.9696132,0.96823996,0.9718503,0.9613814,0.98355293,0.9612288,0.9671043,0.957692,1.0000002,0.955796,0.95977336,0.96975803,0.9692996,0.9570734,0.9736584,0.95306253,0.9559629,0.9682995,0.9706432,0.9661915,0.9601528,0.86631405,0.9664265,0.96599513,0.96760166,0.9558835,0.95856285,0.9661049,0.9515691,0.9574814,0.959649,0.9518922,0.96224684,0.9746177,0.96215016,0.96406424,0.9723044,0.9671695,0.95162964,0.96931154,0.96856713,0.96055454,0.96897346,0.96908605,0.95611435,0.9691586,0.9709378,0.9670229,0.9667064,0.95728546,0.968074,0.9567284,0.95940626,0.96247685,0.9593476,0.96041024,0.9683326,0.9644307,0.967879,0.96859974,0.9618305,0.95815647,0.963178,0.964925,0.96096987,0.953931,0.9665092,0.7683752,0.9534887,0.9738061,0.9614007,0.9593846,0.9480369,0.96615714,0.96752906,0.9704281,0.970087,0.97491455,0.9696699,0.9537,0.9793217,0.95987195,0.9755556,0.9848932,0.9611808,0.9655676,0.96090597,0.9665092,0.9659552,0.96181476,0.96836793,0.9594164,0.9663691,0.96192795,0.9581908,0.9653658,0.9655589,0.95708054,0.9647125,0.96245927,0.95990604,0.96894187,0.97243416,0.97187084,0.9511182,0.95131755,0.96859455,0.883738,0.9583282,0.95641935,0.9620679,0.9754077,0.97528535,0.9566423,0.9674721,0.968867,0.97319263,0.9630665,0.9746352,0.96391314,0.9683821,0.9528984,0.97735184,0.95963395,0.96302295,0.9451926,0.9735724,0.9709751,0.97417027,0.9596916,0.9612863,0.95828,0.9710194,0.94626445,0.96551096,0.96208316,0.98355293,0.9697138,0.9672282,0.9673786,0.9580639,0.96591395,0.96660805,0.9648782,0.96768874,0.96988136,0.96827734,0.9581465,0.96688414,0.9539566,0.94579124,0.96369904,0.9658285,0.9527985,0.960714,0.9502639,0.98355293,0.973161,0.965978,0.97320694,0.96461374
annamovie,0.96410865,0.9555628,0.9533555,0.9614852,0.958427,0.9608145,0.97396517,0.9621764,0.97967345,0.95655096,0.96837413,0.95173603,0.955796,1.0,0.96166915,0.96532905,0.9653515,0.94848704,0.96951914,0.95950633,0.95585775,0.9681331,0.9670325,0.9716382,0.9550315,0.8753739,0.9516775,0.95662874,0.9654862,0.9479956,0.96049863,0.964169,0.94112206,0.9504198,0.94184804,0.9446795,0.96812123,0.9597569,0.95364153,0.95847684,0.96221966,0.96387243,0.94509596,0.9628908,0.9624978,0.9533733,0.96835405,0.95906466,0.9573539,0.9649717,0.96930873,0.9648592,0.9623919,0.96609336,0.95239085,0.9470604,0.9625559,0.9604984,0.9683321,0.96016705,0.9557829,0.9670198,0.96202666,0.9720879,0.95678395,0.95831895,0.9643563,0.96213496,0.9569063,0.94657296,0.9573896,0.7468973,0.9520035,0.9712865,0.96070766,0.9535882,0.9274891,0.94398683,0.9588412,0.9618137,0.9617562,0.95767856,0.97298247,0.95661587,0.9599273,0.9632313,0.9565716,0.9546055,0.9558484,0.97219074,0.96272236,0.9573896,0.9532331,0.9664982,0.971122,0.9578965,0.95955974,0.9649626,0.9634726,0.9702488,0.963085,0.95500296,0.9555201,0.9605528,0.98027956,0.9721808,0.9617585,0.9643269,0.95125175,0.96016645,0.9707985,0.85915744,0.9675496,0.9449259,0.9593912,0.9584853,0.96320987,0.9579809,0.969166,0.96438414,0.9674747,0.96390676,0.9697324,0.9490201,0.9647688,0.96296203,0.9637103,0.9549786,0.94677347,0.9374234,0.96730715,0.96147907,0.9582779,0.9404117,0.96518177,0.95756954,0.9542316,0.9480041,0.95431864,0.9603607,0.97967345,0.96752036,0.95056665,0.96582484,0.9695699,0.95512193,0.95666325,0.9552629,0.97148585,0.9633537,0.96469975,0.9550781,0.96518564,0.95024014,0.9414121,0.95591116,0.96329826,0.9514319,0.966959,0.953516,0.97967345,0.9526517,0.96100146,0.96492153,0.9646904
apollo11movie,0.96685106,0.95011574,0.9559312,0.96390206,0.94904876,0.95760924,0.9600356,0.95632404,0.9770568,0.9536835,0.9710637,0.9444581,0.95977336,0.96166915,0.99999994,0.9560286,0.9611466,0.94056433,0.9725452,0.97399396,0.9516211,0.95823914,0.96416336,0.9714199,0.94952273,0.8709126,0.9565505,0.9575476,0.96405035,0.9573205,0.95715,0.96703315,0.9375202,0.95729786,0.9309926,0.934409,0.9694011,0.9666417,0.9537767,0.9544609,0.9616258,0.9657016,0.9459787,0.9630487,0.9588201,0.95277226,0.9621645,0.95529425,0.9497777,0.9667742,0.9651388,0.9598125,0.9525146,0.9472608,0.9523485,0.94995326,0.95655537,0.9683273,0.96887785,0.9632569,0.9555111,0.96150386,0.9586127,0.96476275,0.9570821,0.9619853,0.96748936,0.95803267,0.9610142,0.94106525,0.96715415,0.7856959,0.95394135,0.9702958,0.9523066,0.95616883,0.9193532,0.94702065,0.9626505,0.9560689,0.96291465,0.9482652,0.9623728,0.9486453,0.95678735,0.9442094,0.9573168,0.9561615,0.95715904,0.96009725,0.9642743,0.96715415,0.9529263,0.9565004,0.9632787,0.98290926,0.95961636,0.9593671,0.95234257,0.95996404,0.9655647,0.9483432,0.95253927,0.9642606,0.95928586,0.96761775,0.9596013,0.96459,0.9532436,0.9430726,0.97141767,0.86529297,0.96098214,0.931014,0.96544087,0.9665709,0.9676918,0.9448219,0.9740314,0.9590414,0.96893847,0.9611162,0.96755576,0.947335,0.96438056,0.96081364,0.95986825,0.9459193,0.94265914,0.92772347,0.9672035,0.9476004,0.95833045,0.9457096,0.97123444,0.95804465,0.95716864,0.94900644,0.9581808,0.94949585,0.9770568,0.96217895,0.9646203,0.9571955,0.9621461,0.9569688,0.94801664,0.9463505,0.96533936,0.9612952,0.9579905,0.953718,0.958107,0.96071774,0.9567085,0.96779174,0.9571251,0.9544362,0.9620399,0.95480037,0.9770568,0.9567516,0.96407115,0.96202743,0.96128213
arcticdogsmovie,0.97149616,0.97002524,0.9627514,0.96675664,0.9741304,0.9625814,0.97257394,0.9690149,0.984499,0.96719384,0.97752005,0.96476024,0.96975803,0.96532905,0.9560286,1.0000002,0.9696037,0.96104985,0.9725006,0.9582475,0.9704253,0.9667616,0.9710283,0.9676074,0.96791834,0.8786438,0.9628421,0.96963495,0.96990746,0.9595041,0.95189136,0.97389895,0.95627105,0.9618165,0.9437538,0.942726,0.9739468,0.9546146,0.9671595,0.9690055,0.96664166,0.97393495,0.9553163,0.97221565,0.9724526,0.95685625,0.9689245,0.9765543,0.9590494,0.97107464,0.9751473,0.97452945,0.96556157,0.9620105,0.95242596,0.96727055,0.96056885,0.9659035,0.9667399,0.96133876,0.971743,0.974695,0.9700248,0.9660825,0.9626173,0.967103,0.9642298,0.9756612,0.9658367,0.94968474,0.96516746,0.80384934,0.96068174,0.9754065,0.9594727,0.9449588,0.9359816,0.9501753,0.96791244,0.9692497,0.9622524,0.95835525,0.96780026,0.96020937,0.9699082,0.96911436,0.97347903,0.9723971,0.9606048,0.97058505,0.96799284,0.96516746,0.96710163,0.9647931,0.9760077,0.95813483,0.9733348,0.96080613,0.96116406,0.9573936,0.96756554,0.95714414,0.9706397,0.9670128,0.9648692,0.97344035,0.96181095,0.9751704,0.96182853,0.9637279,0.9674246,0.8783885,0.9634809,0.94040203,0.97043735,0.9678362,0.97203743,0.95973873,0.96862376,0.9712668,0.9698315,0.95597935,0.97051144,0.95718277,0.9587864,0.96321756,0.9686309,0.9647931,0.96806633,0.9473974,0.9670882,0.9692265,0.97346383,0.96213293,0.96574557,0.963265,0.96443915,0.9605165,0.9642607,0.9583829,0.984499,0.9742841,0.9576315,0.96694356,0.9640915,0.9638302,0.96345186,0.95497185,0.9660332,0.97198385,0.9683623,0.9664921,0.96319366,0.95738536,0.9470275,0.96668875,0.96645236,0.9591206,0.96941805,0.95706505,0.984499,0.96414083,0.97002316,0.97176135,0.96497124
arcticmovie,0.96639633,0.9622469,0.97330797,0.9678567,0.97029245,0.95857704,0.9774366,0.9602199,0.9849517,0.969567,0.97560424,0.960634,0.9692996,0.9653515,0.9611466,0.9696037,0.9999997,0.96219003,0.9755897,0.9537342,0.96349543,0.9734145,0.96105266,0.9732216,0.9550982,0.8700347,0.9678933,0.97315097,0.970313,0.960341,0.96343714,0.96996766,0.9445263,0.96635735,0.9497664,0.9488591,0.97195077,0.955014,0.9692822,0.9661564,0.96976346,0.9716434,0.9520488,0.97118217,0.96983564,0.95920813,0.965025,0.9660717,0.9647727,0.96945983,0.97613794,0.97564703,0.96168,0.9584651,0.9480333,0.9614959,0.96830076,0.9657585,0.97122294,0.9651774,0.96705604,0.9696744,0.96237284,0.9656614,0.96690655,0.97156286,0.9644751,0.9755521,0.95798105,0.9536149,0.97135586,0.79145664,0.95656204,0.97410715,0.96484756,0.95819706,0.94112164,0.9554088,0.968578,0.97029775,0.96657026,0.9635561,0.96919686,0.96184194,0.9741424,0.9682391,0.96375525,0.97395694,0.9727784,0.9756277,0.96699196,0.97135586,0.9599003,0.9700596,0.97795403,0.9688589,0.96092105,0.96566755,0.96484196,0.9564403,0.9673584,0.9463791,0.9642537,0.96820027,0.9658706,0.9779313,0.9694965,0.97119206,0.9591061,0.9615342,0.9729242,0.8699045,0.96005195,0.9499516,0.95562977,0.96329033,0.9686886,0.9642115,0.9689817,0.9718692,0.97198117,0.9633382,0.9701307,0.95743805,0.962713,0.96836495,0.97618055,0.9637169,0.96646184,0.95384157,0.9722864,0.9652981,0.9859838,0.9715912,0.9623747,0.9637199,0.96263796,0.9583533,0.96996516,0.9619,0.9849517,0.97426754,0.9603329,0.96721435,0.9640944,0.96742994,0.9639895,0.9577381,0.9629235,0.9584231,0.96848613,0.9706124,0.9695377,0.9658907,0.9512981,0.971695,0.9627818,0.96263224,0.9607513,0.95155543,0.9849517,0.9700309,0.96540827,0.9661666,0.9712261
artofracingmovie,0.9545703,0.95487857,0.9420084,0.94950926,0.9763936,0.9530458,0.95883644,0.94655013,0.9672888,0.95719874,0.95640725,0.93977684,0.9570734,0.94848704,0.94056433,0.96104985,0.96219003,1.0,0.9538071,0.9405351,0.93832123,0.9542282,0.9518049,0.94850904,0.94419366,0.85544944,0.95455223,0.94330204,0.94356215,0.9368275,0.930551,0.9560723,0.9330608,0.9454807,0.9367938,0.9208274,0.95564765,0.94003165,0.95063853,0.9594054,0.95977324,0.9525514,0.93819433,0.9526318,0.96227795,0.9483338,0.95613784,0.95315015,0.94063747,0.9493896,0.950516,0.95971113,0.9569264,0.9381544,0.93289775,0.96798694,0.94777095,0.95460826,0.9439174,0.9549519,0.9570576,0.9526477,0.94754285,0.9584182,0.94398415,0.9455541,0.94351953,0.9546857,0.94071573,0.9342354,0.95826584,0.7788945,0.9539843,0.95572644,0.9477547,0.9370837,0.9245566,0.9465272,0.9510121,0.95746243,0.94204116,0.94271773,0.9653618,0.9349573,0.95776093,0.9474231,0.94873405,0.9558534,0.9498129,0.9433763,0.9514694,0.95826584,0.95136064,0.95616204,0.9521057,0.94450986,0.9497694,0.9412148,0.95284325,0.9468778,0.95541525,0.93807524,0.9423417,0.95578635,0.94218236,0.95724773,0.9479051,0.9560461,0.9323531,0.95054543,0.95281214,0.86772406,0.9413948,0.926694,0.9435223,0.95231944,0.960779,0.9442287,0.9498616,0.9507525,0.960816,0.9389754,0.94570327,0.9484372,0.9387038,0.944338,0.96056944,0.94215304,0.96204925,0.92981404,0.9505142,0.9720837,0.9541196,0.953975,0.9412304,0.9467316,0.9524911,0.9467815,0.9628305,0.9642493,0.9672888,0.9489001,0.9418881,0.9541078,0.9470499,0.94715816,0.94635636,0.9430267,0.95406747,0.9508031,0.9507018,0.9511841,0.9459976,0.9519262,0.93397987,0.95129603,0.950612,0.94649094,0.94437885,0.9370809,0.9672888,0.94984406,0.95773166,0.954837,0.94874305
avengers,0.9821948,0.9652326,0.9685527,0.97278106,0.9715548,0.96570176,0.97941446,0.97147065,0.98775667,0.96453106,0.969794,0.9636875,0.9736584,0.96951914,0.9725452,0.9725006,0.9755897,0.9538071,0.9999997,0.9685288,0.9665716,0.9746409,0.9759908,0.9732682,0.9630328,0.88028413,0.96876645,0.9743293,0.97593874,0.9679286,0.97944975,0.97074294,0.9555349,0.96339405,0.9484675,0.94771504,0.97395885,0.96702194,0.96676743,0.9695545,0.9737693,0.97054625,0.95829034,0.9728014,0.96511203,0.96337885,0.9780961,0.9670465,0.9660559,0.97419435,0.97897303,0.9767732,0.96802646,0.96234876,0.9588473,0.96056575,0.965191,0.9674513,0.96878844,0.96766424,0.97068447,0.9747092,0.9680213,0.97302157,0.9725835,0.9631411,0.96885663,0.9713728,0.9652492,0.95473605,0.97364706,0.78243214,0.9659249,0.97717535,0.9603452,0.9610848,0.9326164,0.952629,0.967672,0.9728951,0.97467685,0.9654447,0.9742296,0.96394366,0.9704099,0.9719017,0.96718276,0.9726854,0.96617264,0.97888654,0.97137636,0.97364706,0.9631182,0.9742828,0.9742275,0.9715149,0.9689967,0.974796,0.9626615,0.9680681,0.96977127,0.9628475,0.96749014,0.9673315,0.9669836,0.9783539,0.97474813,0.9745616,0.96198535,0.9593446,0.9793054,0.88458073,0.96350163,0.94336784,0.96566707,0.9704755,0.9742186,0.96402144,0.9824178,0.97327286,0.9784768,0.965943,0.97525376,0.9619666,0.9774143,0.9747132,0.9718199,0.9676441,0.95831645,0.94948316,0.977581,0.9621403,0.97749805,0.9584828,0.96688396,0.97309417,0.96835417,0.96284825,0.9681965,0.96833134,0.98775667,0.976669,0.96514225,0.96956617,0.9696138,0.96888435,0.9553715,0.9631633,0.9743365,0.96828645,0.9753525,0.96722543,0.9727921,0.9726437,0.95164335,0.96877754,0.97082996,0.96507317,0.97011024,0.9624408,0.98775667,0.9747497,0.97062856,0.97660965,0.9770698
beachbummovie,0.95427316,0.9501676,0.9558556,0.9586589,0.95243734,0.9521132,0.95840126,0.96180296,0.97252744,0.95607436,0.96382886,0.9479844,0.95306253,0.95950633,0.97399396,0.9582475,0.9537342,0.9405351,0.9685288,0.99999994,0.94791496,0.961164,0.9576999,0.9570667,0.9515844,0.86034507,0.9436967,0.94940287,0.96528184,0.9520728,0.964791,0.9639942,0.93583703,0.94728357,0.9201035,0.9270842,0.96192485,0.9559901,0.9481862,0.96440613,0.9594962,0.95370156,0.9367793,0.95570165,0.95292133,0.96201265,0.95473856,0.95533323,0.93941027,0.95606047,0.9625411,0.959456,0.9537218,0.9499648,0.94638854,0.9414581,0.94712794,0.9640508,0.96465236,0.9572699,0.9591471,0.96182823,0.9551866,0.95958424,0.956512,0.95229554,0.95675164,0.957019,0.9520652,0.9415791,0.9588649,0.7727807,0.93760467,0.9640085,0.94684774,0.9493928,0.91081864,0.93851626,0.9551958,0.9468872,0.9544826,0.9414472,0.9643032,0.93926126,0.95020676,0.95356447,0.95145285,0.9499135,0.94794464,0.9538823,0.95261735,0.9588649,0.9530966,0.95835125,0.9649191,0.96331996,0.95907557,0.9639649,0.9459727,0.9514163,0.9630268,0.9590888,0.9474629,0.962897,0.9585278,0.96141887,0.9483642,0.96322936,0.9412986,0.94320065,0.963506,0.86368704,0.9625945,0.9282365,0.96781564,0.95955044,0.9564179,0.9383626,0.9638161,0.96033984,0.96382576,0.9659292,0.9635759,0.9393569,0.9626226,0.95511204,0.9519909,0.9535738,0.93819916,0.93647,0.95732665,0.9448793,0.9514792,0.93932617,0.9698346,0.95027626,0.94638854,0.9458675,0.94921356,0.9571169,0.97252744,0.96037894,0.9536671,0.95269257,0.9565779,0.9587409,0.9413845,0.9363713,0.95932215,0.95295656,0.95605814,0.9487872,0.95290434,0.9561943,0.94504964,0.9558349,0.95727587,0.9560754,0.96260947,0.96635413,0.97252744,0.9469016,0.96495795,0.95885676,0.958129
bernadettefilm,0.964182,0.9549572,0.95865566,0.9556817,0.9547666,0.9510298,0.9617999,0.95631737,0.97566986,0.96012,0.9655934,0.9481509,0.9559629,0.95585775,0.9516211,0.9704253,0.96349543,0.93832123,0.9665716,0.94791496,0.99999994,0.96116316,0.9567754,0.9713163,0.9624009,0.8712594,0.9553544,0.9547357,0.956112,0.9460932,0.94522154,0.95559317,0.95547825,0.9488686,0.93864167,0.9477658,0.9625942,0.94762754,0.96498185,0.9538488,0.9522277,0.95643383,0.9400677,0.9610337,0.9526329,0.94703645,0.9622615,0.95729816,0.9465643,0.9612318,0.9647555,0.95795184,0.9500113,0.9510975,0.9422791,0.95093876,0.9616014,0.9471575,0.95918965,0.9560393,0.954703,0.9702829,0.9629037,0.9568623,0.9543624,0.95025295,0.9623157,0.96735036,0.9616377,0.937562,0.95661986,0.77521276,0.9574473,0.9625699,0.95766294,0.93575215,0.92447704,0.93247175,0.9579339,0.9592858,0.96280783,0.94991684,0.95889616,0.95954037,0.95600003,0.9533655,0.95618963,0.9617494,0.95344025,0.96178514,0.95276165,0.95661986,0.9602348,0.9559718,0.9650927,0.9529128,0.96396184,0.9543637,0.95249337,0.94890517,0.9587002,0.962478,0.95359606,0.9612135,0.9642885,0.96683645,0.9525162,0.96262294,0.9584486,0.94315547,0.9638231,0.8645338,0.93946326,0.9443626,0.9594902,0.96163315,0.96601146,0.95651263,0.96314853,0.95354354,0.957393,0.9488298,0.967822,0.9468954,0.95890385,0.95758975,0.9546492,0.95171565,0.9489726,0.93418175,0.9728088,0.9488768,0.9627839,0.9465533,0.9485342,0.9503892,0.96041924,0.93847746,0.94997954,0.949763,0.97566986,0.96376395,0.95167226,0.9565463,0.9512981,0.95295775,0.96638787,0.9447737,0.9587779,0.9645409,0.9681782,0.9622373,0.9598724,0.95223784,0.93735796,0.96093804,0.9624546,0.9549345,0.9570043,0.9444425,0.97566986,0.9592889,0.95422214,0.963845,0.96105677
blackandbluemovie,0.9688168,0.95463544,0.9719102,0.9663022,0.965314,0.96141565,0.96952116,0.9677651,0.983174,0.9652744,0.9651561,0.96047425,0.9682995,0.9681331,0.95823914,0.9667616,0.9734145,0.9542282,0.9746409,0.961164,0.96116316,0.9999999,0.9653148,0.9654044,0.9600561,0.8899187,0.9612553,0.96362567,0.9823133,0.9604612,0.9686073,0.9650047,0.94746375,0.96556497,0.9526617,0.951685,0.96347344,0.9647876,0.9672588,0.96248484,0.96384853,0.97106946,0.951812,0.96697843,0.96736604,0.96066743,0.968465,0.96687216,0.9556741,0.96755284,0.9813812,0.9666519,0.9686793,0.9578348,0.9596335,0.9525247,0.96979153,0.9663609,0.96528417,0.96097106,0.9594616,0.97022164,0.9675205,0.9656762,0.9627367,0.9680152,0.96532583,0.9622251,0.9559737,0.95275533,0.965326,0.7850027,0.9601854,0.9705707,0.96869195,0.9540841,0.9439267,0.95550513,0.96333253,0.9660265,0.9712497,0.96357167,0.96939695,0.9600769,0.9695412,0.96450853,0.9641785,0.97309613,0.96322227,0.9719046,0.96811146,0.965326,0.97043306,0.96888506,0.9713298,0.95658296,0.96564394,0.96193564,0.9599664,0.9633194,0.9616178,0.9627346,0.9716236,0.96056575,0.9649848,0.98043853,0.9610469,0.970002,0.95877945,0.960468,0.97507995,0.8898757,0.96579826,0.9491137,0.96260244,0.96981406,0.9743018,0.9732775,0.9705627,0.9637266,0.9710068,0.96286243,0.9698725,0.9573974,0.96625394,0.96578157,0.971778,0.9755178,0.9573954,0.95126307,0.9708245,0.96227926,0.9748681,0.95265174,0.96244967,0.9628539,0.96610457,0.95060986,0.9627348,0.9604064,0.983174,0.9819733,0.9552306,0.9614699,0.96472085,0.96204555,0.96450156,0.9610165,0.9647606,0.96018815,0.9671563,0.9633132,0.9657831,0.9654638,0.9466625,0.96072227,0.959381,0.9542119,0.9670131,0.9562267,0.983174,0.96823895,0.96080655,0.9647283,0.97697973
