movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9762212,0.9485787,0.97238636,0.95622224,0.95231736,0.9519286,0.96600133,0.9722183,0.99066263,0.95773137,0.9722882,0.9456628,0.97038794,0.9663273,0.97620535,0.9652365,0.975932,0.9619014,0.9679973,0.973653,0.9597436,0.9705357,0.9737905,0.9766517,0.96435386,0.7082933,0.95892084,0.9633276,0.98074484,0.9719592,0.9659411,0.98127544,0.95613676,0.9518359,0.90788627,0.9210694,0.973375,0.9656298,0.9783876,0.97349256,0.96210533,0.9713929,0.9551507,0.9789467,0.98173934,0.9699472,0.9756066,0.9634031,0.9610493,0.97757715,0.9768207,1.0000001,0.9602042,0.9479046,0.9529207,0.97213745,0.96562386,0.9727295,0.9591003,0.9696742,0.9689326,0.95916724,0.9736234,0.9843336,0.97152567,0.9557697,0.9563396,0.9842336,0.9652002,0.9559978,0.9732655,0.6159896,0.9561081,0.9713167,0.9335537,0.9500871,0.9121507,0.9667002,0.9685889,0.9596047,0.9657325,0.9592053,0.97421634,0.94180334,0.9758126,0.96641326,0.96580344,0.96792233,0.95776176,0.9765172,0.9651772,0.9732655,0.95804113,0.9426883,0.9711156,0.9774132,0.9752034,0.97140324,0.95235646,0.96010774,0.9668962,0.96395457,0.962761,0.9720107,0.9500372,0.97242373,0.96994114,0.9695812,0.9595168,0.96276414,0.9849292,0.8017137,0.9681651,0.8993854,0.96427083,0.969548,0.9790394,0.94577485,0.9751276,0.94743633,0.9700629,0.9741011,0.97323644,0.95690286,0.97703505,0.966539,0.9614094,0.968626,0.96385664,0.93189627,0.9739106,0.96324676,0.9755244,0.933895,0.97862643,0.97659844,0.9594917,0.9725304,0.97986275,0.95416653,0.99066263,0.97375065,0.9579279,0.97440785,0.95592463,0.98399717,0.9633389,0.9250505,0.978451,0.9688528,0.9720253,0.96180797,0.96074647,0.94206345,0.94845605,0.96955633,0.9502304,0.9646865,0.9531319,0.97179765,0.99066263,0.94922173,0.97382706,0.9712386,0.96814173
fastandfuriousmovie,0.96535814,0.93277776,0.9518778,0.94211024,0.9334117,0.9426638,0.93740225,0.9519185,0.9718621,0.9403523,0.9512434,0.94179106,0.9657386,0.94493854,0.94479346,0.9600176,0.948577,0.94538975,0.9515814,0.9381728,0.9397153,0.96075106,0.96060956,0.9665795,0.9626954,0.7125093,0.9533598,0.9516496,0.950546,0.9647842,0.9263301,0.9581714,0.93499035,0.93684554,0.8931026,0.9191243,0.9616933,0.9452011,0.96247494,0.93698853,0.94627947,0.95675707,0.93173933,0.952762,0.96867675,0.957174,0.957955,0.9435291,0.9152672,0.96347976,0.9461163,0.9602042,1.0000001,0.92785174,0.9341887,0.95006496,0.9660718,0.9496667,0.9304691,0.9549463,0.95075995,0.9398858,0.96824956,0.9631795,0.947243,0.94777334,0.9404282,0.9399121,0.94018286,0.93938494,0.9609213,0.5484144,0.9300214,0.95694137,0.9332384,0.9190189,0.8978094,0.94027627,0.9379912,0.9292459,0.9408939,0.92930204,0.97011214,0.9335896,0.9629044,0.96154475,0.9380182,0.96911395,0.9467437,0.9602724,0.96760905,0.9609213,0.9547172,0.9340881,0.9510243,0.9433006,0.9583809,0.950092,0.9370512,0.9497451,0.95797414,0.9472047,0.9445628,0.94741446,0.93644494,0.946278,0.95879024,0.9721273,0.9535864,0.943264,0.96532214,0.80402404,0.9489496,0.8725462,0.95155394,0.9454667,0.9604919,0.9350429,0.95429575,0.9136961,0.9628067,0.95072407,0.9585028,0.9393217,0.9420488,0.9527607,0.9571107,0.94946843,0.9526831,0.9084259,0.9444213,0.9660695,0.9583542,0.89912426,0.9512275,0.96371543,0.9415089,0.9341552,0.9657353,0.93422836,0.9718621,0.9464992,0.94907784,0.95943546,0.93981427,0.94897765,0.94219226,0.90409744,0.96321297,0.93813974,0.95289874,0.944675,0.9496768,0.93269086,0.93883383,0.955786,0.94819826,0.9396277,0.9367027,0.9407076,0.9718621,0.93455803,0.940153,0.9555807,0.945284
fightingwmyfam,0.95517427,0.9040983,0.9377334,0.94999844,0.949752,0.91906464,0.9414993,0.96571225,0.96523774,0.93564713,0.9453215,0.9385008,0.9514856,0.9570368,0.9408552,0.93428516,0.96128166,0.9268428,0.94859964,0.927537,0.95101345,0.93833846,0.9469112,0.93701464,0.9350218,0.6911985,0.9358538,0.9442049,0.95305115,0.94075763,0.9413325,0.9447185,0.9408762,0.94519234,0.910026,0.91892725,0.9502644,0.9624249,0.9603059,0.93400174,0.9319705,0.94922674,0.9418634,0.94515914,0.93234473,0.95492464,0.9445813,0.94959617,0.9341842,0.9486182,0.9460288,0.9479046,0.92785174,1.0,0.944063,0.92823493,0.92610097,0.9456795,0.96234965,0.94297945,0.94555795,0.9405927,0.9318316,0.95013636,0.9241592,0.93261844,0.9297246,0.92156404,0.935503,0.9249625,0.9374692,0.53266066,0.9088694,0.93913543,0.95704633,0.8954096,0.93085665,0.93181133,0.95199114,0.95482045,0.94003844,0.9590207,0.9403338,0.940371,0.95359933,0.9310808,0.94222546,0.9403612,0.9338657,0.9487585,0.9277188,0.9374692,0.95016783,0.9381326,0.9564759,0.92787576,0.9375875,0.95045245,0.9175584,0.9452722,0.9430076,0.9214474,0.9160411,0.95129025,0.95097935,0.9510434,0.95854044,0.94450694,0.94145757,0.9352758,0.9386054,0.7931509,0.9334415,0.94601876,0.93942636,0.9420222,0.9632861,0.954062,0.9411488,0.9333951,0.9428862,0.9437444,0.96324325,0.90316755,0.9483303,0.9510768,0.9525382,0.94215053,0.9425539,0.9411793,0.96952623,0.936872,0.9428333,0.91667473,0.9414128,0.9464533,0.9596616,0.92839646,0.93647575,0.934737,0.96523774,0.95323354,0.94818985,0.9321767,0.94815594,0.94097614,0.9467656,0.9378799,0.942335,0.92638326,0.9367308,0.938432,0.95698005,0.9022242,0.90118307,0.94210404,0.9230507,0.92755383,0.9333128,0.9400555,0.96523774,0.95258546,0.95344764,0.9304142,0.9314134
fivefeetapartfilm,0.95936936,0.92170864,0.9432792,0.93715084,0.95730877,0.90458053,0.9156646,0.96336836,0.96332586,0.9324474,0.9418001,0.94435847,0.9407651,0.93866235,0.94011784,0.94275755,0.9505773,0.95321596,0.95113575,0.94565934,0.92284745,0.95283157,0.9448666,0.94962966,0.91721076,0.720787,0.94034576,0.9501272,0.9467179,0.9406577,0.9360071,0.95320004,0.9423388,0.9423223,0.91645277,0.90231097,0.95194674,0.9523539,0.95739985,0.9425456,0.93639916,0.94140244,0.9188832,0.94351804,0.9501752,0.9518901,0.9476156,0.94208425,0.92966664,0.94093835,0.9483653,0.9529207,0.9341887,0.944063,0.99999964,0.9609127,0.94441336,0.95167416,0.94085854,0.9295229,0.94649214,0.92356133,0.94600904,0.95517135,0.9312091,0.93492633,0.94761217,0.93502194,0.9272081,0.9619875,0.93363535,0.56326205,0.9379079,0.9493209,0.948134,0.8920466,0.9320667,0.92027175,0.94633174,0.9424848,0.9452672,0.9272386,0.94959855,0.9161494,0.96109384,0.9529642,0.9515117,0.94359,0.93317735,0.9545248,0.9427322,0.93363535,0.9356585,0.9231201,0.9570102,0.9431376,0.94130117,0.9579774,0.9011556,0.9345368,0.9634419,0.92976844,0.94471467,0.9408214,0.9341802,0.9511862,0.9440026,0.94899637,0.93862903,0.9495085,0.93978286,0.8492138,0.94731516,0.90203804,0.9368834,0.9379858,0.9567419,0.94983625,0.9488357,0.90395063,0.9477832,0.9524601,0.97551024,0.9015962,0.94843245,0.9420062,0.94970036,0.9363228,0.95688766,0.92231834,0.9421774,0.9518351,0.9396864,0.93403906,0.9474952,0.9417839,0.9382925,0.92827576,0.94984525,0.9463149,0.96332586,0.94611144,0.95681083,0.9488551,0.9613527,0.9442795,0.94383115,0.9418264,0.95625883,0.9264467,0.93439126,0.9307315,0.95238405,0.9111803,0.9075132,0.9537008,0.9380058,0.93081695,0.93492806,0.93429,0.96332586,0.94996434,0.94397,0.95224607,0.93862087
fordvferrari,0.9562613,0.9437096,0.95862424,0.94388634,0.9674648,0.91058457,0.9376837,0.9608107,0.97478807,0.9475555,0.944271,0.94504607,0.9523015,0.9517587,0.95768934,0.9586386,0.9521976,0.9664023,0.95120543,0.9613619,0.9452658,0.9594234,0.9590941,0.95907295,0.9473755,0.7309021,0.9566869,0.95334804,0.9680244,0.9586121,0.948011,0.9631147,0.94301087,0.96151954,0.89727896,0.89300007,0.9489868,0.94348305,0.9572451,0.96095,0.96047556,0.9592613,0.9220758,0.95914245,0.96463245,0.95391214,0.95984143,0.9394005,0.94747484,0.96001303,0.9713445,0.97213745,0.95006496,0.92823493,0.9609127,0.99999994,0.9652455,0.9620636,0.953966,0.9411002,0.9560783,0.9496662,0.9552195,0.9673934,0.9482087,0.9397478,0.9504337,0.96202844,0.9372399,0.9528081,0.9488487,0.58920395,0.9389037,0.9564539,0.9271382,0.9324317,0.9113914,0.93230486,0.9611369,0.9406809,0.9524217,0.92894256,0.9676479,0.9172106,0.9605803,0.9515041,0.95129526,0.9502882,0.93424445,0.9625266,0.9566731,0.9488487,0.94420975,0.9364666,0.95291936,0.9624929,0.95756406,0.96396,0.9312311,0.9434849,0.95994073,0.936879,0.9629361,0.9442847,0.9418411,0.97050244,0.95889777,0.96376055,0.94327843,0.9594359,0.95791924,0.81039447,0.95696723,0.8911256,0.9461813,0.9405629,0.95962536,0.9368316,0.962217,0.92226636,0.9564494,0.96748453,0.96538275,0.919525,0.9669182,0.9564163,0.9504451,0.94650733,0.96420866,0.91347027,0.9480734,0.96316814,0.9631285,0.928064,0.9622015,0.9600166,0.93422294,0.9443175,0.96187717,0.9503386,0.97478807,0.9560419,0.95618737,0.9651104,0.9540622,0.9640809,0.949597,0.9255218,0.9638462,0.94352907,0.9564269,0.9394613,0.9588043,0.92573875,0.9211961,0.95768404,0.94761187,0.93610585,0.9464596,0.95879006,0.97478807,0.9605589,0.9576865,0.97103626,0.96429354
freaksthefilm,0.9721452,0.9408396,0.95326054,0.95938295,0.94867146,0.9391529,0.95036995,0.9556275,0.9746897,0.92987376,0.9594242,0.9400005,0.9554997,0.95106834,0.95553017,0.9656341,0.94644064,0.9626648,0.9641562,0.9442613,0.9390302,0.9616356,0.96263015,0.95583785,0.9506569,0.72028685,0.95841324,0.94253814,0.95825917,0.95263344,0.94001704,0.9580898,0.9508082,0.95507085,0.8902508,0.9201964,0.9552356,0.9503667,0.96320045,0.9439991,0.96224856,0.9544659,0.93884236,0.9546884,0.9695397,0.96466094,0.95941085,0.9435934,0.9279996,0.9593113,0.95065427,0.96562386,0.9660718,0.92610097,0.94441336,0.9652455,0.9999998,0.9539145,0.93498737,0.9477087,0.9610455,0.93900627,0.9635414,0.971598,0.94350886,0.9536942,0.9555499,0.9529482,0.9409934,0.9474438,0.96486497,0.5498844,0.9439117,0.9479783,0.9291667,0.92683375,0.9020877,0.93605506,0.9318939,0.94713223,0.9480991,0.94967484,0.96483445,0.9130769,0.9619723,0.95636326,0.9570469,0.95644015,0.95007926,0.96529466,0.9582329,0.96486497,0.9473302,0.94483274,0.9491028,0.9538139,0.9618617,0.95607,0.9473256,0.95252734,0.9665157,0.93863755,0.9599772,0.9539695,0.9384204,0.9475088,0.9523173,0.97636837,0.9426025,0.9571809,0.9672381,0.8309714,0.9528631,0.90254694,0.9521683,0.9463599,0.9668324,0.93918985,0.96425885,0.9310753,0.9618548,0.94821477,0.95998883,0.94387925,0.95606893,0.9562463,0.9435616,0.95542294,0.9605427,0.9135575,0.94762,0.9675799,0.9667493,0.91764224,0.96055025,0.95704114,0.9398776,0.941881,0.9694397,0.94814485,0.9746897,0.95652694,0.9552312,0.96450305,0.9564082,0.9695988,0.95955646,0.90442973,0.96952486,0.9537624,0.9644948,0.9392495,0.94640446,0.9217809,0.9394102,0.9516361,0.955775,0.95165753,0.93855274,0.9484045,0.9746897,0.94324404,0.94902563,0.96158266,0.9580523
geminimanmovie,0.9717115,0.94262433,0.972374,0.956024,0.96321905,0.91341245,0.9408838,0.9645384,0.9802047,0.94658387,0.9611621,0.94451976,0.96613604,0.96916246,0.9621283,0.95369387,0.9641891,0.9609336,0.96850675,0.96197563,0.95274824,0.9656036,0.9590534,0.968686,0.9620313,0.74589515,0.96368104,0.94999003,0.9801426,0.9494167,0.9648743,0.9613938,0.9592667,0.94599706,0.907124,0.9153048,0.9573665,0.96212065,0.9668303,0.95544285,0.96169436,0.9666705,0.9286562,0.9598155,0.9652829,0.971695,0.95841044,0.94207764,0.95577085,0.9618445,0.97266126,0.9727295,0.9496667,0.9456795,0.95167416,0.9620636,0.9539145,1.0,0.9652452,0.95235056,0.9569429,0.96109897,0.96219885,0.97608083,0.9527242,0.9536222,0.9532894,0.9542765,0.94192946,0.9470212,0.9583841,0.57914495,0.92920256,0.96932524,0.9401132,0.9299089,0.93258756,0.9509355,0.96866435,0.9578513,0.9350357,0.948517,0.96470994,0.932367,0.96709216,0.9532447,0.9546998,0.9664359,0.9564081,0.9582915,0.9544783,0.9583841,0.9632692,0.9158454,0.9616719,0.95446265,0.964396,0.96968025,0.9413043,0.9597504,0.95906967,0.95077586,0.95413387,0.95844156,0.94988567,0.9731619,0.9614613,0.9690731,0.9661837,0.9582661,0.96633446,0.81075984,0.9607744,0.91769713,0.966208,0.95364785,0.9739593,0.9445446,0.9575579,0.9187339,0.9642705,0.9698408,0.96849877,0.92775345,0.96936136,0.9532906,0.9501635,0.966432,0.97527397,0.9307493,0.9627454,0.96729314,0.95791113,0.9204909,0.97619283,0.9542287,0.946993,0.95660704,0.9671971,0.9543643,0.9802047,0.96839523,0.9668885,0.970223,0.95136285,0.96218693,0.97269756,0.9241228,0.96206063,0.9500632,0.9483714,0.95545065,0.9692022,0.9216983,0.9278039,0.96392345,0.93673,0.9498619,0.93310046,0.96497965,0.9802047,0.9557323,0.96910864,0.95857674,0.9614412
glassmovie,0.95579517,0.9198385,0.9627893,0.9686123,0.9596926,0.9152926,0.9407303,0.9634956,0.97423494,0.9429861,0.9617736,0.9610468,0.96897924,0.9529582,0.95264477,0.9429628,0.9606618,0.9407901,0.9523025,0.9503266,0.9634527,0.96070284,0.953908,0.95079046,0.94778687,0.7145946,0.9495281,0.9591641,0.97015595,0.94755745,0.9641497,0.9525122,0.9558261,0.95753676,0.91303635,0.91307324,0.95449847,0.95097977,0.9565047,0.9553365,0.9476908,0.9534773,0.9387535,0.95411474,0.9519847,0.94885135,0.9490563,0.9438418,0.94650483,0.95682263,0.97413534,0.9591003,0.9304691,0.96234965,0.94085854,0.953966,0.93498737,0.9652452,1.0000004,0.9455637,0.95829445,0.9742955,0.9364854,0.9584019,0.9365227,0.93305707,0.95197743,0.9450411,0.95526433,0.92899466,0.94453096,0.5920165,0.890006,0.9592749,0.9444245,0.9230739,0.9238196,0.9438756,0.9644448,0.94873065,0.9488817,0.9511519,0.95761806,0.9430268,0.9580747,0.94003683,0.9508546,0.9523311,0.9380455,0.96192634,0.94259286,0.94453096,0.94773865,0.93302083,0.97039926,0.9458273,0.9544465,0.96691513,0.9258467,0.9450475,0.9438581,0.924553,0.94479203,0.9548844,0.94745606,0.9790868,0.97270167,0.95098096,0.9642177,0.94616276,0.9522992,0.77569085,0.96424556,0.928436,0.95203894,0.94874704,0.9617872,0.9408645,0.9512794,0.9283984,0.9519932,0.9645173,0.9635859,0.91882056,0.96824956,0.96988434,0.9528244,0.9502893,0.9477322,0.9479933,0.9632767,0.9536888,0.9498054,0.9345279,0.96584487,0.9465714,0.93739516,0.9469497,0.9473367,0.92777663,0.97423494,0.97689635,0.94036275,0.9559204,0.9578944,0.957047,0.9627737,0.9344141,0.9577637,0.9442318,0.9498177,0.95303214,0.9627166,0.91389656,0.91566455,0.94672287,0.9404614,0.91556555,0.94405144,0.96140003,0.97423494,0.97013766,0.963096,0.95301926,0.94520026
gloriabellmovie,0.9665036,0.9426119,0.9509489,0.945012,0.9468685,0.95907587,0.9645129,0.9628071,0.980013,0.94765776,0.96046233,0.9352819,0.9629335,0.9549157,0.97058594,0.966579,0.97207415,0.9470389,0.95298135,0.9645262,0.95603245,0.9499326,0.9722427,0.9589641,0.9628615,0.7010676,0.941738,0.95751685,0.9650587,0.9553972,0.94451994,0.9568131,0.9555046,0.95241785,0.8904071,0.90491635,0.9700877,0.9656075,0.96384627,0.9471304,0.9460838,0.95015275,0.9422602,0.95502454,0.95995176,0.95631087,0.9626739,0.9574757,0.9438472,0.9572106,0.9573396,0.9696742,0.9549463,0.94297945,0.9295229,0.9411002,0.9477087,0.95235056,0.9455637,1.0000001,0.9618735,0.9491371,0.9569281,0.9692182,0.94513404,0.9389973,0.94774497,0.9399558,0.9585084,0.943064,0.9881151,0.5983833,0.924237,0.95942354,0.9232619,0.9427625,0.8994926,0.96999776,0.95290416,0.9367041,0.9449033,0.948487,0.96501726,0.93399364,0.95409733,0.96734524,0.9479632,0.9543743,0.951084,0.9645654,0.9502967,0.9881151,0.93704027,0.94079655,0.9532397,0.95264727,0.9677487,0.9607758,0.96170425,0.9603546,0.94764787,0.9519979,0.9490916,0.9723483,0.9478454,0.9604463,0.9625259,0.96235776,0.9455333,0.9349514,0.97131395,0.7718757,0.9424271,0.8825952,0.9490054,0.963184,0.9706905,0.923991,0.9602506,0.94945216,0.95518994,0.9536722,0.9520755,0.96613723,0.9615836,0.96009177,0.95019704,0.94519013,0.93940765,0.9182811,0.96409494,0.9654757,0.97080755,0.92519456,0.9598935,0.96104866,0.94998866,0.951656,0.97824496,0.9451747,0.980013,0.956896,0.93637854,0.95220625,0.9394169,0.9544104,0.94554734,0.9057378,0.9595968,0.95746607,0.96232975,0.9474282,0.9603088,0.94251674,0.96207833,0.9664499,0.9482796,0.9627701,0.93477845,0.9421288,0.980013,0.9370622,0.95633054,0.9561134,0.94708633
godzillamovie,0.9657471,0.9450692,0.96095747,0.9588798,0.95725286,0.9568973,0.95571035,0.96154195,0.97854066,0.9355745,0.9666823,0.9491418,0.9685769,0.96036184,0.9595744,0.9714101,0.9638079,0.9483199,0.9666744,0.94466096,0.9566922,0.9606847,0.95749,0.95224315,0.9433099,0.6982372,0.9543446,0.9525749,0.9671188,0.96247673,0.9540472,0.96348244,0.9521894,0.9596228,0.9048165,0.9133494,0.95967966,0.94707316,0.9704528,0.9469516,0.9774865,0.9621817,0.95371497,0.9678395,0.9652778,0.9683082,0.9503003,0.96258247,0.95731086,0.9702213,0.9618716,0.9689326,0.95075995,0.94555795,0.94649214,0.9560783,0.9610455,0.9569429,0.95829445,0.9618735,0.9999999,0.9576008,0.95468825,0.9717795,0.95413554,0.9435898,0.96087885,0.95354694,0.96384066,0.94145787,0.96261734,0.55844116,0.927749,0.964687,0.9339984,0.94647086,0.9058706,0.95427996,0.9480358,0.9507406,0.95921004,0.96014,0.9689928,0.9276359,0.9671588,0.9650099,0.9635597,0.95997876,0.9495652,0.9697858,0.95877856,0.96261734,0.944106,0.9469344,0.95944345,0.9515727,0.9774684,0.956812,0.9534426,0.9613354,0.9562995,0.939988,0.9558853,0.95385617,0.9565338,0.9648073,0.9627638,0.9633125,0.96009696,0.9500875,0.96962094,0.804506,0.9563163,0.89590496,0.9537674,0.9584079,0.9619058,0.94019794,0.97057116,0.9336399,0.9673666,0.9519198,0.97438174,0.9520159,0.96712434,0.9632715,0.94831616,0.95910144,0.9525233,0.9385549,0.96491224,0.9626621,0.95840836,0.9313194,0.9629321,0.9649335,0.9541224,0.9505851,0.96253544,0.9549201,0.97854066,0.9680926,0.947012,0.9603707,0.9730951,0.96339923,0.9560199,0.9250077,0.96765727,0.9517985,0.9578482,0.9577752,0.9668272,0.91800016,0.9265046,0.9565988,0.9528424,0.95053685,0.9505005,0.9528751,0.97854066,0.9537458,0.9516299,0.96220136,0.9612769
goldfinchmovie,0.9404284,0.9263822,0.95871264,0.95247656,0.94649357,0.91576236,0.93514097,0.9595958,0.9675974,0.9306609,0.95405847,0.9520285,0.97176224,0.9413946,0.94542855,0.9428915,0.95955855,0.93794364,0.9428087,0.93816596,0.9492949,0.94986725,0.9551479,0.95829624,0.9482594,0.72817785,0.9404519,0.95385665,0.96679765,0.95293266,0.95176125,0.9461877,0.9463106,0.9486466,0.9019382,0.9012529,0.9399003,0.94571155,0.95753247,0.9443136,0.9648749,0.9428621,0.9167891,0.9395531,0.94718105,0.93859655,0.95098126,0.94199574,0.9498839,0.94758284,0.96124923,0.95916724,0.9398858,0.9405927,0.92356133,0.9496662,0.93900627,0.96109897,0.9742955,0.9491371,0.9576008,1.0,0.9362885,0.9616899,0.9509211,0.9312258,0.9380656,0.94602954,0.9322678,0.9116813,0.9445408,0.5582179,0.887977,0.9628636,0.92542297,0.9180088,0.9026761,0.9301428,0.9546998,0.9341975,0.9319158,0.9370171,0.9534099,0.91586566,0.943881,0.94292295,0.9340899,0.958493,0.9309475,0.95131546,0.94068056,0.9445408,0.93885654,0.9345603,0.9500516,0.9457789,0.94937783,0.9519366,0.9240505,0.9485977,0.93117565,0.93309814,0.9374591,0.9441282,0.9313799,0.96275383,0.9527921,0.9518564,0.9543522,0.9447677,0.95091206,0.7620169,0.95340663,0.8988725,0.93925047,0.929311,0.9512146,0.9281212,0.94953775,0.9141902,0.94311917,0.9612247,0.9502863,0.92866534,0.9565448,0.9512065,0.9455443,0.9599031,0.94076186,0.9132034,0.94808304,0.95480096,0.94422644,0.9039617,0.9589736,0.9512721,0.94301295,0.94467765,0.9443056,0.91618305,0.9675974,0.956958,0.93218285,0.95815074,0.9519317,0.95328724,0.95525,0.9232364,0.9554457,0.9423776,0.9383349,0.9440413,0.95468795,0.90902865,0.9115417,0.94895285,0.94848406,0.9170386,0.94355714,0.9488594,0.9675974,0.9483685,0.9455205,0.95440227,0.9408338
goodboysmovie,0.9760948,0.9343264,0.97151923,0.9469554,0.93518054,0.95187145,0.9367306,0.9681411,0.9781257,0.9462628,0.95921844,0.9478151,0.9587332,0.9605025,0.9664035,0.9585657,0.9528429,0.96293503,0.964232,0.95375776,0.9561699,0.96722394,0.9560492,0.9689021,0.9629216,0.71000755,0.9495398,0.9484002,0.9663487,0.95790124,0.94054025,0.9698642,0.94749886,0.9320346,0.8840245,0.9130449,0.97242516,0.9464792,0.9662764,0.94985646,0.9486059,0.9601752,0.94491905,0.9634236,0.9794222,0.9648241,0.9492391,0.95976967,0.9320512,0.9680583,0.96230096,0.9736234,0.96824956,0.9318316,0.94600904,0.9552195,0.9635414,0.96219885,0.9364854,0.9569281,0.95468825,0.9362885,1.0,0.97706914,0.95475143,0.9397025,0.94479567,0.9481512,0.95044994,0.94532484,0.96972173,0.607586,0.94710976,0.9604593,0.94223547,0.92917,0.91039026,0.94553196,0.9510852,0.9362166,0.9527411,0.93273324,0.9743108,0.9319422,0.96782875,0.95927566,0.9524421,0.96624947,0.9592992,0.9695599,0.9617983,0.96972173,0.9580946,0.9330254,0.968491,0.9622076,0.9658617,0.9526268,0.9419398,0.94742036,0.9692642,0.9689409,0.95901394,0.96159947,0.9418791,0.9593939,0.96342885,0.96557224,0.9570564,0.9534247,0.97116584,0.847105,0.96868885,0.89543724,0.96120924,0.9517702,0.9763589,0.9440266,0.97022384,0.9167287,0.9644887,0.9672772,0.9572826,0.9463499,0.9533932,0.9567463,0.95885104,0.9575703,0.94892305,0.93245655,0.96469367,0.963363,0.95591205,0.9047613,0.97379833,0.95722634,0.9557912,0.94764763,0.9763934,0.96158814,0.9781257,0.96087825,0.95593303,0.96445614,0.9408862,0.9610131,0.9534833,0.9105523,0.97275287,0.9532144,0.94701576,0.95375013,0.95724064,0.93532866,0.9531036,0.95079535,0.93281263,0.95516574,0.9550018,0.9629879,0.9781257,0.94382733,0.95629156,0.960017,0.96740603
