movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95745,0.95709467,0.9610374,0.95527816,0.9593446,0.9644124,0.9624061,0.96134937,0.9824485,0.9530613,0.9662758,0.96339494,0.96727234,0.96577394,0.9661317,0.9621936,0.96184283,0.959934,0.96209943,0.9516523,0.95374745,0.96407825,0.99329036,0.96659493,0.9573465,0.9181672,0.9512563,0.9650332,0.96626514,0.95937175,0.95018363,0.96044844,0.96197927,0.96063703,0.94817674,0.94180894,0.96529835,0.95395654,0.96427715,0.95731866,0.96406615,0.95805275,0.9587609,0.9526186,0.96103334,0.95712507,1.0,0.95931166,0.9577006,0.95505714,0.96500874,0.9663113,0.96730727,0.9638726,0.9575369,0.95447206,0.95921654,0.9636159,0.9648713,0.96077216,0.9636996,0.96010095,0.95751387,0.9671032,0.95983255,0.9560709,0.957444,0.9587227,0.95235515,0.9517203,0.96752113,0.8478953,0.9545606,0.9622152,0.9623021,0.93750733,0.92369616,0.9678858,0.9620137,0.9546219,0.96266514,0.95828104,0.9664102,0.9574375,0.96633565,0.9573362,0.9615741,0.96425134,0.94386655,0.96717423,0.96216404,0.96752113,0.9613958,0.95842046,0.9597666,0.9629422,0.95487225,0.96321476,0.95785266,0.9738574,0.95794886,0.9482573,0.94691813,0.9694264,0.95836824,0.9624402,0.9599248,0.964207,0.95139235,0.9484022,0.9671539,0.92256004,0.96461076,0.93086046,0.9590167,0.9595045,0.96075904,0.9600962,0.96830815,0.95610404,0.9612428,0.9674284,0.9649153,0.9609133,0.9609011,0.9543292,0.9598027,0.9623774,0.95250833,0.94876975,0.9597101,0.95604813,0.9587371,0.9459443,0.9589131,0.9622831,0.9610167,0.9618138,0.96114856,0.9569809,0.9824485,0.95144534,0.96634966,0.9626274,0.9563447,0.95986336,0.9541325,0.95562536,0.95783955,0.9468698,0.9623745,0.95580506,0.9626049,0.941185,0.96353364,0.96053326,0.970209,0.9691341,0.96389717,0.96545315,0.9824485,0.9662575,0.96223575,0.9751457,0.9655539
doramovie,0.9516508,0.94425213,0.9452696,0.94686896,0.9518371,0.94673645,0.9568396,0.9447518,0.9762946,0.9440788,0.9498182,0.9627591,0.9667715,0.95701075,0.95053667,0.95726496,0.95554316,0.9582248,0.9578606,0.935481,0.9422569,0.9507613,0.95425266,0.9595189,0.9470523,0.9194207,0.95077676,0.9570248,0.9590538,0.95266,0.95124936,0.9478566,0.95606107,0.9575692,0.9455539,0.93735164,0.9536091,0.9569441,0.9594437,0.9557195,0.95491374,0.95791954,0.94105077,0.9550985,0.9477766,0.95088214,0.95931166,1.0,0.9499842,0.9533178,0.9610872,0.9547919,0.95120096,0.95100063,0.9481029,0.9569625,0.94908774,0.95437753,0.9570736,0.9504971,0.9517198,0.95087165,0.9517426,0.9580108,0.95650184,0.9478333,0.9351053,0.94761956,0.9378515,0.94474393,0.95241046,0.8360527,0.94161314,0.95216614,0.9568208,0.93120134,0.919189,0.9535608,0.9534573,0.95741737,0.9491713,0.953058,0.96219075,0.94995576,0.9587864,0.95108205,0.9519755,0.96605676,0.9372018,0.96259695,0.94577503,0.95241046,0.95285654,0.94363254,0.95211375,0.9441427,0.9465577,0.9526859,0.9465373,0.953869,0.9468561,0.9477633,0.9548756,0.9540332,0.9558954,0.9592537,0.9500335,0.96447664,0.9446799,0.93864715,0.95573217,0.91024154,0.9561696,0.9261959,0.9443801,0.95820177,0.9584544,0.9534015,0.95332795,0.9448169,0.95513386,0.95672786,0.9581396,0.95164,0.95340073,0.9496164,0.95990807,0.9598475,0.95377636,0.94357806,0.94837487,0.95688325,0.9550128,0.94377613,0.9539005,0.95462346,0.95281184,0.9441886,0.95019007,0.9477359,0.9762946,0.95057285,0.95322895,0.9532836,0.9601056,0.94024086,0.9388453,0.9495431,0.954841,0.9421758,0.95726174,0.9440517,0.9504138,0.9325873,0.9468656,0.9462644,0.9594003,0.9514605,0.9483247,0.96066225,0.9762946,0.9532258,0.9638865,0.96318346,0.95395935
downtonabbey_official,0.95321774,0.95028955,0.9511537,0.9432654,0.9509488,0.9462107,0.95669645,0.9499472,0.97327775,0.9402947,0.95317894,0.946712,0.9566654,0.9558935,0.9524659,0.9572452,0.9606368,0.95280707,0.9568108,0.94432384,0.9489246,0.9549335,0.9550259,0.95760787,0.94197994,0.92876035,0.94824886,0.96327645,0.9618074,0.9420215,0.94982755,0.96358037,0.9554431,0.95406544,0.9351016,0.9505353,0.9605907,0.94520885,0.96406126,0.95684785,0.9478868,0.96020883,0.9440397,0.94935846,0.95708287,0.9554656,0.9577006,0.9499842,0.99999964,0.9571081,0.96020854,0.9708356,0.94834393,0.953811,0.94006836,0.95192397,0.94893086,0.9556115,0.94882256,0.9433982,0.94582057,0.9433361,0.959436,0.95046735,0.96164453,0.95464605,0.9397438,0.95758814,0.94702685,0.95343125,0.9508361,0.8618584,0.94622207,0.9601665,0.9494702,0.9427869,0.91805565,0.95953685,0.9442077,0.9463021,0.95347595,0.9580866,0.9518176,0.946776,0.9553304,0.94977814,0.9480701,0.95189106,0.93359154,0.9602899,0.95431006,0.9508361,0.95704865,0.9502215,0.9514613,0.95349556,0.9472815,0.95851725,0.9556257,0.9547805,0.955758,0.9342158,0.9481729,0.95241934,0.95267653,0.95925254,0.94722867,0.95436805,0.95020443,0.9534316,0.95699024,0.91536605,0.9568314,0.932076,0.9538768,0.95071334,0.9589349,0.94524854,0.9563849,0.95275044,0.9576751,0.95825684,0.9487942,0.9555772,0.9549686,0.9513201,0.9465753,0.9504665,0.950366,0.9435404,0.95496744,0.94718796,0.9486584,0.94425285,0.95069045,0.94625324,0.95056194,0.9501807,0.9479572,0.9568964,0.97327775,0.9532935,0.9590952,0.95296955,0.94531447,0.9555441,0.94486594,0.9455576,0.9431947,0.9365184,0.9589383,0.94718426,0.9514831,0.9317579,0.9496334,0.9502602,0.95183957,0.9492861,0.9520777,0.95610124,0.97327775,0.9549929,0.9505042,0.96458703,0.9565395
dumbo,0.9451403,0.9526325,0.94719476,0.94662225,0.9479234,0.94373935,0.9525589,0.95287895,0.9740153,0.94044936,0.95598835,0.951299,0.95630205,0.9541477,0.95258266,0.95153224,0.9519506,0.94761246,0.94993675,0.93499357,0.9513763,0.95604026,0.9532044,0.9593864,0.9461261,0.91966134,0.94683605,0.9577093,0.95860034,0.94921035,0.9468687,0.9524534,0.9558777,0.9511833,0.93134296,0.93363893,0.9552278,0.9451747,0.9572653,0.9609226,0.95368916,0.98704576,0.9649466,0.9900599,0.9527657,0.95461935,0.95505714,0.9533178,0.9571081,0.9999999,0.95734864,0.9588908,0.94843996,0.95033246,0.94645655,0.949476,0.94646645,0.95315504,0.9517131,0.94450563,0.9525555,0.95081294,0.9467733,0.95451045,0.94839483,0.95186627,0.9432028,0.9474353,0.938193,0.9408641,0.94614524,0.83053434,0.9403362,0.9535328,0.9448441,0.93519086,0.9027789,0.9557898,0.9496919,0.9377366,0.9558305,0.9415998,0.94914347,0.9383934,0.95425975,0.95115477,0.9433754,0.957175,0.9415222,0.9578745,0.95282364,0.94614524,0.96441215,0.94306064,0.9447009,0.94933295,0.94119966,0.9513712,0.9471551,0.95291597,0.9547803,0.93550867,0.9526125,0.9578052,0.9520744,0.95622736,0.94596106,0.96442604,0.94862866,0.95048594,0.9559865,0.9148078,0.9608847,0.9286744,0.9538798,0.9506074,0.95655537,0.9392799,0.95651436,0.9494569,0.9594666,0.9614421,0.9527253,0.95023745,0.95513237,0.94506687,0.94372374,0.9497102,0.94433933,0.94980997,0.9523336,0.9456338,0.9465169,0.93802947,0.9502855,0.9555651,0.946458,0.9487339,0.94896674,0.94338936,0.9740153,0.9519821,0.9564097,0.9612496,0.94707894,0.94711745,0.9454585,0.93579036,0.9521821,0.9379868,0.952771,0.967856,0.9565391,0.93398345,0.9433163,0.95067316,0.9499262,0.9495123,0.94947934,0.9607504,0.9740153,0.94889075,0.9528953,0.95514196,0.9500124
escaperoom,0.9526727,0.9539343,0.97456187,0.95472807,0.9578237,0.9482401,0.9583415,0.9520337,0.9793506,0.9481555,0.9568052,0.9661056,0.9635445,0.9604919,0.9607543,0.9556028,0.9665458,0.96203476,0.95716804,0.9447315,0.95907223,0.9752016,0.9649697,0.9630129,0.9523527,0.9226906,0.9585089,0.9689042,0.9886753,0.95288795,0.94871175,0.9585659,0.9576551,0.9736751,0.93488574,0.9402748,0.96747226,0.9474874,0.96332985,0.9614016,0.9534504,0.9586003,0.94331616,0.9523875,0.95824975,0.95415574,0.96500874,0.9610872,0.96020854,0.95734864,1.0000001,0.96378267,0.95410675,0.95336723,0.9435686,0.957657,0.9543355,0.96172994,0.9609356,0.9562028,0.95619553,0.96231455,0.9545293,0.9627978,0.9675685,0.9530248,0.9480749,0.9506997,0.9561785,0.9501717,0.9605988,0.82446295,0.948513,0.9616937,0.9504615,0.93868643,0.91134393,0.9555884,0.9550156,0.9498929,0.95643014,0.94453406,0.9623207,0.94841087,0.9682461,0.95113575,0.94674206,0.96274096,0.9436817,0.9620957,0.96178615,0.9605988,0.9591681,0.94677544,0.98091817,0.955263,0.9480686,0.95629424,0.9545224,0.95800793,0.96124595,0.9432598,0.9695711,0.96164787,0.9561058,0.99376255,0.96126854,0.9622012,0.9552998,0.953645,0.9677012,0.9285476,0.9645468,0.920508,0.9562068,0.9560243,0.95578754,0.94551086,0.96794534,0.95553136,0.9660681,0.96486944,0.95850426,0.94672495,0.9599163,0.94902414,0.95591307,0.98316324,0.95710146,0.94300985,0.96054405,0.9545904,0.95595056,0.9430952,0.9632604,0.9584547,0.9458837,0.9503578,0.95510006,0.95331067,0.9793506,0.9781033,0.9542231,0.96039796,0.96177155,0.9528749,0.94745815,0.9343368,0.95558697,0.9386558,0.9583298,0.9552275,0.9564228,0.9319464,0.95744306,0.958561,0.9519865,0.95554984,0.95732754,0.96395284,0.9793506,0.9524758,0.96731997,0.96150476,0.98529613
everybodyknowsmovie,0.95990264,0.9532382,0.95731467,0.95538354,0.9573323,0.9529086,0.9617994,0.9529892,0.97830456,0.95214176,0.9565798,0.95361453,0.9611178,0.9624548,0.9558569,0.95863396,0.96047765,0.9583003,0.963326,0.9480734,0.9554142,0.9619264,0.96084964,0.9647451,0.9498981,0.9177407,0.95062923,0.9593374,0.9695135,0.9572373,0.94919723,0.97251666,0.96123725,0.95647806,0.9423911,0.9412745,0.9634318,0.9570727,0.96006954,0.9682763,0.95734215,0.96174634,0.95476353,0.9514564,0.9570834,0.95123893,0.9663113,0.9547919,0.9708356,0.9588908,0.96378267,1.0000005,0.9542417,0.9564497,0.9506783,0.95592487,0.95396554,0.9611638,0.958415,0.9520418,0.9570467,0.9513989,0.95756376,0.96719897,0.9756786,0.9571172,0.944464,0.9821063,0.9432493,0.95036155,0.9568895,0.84483546,0.95072335,0.9617202,0.9544658,0.9397265,0.9162676,0.96198285,0.949884,0.95317864,0.9555753,0.95849264,0.9585851,0.95067614,0.95252085,0.9585205,0.9521588,0.956023,0.9440195,0.9642036,0.9563394,0.9568895,0.9563486,0.95703286,0.95283127,0.9515845,0.9425857,0.9604633,0.9565253,0.953564,0.9506958,0.94062483,0.95682424,0.9598954,0.95868886,0.9603648,0.9535218,0.96162635,0.954529,0.96273994,0.9643494,0.91444117,0.96073616,0.92401165,0.9537956,0.95719576,0.9605729,0.9442245,0.97038436,0.9590272,0.9556221,0.9630212,0.96339816,0.95724016,0.9590386,0.9591215,0.9493729,0.95089644,0.95040953,0.9480501,0.9551408,0.94639933,0.9582075,0.9372568,0.95737576,0.95957726,0.95369613,0.97053766,0.9499667,0.95346326,0.97830456,0.9578023,0.9516752,0.9566461,0.94745326,0.98087746,0.95089483,0.9525547,0.9598859,0.9419501,0.96000177,0.9533221,0.95923036,0.9445411,0.9557736,0.95536774,0.95294565,0.95574343,0.9564701,0.96758527,0.97830456,0.95767576,0.960406,0.95898616,0.96281713
fastandfuriousmovie,0.9497936,0.94839084,0.9457786,0.9489943,0.9547865,0.96040386,0.9641583,0.9496081,0.97557944,0.95569503,0.95485,0.95133495,0.9635478,0.95911616,0.95111847,0.95546746,0.95482165,0.954936,0.95398927,0.94429076,0.9581146,0.9640275,0.96343476,0.96049476,0.9530669,0.92295164,0.9475425,0.9560413,0.9548201,0.9466067,0.9448716,0.94908845,0.9587963,0.9515828,0.9447252,0.94749004,0.9581051,0.9480959,0.9589091,0.95125556,0.9538227,0.9555332,0.9506,0.94633347,0.9558117,0.9594099,0.96730727,0.95120096,0.94834393,0.94843996,0.95410675,0.9542417,0.99999994,0.9538306,0.94605416,0.95442843,0.94575375,0.96416146,0.9520766,0.9580329,0.9519704,0.9489062,0.95657164,0.96298015,0.9600083,0.95292807,0.94142455,0.95461434,0.9380011,0.9459355,0.96042866,0.85220075,0.9398228,0.96183944,0.9557329,0.9339733,0.9246272,0.9572929,0.95267296,0.94312656,0.9451866,0.9572577,0.95676607,0.9433223,0.9634846,0.94683254,0.95240414,0.96629983,0.94305295,0.9562041,0.94800943,0.96042866,0.9624869,0.9539405,0.9489934,0.94840103,0.95737755,0.9548619,0.9493052,0.960546,0.95702416,0.9466348,0.94485646,0.9547529,0.96262074,0.9493673,0.945511,0.95995116,0.93683255,0.94900566,0.9550461,0.9205644,0.9646861,0.92926174,0.95019644,0.95103884,0.9540284,0.9512892,0.9550364,0.95588005,0.9463555,0.96464103,0.9582786,0.9618224,0.9574937,0.9414898,0.96127814,0.9509691,0.94910514,0.94221234,0.96131957,0.94689894,0.9538993,0.93430626,0.95641685,0.95243704,0.95450014,0.94845754,0.95361584,0.95928645,0.97557944,0.94687027,0.9589615,0.9559712,0.9509295,0.95175856,0.95480293,0.9557106,0.9531313,0.9469848,0.9597279,0.94752634,0.9522295,0.94087976,0.9538301,0.955375,0.9576289,0.95922136,0.9600647,0.9567206,0.97557944,0.9507611,0.960261,0.9672889,0.94803506
fightingwmyfam,0.94985133,0.94431126,0.94960123,0.9471762,0.9509408,0.94544727,0.9551092,0.9516334,0.97594917,0.9475911,0.95366156,0.95539945,0.95507145,0.96200514,0.9526671,0.9588087,0.95275736,0.9531573,0.95180047,0.9445211,0.94837904,0.9525403,0.96018016,0.96153957,0.9533514,0.9132064,0.94774765,0.95480764,0.9557133,0.9478569,0.93861604,0.9523399,0.95116687,0.9486305,0.945434,0.94786346,0.96002406,0.9513071,0.9522166,0.94567364,0.95808583,0.9566005,0.950982,0.94996375,0.9550481,0.94833815,0.9638726,0.95100063,0.953811,0.95033246,0.95336723,0.9564497,0.9538306,0.99999994,0.94979215,0.9505505,0.94884837,0.9607277,0.9554284,0.95410436,0.94763815,0.9520721,0.9515413,0.9648387,0.9553586,0.9578247,0.9516688,0.95043087,0.9505057,0.94715214,0.95937145,0.8547608,0.9497118,0.9498696,0.95763165,0.9254655,0.9234013,0.95893407,0.95168453,0.9461482,0.9516292,0.9605313,0.96112055,0.9490703,0.95554125,0.945385,0.95216095,0.95376873,0.94328403,0.96423614,0.9542168,0.95937145,0.9517105,0.9533518,0.9519211,0.951389,0.9405336,0.95815325,0.9503701,0.95935297,0.94574946,0.9375527,0.94262594,0.9661428,0.95128137,0.95868516,0.94595796,0.9536758,0.9517627,0.9426982,0.96215755,0.92803293,0.9604663,0.93039745,0.9567583,0.9558963,0.95407224,0.9534452,0.9610184,0.94711703,0.95236003,0.9655447,0.95751697,0.9500161,0.95531535,0.9529399,0.9514946,0.95007896,0.9438066,0.93657756,0.95028204,0.9496954,0.95183724,0.94293416,0.95862377,0.9540519,0.951823,0.94584846,0.95594233,0.94159764,0.97594917,0.9428119,0.94726926,0.955807,0.9589584,0.9553896,0.94853836,0.95702344,0.9601604,0.94200104,0.9567308,0.95570767,0.95638347,0.93771863,0.9526352,0.95000297,0.957901,0.95911473,0.95002353,0.9642423,0.97594917,0.95315164,0.95972973,0.9618937,0.9535006
fivefeetapartfilm,0.9453934,0.94744223,0.9406646,0.94533515,0.9427779,0.9369646,0.94528365,0.9502646,0.96621275,0.9425253,0.9373232,0.94618565,0.9503852,0.95087487,0.9384699,0.95087665,0.9453775,0.9382574,0.94262666,0.9244863,0.93824506,0.9441712,0.9491127,0.9540397,0.939881,0.9114302,0.93280804,0.9474213,0.9480929,0.9390137,0.92720526,0.9373493,0.9382273,0.94394773,0.92290103,0.9231822,0.95245934,0.9560881,0.94447803,0.9357178,0.9510887,0.9521887,0.9446645,0.94551873,0.9444833,0.944664,0.9575369,0.9481029,0.94006836,0.94645655,0.9435686,0.9506783,0.94605416,0.94979215,1.0000001,0.9386818,0.93645763,0.95503837,0.94839376,0.94219375,0.940059,0.9409306,0.9359593,0.9480607,0.94817644,0.9388467,0.92919064,0.9439931,0.9243391,0.9335134,0.9482553,0.85422176,0.93294156,0.941425,0.9398771,0.9146249,0.91456485,0.94670045,0.94037205,0.9331703,0.94068974,0.9523041,0.9493614,0.93482304,0.9480179,0.93232495,0.93847966,0.94067895,0.92868245,0.94938874,0.9386409,0.9482553,0.9443556,0.9399432,0.9371087,0.93433875,0.92632574,0.9393035,0.9369681,0.9465051,0.93833745,0.9290845,0.93561864,0.9444952,0.94166124,0.9391794,0.94773376,0.9431079,0.9383169,0.9299774,0.9461196,0.91963595,0.953143,0.9297792,0.94791657,0.93662405,0.9486036,0.9387965,0.9521191,0.9414011,0.9468961,0.95036244,0.9700603,0.94473994,0.94002503,0.9428304,0.937557,0.93303514,0.94020224,0.92636657,0.9434229,0.9408445,0.9400094,0.9287753,0.9509647,0.9401874,0.9541441,0.9429793,0.94069225,0.9361485,0.96621275,0.93989134,0.940585,0.94008607,0.94876117,0.9468731,0.9483537,0.9340036,0.9368036,0.92531025,0.9450831,0.94133025,0.95307285,0.937879,0.9415569,0.9409831,0.9460691,0.94581527,0.94914484,0.95184314,0.96621275,0.9456083,0.948178,0.9520895,0.94040596
fordvferrari,0.96003824,0.95127505,0.9513322,0.9385675,0.96711427,0.9520791,0.95612115,0.9479056,0.97293323,0.95040536,0.95112664,0.9581342,0.9564366,0.96152323,0.94415355,0.96226984,0.953966,0.96616054,0.96217173,0.9401421,0.95466626,0.960163,0.9504182,0.9597227,0.945774,0.9204328,0.9619153,0.9491668,0.9581139,0.9530004,0.9503902,0.950901,0.9512706,0.95197564,0.9394176,0.9479117,0.9550027,0.9492718,0.9571583,0.95584476,0.94790345,0.95269316,0.94163007,0.94147253,0.9513625,0.94998103,0.95447206,0.9569625,0.95192397,0.949476,0.957657,0.95592487,0.95442843,0.9505505,0.9386818,1.0000007,0.94706756,0.96323746,0.9563939,0.9567713,0.9442936,0.9481801,0.9538117,0.9570869,0.9567812,0.9549953,0.94027555,0.94813645,0.9409943,0.9501059,0.96011543,0.84925,0.96591526,0.9509198,0.9531773,0.93189424,0.92088646,0.9534485,0.94807047,0.94984394,0.95308703,0.94899803,0.9480008,0.94935405,0.95640063,0.9435651,0.9450153,0.9610702,0.9408211,0.9575039,0.94575816,0.96011543,0.9537088,0.94481725,0.9550055,0.9402239,0.94272983,0.96059936,0.9443859,0.9463388,0.94797623,0.94325715,0.95530844,0.9576622,0.954519,0.95541805,0.94718295,0.9624871,0.951466,0.9547916,0.95605135,0.9297824,0.9559365,0.93642527,0.9546099,0.95208764,0.9524957,0.94670546,0.9568074,0.9526921,0.9429454,0.9577035,0.9556462,0.950053,0.9602284,0.94636387,0.9505695,0.9540603,0.9659624,0.9326911,0.9469364,0.9636941,0.9504665,0.928495,0.9615493,0.9537986,0.9460952,0.95128554,0.9566519,0.9471966,0.97293323,0.9545494,0.94980216,0.95453733,0.9427646,0.95329654,0.95140624,0.941644,0.94789135,0.9382232,0.9551386,0.94937027,0.9525163,0.9406205,0.95626557,0.955478,0.94361,0.9536719,0.9538508,0.96057767,0.97293323,0.9527287,0.963109,0.95167994,0.95639557
freaksthefilm,0.9433327,0.93779325,0.9468172,0.9443743,0.94782525,0.9511759,0.9512719,0.95185816,0.972106,0.9256741,0.95379055,0.95368004,0.95891416,0.9517672,0.95795834,0.9486978,0.94651556,0.9449594,0.95289874,0.9468503,0.9500247,0.95366514,0.9556012,0.9562705,0.9451417,0.9099792,0.95141745,0.9497251,0.9552909,0.950866,0.9507701,0.94936955,0.9493045,0.9498064,0.9443123,0.93799627,0.95381457,0.93915343,0.9517323,0.948458,0.94734716,0.9504199,0.93848604,0.9394202,0.9556836,0.94725347,0.95921654,0.94908774,0.94893086,0.94646645,0.9543355,0.95396554,0.94575375,0.94884837,0.93645763,0.94706756,1.0,0.9562301,0.95719296,0.95210385,0.9520572,0.9509721,0.9404934,0.9567699,0.95247287,0.9416867,0.94999224,0.94369465,0.9469245,0.9476979,0.9519841,0.8423834,0.9498762,0.9493247,0.95309764,0.9217675,0.9076137,0.9572424,0.9652812,0.9458062,0.94718754,0.94336665,0.9601621,0.9512457,0.95171493,0.94748837,0.94929636,0.95650846,0.9370886,0.9590462,0.9486254,0.9519841,0.945391,0.9482725,0.95144993,0.9492355,0.9408143,0.9569271,0.95107704,0.9524307,0.95009357,0.9383913,0.94682974,0.95338124,0.9393242,0.95370936,0.9534947,0.96100813,0.9572619,0.94179124,0.9577977,0.9156629,0.9548805,0.9353299,0.95425814,0.9502037,0.94863665,0.94685835,0.9530153,0.94722044,0.95272917,0.9599026,0.95634294,0.94847757,0.954827,0.9531269,0.9577647,0.95619625,0.9437285,0.9367142,0.95314145,0.947266,0.96119905,0.951476,0.95267993,0.9571738,0.9463034,0.94601375,0.9506729,0.9460246,0.972106,0.94895554,0.95063186,0.957894,0.95160055,0.9503248,0.93947333,0.9497958,0.95328087,0.93714225,0.9591208,0.943491,0.9512048,0.92553455,0.9458012,0.9458177,0.95624167,0.94422305,0.9471634,0.9487134,0.972106,0.9501169,0.9619964,0.9500986,0.95753604
geminimanmovie,0.95960593,0.95692086,0.9491362,0.9508444,0.9562108,0.95192415,0.9560061,0.95312655,0.9781675,0.94900084,0.9499841,0.957809,0.96294254,0.95953584,0.94865316,0.9601612,0.9604675,0.9592889,0.95820653,0.94101447,0.96071476,0.96512246,0.95811725,0.96569836,0.9540007,0.9189595,0.95246255,0.9607025,0.9630459,0.9597321,0.9444141,0.95087993,0.96468997,0.95160514,0.9364853,0.95341444,0.967272,0.9588746,0.95808685,0.9562015,0.95837814,0.9671938,0.94923574,0.95328414,0.9561973,0.95764565,0.9636159,0.95437753,0.9556115,0.95315504,0.96172994,0.9611638,0.96416146,0.9607277,0.95503837,0.96323746,0.9562301,0.99999976,0.95626587,0.9566675,0.94816476,0.95192033,0.950989,0.96648824,0.96163785,0.96432483,0.94677824,0.9575635,0.94419086,0.95129013,0.9613139,0.8615386,0.95532006,0.957393,0.9526933,0.9378915,0.9276638,0.95856166,0.9570088,0.95224506,0.9489834,0.9522754,0.9597384,0.9391163,0.96180683,0.94890165,0.95393,0.962689,0.9453604,0.96083087,0.9597455,0.9613139,0.95879835,0.95504045,0.952778,0.94720185,0.94879955,0.95989877,0.94625556,0.9571594,0.95363855,0.9489311,0.9525683,0.95594126,0.96059746,0.9602533,0.9540124,0.96066713,0.95578104,0.95449877,0.9608792,0.93216354,0.97332865,0.9335514,0.96915996,0.95482296,0.9558784,0.9510904,0.9561006,0.95155376,0.95291215,0.9734737,0.9587432,0.9596253,0.9596479,0.94974226,0.95542186,0.9578851,0.9665721,0.9380683,0.957748,0.95669156,0.95698106,0.94388473,0.9811487,0.9639711,0.9524775,0.9504756,0.9542825,0.9528117,0.9781675,0.94944304,0.9569138,0.96092385,0.9541958,0.95982593,0.9611013,0.9483922,0.95448077,0.94144136,0.955791,0.9516991,0.95884,0.9435157,0.961936,0.9599073,0.9493407,0.9600862,0.9664607,0.96886337,0.9781675,0.9597351,0.9622617,0.95635074,0.9598267
