movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97648233,0.9220765,0.9740941,0.94836634,0.9727423,0.9611308,0.97603965,0.9651005,0.98599786,0.9572403,1.0,0.95446426,0.9751652,0.9712305,0.97256935,0.97563,0.96490365,0.9758672,0.9609856,0.9747615,0.97072065,0.9710154,0.96469736,0.97722965,0.9534664,0.71617573,0.9646214,0.9698227,0.97949886,0.95770794,0.95013726,0.97068584,0.9625233,0.9720653,0.9035652,0.85714823,0.9782792,0.96031123,0.96591264,0.9765601,0.97103417,0.9529957,0.95616746,0.9660007,0.9505865,0.97050726,0.96490645,0.97089016,0.9692471,0.9722048,0.97975206,0.98519003,0.95970535,0.9525191,0.95147973,0.97063345,0.9676246,0.97976077,0.9630421,0.9680183,0.974868,0.97031033,0.95626944,0.9824886,0.9835107,0.9601554,0.94770366,0.98017806,0.9749155,0.93562996,0.9728044,0.49643156,0.9494589,0.97446877,0.9420232,0.97186893,0.87596065,0.98569775,0.97852534,0.9475898,0.9843317,0.9678293,0.98395854,0.96185166,0.98308873,0.9744789,0.9753384,0.96878463,0.9472659,0.97699344,0.95275325,0.9728044,0.96830523,0.9465158,0.9680375,0.9729119,0.97836584,0.97782695,0.97392046,0.94379777,0.973725,0.95875573,0.97365934,0.9715537,0.9292685,0.97580975,0.97895646,0.9837801,0.95269275,0.9681127,0.98137426,0.701854,0.967473,0.8512215,0.9691878,0.9731986,0.973352,0.939508,0.9682396,0.9786077,0.9844598,0.9699557,0.97427475,0.92602843,0.97002554,0.95189184,0.9718483,0.950142,0.9730137,0.93060946,0.97872907,0.9658548,0.96772367,0.9308196,0.9736581,0.9520973,0.9686768,0.98640794,0.9759289,0.96847093,0.98599786,0.97384393,0.957463,0.9813562,0.95082134,0.9805047,0.9710715,0.93816304,0.98073417,0.9781077,0.96456575,0.96534085,0.96847683,0.915171,0.9617595,0.95900863,0.962679,0.9799123,0.96450204,0.95863396,0.98599786,0.9705026,0.9760137,0.9682368,0.9765836
angrybirdsmovie,0.95127726,0.91265815,0.96803993,0.9391989,0.9413972,0.9525296,0.9526051,0.9600529,0.97089386,0.94013906,0.95446426,1.0,0.9627986,0.9671356,0.94114554,0.95296925,0.961921,0.94200313,0.93592197,0.9679641,0.9499232,0.964152,0.9602424,0.9559079,0.95277435,0.76298887,0.94963956,0.9664544,0.9723793,0.97753686,0.939302,0.96737283,0.944859,0.97179824,0.9127462,0.8755459,0.9614826,0.93939316,0.9673508,0.96717435,0.9527416,0.9549841,0.9667023,0.971875,0.9536449,0.9665197,0.95909405,0.954094,0.95861334,0.9697705,0.9758879,0.971951,0.9465725,0.9425559,0.926025,0.9241025,0.9523251,0.957439,0.95451844,0.967196,0.94136906,0.952826,0.94893295,0.9594924,0.9621346,0.94748634,0.9690813,0.9614796,0.946965,0.92133164,0.9720039,0.5052909,0.93945384,0.95052314,0.9546088,0.94562924,0.9222836,0.94909465,0.9663814,0.94576776,0.9579621,0.94956005,0.96123445,0.9437486,0.96592814,0.9438433,0.9422478,0.96401143,0.94842005,0.96710676,0.95095164,0.9720039,0.9449883,0.94316185,0.9686856,0.9491246,0.93753284,0.9489801,0.954188,0.95952886,0.9712316,0.9594669,0.9514449,0.9722869,0.94016176,0.97460264,0.955181,0.96173054,0.9453528,0.94208086,0.9600234,0.717777,0.96871334,0.8509717,0.9545078,0.9335873,0.9480124,0.9668855,0.9699816,0.95975107,0.95266527,0.93452823,0.9340763,0.92448205,0.9643118,0.94716156,0.9507056,0.9750475,0.92767835,0.92461395,0.95681596,0.9308084,0.9571096,0.9334784,0.9719217,0.9654643,0.9434266,0.9593501,0.96932065,0.9575094,0.97089386,0.9641544,0.9739163,0.9449187,0.94971275,0.95280915,0.953411,0.93470836,0.9440901,0.941033,0.9472391,0.9511566,0.95930743,0.87431234,0.96450573,0.96765083,0.9618424,0.9725209,0.96456033,0.960789,0.97089386,0.9535482,0.958862,0.97634053,0.97227997
annabellemovie,0.9853556,0.95301455,0.97938657,0.9596292,0.9820174,0.96924865,0.984332,0.9737211,0.99125904,0.98004514,0.9751652,0.9627986,1.0000001,0.9883904,0.97747004,0.9802961,0.9779539,0.9861614,0.9732362,0.98223346,0.9800245,0.9836335,0.97930634,0.9708327,0.9603352,0.7535342,0.96969706,0.9841628,0.98084146,0.97637314,0.96055526,0.97648853,0.98035973,0.9631316,0.91476905,0.8782673,0.9796645,0.97696656,0.98683137,0.9646731,0.96533567,0.9662376,0.95976573,0.9758118,0.9692342,0.9736854,0.97913206,0.9788395,0.9662261,0.9771641,0.9823065,0.98047733,0.97314024,0.9720923,0.93660027,0.97064996,0.97183174,0.97722465,0.9726508,0.97732437,0.96614265,0.97393036,0.95882285,0.9799814,0.9748554,0.96701866,0.9599207,0.97606695,0.97477,0.94440037,0.9842959,0.5493017,0.9673981,0.9807623,0.96202004,0.9727246,0.915032,0.97835237,0.97788566,0.9694587,0.9776876,0.986975,0.98129606,0.97211796,0.9845541,0.9619482,0.9597294,0.9900549,0.95746833,0.98253465,0.9607076,0.9842959,0.9679463,0.9664067,0.9697544,0.97200394,0.9715935,0.97310597,0.9795792,0.9622198,0.9782561,0.9622481,0.97538674,0.98405147,0.9666944,0.98449194,0.984661,0.976801,0.9613089,0.9556681,0.9755629,0.74423784,0.9693141,0.8656025,0.97352874,0.9699725,0.97665656,0.96757257,0.98413944,0.9837776,0.9654372,0.9662772,0.9664576,0.9474056,0.9736213,0.9603824,0.9731033,0.97149366,0.9749462,0.9515863,0.9808579,0.9676628,0.9730288,0.95654577,0.98198247,0.9797562,0.9759202,0.9774289,0.9803836,0.9772494,0.99125904,0.97920126,0.9671409,0.9705648,0.96740174,0.9666023,0.96029645,0.94319165,0.98248196,0.9717039,0.9790118,0.96785384,0.97278214,0.93264395,0.9651771,0.975498,0.97603375,0.97658956,0.979377,0.9707121,0.99125904,0.9757047,0.98399925,0.9848904,0.982349
annamovie,0.976878,0.9444408,0.9771188,0.95476735,0.97953683,0.96695536,0.9710873,0.95291156,0.9872353,0.97621423,0.9712305,0.9671356,0.9883904,1.0,0.9796151,0.9736565,0.9747228,0.9838074,0.95118546,0.9819525,0.98267233,0.98209035,0.97729963,0.9671701,0.9584758,0.7876057,0.96270806,0.98048997,0.9800145,0.9739485,0.9490215,0.972541,0.9750127,0.9701059,0.9204837,0.8818831,0.9747888,0.9664672,0.9820251,0.96867245,0.95057064,0.9564694,0.9698333,0.96875757,0.9624517,0.9715522,0.9822742,0.97617155,0.9664253,0.96918744,0.98080444,0.9814804,0.97526747,0.9726683,0.90759355,0.9733078,0.9484971,0.9736554,0.97664267,0.9823112,0.9606108,0.9684268,0.95807725,0.98383164,0.97375774,0.96426237,0.95494187,0.9829175,0.96620387,0.95400417,0.983412,0.52637804,0.96684456,0.9776967,0.96028787,0.9692501,0.9084298,0.97672915,0.9788121,0.9686569,0.97261345,0.9742855,0.97349155,0.97139084,0.9796615,0.96209407,0.9518424,0.9820329,0.9671906,0.97667605,0.95090157,0.983412,0.9569684,0.96134394,0.96855026,0.9710017,0.9620351,0.9672219,0.9643503,0.97245663,0.97031724,0.9693142,0.971365,0.983289,0.96117216,0.9859301,0.9800726,0.9739071,0.942296,0.95493734,0.9721475,0.7306999,0.96787,0.8647589,0.97715056,0.9683296,0.9718228,0.9648819,0.9809149,0.9762577,0.961695,0.9624719,0.9478473,0.94934773,0.97137094,0.95732725,0.9711145,0.96466726,0.9673471,0.94889796,0.9848033,0.95912683,0.9681924,0.94667673,0.9808771,0.9805301,0.97189456,0.9709758,0.9809518,0.96195674,0.9872353,0.9703098,0.96102375,0.9668613,0.9735942,0.9604658,0.9464515,0.939157,0.9746869,0.96906126,0.96726,0.95430636,0.9704323,0.90010536,0.9752202,0.97992283,0.97475666,0.972712,0.97647446,0.9781268,0.9872353,0.97947514,0.9829687,0.9821814,0.9743433
apollo11movie,0.9848876,0.9278931,0.9683444,0.9548389,0.97287214,0.9571461,0.9686518,0.9526157,0.9862139,0.9654015,0.97256935,0.94114554,0.97747004,0.9796151,1.0,0.97197074,0.9669155,0.96906674,0.947683,0.9787815,0.97670037,0.9718098,0.97071093,0.96424484,0.95641196,0.75303787,0.9665448,0.9737999,0.9681566,0.9678975,0.9474268,0.9664918,0.9658765,0.9464542,0.8985631,0.8375876,0.9786044,0.97156096,0.9727206,0.961441,0.95537937,0.9554072,0.9461781,0.9613905,0.9669291,0.9775936,0.9764582,0.9786591,0.96260065,0.9666978,0.9695214,0.9750608,0.96961373,0.9575286,0.91953737,0.9813407,0.94962114,0.97959584,0.9686439,0.9683093,0.959935,0.9592807,0.968831,0.97964257,0.97656745,0.95922256,0.9520404,0.9703166,0.9705628,0.9305759,0.9692236,0.5645511,0.9542822,0.975814,0.93703604,0.9518191,0.8618834,0.9691167,0.9732845,0.9461947,0.9556889,0.97306025,0.9744884,0.9697262,0.96497345,0.96775246,0.95336115,0.9845306,0.94911265,0.9785783,0.9455804,0.9692236,0.95399415,0.95321506,0.95522016,0.9805642,0.97575355,0.96295047,0.96234053,0.9488759,0.96923727,0.9734149,0.97680193,0.96837234,0.9292844,0.97129196,0.9801436,0.9634515,0.9380385,0.9492979,0.97787774,0.7400167,0.9721992,0.81122535,0.9745976,0.97946286,0.9865413,0.9313958,0.96920305,0.9683271,0.97699773,0.9727559,0.9627336,0.9470489,0.9588874,0.95049834,0.97469974,0.9448194,0.9718429,0.9347003,0.9890851,0.96145207,0.9619896,0.92907494,0.9773193,0.97149837,0.97951007,0.97020054,0.9700789,0.94562405,0.9862139,0.9705374,0.9575569,0.96395516,0.9599788,0.96448773,0.95140964,0.9292057,0.96895564,0.99043727,0.96830815,0.95343435,0.96294624,0.9197967,0.96683806,0.9557366,0.9674138,0.9689197,0.97122127,0.97872216,0.9862139,0.9636063,0.98012275,0.9710422,0.9561126
arcticdogsmovie,0.9801396,0.9534356,0.9743516,0.957521,0.9649216,0.9604257,0.9715558,0.97262436,0.988073,0.9721621,0.97563,0.95296925,0.9802961,0.9736565,0.97197074,1.0,0.9630069,0.9719351,0.95415527,0.9718225,0.9724798,0.9707265,0.9646857,0.96975857,0.94983727,0.7543479,0.96596897,0.96936965,0.9726604,0.9703529,0.95258135,0.9659136,0.9616928,0.9540344,0.91120094,0.8631462,0.983681,0.97663826,0.970174,0.95980865,0.96259737,0.9532211,0.9519291,0.9642558,0.96777505,0.9652404,0.961196,0.9674548,0.9717581,0.96698856,0.9700996,0.975645,0.95254165,0.96154046,0.93856204,0.96236557,0.9716184,0.9723319,0.9740595,0.96201766,0.96949345,0.9660079,0.95348656,0.970538,0.9656398,0.9535302,0.9524628,0.9750772,0.9682967,0.9451595,0.9657701,0.56224895,0.9544838,0.9786539,0.94268167,0.97895235,0.8727169,0.97835606,0.9657957,0.9489249,0.9631361,0.9680304,0.98075694,0.96654594,0.9714234,0.9584903,0.9614555,0.97934395,0.94169044,0.97721076,0.9545599,0.9657701,0.9676161,0.9646076,0.967378,0.9742689,0.9673165,0.96766585,0.9724013,0.9429887,0.9723007,0.9550866,0.970479,0.9689116,0.9628139,0.97263014,0.980809,0.9736303,0.97109616,0.9458428,0.981602,0.7383086,0.9759334,0.8384807,0.9688216,0.9725379,0.9810517,0.94314474,0.9810166,0.9681062,0.96735585,0.97630376,0.96009666,0.94884014,0.98028207,0.9655056,0.96323746,0.9595004,0.95542824,0.94201696,0.97844535,0.9618815,0.9702304,0.92026997,0.980457,0.9726386,0.9668291,0.9736983,0.9635953,0.9634474,0.988073,0.9706756,0.9562217,0.9662481,0.9659024,0.9729037,0.9693651,0.9388337,0.9726053,0.9705235,0.9624031,0.96321255,0.96208674,0.9148381,0.9610797,0.9629641,0.9743744,0.9668342,0.9779469,0.9683661,0.988073,0.9741127,0.97514313,0.9787685,0.975708
arcticmovie,0.9801855,0.92932916,0.977451,0.95696044,0.973178,0.96140945,0.97098595,0.9654586,0.9839344,0.95400506,0.96490365,0.961921,0.9779539,0.9747228,0.9669155,0.9630069,1.0,0.96069247,0.9633473,0.9724097,0.9697293,0.9775461,0.9712273,0.9631909,0.9760518,0.7861577,0.9573049,0.99323577,0.9770922,0.97403127,0.9695182,0.9755038,0.954277,0.96013385,0.9262248,0.8549461,0.9673565,0.95856047,0.9770288,0.9640966,0.9557519,0.96719205,0.9558769,0.96324503,0.97097284,0.97262055,0.9716873,0.9689979,0.9528446,0.9707504,0.97591,0.9772779,0.96866107,0.9681074,0.92489666,0.95913196,0.9537382,0.9759337,0.97557294,0.97644293,0.94951695,0.97465724,0.96898824,0.9665418,0.971931,0.9632901,0.95511895,0.9797012,0.9778755,0.92525256,0.97320586,0.5238653,0.9536892,0.98527986,0.9535506,0.9558707,0.9099435,0.971259,0.97955364,0.96751904,0.962915,0.96250355,0.9680939,0.9537838,0.974772,0.9735111,0.9512475,0.9824967,0.95358044,0.9795948,0.9626742,0.97320586,0.95058286,0.9573435,0.9548657,0.9692096,0.97680366,0.96340406,0.9622652,0.95401824,0.9744073,0.9690638,0.96640944,0.9761189,0.9478271,0.9801293,0.97247225,0.9658366,0.9514269,0.9761678,0.9703739,0.7263288,0.97063875,0.868581,0.9646155,0.96894705,0.96790427,0.9564696,0.97688586,0.9739269,0.9633012,0.947693,0.95334244,0.9394126,0.96241426,0.97200245,0.96878344,0.96682125,0.965765,0.95691335,0.9633118,0.9472874,0.98189235,0.965028,0.9733962,0.9667364,0.9627937,0.97411776,0.9688632,0.9632743,0.9839344,0.9781438,0.96741086,0.9721281,0.95704406,0.9571929,0.9610575,0.9339834,0.9630323,0.96387917,0.97121686,0.9553871,0.9792273,0.94084823,0.958025,0.9650948,0.9642759,0.964147,0.97120345,0.96430206,0.9839344,0.9558461,0.9728265,0.97681284,0.9768017
artofracingmovie,0.97334486,0.94546676,0.96869403,0.94251794,0.98214626,0.9623289,0.9747609,0.95050514,0.9823304,0.9780759,0.9758672,0.94200313,0.9861614,0.9838074,0.96906674,0.9719351,0.96069247,1.0,0.96216196,0.9721742,0.97677374,0.9769021,0.96805084,0.96354336,0.94774777,0.73436004,0.9617385,0.965794,0.97159374,0.9558216,0.94267154,0.9655837,0.9768028,0.96582794,0.9088199,0.8913635,0.9743413,0.9646489,0.97856486,0.96033156,0.9488586,0.9567012,0.9474932,0.96583825,0.9489554,0.9605526,0.9708529,0.9754399,0.9681371,0.9665243,0.975625,0.97414607,0.9627736,0.96533084,0.9273057,0.97860444,0.9517267,0.971047,0.96295995,0.9728768,0.95839393,0.9669501,0.94962573,0.97538245,0.9724243,0.9633224,0.94403505,0.97327256,0.9641021,0.95685256,0.97513723,0.5100838,0.96596104,0.9698817,0.9519875,0.97529733,0.8852683,0.9752372,0.9668795,0.9560042,0.9732023,0.9741235,0.9693099,0.96327007,0.97312367,0.9566342,0.9678463,0.9733057,0.95956784,0.97019696,0.93648,0.97513723,0.95837045,0.9559016,0.96908915,0.96116096,0.96715134,0.96959084,0.9716113,0.95211434,0.9656279,0.95620877,0.9679721,0.9759567,0.94768125,0.97596323,0.9826187,0.9702067,0.94067264,0.95215935,0.9670072,0.7328701,0.9502297,0.87383705,0.9620827,0.96164405,0.9668183,0.94893324,0.9684072,0.97875637,0.951976,0.95828265,0.96711755,0.92763126,0.9666515,0.94998384,0.96745205,0.9554364,0.97920567,0.9387399,0.97503006,0.9687895,0.9607649,0.93251574,0.9641633,0.9645497,0.965952,0.9657482,0.9765695,0.97314507,0.9823304,0.97167856,0.9501615,0.9715689,0.95747215,0.96518743,0.9535213,0.9364941,0.9796169,0.96384394,0.9664491,0.9590712,0.9712397,0.9100449,0.95518315,0.96421087,0.9625965,0.9705803,0.9638355,0.9546509,0.9823304,0.9773886,0.98330164,0.9697756,0.9724217
avengers,0.97929054,0.9253181,0.95885366,0.9210808,0.9648546,0.94280297,0.96152383,0.9609175,0.97199684,0.93987626,0.9609856,0.93592197,0.9732362,0.95118546,0.947683,0.95415527,0.9633473,0.96216196,1.0,0.94265693,0.95515794,0.96485513,0.9665653,0.96299994,0.94613814,0.69465894,0.94859505,0.9665892,0.9618061,0.9460062,0.9806888,0.9770208,0.9545575,0.94171745,0.9076683,0.84328175,0.9544582,0.94961876,0.9749418,0.9545323,0.9321011,0.9462564,0.92583954,0.9540483,0.94123095,0.96570605,0.9617715,0.96377236,0.96229565,0.9601439,0.95996666,0.9646319,0.94977206,0.9458882,0.9377151,0.9368195,0.966096,0.968707,0.93977374,0.96538496,0.93581307,0.9560516,0.94593614,0.946579,0.96475273,0.94788253,0.9496301,0.95314896,0.9543777,0.9226329,0.9685474,0.52923954,0.9401771,0.9676147,0.94236344,0.9542724,0.89578545,0.9607829,0.957552,0.95215255,0.95820975,0.96345615,0.964011,0.9418188,0.95683926,0.95220673,0.9470253,0.9682188,0.9400682,0.9776425,0.94169295,0.9685474,0.96207434,0.94793,0.93440014,0.93952554,0.9508671,0.95081264,0.96375257,0.94512457,0.97072166,0.93234533,0.95839334,0.96706223,0.9272631,0.9570944,0.96654725,0.95213616,0.95317745,0.9517805,0.9555561,0.7186516,0.9530703,0.88569975,0.95490706,0.9484261,0.95260984,0.93464625,0.96395916,0.96209544,0.9480632,0.9632542,0.9543936,0.894125,0.95760256,0.9603992,0.96232134,0.95460546,0.9576743,0.93420005,0.95617104,0.9379058,0.9596571,0.95204574,0.9651687,0.9451376,0.9505513,0.97185546,0.96616346,0.96434796,0.97199684,0.9687636,0.9559594,0.959114,0.9202007,0.952408,0.9557509,0.9380002,0.95997316,0.9481682,0.9661121,0.9397112,0.96911764,0.9592146,0.9437926,0.9493757,0.9475579,0.96513164,0.96058613,0.9518859,0.97199684,0.94757694,0.95880467,0.9637732,0.9653428
beachbummovie,0.97405076,0.9291685,0.9739667,0.9511918,0.9703263,0.9643575,0.96909386,0.960219,0.98574096,0.96358055,0.9747615,0.9679641,0.98223346,0.9819525,0.9787815,0.9718225,0.9724097,0.9721742,0.94265693,1.0000001,0.97696155,0.97779316,0.9687394,0.9704983,0.96302295,0.7721088,0.9735729,0.980147,0.97522086,0.97085017,0.9431234,0.9617974,0.9622694,0.97321045,0.91169256,0.8753446,0.9774767,0.961765,0.969207,0.959361,0.9762568,0.9712728,0.9653324,0.9784698,0.9703339,0.97727543,0.9727267,0.97962266,0.9597362,0.97825783,0.9754864,0.9766356,0.961962,0.96388716,0.9348339,0.9743433,0.95757174,0.9832815,0.9721079,0.9719878,0.9675223,0.9589701,0.96667707,0.9807184,0.97752446,0.96734643,0.9686609,0.97339785,0.96457696,0.92544985,0.97492176,0.53676236,0.952419,0.96813667,0.9520965,0.95633924,0.90072876,0.9671202,0.97864366,0.9596376,0.9628758,0.9669664,0.97404265,0.97110337,0.97315747,0.96135,0.9590876,0.98182327,0.94902045,0.97639567,0.94841623,0.97492176,0.95794314,0.9552166,0.96859884,0.97302306,0.9758412,0.96950644,0.96331567,0.9564821,0.97318244,0.97975004,0.9760778,0.9709999,0.94527495,0.9791121,0.9804035,0.9696135,0.94791067,0.9492175,0.9805304,0.712214,0.9755054,0.8372768,0.9728181,0.96475685,0.9778508,0.9511837,0.97611105,0.9720999,0.9697794,0.9598741,0.9638562,0.9526155,0.9638837,0.9561901,0.9755851,0.9616863,0.9719655,0.942994,0.9821118,0.9600889,0.9714942,0.9357831,0.9816855,0.9632486,0.9673207,0.96957546,0.9725289,0.9664063,0.98574096,0.97249854,0.9645649,0.95833397,0.9706266,0.96530277,0.9575716,0.9341615,0.96522564,0.9743027,0.95853055,0.9646099,0.97268444,0.900263,0.9705681,0.9663998,0.9719664,0.9715868,0.9713511,0.9753148,0.98574096,0.97227514,0.9769829,0.9780395,0.9672477
bernadettefilm,0.9814497,0.94486994,0.95724046,0.94484925,0.9677206,0.9458624,0.9629579,0.96069825,0.9835828,0.96509933,0.97072065,0.9499232,0.9800245,0.98267233,0.97670037,0.9724798,0.9697293,0.97677374,0.95515794,0.97696155,0.99999964,0.971443,0.9588024,0.96825266,0.9562842,0.7905673,0.9621531,0.9710535,0.9614185,0.9680449,0.9480796,0.97022563,0.97017056,0.9594902,0.90852535,0.87830347,0.98184925,0.97114056,0.9706939,0.9665715,0.94860977,0.95261043,0.9461059,0.96158,0.9529661,0.97531235,0.96177655,0.97758335,0.9679313,0.9605755,0.96471834,0.9766026,0.96132797,0.9620235,0.916284,0.9802686,0.94436544,0.9738961,0.9678459,0.9667211,0.96039003,0.95571035,0.96118534,0.97215945,0.9679397,0.97157115,0.9491529,0.97264165,0.9617838,0.9617953,0.96728456,0.5728978,0.9737336,0.9758183,0.944949,0.9689549,0.8793212,0.97108805,0.9674696,0.95767343,0.9678851,0.9583584,0.9791768,0.9684532,0.9607118,0.9642683,0.95578,0.9774268,0.94900644,0.9734994,0.9344269,0.96728456,0.9667695,0.96107394,0.96566695,0.96578914,0.96207297,0.9586755,0.97406226,0.949736,0.9688449,0.96667606,0.9689261,0.96748513,0.95057315,0.9674963,0.9732367,0.9711217,0.9331369,0.9517712,0.97228587,0.74057245,0.9595489,0.845699,0.9858935,0.9681556,0.9813959,0.9398821,0.97846085,0.96742344,0.95610166,0.97369194,0.95390826,0.9221277,0.9674608,0.958596,0.969012,0.9456622,0.9635405,0.9332987,0.9868334,0.9523775,0.9670763,0.9399809,0.97656834,0.9723149,0.97835416,0.96499926,0.972505,0.9587377,0.9835828,0.96379465,0.94806004,0.97448665,0.97182685,0.95824254,0.94710773,0.9323668,0.97803956,0.9640903,0.9568897,0.9412358,0.96832776,0.9142392,0.9622642,0.9589941,0.9634387,0.97189915,0.97469306,0.9692578,0.9835828,0.96546924,0.9795356,0.966637,0.9649703
blackandbluemovie,0.9799972,0.93789864,0.9797717,0.94607896,0.9755905,0.96238714,0.96730673,0.95524174,0.98636603,0.96010613,0.9710154,0.964152,0.9836335,0.98209035,0.9718098,0.9707265,0.9775461,0.9769021,0.96485513,0.97779316,0.971443,1.0000001,0.98118836,0.9685928,0.96748537,0.7503826,0.9707893,0.9752189,0.98313516,0.9742168,0.95983636,0.97352,0.96995246,0.9702455,0.94057035,0.8893992,0.9722149,0.96442306,0.9789539,0.9638774,0.95267594,0.9735647,0.9536181,0.97785544,0.9559378,0.98409265,0.9801402,0.97353435,0.9620025,0.97816324,0.9867302,0.97220707,0.9765187,0.9655753,0.92530894,0.96346456,0.94924784,0.9867596,0.9638718,0.9888687,0.9524883,0.9642598,0.9548395,0.9734324,0.9730961,0.98255694,0.96232474,0.9706433,0.9606537,0.9446637,0.98496914,0.5120141,0.96732706,0.96986824,0.9734544,0.96504617,0.91446805,0.96428055,0.97341776,0.95801485,0.967824,0.97377336,0.96362484,0.96655244,0.9771275,0.96068174,0.9567853,0.9841247,0.96717227,0.98158634,0.96369493,0.98496914,0.95509696,0.9677508,0.96852434,0.96790195,0.9674561,0.9581387,0.953235,0.97002256,0.98404956,0.96721995,0.9775295,0.9837497,0.9414183,0.98837316,0.97474205,0.9705846,0.9572131,0.95340645,0.9740261,0.72882867,0.9690404,0.8930549,0.96222943,0.9635513,0.97463906,0.96649206,0.979127,0.96970004,0.9651605,0.9565634,0.9540621,0.93849385,0.9670292,0.964441,0.980847,0.9668342,0.96396023,0.9399012,0.972252,0.95412123,0.97150344,0.94187194,0.9843193,0.9747137,0.9667651,0.96872246,0.9825951,0.9750776,0.98636603,0.990784,0.97975534,0.9662787,0.9510597,0.958462,0.95447576,0.9545663,0.9719466,0.96437246,0.9663838,0.95600265,0.9845624,0.90971714,0.9656584,0.9789324,0.97355145,0.9742112,0.97649324,0.9720851,0.98636603,0.97180367,0.9813504,0.98600966,0.9785391
