movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98504764,0.9606767,0.9691053,0.9372972,0.961001,0.93314517,0.9701066,0.98270684,0.9788659,0.9142576,1.0,0.81597984,0.9842498,0.97933453,0.9722608,0.97735965,0.96756804,0.97009987,0.97966766,0.9584803,0.9880602,0.9376318,0.9839257,0.9745622,0.96718174,0.26232103,0.957428,0.9691604,0.96892357,0.9690758,0.99224144,0.9328164,0.9382069,0.85280734,0.7530565,0.6843879,0.9685527,0.9460677,0.98731285,0.92594934,0.9580005,0.974324,0.903197,0.980814,0.9818445,0.9683117,0.98150957,0.98428464,0.9548602,0.9817862,0.9698417,0.97847253,0.89853024,0.96238446,0.86602587,0.97596467,0.9586161,0.97223324,0.98235756,0.9815638,0.97445595,0.9795907,0.9722275,0.98084253,0.95999706,0.9248153,0.9495042,0.976503,0.97511446,0.8766887,0.9811129,0.538956,0.8881151,0.98200905,0.7983118,0.9408097,0.60634404,0.9549806,0.97599584,0.91726696,0.93783754,0.94041514,0.98391825,0.9714078,0.911174,0.9594933,0.9488299,0.96585286,0.9249272,0.9734124,0.9887238,0.9811129,0.9609562,0.9753674,0.97622293,0.98224074,0.97544986,0.9778097,0.9834154,0.89734584,0.9746013,0.9672814,0.9342136,0.9804068,0.93555814,0.97427815,0.98189795,0.95337564,0.90396714,0.85778344,0.9773015,0.4859663,0.98571324,0.6406113,0.96750593,0.98578656,0.98827326,0.88882494,0.96600556,0.9587231,0.9806716,0.9840189,0.95506644,0.91422576,0.9886937,0.9821619,0.9903474,0.9386338,0.9666894,0.6584443,0.98924637,0.95087457,0.97856796,0.92210174,0.96941805,0.97154874,0.9788428,0.9767605,0.9785041,0.9619052,0.9788659,0.9621833,0.95365775,0.9444144,0.9418698,0.9709476,0.9332257,0.8307078,0.96835375,0.97747487,0.9761844,0.9642133,0.9569509,0.9166411,0.9585462,0.97889316,0.9714382,0.9816084,0.9815844,0.97122043,0.9788659,0.9696291,0.9772893,0.98364174,0.9421249
angrybirdsmovie,0.7901417,0.74632794,0.82438755,0.81345624,0.78884023,0.74067795,0.77267176,0.81953526,0.79982483,0.7866479,0.81597984,1.0,0.8189152,0.7894762,0.8027978,0.77260184,0.77587557,0.8325405,0.77607113,0.7740329,0.8076848,0.89186484,0.802688,0.79367274,0.81994224,0.24268799,0.81571394,0.8166087,0.8669708,0.8539732,0.83696705,0.67637277,0.7508357,0.8861212,0.6633101,0.55916965,0.7871127,0.7826349,0.8037013,0.6468346,0.7108783,0.77223676,0.7376565,0.75288266,0.80389315,0.8323037,0.82428294,0.7900996,0.7389437,0.75295395,0.88594097,0.7629195,0.89461637,0.8023281,0.59137195,0.80250573,0.84253585,0.7966314,0.82107747,0.78064877,0.7810364,0.7738502,0.74492645,0.7785356,0.7291479,0.7961732,0.7790975,0.77199745,0.7934882,0.7087633,0.79040843,0.4905555,0.75783896,0.77347165,0.67793155,0.706289,0.5235002,0.7292999,0.81651825,0.78713006,0.82341516,0.7674785,0.7797467,0.79644686,0.8281954,0.8535958,0.78999233,0.8071928,0.81432885,0.78759027,0.7895888,0.79040843,0.7173754,0.77164906,0.8543263,0.8007003,0.85384357,0.7677177,0.768065,0.7175274,0.8043562,0.76067746,0.9235369,0.7709635,0.76150286,0.87971365,0.7992963,0.7089318,0.8649379,0.6261534,0.78835666,0.44129857,0.8083211,0.5286669,0.82318175,0.80301255,0.8064276,0.6874281,0.7759564,0.75350404,0.7862672,0.77577674,0.7347871,0.706538,0.78276664,0.85221255,0.83372027,0.85201186,0.76915735,0.62814987,0.80396473,0.8329614,0.8313074,0.687989,0.80776083,0.8019052,0.82582456,0.78245926,0.7985428,0.7867076,0.79982483,0.89013404,0.82165587,0.72049856,0.80002224,0.7697065,0.7738043,0.6976052,0.7716235,0.8148476,0.7847868,0.7643978,0.7874648,0.77710587,0.7760316,0.770393,0.8027957,0.8173803,0.81150264,0.8742934,0.79982483,0.830672,0.79619104,0.78185236,0.85197675
annabellemovie,0.9845635,0.95145214,0.97742033,0.9225691,0.97409636,0.8840113,0.9725553,0.97752947,0.9805294,0.9562205,0.9842498,0.8189152,1.0,0.9859385,0.9793007,0.9622556,0.98806274,0.98283434,0.98257756,0.9704973,0.97109294,0.92649037,0.9841561,0.96957564,0.9564254,0.24815308,0.9340556,0.9860084,0.96878433,0.9593394,0.9786915,0.93150544,0.9474555,0.8363682,0.71616435,0.6686441,0.9703939,0.95021844,0.9756576,0.9228497,0.937533,0.9654701,0.9245158,0.98012584,0.9825143,0.9778973,0.98469114,0.97010696,0.94086164,0.9801479,0.9730874,0.98441344,0.8957463,0.95464134,0.89175665,0.97697747,0.95789164,0.9659615,0.9799221,0.9824186,0.9690108,0.9694309,0.9799176,0.9849972,0.9753474,0.8970895,0.9703718,0.973819,0.9631768,0.84797776,0.9843536,0.54457253,0.85022557,0.9764238,0.7729504,0.93784744,0.59899414,0.96416515,0.97896445,0.9290055,0.930151,0.9364732,0.98749644,0.94815546,0.92541265,0.95397615,0.94106644,0.97819734,0.9430224,0.9814841,0.96982133,0.9843536,0.9648577,0.9546716,0.9762198,0.9797077,0.96605426,0.9772699,0.9777609,0.8972278,0.9635835,0.9578928,0.92923915,0.97371906,0.9674232,0.9745902,0.97882414,0.92727643,0.8684601,0.87130594,0.97727257,0.49734837,0.97109747,0.62982243,0.9657082,0.9796243,0.9863752,0.8782256,0.972738,0.96200246,0.9850029,0.97871417,0.966795,0.89350057,0.9805013,0.9771284,0.9753282,0.9368376,0.9614732,0.71255815,0.9865589,0.969752,0.99282247,0.92438143,0.9536438,0.96054536,0.9728899,0.97469527,0.9851914,0.979774,0.9805294,0.9571028,0.95428,0.9178966,0.9327324,0.97421986,0.90856737,0.79921985,0.9555284,0.971612,0.9780406,0.975253,0.9791814,0.9207673,0.97502315,0.9786186,0.96999454,0.9842894,0.96906936,0.9610468,0.9805294,0.96156466,0.9748418,0.9841631,0.9639187
annamovie,0.9923826,0.94117546,0.98966044,0.89649105,0.98154294,0.88148224,0.9945898,0.9931652,0.9946305,0.9528864,0.97933453,0.7894762,0.9859385,1.0,0.9932868,0.9694213,0.9807597,0.98343927,0.98711485,0.9856577,0.9763689,0.91066706,0.9863188,0.98857206,0.9510627,0.25336733,0.94302934,0.972964,0.9747734,0.969604,0.9783379,0.9201836,0.9220803,0.80203813,0.67011327,0.6010628,0.9907612,0.90825534,0.96964335,0.9225922,0.9572052,0.9558945,0.8974231,0.97985095,0.99487597,0.9691697,0.96790546,0.98125535,0.92032367,0.98693377,0.97443694,0.98750746,0.875075,0.9481237,0.87540853,0.9859852,0.95476276,0.9556028,0.97744566,0.99218243,0.9904754,0.9634656,0.98104954,0.9782309,0.97072816,0.87586355,0.9815561,0.97423524,0.98147863,0.8136856,0.9963359,0.48011428,0.8290159,0.9897378,0.7316368,0.934004,0.533394,0.9731029,0.98314536,0.90903413,0.9228466,0.91243625,0.98678344,0.9342682,0.8964302,0.97509,0.934429,0.9890284,0.9063858,0.99411255,0.9621901,0.9963359,0.953724,0.94707763,0.97477365,0.9776338,0.9715595,0.98933864,0.9865509,0.856142,0.9687395,0.94801974,0.92349327,0.99140936,0.9532136,0.9713124,0.99402213,0.93616676,0.86702645,0.8513375,0.99420536,0.43607476,0.96612406,0.5639693,0.9518426,0.9862376,0.99211967,0.83252203,0.99241626,0.99019647,0.98934805,0.98263973,0.9870505,0.872454,0.9890056,0.9653518,0.9681874,0.91823316,0.94446564,0.6577275,0.99102694,0.9676892,0.9911088,0.89867914,0.94410443,0.97872347,0.9563683,0.9684362,0.9946941,0.9791091,0.9946305,0.95462966,0.94490105,0.9139416,0.93605804,0.9734999,0.8863048,0.76391906,0.9470376,0.9480125,0.99243546,0.9641403,0.9854916,0.9278886,0.9628761,0.98798114,0.9759877,0.9835039,0.9610031,0.9432813,0.9946305,0.9522397,0.9926963,0.989772,0.9383553
apollo11movie,0.98497415,0.9363039,0.99103385,0.87243664,0.97800595,0.8768562,0.9959013,0.9923269,0.9960697,0.9518205,0.9722608,0.8027978,0.9793007,0.9932868,1.0,0.971679,0.9758516,0.98364496,0.9750301,0.9938131,0.9726234,0.9060032,0.9884376,0.98884034,0.9438326,0.24841268,0.9287877,0.9632058,0.97435135,0.9662907,0.9675274,0.90029377,0.8975802,0.789379,0.649099,0.5787977,0.9916195,0.89243454,0.9561052,0.91087276,0.9468029,0.94309914,0.8752294,0.967279,0.9925273,0.9674161,0.97125256,0.9750526,0.88811123,0.9774325,0.9696311,0.97923434,0.88093,0.9257261,0.87807846,0.9815619,0.95362425,0.9469019,0.9656285,0.9858957,0.9870625,0.94127077,0.9597379,0.956449,0.9597137,0.87269944,0.985022,0.9726927,0.9742127,0.77419686,0.992219,0.45605153,0.80386955,0.98223376,0.7042532,0.92747015,0.5135532,0.95225894,0.9772474,0.900398,0.89820606,0.89242685,0.98104733,0.91960746,0.865933,0.98372006,0.91695094,0.99293524,0.888385,0.99435467,0.9510049,0.992219,0.92978585,0.93276864,0.95811605,0.9711551,0.96476907,0.98979896,0.9829302,0.8231992,0.96284467,0.9279154,0.92848593,0.98106563,0.9391345,0.9631925,0.9958321,0.909043,0.875466,0.8326428,0.9915094,0.40731797,0.9564572,0.53979284,0.937902,0.9728263,0.98675174,0.807662,0.99478656,0.9901822,0.9921147,0.9708672,0.99018675,0.86497676,0.98510677,0.9517654,0.9569682,0.9025647,0.92453676,0.63190866,0.9852994,0.9716807,0.9872635,0.878174,0.94114166,0.980586,0.94316614,0.9644345,0.9921327,0.97041637,0.9960697,0.94595045,0.93158925,0.8803887,0.9303889,0.95912653,0.86529857,0.74023175,0.91764057,0.9306629,0.98743445,0.95137954,0.9841326,0.9230079,0.95237964,0.9763282,0.98075384,0.9687417,0.9525058,0.93467385,0.9960697,0.9502683,0.9954226,0.98656666,0.91898274
arcticdogsmovie,0.97089213,0.9773769,0.9609707,0.91251004,0.9435607,0.9430438,0.97165954,0.97677785,0.9725774,0.88243943,0.97735965,0.77260184,0.9622556,0.9694213,0.971679,1.0000001,0.9544128,0.95658714,0.96414334,0.960896,0.97216403,0.8932683,0.9784573,0.96021855,0.96218115,0.2936248,0.9051567,0.944648,0.9515379,0.9559044,0.95890445,0.9216205,0.8976931,0.8221947,0.7346449,0.65897,0.96933997,0.89522815,0.9603565,0.9155526,0.9548698,0.936132,0.861796,0.96231216,0.9670049,0.94659954,0.96745145,0.9759925,0.91077274,0.96832484,0.9392409,0.9646613,0.8736765,0.92223126,0.8934894,0.9529073,0.9440972,0.927384,0.9544798,0.96565974,0.9670282,0.9550399,0.9545008,0.95195913,0.9496389,0.88219666,0.96439415,0.96581703,0.9658882,0.8362611,0.96804893,0.49240872,0.85024005,0.9696116,0.77995586,0.92511797,0.57203984,0.92996746,0.9615684,0.8885431,0.9027721,0.9051911,0.9687494,0.95608395,0.85366046,0.9507689,0.91761565,0.9625552,0.87440234,0.96408886,0.9589418,0.96804893,0.9203494,0.9463886,0.94473666,0.97967666,0.95003283,0.97333854,0.9893771,0.8825383,0.96432585,0.94216186,0.9015802,0.964006,0.9286014,0.937472,0.9746766,0.92552775,0.8996119,0.8459475,0.9720014,0.4459276,0.94829804,0.6090922,0.9181297,0.9592861,0.96977806,0.8621543,0.9652246,0.96225405,0.9733874,0.9480152,0.95577204,0.92574626,0.9745359,0.946416,0.9763629,0.8857879,0.92441905,0.6109515,0.96742177,0.9337506,0.96097195,0.9053201,0.9242085,0.96704125,0.9545868,0.9533463,0.9609547,0.9552885,0.9725774,0.9182995,0.91943216,0.8970546,0.9073127,0.9464355,0.9169777,0.8156404,0.9287722,0.94213647,0.9694106,0.9539803,0.9517114,0.89690834,0.9267478,0.9612965,0.9750691,0.9505526,0.94760555,0.9230385,0.9725774,0.95940226,0.96808195,0.9799956,0.89005446
arcticmovie,0.9810778,0.93573457,0.9741931,0.89443344,0.9724683,0.8689194,0.9729625,0.9695144,0.9752647,0.96518517,0.96756804,0.77587557,0.98806274,0.9807597,0.9758516,0.9544128,1.0000001,0.9788784,0.9804669,0.97315705,0.9592028,0.8953342,0.98034114,0.9661756,0.9358664,0.27486616,0.91891986,0.9829719,0.94973975,0.9351215,0.9614426,0.9207483,0.94122505,0.7757162,0.67227024,0.6207254,0.9668753,0.9361064,0.9641525,0.9243149,0.93198466,0.95934236,0.9164273,0.97649604,0.9775154,0.96310604,0.9763027,0.9693864,0.91795015,0.9756467,0.95931745,0.98343235,0.8609964,0.93720245,0.8977624,0.9729974,0.9279833,0.96287197,0.9753719,0.98018,0.9616504,0.965673,0.9807196,0.97476894,0.9866108,0.8836665,0.970729,0.9683847,0.9471058,0.811495,0.9812512,0.5017021,0.80744606,0.9685759,0.73252654,0.9289439,0.55458736,0.95957154,0.98139167,0.92308205,0.90761405,0.91413194,0.9857312,0.91389364,0.90153044,0.93837565,0.93534297,0.9732025,0.9314346,0.98113626,0.9577706,0.9812512,0.96346724,0.9399556,0.96397847,0.9684146,0.9483181,0.9725218,0.9713857,0.86742616,0.9506046,0.95126,0.90527767,0.97067285,0.9683267,0.95907223,0.97238,0.9172465,0.83153075,0.8716404,0.9719402,0.45978242,0.96272844,0.58596236,0.95249593,0.9724987,0.97925156,0.85413724,0.97299564,0.96282727,0.9831809,0.97526324,0.97715455,0.8752938,0.97196025,0.96128213,0.956165,0.9233184,0.95825356,0.6937733,0.98093224,0.9613231,0.9883771,0.9308142,0.95141864,0.9459246,0.9551513,0.9737544,0.98229337,0.9752035,0.9752647,0.93671,0.927649,0.906499,0.92445046,0.9641199,0.868624,0.7649227,0.9411875,0.9585886,0.9748649,0.9703195,0.98141843,0.92069215,0.98043257,0.9799951,0.96341395,0.97576845,0.95965815,0.94097507,0.9752647,0.95210046,0.97392726,0.9802624,0.9518437
artofracingmovie,0.9833687,0.9190311,0.99068284,0.87473744,0.9909579,0.86489487,0.98141414,0.9807955,0.9883903,0.9648423,0.97009987,0.8325405,0.98283434,0.98343927,0.98364496,0.95658714,0.9788784,1.0000001,0.9736863,0.9728257,0.9667178,0.9409739,0.980329,0.9797177,0.9634633,0.28459132,0.94091976,0.96611494,0.98252964,0.966873,0.96636385,0.90697914,0.9028014,0.8150426,0.62217104,0.55326426,0.97769463,0.9103778,0.9675237,0.92174,0.94265586,0.94794804,0.8725373,0.95831233,0.98772717,0.9694442,0.97256285,0.97451127,0.9008253,0.9651011,0.9846621,0.984505,0.91405237,0.92485946,0.8542663,0.98357075,0.95270216,0.96749896,0.9731223,0.9851764,0.97622615,0.9543011,0.9625457,0.9689123,0.96606696,0.9124999,0.971027,0.9807851,0.9636151,0.7798443,0.9866905,0.43503144,0.79894304,0.97323203,0.6901526,0.9380008,0.4846183,0.9574226,0.9775755,0.91060734,0.89135903,0.8748772,0.9862024,0.91286147,0.8758293,0.9698295,0.902328,0.9916794,0.91697013,0.99013287,0.966647,0.9866905,0.9334486,0.9492508,0.9725899,0.96396315,0.97367144,0.98169994,0.97040766,0.83129,0.9613063,0.9490683,0.94444513,0.9738833,0.93807775,0.9785153,0.9867475,0.910857,0.8903997,0.8687428,0.98451656,0.38960347,0.9627895,0.5168687,0.95642763,0.9786994,0.9847137,0.81003696,0.9816519,0.97412676,0.9858742,0.9724705,0.97094554,0.84684926,0.9778344,0.9700506,0.9580087,0.9380699,0.9482841,0.63392866,0.98900616,0.98962533,0.99224216,0.88570184,0.9591067,0.9702758,0.9499807,0.9686933,0.98701483,0.9774159,0.9883903,0.9651854,0.9382189,0.89841604,0.94275695,0.9647444,0.8586409,0.7178819,0.9300167,0.947373,0.9817731,0.95152295,0.9844032,0.9396469,0.95131826,0.97015816,0.96678966,0.9675691,0.9604018,0.9569579,0.9883903,0.961762,0.9829713,0.9794716,0.9436423
avengers,0.9927074,0.94251543,0.9834287,0.91950047,0.97811484,0.9004737,0.9751294,0.9806047,0.98225284,0.9491904,0.97966766,0.77607113,0.98257756,0.98711485,0.9750301,0.96414334,0.9804669,0.9736863,1.0,0.96471506,0.9690622,0.90238565,0.98080754,0.9749347,0.9514024,0.319401,0.9414909,0.97250557,0.9663733,0.952824,0.9811534,0.9479436,0.9440381,0.79459345,0.708479,0.6511668,0.9784698,0.9230831,0.96907085,0.94860834,0.96159166,0.96687365,0.9083957,0.9873734,0.98696274,0.94525987,0.96830654,0.97311336,0.9402445,0.98745006,0.9637608,0.9882718,0.85383135,0.9422665,0.8639305,0.98372436,0.95012814,0.965636,0.9782571,0.9890231,0.9788302,0.98111516,0.9856159,0.97991776,0.9792004,0.901089,0.9698752,0.972567,0.96137077,0.849146,0.9872774,0.5434961,0.83863455,0.98349386,0.7722842,0.9551698,0.5928737,0.9747676,0.979158,0.9075608,0.9104115,0.92512316,0.98937553,0.945765,0.9047446,0.9521653,0.93877405,0.96986705,0.9151876,0.9804521,0.9684016,0.9872774,0.95861983,0.97183496,0.97519034,0.98302406,0.9607356,0.97775793,0.98123163,0.8902048,0.94874364,0.95032865,0.9106378,0.9886687,0.9494968,0.963457,0.9798504,0.94079053,0.8567878,0.88240415,0.98405665,0.5049893,0.9708034,0.621042,0.9489262,0.98445773,0.989455,0.87529945,0.9690404,0.9668818,0.9830493,0.9845932,0.9693003,0.8859519,0.9841621,0.9621348,0.9696515,0.91500574,0.9585386,0.70325446,0.9848106,0.961634,0.9804251,0.94501704,0.95505595,0.96486586,0.9733616,0.9746791,0.9874963,0.95724475,0.98225284,0.9451353,0.9180109,0.9285401,0.9266085,0.9867109,0.9135391,0.7978739,0.96246433,0.9610924,0.9766775,0.9619139,0.97200227,0.9400333,0.9656865,0.98280615,0.9817014,0.97858435,0.9770873,0.9420429,0.98225284,0.9619365,0.97925997,0.9911466,0.9381123
beachbummovie,0.9731091,0.93286425,0.9794443,0.85017204,0.96532965,0.85156393,0.9899279,0.97958124,0.98616046,0.94551975,0.9584803,0.7740329,0.9704973,0.9856577,0.9938131,0.960896,0.97315705,0.9728257,0.96471506,0.99999994,0.9609866,0.8828867,0.9777669,0.9757938,0.92802644,0.26499736,0.9075284,0.95243204,0.9558907,0.9485479,0.9529559,0.88579845,0.890372,0.7591802,0.6244904,0.5593508,0.984252,0.87911177,0.9413734,0.8964917,0.92995167,0.9337768,0.8679778,0.9594704,0.9814708,0.96240264,0.9596477,0.9637471,0.8699433,0.96942955,0.95160776,0.9673466,0.8587258,0.91361374,0.8868095,0.96624786,0.9416203,0.9326946,0.95129913,0.97623754,0.9748867,0.9252517,0.9528773,0.9443783,0.9522702,0.8496239,0.98337203,0.959326,0.9620398,0.75110024,0.98246855,0.43077838,0.7772929,0.9727489,0.68264145,0.91110563,0.48929524,0.9451484,0.9636285,0.88982236,0.8835332,0.88003576,0.96898544,0.9016699,0.84574074,0.9742003,0.9004227,0.98583704,0.87503177,0.98648316,0.9383686,0.98246855,0.9262511,0.9148956,0.93718755,0.95793504,0.94722944,0.981859,0.97414845,0.8063842,0.9555307,0.914252,0.9043617,0.967259,0.93593144,0.94538546,0.9859845,0.89561445,0.847235,0.8233214,0.98170763,0.38113767,0.94178873,0.51657695,0.9280983,0.9597592,0.9738317,0.7930714,0.9893225,0.98571527,0.9847882,0.9592641,0.9901489,0.84944665,0.9720583,0.9350629,0.9388931,0.88221747,0.90670055,0.6261353,0.97316855,0.9579866,0.9763646,0.8730446,0.9255323,0.9665821,0.9225523,0.9541962,0.98336244,0.96953684,0.98616046,0.9230075,0.9191506,0.85841846,0.90825975,0.94372064,0.8422811,0.7178807,0.89901924,0.90929145,0.97756225,0.94634676,0.9804097,0.913508,0.95143515,0.96872514,0.96973115,0.95964015,0.935851,0.9186594,0.98616046,0.9325439,0.9869067,0.9751647,0.9052507
bernadettefilm,0.9831412,0.94393754,0.9729317,0.9088806,0.9566646,0.92409146,0.97241795,0.9787397,0.97984344,0.90007204,0.9880602,0.8076848,0.97109294,0.9763689,0.9726234,0.97216403,0.9592028,0.9667178,0.9690622,0.9609866,1.0000001,0.9338271,0.9767921,0.9772025,0.96957165,0.289188,0.9374522,0.95062536,0.97009456,0.9722887,0.97987574,0.91437596,0.9174976,0.82523763,0.7201731,0.6419755,0.9737755,0.91407764,0.9841018,0.9172827,0.9541548,0.95244116,0.865838,0.96470624,0.98453397,0.9675514,0.96943176,0.9854711,0.918793,0.96961814,0.9672653,0.9714156,0.897263,0.96072,0.8356299,0.96570814,0.94842386,0.95292664,0.96761006,0.98276716,0.9795021,0.96152055,0.9576931,0.96876997,0.95023894,0.920535,0.9481291,0.97772545,0.9788545,0.8415727,0.9804867,0.49896893,0.86164236,0.9726562,0.76399237,0.9331455,0.5706116,0.9478328,0.97045594,0.8862664,0.9193278,0.9115365,0.97644895,0.9594238,0.8887776,0.96293694,0.9367481,0.96846724,0.8912633,0.97052115,0.9787087,0.9804867,0.94015706,0.95969427,0.96765095,0.97689444,0.9753551,0.9709113,0.98072124,0.8609849,0.97686976,0.96448153,0.92704046,0.97903675,0.9159661,0.97453463,0.9819469,0.94878757,0.91250306,0.84290475,0.981729,0.44525787,0.97346425,0.60111487,0.94329643,0.9804773,0.9852002,0.85003185,0.9685923,0.96142095,0.973499,0.97076356,0.95007354,0.89110744,0.9875982,0.9722929,0.9801148,0.92389417,0.9543399,0.6180257,0.98541385,0.9445456,0.97097003,0.9095784,0.9535395,0.9784518,0.961865,0.96543753,0.9747662,0.9600466,0.97984344,0.95680064,0.9429246,0.9295618,0.92894334,0.95091176,0.9142744,0.8012759,0.9538473,0.9616738,0.9775841,0.9552485,0.9537165,0.932068,0.93565875,0.97862864,0.9701672,0.9702566,0.9631571,0.9514612,0.97984344,0.96315175,0.98084116,0.9739274,0.9222844
blackandbluemovie,0.91543406,0.8684398,0.9222328,0.87611616,0.9217548,0.86461306,0.89860916,0.9187115,0.91783875,0.8661937,0.9376318,0.89186484,0.92649037,0.91066706,0.9060032,0.8932683,0.8953342,0.9409739,0.90238565,0.8828867,0.9338271,0.99999994,0.9176766,0.9139303,0.9358996,0.2827205,0.9149752,0.9066733,0.9627976,0.95543355,0.94281644,0.8492032,0.8562401,0.88956374,0.65165395,0.5912286,0.89003015,0.90855974,0.9520837,0.8442707,0.8982304,0.92216843,0.82583004,0.9020112,0.92678684,0.93862396,0.93379265,0.9276178,0.90228945,0.9035569,0.96466625,0.9183451,0.9442701,0.91534054,0.7698292,0.92167515,0.9058842,0.9334717,0.9317796,0.9087887,0.90870124,0.90886354,0.88307124,0.92001253,0.8934264,0.93359286,0.8647563,0.92937964,0.93349546,0.80433685,0.911814,0.4801428,0.8609755,0.9036907,0.69767594,0.88462853,0.5240491,0.8651753,0.91562736,0.9118262,0.88954586,0.845587,0.9156053,0.90297645,0.87611496,0.91424906,0.8726036,0.9183229,0.91802037,0.9097126,0.94370514,0.911814,0.874311,0.9286349,0.9380452,0.90144205,0.9366171,0.91417027,0.8998598,0.8150358,0.9200632,0.91492325,0.95930904,0.90766907,0.8566446,0.9675115,0.92157006,0.873636,0.933051,0.80732834,0.9093935,0.43220967,0.9333633,0.55766165,0.9393911,0.9268072,0.92634505,0.80291355,0.8993643,0.8862244,0.90980417,0.91449803,0.87004775,0.842106,0.92474574,0.9641996,0.94225377,0.9678661,0.92402583,0.593322,0.9315489,0.93822086,0.9361178,0.8189625,0.93438196,0.9286011,0.9191695,0.9279898,0.90885895,0.9077066,0.91783875,0.9826019,0.95257115,0.88936,0.9241728,0.92116195,0.88106173,0.73229516,0.9142206,0.9359274,0.9288206,0.90057886,0.8961921,0.88374704,0.89041084,0.8944894,0.89079726,0.9174117,0.9330261,0.964905,0.91783875,0.95412153,0.91135705,0.9028105,0.92426884
