movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9612518,0.9505451,0.9687678,0.96403426,0.97122616,0.94368196,0.9653023,0.960826,0.9803639,0.95016086,0.9999995,0.9673726,0.96332717,0.9658132,0.9643038,0.9612008,0.949796,0.95984435,0.9597996,0.94874364,0.951535,0.9585959,0.96087897,0.9580454,0.9584103,0.90615904,0.95176154,0.95084447,0.9633714,0.9581912,0.96552813,0.96070176,0.9582826,0.95146805,0.9328706,0.9387269,0.96825033,0.95316297,0.9670952,0.95196563,0.96008694,0.9611303,0.94441104,0.9542582,0.95133364,0.94858915,0.9606153,0.9587092,0.9588237,0.9631824,0.9696034,0.96201396,0.9512093,0.9521216,0.9511296,0.9669444,0.9473744,0.968642,0.9599284,0.95296377,0.9492546,0.96871203,0.95239276,0.97118986,0.9602979,0.96563673,0.9613135,0.9502911,0.9713138,0.94597524,0.96443474,0.81297857,0.94518083,0.96538895,0.9723288,0.9546648,0.9205185,0.95956993,0.9568032,0.9508623,0.9791734,0.95462835,0.96375775,0.9582093,0.9652064,0.9516103,0.95433486,0.96718705,0.9498346,0.9640599,0.9662358,0.96443474,0.9612479,0.9633104,0.9681333,0.97170424,0.97234136,0.95721185,0.9596247,0.9655281,0.9512969,0.95544815,0.96292806,0.95661503,0.9547858,0.9703284,0.9565049,0.96424115,0.95316494,0.9676332,0.9663932,0.88494766,0.9532246,0.94453543,0.95906943,0.9672907,0.9690852,0.95766973,0.97260547,0.962259,0.9595317,0.9529656,0.9617209,0.95175475,0.9486194,0.96393865,0.96551204,0.96849126,0.97014487,0.93841046,0.96295726,0.96556795,0.9505665,0.9397198,0.9595534,0.95318806,0.959868,0.9609675,0.96958774,0.9546048,0.9803639,0.96317786,0.9561548,0.962427,0.94515514,0.95232517,0.9484297,0.9492333,0.9618279,0.9546767,0.9707765,0.9573112,0.9497523,0.94583446,0.9489751,0.9599075,0.9540406,0.961082,0.9492807,0.94281393,0.9803639,0.9594538,0.96240926,0.959638,0.96483576
angrybirdsmovie,0.9612296,0.93743396,0.9677148,0.9640697,0.9638575,0.94060314,0.95313513,0.9635781,0.9764605,0.95855904,0.9673726,1.0,0.9500343,0.96461654,0.95884365,0.94332844,0.94453627,0.9560128,0.95716125,0.9434233,0.9476124,0.96106064,0.95338035,0.94204843,0.95037144,0.8913188,0.93635714,0.94045925,0.9653264,0.96436065,0.959658,0.9521946,0.9535569,0.9590988,0.9258937,0.93017226,0.95708054,0.9465664,0.96105075,0.93705827,0.9659054,0.9454712,0.9377691,0.94940543,0.95155615,0.94377935,0.9511239,0.96386296,0.95341194,0.9517508,0.97658694,0.9497643,0.9426084,0.93879586,0.94947475,0.95969266,0.94538414,0.95353585,0.95580226,0.9524213,0.9402596,0.95944506,0.94722474,0.9658075,0.94892275,0.9569033,0.95280874,0.93415636,0.95185953,0.9385617,0.9608646,0.78944856,0.94391775,0.96058196,0.95847374,0.9492522,0.91409117,0.9564796,0.94625705,0.93642896,0.9540219,0.9545066,0.95716995,0.95594126,0.96892625,0.9495243,0.9381552,0.95075184,0.9470497,0.9511579,0.9598803,0.9608646,0.95426077,0.9561962,0.96511286,0.96667236,0.95906234,0.95647556,0.94719803,0.9582968,0.9387689,0.9470094,0.9627287,0.9486897,0.9586438,0.97211933,0.95684576,0.95953834,0.9549439,0.943082,0.9586844,0.8659169,0.95012254,0.9341961,0.9522841,0.9551447,0.96649045,0.9451431,0.95811397,0.9487361,0.9566648,0.9458648,0.959592,0.94574785,0.9544823,0.9582101,0.94909495,0.9636415,0.95366305,0.9332226,0.9618115,0.95689774,0.9428658,0.9312746,0.95345396,0.9511462,0.96124053,0.94410235,0.9709248,0.94893587,0.9764605,0.9615432,0.946752,0.9556699,0.95849705,0.9358691,0.9458147,0.94962275,0.9566506,0.95019865,0.9537882,0.9488869,0.9435211,0.931996,0.93999565,0.95772624,0.94374985,0.95785123,0.94807464,0.9390045,0.9764605,0.96496356,0.9509936,0.9561562,0.97276384
annabellemovie,0.96535397,0.9548985,0.96693134,0.9584677,0.9666556,0.95003474,0.9682982,0.9584258,0.9796441,0.953858,0.96332717,0.9500343,1.0000001,0.9669711,0.96713316,0.9706367,0.9699377,0.94632643,0.953506,0.95350033,0.9529685,0.9646245,0.9629611,0.9620562,0.9662615,0.9013593,0.93770665,0.960152,0.96642506,0.95846707,0.9555899,0.9632613,0.95797116,0.9517634,0.93213946,0.94322175,0.9677043,0.9744334,0.9635978,0.96373934,0.9678416,0.9514401,0.9492604,0.9627836,0.95351577,0.9600817,0.9626661,0.96536,0.976433,0.96647555,0.9664488,0.97002983,0.9663175,0.9460931,0.9567567,0.95830613,0.9484455,0.95693237,0.95167994,0.963861,0.96969444,0.963747,0.96544886,0.96464664,0.95851827,0.94946474,0.94852173,0.947347,0.95615774,0.94379646,0.9682699,0.8082453,0.93745714,0.96555376,0.95927864,0.9686039,0.92361426,0.9608582,0.95057476,0.95204556,0.9618256,0.954075,0.9754961,0.9525059,0.9628764,0.9544569,0.9518973,0.98355794,0.95837533,0.9619015,0.9616853,0.9682699,0.9601393,0.96701133,0.95679456,0.97074383,0.96962166,0.9580398,0.9694502,0.95581615,0.9656807,0.96195936,0.95781857,0.9629695,0.951053,0.9669292,0.9659068,0.9622932,0.9643631,0.9572073,0.9655721,0.8890757,0.9543481,0.9517672,0.9582538,0.9628399,0.97167826,0.9481735,0.96663964,0.96125674,0.9732862,0.96573496,0.9576218,0.9500789,0.96509534,0.95784664,0.95493644,0.957721,0.9493805,0.93841535,0.95796126,0.9497671,0.9507326,0.93828166,0.9546538,0.95249975,0.957768,0.96389335,0.9679839,0.9639427,0.9796441,0.9604365,0.9660154,0.9570464,0.95775414,0.96342385,0.9614148,0.94138706,0.96300364,0.95619273,0.96710074,0.96835554,0.9614632,0.94256884,0.9589302,0.96454716,0.96104026,0.9564025,0.95804405,0.9498089,0.9796441,0.9536759,0.95731354,0.9647854,0.96066195
annamovie,0.9618408,0.9524551,0.96159416,0.95552105,0.97078604,0.9548158,0.96608686,0.9604015,0.98371476,0.9649156,0.9658132,0.96461654,0.9669711,1.0,0.96114504,0.95113033,0.9630211,0.94982517,0.95606637,0.949415,0.9556739,0.96641403,0.97697616,0.9619392,0.96402824,0.8855532,0.944765,0.9703829,0.97297406,0.9672107,0.9600394,0.96855646,0.96472496,0.9603145,0.9377738,0.9443784,0.9728455,0.96834695,0.9752904,0.96091235,0.9726734,0.957193,0.9442029,0.9608492,0.9601853,0.9569765,0.9747348,0.9641584,0.96475464,0.96265155,0.9772961,0.96948177,0.9622973,0.958734,0.9562413,0.9608032,0.9598796,0.9625209,0.9575302,0.9691157,0.95439947,0.9678104,0.97475547,0.9798245,0.9615285,0.95884955,0.9526947,0.9612468,0.9467248,0.945665,0.9752149,0.7986055,0.9506374,0.96614534,0.96935517,0.9513293,0.9299866,0.9681261,0.9539855,0.94625366,0.9562672,0.9522844,0.97110987,0.96057165,0.96792394,0.9563127,0.94184756,0.959156,0.9647815,0.96197957,0.9603784,0.9752149,0.9645613,0.9643235,0.9710646,0.96843016,0.95852125,0.96259344,0.96645194,0.9723973,0.9657361,0.9604692,0.96811694,0.9738378,0.96598625,0.9762911,0.9679322,0.96233296,0.95362,0.9588592,0.96194094,0.88837814,0.96062756,0.9419,0.95115566,0.9607509,0.9731673,0.9631267,0.96479034,0.961256,0.9646422,0.96312964,0.9649596,0.9626445,0.95099765,0.96566373,0.9524703,0.96860176,0.96130526,0.93531805,0.9675465,0.95712006,0.9601766,0.9445467,0.9630944,0.9607713,0.96447176,0.96515214,0.97719705,0.95970446,0.98371476,0.96696854,0.9630768,0.95998746,0.96415085,0.9626463,0.9605066,0.94850886,0.9588299,0.9594978,0.9690567,0.9564009,0.9489265,0.94480217,0.9556618,0.970127,0.9608185,0.95585066,0.9588524,0.94892377,0.98371476,0.9611131,0.97405016,0.9732268,0.9766008
apollo11movie,0.9683729,0.95083326,0.9727742,0.9514654,0.9679929,0.9470744,0.9725641,0.9630505,0.98390985,0.9553792,0.9643038,0.95884365,0.96713316,0.96114504,0.99999976,0.95888466,0.9676265,0.9577334,0.9675885,0.9711292,0.96050787,0.96318203,0.95764875,0.97113186,0.9683111,0.8858879,0.94702655,0.9656199,0.9657021,0.968812,0.9634247,0.96517336,0.9623839,0.9444106,0.92541313,0.93655944,0.97575086,0.95764977,0.970214,0.95894986,0.9703161,0.94930035,0.94980365,0.9500164,0.9667975,0.95905757,0.9575223,0.96394163,0.96644866,0.9590025,0.9680714,0.9727765,0.9649017,0.94775647,0.94732654,0.9505549,0.9582527,0.9626424,0.9618144,0.95739007,0.95220387,0.9793635,0.9623083,0.96562403,0.9635347,0.9514613,0.9398721,0.9579701,0.96593595,0.9469029,0.9670421,0.7915071,0.94152564,0.968841,0.9585627,0.9553011,0.9242864,0.96150994,0.9600042,0.9582299,0.95960546,0.9551619,0.96962935,0.9469247,0.96346337,0.95503396,0.95288974,0.9685752,0.9539089,0.97334987,0.9669764,0.9670421,0.96803147,0.9614879,0.9629395,0.97248363,0.9641789,0.9636964,0.9659459,0.94936836,0.96735245,0.96682763,0.958007,0.9570385,0.95230794,0.97001255,0.9608191,0.9653321,0.96423054,0.9485998,0.9777782,0.9037561,0.9706185,0.9478046,0.9671998,0.96771294,0.9726428,0.9477626,0.96722215,0.97011167,0.97267425,0.9653891,0.95429325,0.95717937,0.9579066,0.9582663,0.9558309,0.9672939,0.9622299,0.9380937,0.9693354,0.9585451,0.9556639,0.93189776,0.9681893,0.9619107,0.9644539,0.9559897,0.97000295,0.9638762,0.98390985,0.9665056,0.9666497,0.9589865,0.96129405,0.9703447,0.95876473,0.9514915,0.9647117,0.95770705,0.9669829,0.9640226,0.9748346,0.946792,0.95609564,0.96409196,0.96553266,0.95858836,0.9623343,0.96996695,0.98390985,0.96470445,0.9684106,0.9653792,0.96555144
arcticdogsmovie,0.9514277,0.96561134,0.9544108,0.94993,0.9618106,0.9470692,0.9581562,0.9440708,0.97186023,0.9485263,0.9612008,0.94332844,0.9706367,0.95113033,0.95888466,1.0000001,0.94959897,0.95321804,0.9460853,0.9378551,0.95881855,0.95070815,0.95773,0.95345193,0.93959767,0.8749534,0.93684524,0.9533588,0.9452205,0.9653236,0.9570336,0.9502788,0.94757724,0.93123174,0.9452606,0.9201181,0.9555257,0.9575642,0.94624,0.9514656,0.9598761,0.95513,0.9408558,0.9604097,0.9576056,0.9431365,0.9616807,0.96014386,0.9620157,0.96595216,0.94893986,0.9548304,0.94612443,0.9334911,0.9584082,0.9544858,0.9340327,0.9537801,0.9532547,0.953755,0.9545882,0.9473821,0.94545233,0.96089286,0.94969577,0.94160575,0.9436231,0.9420217,0.9603581,0.92656034,0.9614668,0.7982978,0.92609924,0.9620535,0.95446026,0.9491205,0.9003631,0.94611055,0.9521402,0.93764925,0.95539445,0.9542809,0.96206146,0.9604229,0.949242,0.9319128,0.9476073,0.9672297,0.9443177,0.9495689,0.9629012,0.9614668,0.96046513,0.94684845,0.94300485,0.9651716,0.947486,0.95964944,0.9526677,0.93902,0.9469633,0.939381,0.94134617,0.9530126,0.9373703,0.9574526,0.9599405,0.9708647,0.95595324,0.9369478,0.9570793,0.85260385,0.9589248,0.94811237,0.9647957,0.9457545,0.95786935,0.94191206,0.96700174,0.9436835,0.9575254,0.94897056,0.9621605,0.94378287,0.958861,0.9529393,0.9617065,0.9496192,0.943136,0.9302783,0.9533503,0.95033765,0.95435715,0.93471366,0.9557699,0.9617672,0.9456665,0.94762623,0.9657518,0.93926954,0.97186023,0.9491777,0.95370543,0.95729077,0.94742006,0.94480306,0.93774605,0.9424955,0.96132547,0.93601394,0.95324713,0.9600656,0.95147574,0.9333147,0.9412746,0.9492188,0.9428931,0.9450031,0.94772667,0.94640774,0.97186023,0.9411174,0.95593935,0.95365113,0.9471718
arcticmovie,0.9557748,0.9519702,0.9636662,0.9507565,0.96272975,0.9385201,0.9607363,0.95431423,0.977411,0.9570035,0.949796,0.94453627,0.9699377,0.9630211,0.9676265,0.94959897,1.0,0.9519631,0.9615613,0.9489177,0.94518363,0.9638137,0.95946664,0.9591383,0.96206945,0.89316005,0.94188064,0.98203784,0.9654728,0.95972586,0.9473792,0.96208805,0.9534873,0.9385811,0.91806996,0.94417685,0.9616142,0.96069527,0.96483195,0.9664387,0.9698106,0.9478878,0.963044,0.9607482,0.9539725,0.97072935,0.9605058,0.95837784,0.9723828,0.9648342,0.9665517,0.97269976,0.9576091,0.93746185,0.9478583,0.9492615,0.9456188,0.9540964,0.9516309,0.9574224,0.9482195,0.9669742,0.9608966,0.9595048,0.9532167,0.94404376,0.9445702,0.95469236,0.9447731,0.93020254,0.964877,0.80598515,0.9382176,0.9589365,0.95486605,0.9532724,0.9170311,0.95301396,0.94411564,0.95558786,0.9509967,0.9513991,0.96962607,0.9519596,0.9481842,0.93809056,0.94457334,0.96544,0.9546342,0.95980483,0.957372,0.964877,0.9617733,0.956603,0.95416665,0.9699888,0.94879484,0.94542176,0.9716807,0.95563596,0.9746658,0.9535505,0.9543068,0.96343315,0.94532955,0.959843,0.96378833,0.9590171,0.95807105,0.9445528,0.97174084,0.89664966,0.95833963,0.9421526,0.95219076,0.95927566,0.962781,0.95028543,0.96465564,0.9600665,0.96375513,0.95672363,0.9564102,0.9485947,0.953587,0.9498714,0.9484761,0.95834816,0.9502091,0.945963,0.95234346,0.9406736,0.96468645,0.95376736,0.9559474,0.9557868,0.95860535,0.96206254,0.9649229,0.9650827,0.977411,0.9695862,0.9701856,0.95766157,0.9545468,0.96538866,0.95539117,0.9252639,0.9574543,0.942476,0.9618492,0.96302164,0.9608283,0.9451036,0.9568625,0.9676375,0.9642382,0.9463687,0.9593867,0.9496667,0.977411,0.95981044,0.9648188,0.9694874,0.9526629
artofracingmovie,0.9551679,0.95899147,0.9452836,0.96164864,0.9744909,0.9397868,0.9466492,0.95592165,0.9748486,0.94904065,0.95984435,0.9560128,0.94632643,0.94982517,0.9577334,0.95321804,0.9519631,0.99999976,0.9613213,0.93186635,0.94602066,0.95619273,0.95678586,0.9500832,0.9375919,0.8879813,0.94703645,0.951531,0.94155556,0.96037656,0.9573553,0.9530254,0.9531911,0.9308322,0.9303298,0.92891896,0.958229,0.94748515,0.96124166,0.94852567,0.9588944,0.9486137,0.9489592,0.9479227,0.9619975,0.94386464,0.96307164,0.9503243,0.95872957,0.9569538,0.95627797,0.9524671,0.9400125,0.9392133,0.94021666,0.9678066,0.9366438,0.95599306,0.9613582,0.9507232,0.9386307,0.96277744,0.9478647,0.9645662,0.9536873,0.95675766,0.9474531,0.9413921,0.9569626,0.930528,0.95820373,0.78742135,0.9412568,0.96370035,0.9541711,0.941923,0.9056973,0.9491194,0.95609015,0.93912846,0.95919484,0.9507882,0.956846,0.96097785,0.949905,0.94220895,0.9436232,0.9526786,0.9353708,0.95481485,0.9662071,0.95820373,0.9603608,0.94765526,0.9513149,0.9629686,0.9427068,0.9496974,0.94155437,0.9420978,0.9499337,0.9404785,0.9400642,0.94825613,0.9339059,0.9600495,0.9489049,0.96240366,0.94876516,0.93896574,0.96225226,0.85418504,0.9608497,0.94067544,0.95881635,0.9448893,0.95611566,0.9464505,0.9668608,0.9472566,0.95628816,0.9375276,0.9502333,0.9363984,0.94816977,0.9512662,0.95970553,0.9566769,0.9661929,0.93072444,0.9571577,0.95695335,0.95348275,0.93946576,0.9596671,0.9571915,0.94687015,0.9414101,0.9661714,0.95174336,0.9748486,0.95426196,0.9534248,0.9669983,0.94142866,0.94105065,0.94811374,0.9424343,0.9614538,0.93611735,0.95112354,0.9534549,0.95346963,0.94643587,0.94186443,0.9512147,0.9398746,0.95036495,0.95031667,0.9427835,0.9748486,0.9637579,0.95990145,0.95536876,0.9483089
avengers,0.9758778,0.93960285,0.9478289,0.9484264,0.9555045,0.9321859,0.953521,0.9479973,0.9732617,0.9469192,0.9597996,0.95716125,0.953506,0.95606637,0.9675885,0.9460853,0.9615613,0.9613213,0.9999999,0.9556741,0.9368413,0.96096253,0.94887346,0.9478538,0.95202374,0.8979377,0.9340621,0.95584375,0.95275354,0.96400464,0.9655985,0.9540113,0.9413117,0.93378097,0.9257372,0.944908,0.9589552,0.9431735,0.96248513,0.9496417,0.96732336,0.94851893,0.9460619,0.9536667,0.9582161,0.9580737,0.95190215,0.95844597,0.95177525,0.9601079,0.9589913,0.9569663,0.95419484,0.9403829,0.9360997,0.9541803,0.951979,0.9589651,0.94590086,0.9443834,0.92651665,0.96257085,0.9480197,0.9588978,0.9467074,0.9499943,0.9544238,0.9500639,0.9545497,0.9404308,0.95810455,0.8248329,0.94075245,0.9609806,0.96078926,0.9357902,0.92964864,0.94639134,0.94938886,0.93811196,0.9461699,0.9438517,0.95384556,0.9478805,0.95101464,0.9416222,0.9514492,0.955718,0.9542756,0.95572656,0.96099114,0.95810455,0.95720077,0.94993967,0.9531615,0.958014,0.9444916,0.9545338,0.948969,0.9486704,0.962822,0.945834,0.9423359,0.9549771,0.93962955,0.96123326,0.9630193,0.9515026,0.95301324,0.93650573,0.96570075,0.8911707,0.9571768,0.9506036,0.9643332,0.9619484,0.96326053,0.9576662,0.9576158,0.9554038,0.95217425,0.9483771,0.94441086,0.9468178,0.9452353,0.94578195,0.96312255,0.9611767,0.95097655,0.9491948,0.9522989,0.94012785,0.94709265,0.9321592,0.95999646,0.96187913,0.9521525,0.9459478,0.9621921,0.9643318,0.9732617,0.9514079,0.95871127,0.94842505,0.9472022,0.95822483,0.9623391,0.93337214,0.9487534,0.94606143,0.94889635,0.9473625,0.958559,0.9462671,0.9514066,0.9603542,0.9406274,0.9412351,0.9390541,0.9490894,0.9732617,0.9678841,0.95489585,0.9553588,0.9520203
beachbummovie,0.95486933,0.9296519,0.95272887,0.92521715,0.9477728,0.93370533,0.9584646,0.9397238,0.9653673,0.93978924,0.94874364,0.9434233,0.95350033,0.949415,0.9711292,0.9378551,0.9489177,0.93186635,0.9556741,1.0,0.932495,0.95489144,0.94360673,0.9567543,0.9491587,0.890522,0.9115517,0.9454326,0.9423203,0.9408752,0.9409093,0.9617948,0.9361178,0.930099,0.9187054,0.9356924,0.958447,0.9521984,0.97171885,0.95101374,0.9530358,0.9240418,0.9326419,0.93079066,0.9556807,0.95066106,0.94526213,0.94329065,0.9442461,0.9324011,0.947675,0.96631914,0.9586928,0.9526891,0.92508686,0.9256983,0.9412182,0.95203304,0.9295874,0.9492847,0.9234905,0.9524516,0.9447288,0.93724144,0.9463777,0.94054484,0.937031,0.95745134,0.9414259,0.95622665,0.9574814,0.81096095,0.9287079,0.94686157,0.9503859,0.93403465,0.9121751,0.9404601,0.9414476,0.93514204,0.9410494,0.9395597,0.9394781,0.92330784,0.9519451,0.93933785,0.9450713,0.95554894,0.9559021,0.9453957,0.94479346,0.9574814,0.93756086,0.94494236,0.94684523,0.94912857,0.9411866,0.9694978,0.9440785,0.9483647,0.94952023,0.9473433,0.94328684,0.95308757,0.9466552,0.9495893,0.95566326,0.93222576,0.945105,0.956578,0.95360124,0.8980476,0.94980365,0.9361445,0.9456767,0.94533384,0.95310754,0.93468213,0.94503886,0.9516874,0.94419336,0.9558452,0.9373317,0.9415928,0.93674433,0.9364007,0.9544562,0.94405144,0.947186,0.9281461,0.94293505,0.9359999,0.92876726,0.9125905,0.9545261,0.93802917,0.9566439,0.94126654,0.95380956,0.9678318,0.9653673,0.951524,0.94830775,0.93005675,0.937369,0.9540032,0.95391655,0.9277265,0.9349336,0.94894487,0.95662326,0.9383181,0.94520533,0.9364274,0.9576022,0.9575349,0.93825686,0.9427061,0.9402955,0.94342154,0.9653673,0.9516425,0.9512806,0.9429024,0.9500592
bernadettefilm,0.9427027,0.9353235,0.9544509,0.94896346,0.9650374,0.9303694,0.956946,0.94993705,0.97212243,0.9483113,0.951535,0.9476124,0.9529685,0.9556739,0.96050787,0.95881855,0.94518363,0.94602066,0.9368413,0.932495,0.9999999,0.9444095,0.9558786,0.9689091,0.9355183,0.8584914,0.9439106,0.9481522,0.9532593,0.95800376,0.9588786,0.9498477,0.95380586,0.94805056,0.9235118,0.9125302,0.95640874,0.94866586,0.94837564,0.9515047,0.95508236,0.95886236,0.94401693,0.95084697,0.9417079,0.9514072,0.9575167,0.95174754,0.9573349,0.9582116,0.9566339,0.95825815,0.9352029,0.9354863,0.94655865,0.9615419,0.94572234,0.9585341,0.9542523,0.9565983,0.95521325,0.9553995,0.9446348,0.9592008,0.9578584,0.9408981,0.9311374,0.9477077,0.96261317,0.910072,0.9589981,0.7717705,0.9416212,0.9549295,0.94126064,0.94786316,0.8817753,0.9588053,0.9532973,0.9393697,0.9550262,0.94316417,0.96917146,0.9459941,0.94697297,0.94670415,0.9272797,0.9436302,0.95115566,0.9557496,0.9533269,0.9589981,0.96171606,0.94138646,0.9560265,0.9719381,0.9619061,0.9478313,0.9505279,0.9306002,0.9475651,0.94883066,0.95204014,0.95680577,0.9482903,0.9569946,0.94980216,0.95904356,0.9422147,0.93780386,0.95182055,0.8472945,0.95911217,0.9170966,0.9666876,0.9545253,0.9572451,0.9296226,0.9582443,0.95164204,0.962759,0.9516485,0.9541876,0.92945343,0.9576372,0.95129436,0.93892306,0.95225865,0.9386961,0.9252774,0.98020476,0.94756526,0.9504742,0.94015133,0.957659,0.94795954,0.95480055,0.94920266,0.95672554,0.9444404,0.97212243,0.95018685,0.9592886,0.9498054,0.95044345,0.95222557,0.9347127,0.94039154,0.9519828,0.9466987,0.956622,0.9564578,0.9439188,0.93836313,0.9304956,0.95277876,0.94463694,0.9537246,0.95636773,0.9493106,0.97212243,0.9426692,0.95666194,0.95424443,0.96228445
blackandbluemovie,0.9560328,0.9535724,0.96242297,0.9626533,0.97011703,0.9522709,0.9625721,0.95440185,0.97984934,0.9580043,0.9585959,0.96106064,0.9646245,0.96641403,0.96318203,0.95070815,0.9638137,0.95619273,0.96096253,0.95489144,0.9444095,1.0,0.9578845,0.9573255,0.95745456,0.8955592,0.9539253,0.9577302,0.96968836,0.96637523,0.9607274,0.96505326,0.94912523,0.9486857,0.94866616,0.96649015,0.9624737,0.95471156,0.9668453,0.9580549,0.9684502,0.9491381,0.9398635,0.95748085,0.9588746,0.9602804,0.9626816,0.9628134,0.9635645,0.95549345,0.9768734,0.9628515,0.9600281,0.9625167,0.9510299,0.96301174,0.96421885,0.97308695,0.950377,0.95302683,0.9585617,0.96416485,0.96415097,0.96039444,0.9491229,0.9669447,0.954435,0.9558527,0.9437848,0.95600855,0.96205896,0.82111615,0.9542127,0.9535292,0.9697617,0.95484644,0.91749215,0.95358765,0.9586822,0.9370016,0.9496499,0.941933,0.96280324,0.96816444,0.97475535,0.9574795,0.96242815,0.9663923,0.9553684,0.9594069,0.9774977,0.96205896,0.9589752,0.9560235,0.96440387,0.95860666,0.95402485,0.9517031,0.963266,0.9656272,0.96356636,0.9611848,0.9703413,0.9664173,0.9533387,0.97480196,0.9634199,0.96017706,0.9649288,0.9482392,0.96115375,0.89382046,0.96377105,0.9494167,0.95784813,0.9532305,0.96298516,0.9685894,0.95784396,0.9624017,0.9627799,0.95831686,0.95758504,0.9455253,0.95920855,0.9432892,0.9629536,0.97247523,0.9615179,0.9357562,0.9523335,0.95740163,0.9550206,0.9372272,0.9684279,0.9562194,0.96128833,0.9524014,0.9705398,0.9601257,0.97984934,0.98089564,0.96715677,0.95148927,0.94287217,0.95510584,0.95931774,0.94393766,0.9609441,0.9545659,0.9601488,0.9488642,0.9461382,0.92932904,0.9512008,0.9643534,0.9539902,0.95313144,0.95867443,0.949762,0.97984934,0.95401555,0.95515484,0.96058655,0.9636599
