movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96792835,0.94303834,0.96106863,0.9394072,0.9549855,0.95481724,0.96402884,0.96283215,0.97585505,0.9592024,0.9999998,0.9478285,0.9701848,0.95584774,0.9544779,0.9563767,0.9637831,0.95985425,0.9679894,0.9468498,0.9644878,0.95805264,0.96281075,0.96434325,0.95978075,0.85969645,0.9544513,0.9663372,0.9645378,0.9508534,0.965771,0.95678204,0.95881635,0.9507411,0.95593643,0.9398199,0.95438814,0.95759207,0.9511244,0.9562001,0.9655685,0.95621234,0.9490248,0.9588514,0.96784836,0.96364033,0.9629602,0.96876526,0.95491916,0.9602875,0.96436423,0.96687,0.9547863,0.9636228,0.9597568,0.95782596,0.9700089,0.9553146,0.95644397,0.9605488,0.9621478,0.9662785,0.9580883,0.9626575,0.9611745,0.9662572,0.9446225,0.9608808,0.96789604,0.9484424,0.95871615,0.72183967,0.94350195,0.9569087,0.9468673,0.95525885,0.93832093,0.949683,0.9504667,0.96249396,0.9714868,0.9593,0.97001606,0.95916843,0.96888924,0.9616247,0.9599499,0.96051705,0.95128614,0.9606362,0.9696893,0.95871615,0.9543741,0.9503569,0.9622768,0.96067697,0.96447587,0.95420927,0.96305835,0.9502364,0.96482354,0.9551039,0.9561718,0.9568877,0.9483922,0.9634457,0.96325517,0.95851606,0.92723083,0.9368275,0.96198463,0.90600795,0.9614883,0.9486365,0.95888585,0.9664007,0.9603072,0.96114814,0.9537103,0.9593478,0.9607805,0.96282387,0.964827,0.9564839,0.9680859,0.9547599,0.96461695,0.9587611,0.94360375,0.93673384,0.96178424,0.9422547,0.9645862,0.95414776,0.9628487,0.95348084,0.94385046,0.94639826,0.95302874,0.95798784,0.97585505,0.9638082,0.958643,0.95671993,0.9542078,0.95997155,0.96401316,0.9576842,0.96734315,0.9720385,0.9630683,0.9566382,0.95428324,0.93618923,0.9371951,0.9513688,0.96486914,0.9532764,0.9397123,0.95576614,0.97585505,0.96002275,0.9587141,0.9606677,0.9523382
angrybirdsmovie,0.97123206,0.9556797,0.98005664,0.9527852,0.9658785,0.95132995,0.96885043,0.95308053,0.9798855,0.96543896,0.9478285,1.0000001,0.965055,0.96720105,0.9655714,0.9591683,0.96067005,0.9631262,0.9561402,0.96067333,0.9591772,0.9688288,0.96582323,0.9613094,0.96409386,0.87602544,0.9584263,0.9662471,0.97370845,0.9710798,0.9619411,0.95977527,0.95066065,0.96600544,0.9619534,0.93599594,0.9580548,0.9640147,0.96912414,0.96468496,0.9629008,0.9516435,0.94354665,0.95585716,0.9691977,0.9700406,0.9640386,0.9681434,0.96999353,0.9588468,0.98022056,0.97477245,0.9498462,0.9602208,0.95647,0.96156466,0.9544767,0.9652189,0.97156453,0.9668897,0.96036106,0.9729338,0.96412337,0.96360004,0.9654901,0.9446045,0.96144956,0.9641864,0.951538,0.96079165,0.9677756,0.72937095,0.9478037,0.96943265,0.9601233,0.96361154,0.9542633,0.9562764,0.9569268,0.96790224,0.9607734,0.9594745,0.9694402,0.95709884,0.9723499,0.95988756,0.96192986,0.96264786,0.9602959,0.9778064,0.9561967,0.9677756,0.9550852,0.9573304,0.97034806,0.95982015,0.9616513,0.9609689,0.96677023,0.9627263,0.9638421,0.9598552,0.96540684,0.9588287,0.9668689,0.9810313,0.96659803,0.9652929,0.95074147,0.9584878,0.95991564,0.8946171,0.9660759,0.9375794,0.9469466,0.9648922,0.9733059,0.9557046,0.96275866,0.9534995,0.9651274,0.9632926,0.9586941,0.9460756,0.96405613,0.9564641,0.9601611,0.95914114,0.9579517,0.9461942,0.9620476,0.9579194,0.9607542,0.9487874,0.9650074,0.963102,0.96776664,0.95369875,0.9698544,0.9595659,0.9798855,0.97202736,0.96605414,0.9679212,0.94446504,0.9716486,0.96014434,0.9631719,0.966486,0.96425647,0.96864724,0.9626853,0.95612013,0.9243216,0.95646435,0.9652174,0.96846867,0.97209775,0.9583357,0.94750935,0.9798855,0.96805,0.9630593,0.9668839,0.9740522
annabellemovie,0.97492254,0.96183866,0.9773053,0.96621567,0.97122854,0.96045446,0.9790653,0.9742565,0.9888144,0.97285277,0.9701848,0.965055,0.99999994,0.9643829,0.9815282,0.977574,0.98096925,0.9691092,0.9761104,0.9682476,0.9707234,0.97569644,0.9722198,0.9674766,0.95862436,0.8693332,0.97864604,0.9806153,0.97504556,0.9644822,0.97778755,0.975248,0.96235996,0.9675733,0.9647612,0.9427374,0.96964616,0.9741588,0.9727452,0.96397346,0.9765669,0.96746373,0.9667466,0.9702774,0.97383714,0.9744271,0.9760313,0.97701514,0.9675221,0.972631,0.9763551,0.98251164,0.96663463,0.9762811,0.9633756,0.9665417,0.96983767,0.96996206,0.9767678,0.9712697,0.9800471,0.97567624,0.97877187,0.97024375,0.9793714,0.9659222,0.95796096,0.98340636,0.96722794,0.96583354,0.97215843,0.71758646,0.9621243,0.9732391,0.96363986,0.9688996,0.9549609,0.96557736,0.96619076,0.9678631,0.9757459,0.9752034,0.97869015,0.9795045,0.9797708,0.97835225,0.96411484,0.98117197,0.9738774,0.9703487,0.9752156,0.97215843,0.953597,0.9632801,0.97239935,0.97327846,0.9730113,0.97047883,0.9721571,0.9639239,0.97730345,0.96661204,0.9646555,0.96470386,0.9670358,0.9761837,0.9811652,0.9713868,0.9495434,0.95245767,0.97428054,0.89110005,0.9731812,0.94136214,0.9614247,0.97115266,0.9718039,0.97802955,0.97325104,0.9724862,0.97023016,0.97214675,0.97493637,0.96916974,0.9731318,0.96792746,0.97540295,0.9672683,0.9677615,0.94954586,0.9726403,0.97043526,0.9748635,0.9622218,0.9747038,0.9663747,0.9683587,0.96965533,0.96848524,0.97289354,0.9888144,0.97657657,0.9624085,0.9808925,0.95106506,0.96605206,0.96069705,0.9634096,0.9780159,0.97773635,0.9744531,0.98084086,0.9673923,0.9400079,0.95823884,0.9700147,0.97126377,0.96300507,0.96993697,0.96694654,0.9888144,0.97477114,0.9700794,0.97434825,0.96675825
annamovie,0.9710935,0.9441598,0.96928686,0.9556226,0.96341956,0.9646901,0.97067684,0.95572335,0.9825216,0.9594755,0.95584774,0.96720105,0.9643829,1.0,0.97207314,0.95088166,0.96168095,0.960386,0.96371657,0.960215,0.96582013,0.96486706,0.97505546,0.9574582,0.95056343,0.86479884,0.9665775,0.95945495,0.96569645,0.96484977,0.9710114,0.9599669,0.962413,0.96283555,0.9563596,0.9422979,0.961201,0.96085966,0.9720452,0.9679204,0.9637085,0.9562447,0.94173425,0.964981,0.9719517,0.97171766,0.97365683,0.9568033,0.9745288,0.9657426,0.9716894,0.9754823,0.9481342,0.95974547,0.9535918,0.96463037,0.9582178,0.968473,0.971877,0.9689628,0.96664697,0.9696216,0.964704,0.97663116,0.96630585,0.9575564,0.9491401,0.96995324,0.9491429,0.96951807,0.9747924,0.7041357,0.96237046,0.9711919,0.9571876,0.9525136,0.94675285,0.946775,0.96390766,0.9666428,0.96167064,0.959164,0.96905464,0.9638682,0.964791,0.9525761,0.9560503,0.9677594,0.96741563,0.9692873,0.9592351,0.9747924,0.95955515,0.96538043,0.96945614,0.9687544,0.9446078,0.96999454,0.9607334,0.9693367,0.9684821,0.95615757,0.9629367,0.9733889,0.97784775,0.97078025,0.969358,0.9536476,0.94922173,0.96181226,0.9590589,0.8993592,0.9681976,0.9403004,0.9610085,0.9574726,0.9695846,0.9621334,0.96168745,0.9571441,0.964925,0.96697503,0.96517247,0.9481193,0.9703026,0.96677166,0.9646941,0.95327234,0.9527924,0.9472596,0.964922,0.95494586,0.9559788,0.95694447,0.9700861,0.9611919,0.9555546,0.9579791,0.9671698,0.9585658,0.9825216,0.9673112,0.9600536,0.97224844,0.94099975,0.9691943,0.9590794,0.9593264,0.96579903,0.9690477,0.96543777,0.9657538,0.9582323,0.92863303,0.9537153,0.9746937,0.96629584,0.97009057,0.9555278,0.9532665,0.9825216,0.96666753,0.9616511,0.97191834,0.9659896
apollo11movie,0.97395027,0.96493596,0.97204095,0.96914667,0.967602,0.95987684,0.97153133,0.96450543,0.98520494,0.97514784,0.9544779,0.9655714,0.9815282,0.97207314,1.0000002,0.96713847,0.9689192,0.9604339,0.97002053,0.9784592,0.9653985,0.9744829,0.9735215,0.9650885,0.9590995,0.87827426,0.97403795,0.9722464,0.9686023,0.9599727,0.9711613,0.97112304,0.9622345,0.9622668,0.9650286,0.93972725,0.9658787,0.9688895,0.97180927,0.9702163,0.9682111,0.96529937,0.9666551,0.9706125,0.97344697,0.9699697,0.97625935,0.96979266,0.9672317,0.97278553,0.97552556,0.9789294,0.9574557,0.96448714,0.95696837,0.96040726,0.96066505,0.9692766,0.9721698,0.9718671,0.9740037,0.97461545,0.97519815,0.9722464,0.9702309,0.9537092,0.95041007,0.9807804,0.9553716,0.96701527,0.9766988,0.70569825,0.96948814,0.9780385,0.9695972,0.9589291,0.9593203,0.96045244,0.9673425,0.9658122,0.9614503,0.9649377,0.97177833,0.97930014,0.9635919,0.96502227,0.9636445,0.9764932,0.97404057,0.9687193,0.9635314,0.9766988,0.9482343,0.9632652,0.9733222,0.97938913,0.9580551,0.971145,0.9647028,0.96417207,0.96837664,0.9624889,0.9642398,0.96689403,0.96626234,0.9760916,0.97893274,0.95860153,0.95780915,0.9668972,0.9706178,0.89255416,0.97050554,0.9397204,0.9634721,0.9644366,0.9708645,0.9699556,0.96915346,0.96158355,0.9640214,0.96964043,0.97285676,0.96272516,0.97214633,0.96275526,0.9761269,0.9667872,0.96395844,0.95584446,0.9656451,0.9632412,0.96448666,0.9573865,0.9698455,0.9551788,0.9659095,0.9659243,0.967063,0.96417457,0.98520494,0.9715443,0.956209,0.9789219,0.93980646,0.96211463,0.9639914,0.96380514,0.96894777,0.9682292,0.97066075,0.9742888,0.9623633,0.92980796,0.97126997,0.9738015,0.9711669,0.9662957,0.9680206,0.9660391,0.98520494,0.9693263,0.96927756,0.9780296,0.9720728
arcticdogsmovie,0.97221154,0.96623206,0.972048,0.957604,0.9692889,0.9535201,0.978259,0.9621899,0.9810911,0.97306263,0.9563767,0.9591683,0.977574,0.95088166,0.96713847,1.0000001,0.96606016,0.9690364,0.9656081,0.95958555,0.9632079,0.9710577,0.96809053,0.9676687,0.94569206,0.88021636,0.97279704,0.9684562,0.96438664,0.9592605,0.96403164,0.9696758,0.95892245,0.9558442,0.9577198,0.9336973,0.9585592,0.9667836,0.96246827,0.9668922,0.9676271,0.9596038,0.95561653,0.96478474,0.9667784,0.9657829,0.96753037,0.96959585,0.96336967,0.9635603,0.9607197,0.9769795,0.9537352,0.9705702,0.9549861,0.96479064,0.9662243,0.9603897,0.9750365,0.9694283,0.9621818,0.9654773,0.9714655,0.961885,0.9746771,0.9498183,0.9646154,0.96408767,0.9528149,0.9535151,0.9677352,0.730743,0.94855744,0.9673719,0.9529451,0.9577032,0.9429768,0.9618036,0.97057736,0.9534999,0.96062136,0.9752654,0.97317076,0.96839476,0.9629424,0.96457785,0.96831363,0.96296257,0.960869,0.9585211,0.96533227,0.9677352,0.95431095,0.9561636,0.9613862,0.9601597,0.95191985,0.9635728,0.97033334,0.9554325,0.9687939,0.95803803,0.95941293,0.9617846,0.96388143,0.9652748,0.9701243,0.9778185,0.9428438,0.9527561,0.97772336,0.89668345,0.9711657,0.9356432,0.9511867,0.9571748,0.9669508,0.9714766,0.96982414,0.9703216,0.9624722,0.96675545,0.9625344,0.9549452,0.96655387,0.9637555,0.9661754,0.9574338,0.95910513,0.9282874,0.9692208,0.95374906,0.96860105,0.960403,0.9652804,0.96136266,0.9633719,0.96909446,0.9593332,0.9659903,0.9810911,0.9657255,0.96693045,0.96646094,0.9432699,0.9669376,0.9564657,0.959518,0.96927255,0.97080564,0.97467893,0.9709027,0.9593686,0.9322017,0.9540628,0.9693199,0.9631874,0.95636404,0.9589716,0.9614688,0.9810911,0.97377414,0.96539694,0.9704483,0.9510988
arcticmovie,0.97088206,0.9482396,0.96936643,0.9568445,0.9626636,0.95574176,0.9786409,0.9666251,0.9824482,0.96845984,0.9637831,0.96067005,0.98096925,0.96168095,0.9689192,0.96606016,1.0000002,0.9641027,0.9699189,0.966152,0.9666738,0.9712922,0.9668377,0.9588179,0.9607214,0.86059105,0.96455556,0.9856672,0.96822053,0.9566402,0.97058105,0.96694005,0.9553419,0.96687436,0.95275164,0.9441751,0.96055174,0.96059513,0.96243453,0.9610036,0.97174776,0.962167,0.9624618,0.96547484,0.969274,0.9730188,0.97446036,0.9712088,0.9658857,0.967375,0.97075456,0.97665954,0.96098506,0.9637049,0.9598265,0.96422815,0.972931,0.9665609,0.96905434,0.9638095,0.9702583,0.9672937,0.9681448,0.9667064,0.9803094,0.95470655,0.95071703,0.9732591,0.966643,0.9558385,0.9625773,0.74500406,0.95100063,0.9674117,0.94698673,0.9537838,0.950406,0.9553904,0.96767116,0.9627764,0.9670377,0.9703917,0.9646407,0.9619056,0.97285193,0.9612327,0.9644886,0.9687598,0.95533407,0.9690479,0.97073716,0.9625773,0.9641612,0.96282583,0.9645511,0.9609797,0.9666944,0.96399033,0.9631509,0.95789725,0.97325975,0.9694361,0.95239776,0.95707107,0.96114576,0.96724707,0.9789857,0.972376,0.9375579,0.94947004,0.96546626,0.89062,0.9740318,0.93090636,0.9676627,0.9616853,0.9678404,0.9616743,0.97253585,0.9685829,0.9604255,0.97096413,0.9678213,0.9695226,0.97031707,0.9666366,0.9640611,0.95904374,0.9608594,0.9616536,0.96876895,0.9611579,0.98529816,0.9657115,0.97103167,0.96149707,0.95957595,0.95711446,0.9586223,0.9706783,0.9824482,0.9707059,0.96175605,0.97000337,0.9471301,0.9694484,0.9618277,0.95765346,0.9730412,0.9742094,0.9713554,0.9730404,0.96664214,0.9513609,0.9445815,0.9632699,0.96292675,0.957244,0.9645504,0.9636862,0.9824482,0.9716648,0.96483487,0.9613686,0.969077
artofracingmovie,0.9700692,0.9653931,0.977203,0.9594569,0.98225516,0.9521298,0.9708778,0.9614662,0.98090285,0.97244084,0.95985425,0.9631262,0.9691092,0.960386,0.9604339,0.9690364,0.9641027,1.0000001,0.96521086,0.9520095,0.9684563,0.9703902,0.9685247,0.9658448,0.9522259,0.8569967,0.97686803,0.96794593,0.97133744,0.96340466,0.9619262,0.9673654,0.96276236,0.9602945,0.946794,0.92858183,0.9628378,0.97056115,0.96865964,0.9665903,0.962805,0.9674211,0.9496923,0.9595097,0.9703038,0.96976864,0.96462196,0.96623075,0.9672228,0.9645234,0.9661671,0.9724791,0.9572259,0.9646816,0.97112167,0.9841731,0.9605516,0.9675259,0.97026825,0.95957536,0.9639079,0.97090554,0.9618348,0.96934575,0.96563596,0.9524731,0.9649218,0.96136296,0.95581514,0.9576997,0.96765107,0.7147307,0.94333094,0.9669902,0.9509993,0.94963753,0.9378823,0.9533172,0.9636408,0.9519121,0.96795976,0.9612045,0.9740384,0.95825195,0.9611373,0.9667309,0.96626365,0.9663556,0.9688822,0.96535194,0.9692046,0.96765107,0.9579964,0.9592066,0.9642777,0.95674205,0.96061546,0.9575646,0.9704907,0.95122206,0.9677484,0.95516145,0.96730995,0.9616943,0.95604914,0.973192,0.96568966,0.9651365,0.9449936,0.9515388,0.97002465,0.8838481,0.97889435,0.92646044,0.9495741,0.95714134,0.96729165,0.96724343,0.9732098,0.96188927,0.9677306,0.9734059,0.97093064,0.95934445,0.9645789,0.9583977,0.96542776,0.96057963,0.97976315,0.92932886,0.9764464,0.97495484,0.9638438,0.946438,0.9651152,0.96030736,0.964772,0.94845325,0.9621952,0.9780325,0.98090285,0.9701651,0.9737594,0.9567585,0.9397923,0.96869403,0.95620584,0.953739,0.96361583,0.9670299,0.97046155,0.9661606,0.96284395,0.9093737,0.9511632,0.96168995,0.96416265,0.958891,0.96394086,0.95124483,0.98090285,0.9624222,0.96854967,0.9660283,0.95759875
avengers,0.9865338,0.9547435,0.9718139,0.95319486,0.9638181,0.9591943,0.9716307,0.9686516,0.9833613,0.96479815,0.9679894,0.9561402,0.9761104,0.96371657,0.97002053,0.9656081,0.9699189,0.96521086,1.0,0.9658001,0.962601,0.97164464,0.965418,0.9620483,0.9497062,0.8447088,0.96927446,0.96492124,0.96559113,0.94908404,0.97879344,0.96165454,0.9598359,0.94946486,0.96264195,0.93791837,0.9615101,0.97260433,0.9641591,0.96044165,0.97303754,0.9601633,0.95445865,0.96291375,0.9699067,0.9670173,0.9684956,0.97112876,0.9671389,0.9644338,0.96991855,0.96764266,0.9533723,0.9661969,0.9554894,0.9590485,0.9741763,0.9676863,0.9689836,0.96544904,0.9676665,0.971086,0.97547674,0.9656273,0.96844167,0.96099424,0.95261186,0.9689119,0.9529594,0.9583523,0.9666788,0.7205624,0.9560788,0.9681981,0.9526862,0.95440865,0.95213944,0.95153767,0.96510816,0.9629996,0.9630245,0.96724683,0.9713169,0.9702992,0.9704361,0.9585741,0.9621848,0.96845055,0.9662296,0.9657703,0.9692176,0.9666788,0.9571903,0.95894337,0.9634105,0.96183795,0.9583009,0.9680385,0.96427304,0.9506389,0.9717848,0.9652464,0.9670368,0.9587834,0.9635035,0.9686995,0.9719682,0.96243984,0.9456305,0.9506781,0.96542186,0.8988366,0.9687297,0.94713473,0.95856607,0.96686333,0.9766225,0.9711138,0.9736277,0.9661609,0.9610343,0.9722527,0.96797734,0.96007854,0.9654033,0.9669704,0.9689611,0.97040194,0.95692915,0.95180285,0.97046685,0.96158105,0.96138966,0.95930654,0.96872294,0.9540114,0.9608178,0.95309013,0.96143574,0.9734102,0.9833613,0.97091484,0.95497465,0.9706476,0.9395872,0.956525,0.95801306,0.9654906,0.96901363,0.97691274,0.9684088,0.9711587,0.9636997,0.94900936,0.957288,0.9623517,0.9592165,0.9551337,0.95774126,0.96410596,0.9833613,0.95945376,0.9714681,0.9653741,0.9648661
beachbummovie,0.9722166,0.95728415,0.9614541,0.9602126,0.95813394,0.951025,0.9637205,0.9539906,0.9756377,0.9648628,0.9468498,0.96067333,0.9682476,0.960215,0.9784592,0.95958555,0.966152,0.9520095,0.9658001,1.0,0.9528695,0.97235376,0.96786207,0.95113456,0.95167077,0.88187706,0.9586991,0.96810085,0.95136434,0.94633025,0.96178174,0.9573897,0.93878454,0.9472614,0.96535885,0.9348486,0.9568377,0.9560567,0.95169055,0.9601077,0.9765286,0.94741017,0.93990713,0.9472652,0.96488404,0.9695658,0.9717672,0.95634276,0.9579769,0.9547452,0.9611516,0.96489114,0.9452383,0.9563636,0.9442801,0.9564994,0.95502555,0.9564303,0.9674856,0.965085,0.9674631,0.96070683,0.96963716,0.96034026,0.9625045,0.9480141,0.95521307,0.96543574,0.9446333,0.95659244,0.9698663,0.7361972,0.9553676,0.96234244,0.9600875,0.9458825,0.94407165,0.94188833,0.9608874,0.9595329,0.9579175,0.94894904,0.9601499,0.9665393,0.95668757,0.9534913,0.95488006,0.9620305,0.96214986,0.9554132,0.962236,0.9698663,0.9454829,0.95504254,0.9625807,0.9633028,0.9488695,0.9701054,0.9555403,0.9575522,0.9610009,0.9608288,0.94595623,0.96142787,0.9552252,0.96482474,0.972616,0.9545349,0.9439614,0.9489454,0.95402944,0.9065413,0.95603925,0.93210405,0.95059204,0.9576261,0.96573913,0.96087515,0.96372765,0.9524457,0.9589607,0.9631424,0.95669645,0.95312196,0.95863056,0.96021175,0.965845,0.95169514,0.95078105,0.94470304,0.9579664,0.9547497,0.96398705,0.94638455,0.9556834,0.9433382,0.95510036,0.9452059,0.9625847,0.96735966,0.9756377,0.9621868,0.9466374,0.96853197,0.9374416,0.9539662,0.9609434,0.95995295,0.9647533,0.96501267,0.9568726,0.9607151,0.9592557,0.93517375,0.9512397,0.9643832,0.95971125,0.9619108,0.95513546,0.9488348,0.9756377,0.9599152,0.96359164,0.9624415,0.95741546
bernadettefilm,0.96568656,0.9529619,0.96567065,0.96293515,0.96199423,0.9523782,0.9709669,0.9656503,0.9794458,0.9624957,0.9644878,0.9591772,0.9707234,0.96582013,0.9653985,0.9632079,0.9666738,0.9684563,0.962601,0.9528695,0.99999994,0.9725762,0.96527994,0.97227913,0.94687396,0.87492955,0.9630742,0.9666185,0.97616094,0.96796614,0.96723646,0.9670502,0.95622635,0.9603135,0.9553258,0.94514257,0.9613014,0.96457446,0.9741431,0.9652739,0.9622103,0.96281064,0.957152,0.9610695,0.96794283,0.9725922,0.9693908,0.96524084,0.97183275,0.96494544,0.97180146,0.9713251,0.9449235,0.9627357,0.9561539,0.9585913,0.95824826,0.96159256,0.96898365,0.95975554,0.9698603,0.9689067,0.962935,0.96770453,0.965205,0.9571395,0.95446575,0.9666033,0.95980483,0.94987196,0.9650844,0.6753389,0.9450721,0.96885157,0.9541237,0.9623026,0.94108707,0.9578456,0.96254206,0.9539911,0.9607367,0.96042335,0.97280794,0.9718405,0.95297927,0.95419544,0.95987236,0.9590502,0.95956594,0.9644296,0.9702004,0.9650844,0.9520266,0.94945747,0.9685618,0.9668802,0.9500774,0.94998735,0.96469295,0.95284486,0.9735451,0.9505378,0.9569463,0.96271944,0.95324,0.9747419,0.9651175,0.9616145,0.9389784,0.9535284,0.96777505,0.8937983,0.9708442,0.93843824,0.9720336,0.9608606,0.9613133,0.9688073,0.96827996,0.9630301,0.9663379,0.9660319,0.956055,0.96109015,0.96596444,0.9569899,0.95172775,0.96246856,0.9611087,0.94608504,0.9745203,0.9577243,0.9673994,0.953245,0.9739216,0.96123177,0.96279943,0.9586494,0.95346147,0.96462184,0.9794458,0.96961445,0.9630914,0.96423316,0.95562285,0.965561,0.96937543,0.9564664,0.9635167,0.9599566,0.97202635,0.9625404,0.9628159,0.91060144,0.9589148,0.96047074,0.9613563,0.96108264,0.96304166,0.9629869,0.9794458,0.9611487,0.96878713,0.9652073,0.9594794
blackandbluemovie,0.9770913,0.97252387,0.98010445,0.96677494,0.96955055,0.97028834,0.9780007,0.9616803,0.98626053,0.973204,0.95805264,0.9688288,0.97569644,0.96486706,0.9744829,0.9710577,0.9712922,0.9703902,0.97164464,0.97235376,0.9725762,1.0000001,0.9771383,0.9577356,0.949561,0.87496805,0.9656323,0.97406554,0.97855955,0.9694553,0.968394,0.9688109,0.96177876,0.9619403,0.963877,0.94830364,0.9662526,0.96964955,0.9644243,0.9718855,0.97755367,0.9577081,0.95145273,0.9587536,0.97923565,0.9771906,0.97769344,0.97013104,0.9707969,0.9620042,0.98226,0.9824179,0.9607034,0.9620446,0.95889837,0.9686124,0.9623584,0.96402764,0.97758,0.96259487,0.9735634,0.97347033,0.9800298,0.97023296,0.97744435,0.958873,0.9627844,0.97992027,0.96285105,0.95865345,0.969235,0.7099612,0.96591043,0.9738709,0.9668357,0.963388,0.95848304,0.962613,0.96701515,0.9678644,0.9648967,0.96477973,0.9739821,0.97938895,0.965132,0.96397454,0.96273226,0.9707246,0.96606374,0.96850795,0.9804817,0.969235,0.9525841,0.9650723,0.9745801,0.96663886,0.96227205,0.96278435,0.9707452,0.96286607,0.9799724,0.96697074,0.9704309,0.96203625,0.9693726,0.9829473,0.9798293,0.96766955,0.95298475,0.96141374,0.96479523,0.9010096,0.9740519,0.93093103,0.9632438,0.9699398,0.97325575,0.98012304,0.9729334,0.97064996,0.9698506,0.97076684,0.9628916,0.9689978,0.96900713,0.97186095,0.97055316,0.96674037,0.9619606,0.95056367,0.9716736,0.9686989,0.97603697,0.9491199,0.9729883,0.96840173,0.96770906,0.9683537,0.9597594,0.9727479,0.98626053,0.9875326,0.9728365,0.97553444,0.9498084,0.9747926,0.9694858,0.9656826,0.9694709,0.9717409,0.97479725,0.9689985,0.969893,0.9308315,0.9634462,0.96571404,0.9681927,0.96074533,0.96065706,0.9666721,0.98626053,0.96612424,0.9780221,0.97682476,0.97488403
