movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9649052,0.9582452,0.95954335,0.9677749,0.97299653,0.9486684,0.9673023,0.96202755,0.9775353,0.958257,0.9999998,0.95609516,0.9594611,0.9584524,0.9571601,0.9691282,0.95981544,0.9699689,0.9596847,0.9548561,0.959166,0.9694347,0.9701626,0.964514,0.9644696,0.8001166,0.9536443,0.9515993,0.96886563,0.94409513,0.9516437,0.96290356,0.959316,0.9466903,0.9190411,0.90666324,0.97235465,0.95148915,0.9694001,0.96162665,0.9607157,0.9659375,0.9336108,0.9548197,0.96966904,0.9516296,0.9650955,0.9629569,0.958126,0.9571624,0.9780406,0.97391635,0.9347511,0.94644445,0.9673791,0.968279,0.94910955,0.96961147,0.97876906,0.9708201,0.9640365,0.96971667,0.95659226,0.95635223,0.9623789,0.9659317,0.9651407,0.9542826,0.97760195,0.94648564,0.9674602,0.5680972,0.9535377,0.9597288,0.93898404,0.95063204,0.90065444,0.94999963,0.95884335,0.9605616,0.97650826,0.96413654,0.96494097,0.9394442,0.9720606,0.9606749,0.97135705,0.9608513,0.96372914,0.9640914,0.9562815,0.9674602,0.95448416,0.95063746,0.9730254,0.9616642,0.9650501,0.96857065,0.96043545,0.9575758,0.9597054,0.962516,0.953981,0.9680332,0.9605002,0.97276276,0.9643623,0.95701814,0.95316434,0.9654325,0.9682688,0.75273824,0.96223617,0.90154326,0.9504154,0.96615297,0.9675646,0.9484364,0.97340244,0.95712906,0.96204644,0.96558464,0.9682208,0.9751963,0.9657502,0.9602533,0.9490345,0.96782035,0.9751164,0.9313061,0.9752805,0.9627508,0.950062,0.9082021,0.96350455,0.9510273,0.9707264,0.96603304,0.9663732,0.9608232,0.9775353,0.9594505,0.963543,0.9637164,0.9644662,0.97858757,0.95936227,0.9344795,0.9591716,0.95083934,0.960338,0.9641787,0.96583825,0.9235443,0.9625144,0.9700901,0.96199095,0.9529114,0.9689769,0.9447723,0.9775353,0.9607638,0.967736,0.96049005,0.973731
angrybirdsmovie,0.95813686,0.9612835,0.95899653,0.95769686,0.96355486,0.94939214,0.96659577,0.94853973,0.97429794,0.95007485,0.95609516,0.9999999,0.9559552,0.9731285,0.9481815,0.9557447,0.9625806,0.9684181,0.94378453,0.9559403,0.9653076,0.95548904,0.96338296,0.96245664,0.9694391,0.7864841,0.9493925,0.96500206,0.96773034,0.94827557,0.9400138,0.9650174,0.9582753,0.96413714,0.9384704,0.8970493,0.9645433,0.9542521,0.9650424,0.96354717,0.9534832,0.96558166,0.9413524,0.95578605,0.9516026,0.9576807,0.96640337,0.9741573,0.94831574,0.9644624,0.96481776,0.96543854,0.94532585,0.9408725,0.9475339,0.9775697,0.9493679,0.9653558,0.9651936,0.9484368,0.953007,0.9584043,0.9516169,0.9651846,0.9700686,0.9649782,0.9574304,0.9654786,0.9620109,0.9608087,0.94953734,0.6219645,0.941193,0.96818405,0.9433912,0.95224726,0.9039938,0.94640064,0.9650823,0.96227944,0.957497,0.95300025,0.94844615,0.93557507,0.9676849,0.9612704,0.9505081,0.97071123,0.9628729,0.9641105,0.9665913,0.94953734,0.96842,0.975241,0.96001977,0.94489616,0.9648635,0.9665345,0.9648765,0.95511955,0.9554722,0.96117914,0.959857,0.9462401,0.9647167,0.9666506,0.9650829,0.9510533,0.9506026,0.9683246,0.9634019,0.7474,0.9587393,0.84570825,0.95251477,0.9585034,0.97049916,0.9547114,0.963367,0.957976,0.9502242,0.96248716,0.9628335,0.9577489,0.964171,0.96660215,0.9594272,0.9606066,0.9530561,0.93531454,0.96116835,0.94648427,0.9575655,0.8892364,0.96156675,0.94577175,0.96461993,0.9557256,0.9614673,0.9690863,0.97429794,0.9600324,0.96165466,0.959504,0.967997,0.9626767,0.951742,0.9481672,0.95619917,0.9619843,0.9664183,0.9666209,0.97517556,0.91866463,0.9449189,0.9628749,0.9524136,0.9558119,0.9639042,0.94079375,0.97429794,0.95804507,0.9676926,0.9590741,0.96921015
annabellemovie,0.9656547,0.9694203,0.9601845,0.97389656,0.9675506,0.94220906,0.9606153,0.9574173,0.9833621,0.9624577,0.9594611,0.9559552,0.99999994,0.96700007,0.9596177,0.96480966,0.96868414,0.9795952,0.9724037,0.9579219,0.95508176,0.97138906,0.9812915,0.97421074,0.95827025,0.78315634,0.97001255,0.95503485,0.96799034,0.9552458,0.9654022,0.96681863,0.96643925,0.9655083,0.95850533,0.89717245,0.9759514,0.97518605,0.9723989,0.9608388,0.9688898,0.9659905,0.9441121,0.9631346,0.97266054,0.96020406,0.9793446,0.960293,0.963915,0.9625903,0.97663724,0.97334516,0.95385593,0.95712864,0.9700359,0.9647983,0.9476766,0.9718362,0.9627515,0.9672481,0.96833736,0.9663014,0.95244944,0.9800036,0.9646526,0.94860786,0.97967327,0.9586269,0.9738074,0.9515166,0.970041,0.5529911,0.9437679,0.9631437,0.9550174,0.9481258,0.92902803,0.9706111,0.9641394,0.9628644,0.9499112,0.9730113,0.9813748,0.9545429,0.98732513,0.96142,0.96894246,0.9828612,0.9668705,0.96930194,0.9653732,0.970041,0.9662611,0.95679027,0.97643995,0.95000154,0.95714855,0.9606779,0.96642876,0.9709573,0.95269746,0.96533006,0.96679074,0.97142994,0.9650266,0.9752769,0.9707973,0.9725444,0.93417096,0.95250255,0.9773681,0.691655,0.9761364,0.8818514,0.95995533,0.96775854,0.9693181,0.9673374,0.9693419,0.9449006,0.97741145,0.98118645,0.9749501,0.95520896,0.9596173,0.97309804,0.9732313,0.97410643,0.9630012,0.94541705,0.96863234,0.9617344,0.9673981,0.9084744,0.965564,0.9591382,0.9590524,0.9695761,0.9679801,0.96255845,0.9833621,0.96715283,0.9640408,0.96890473,0.9617721,0.97094935,0.95929575,0.96436036,0.9792888,0.95969653,0.9475293,0.9672373,0.9704242,0.933572,0.96147174,0.9681261,0.9627623,0.9650026,0.9709337,0.97416073,0.9833621,0.96206605,0.966995,0.9731923,0.9656646
annamovie,0.9689542,0.97082424,0.97278816,0.9667246,0.97118634,0.95896935,0.9783173,0.94944596,0.98644435,0.9603732,0.9584524,0.9731285,0.96700007,0.99999994,0.9675338,0.9739898,0.9813126,0.9723228,0.9750357,0.9597954,0.97141975,0.96576095,0.9778276,0.9730178,0.96663326,0.81627667,0.9564167,0.9724782,0.9738905,0.95996034,0.9595833,0.9733187,0.97499335,0.9672885,0.9528688,0.9015264,0.9783482,0.95654094,0.96592516,0.96351653,0.97017545,0.9742986,0.94874847,0.9771254,0.969081,0.96890074,0.9789151,0.9757134,0.96258074,0.9750863,0.97261864,0.97165275,0.9551475,0.9639432,0.9530293,0.9737076,0.9645167,0.9721989,0.96951276,0.96788526,0.96582514,0.9660595,0.9650591,0.9816324,0.977286,0.9535291,0.96823764,0.971994,0.968561,0.9535791,0.9706785,0.6141998,0.95382404,0.9713064,0.9524723,0.93996847,0.9157541,0.9546231,0.9644908,0.9661825,0.9569524,0.97378933,0.9671196,0.9651906,0.97137535,0.9684892,0.9630811,0.97119105,0.96634,0.97964525,0.97404575,0.9706785,0.9734274,0.9623264,0.9734728,0.9656092,0.96968925,0.96295077,0.97683084,0.9805302,0.96793926,0.9738879,0.9693416,0.9639202,0.9746435,0.9759125,0.97821724,0.9614366,0.96296406,0.96231365,0.9759619,0.72689664,0.97746867,0.8734538,0.9574874,0.9572467,0.96699816,0.9659096,0.969305,0.9691501,0.968985,0.9744812,0.9760988,0.9629355,0.96919966,0.96602356,0.97864664,0.973326,0.9561369,0.9503632,0.9675487,0.96202207,0.97487974,0.9211604,0.97237986,0.96105474,0.97178423,0.97042793,0.9720828,0.9683865,0.98644435,0.96764976,0.9660196,0.9695497,0.9678425,0.97508115,0.9655011,0.9569902,0.9690428,0.95390695,0.971148,0.9767075,0.9691922,0.93482333,0.95781255,0.97005206,0.96423054,0.9671034,0.9699188,0.96192783,0.98644435,0.96006244,0.9831172,0.980413,0.9715384
apollo11movie,0.9767933,0.95592827,0.9643244,0.96409905,0.9706413,0.956626,0.97733724,0.96838313,0.9852611,0.95861095,0.9571601,0.9481815,0.9596177,0.9675338,1.0000001,0.96816045,0.9786368,0.9672054,0.9738945,0.97813827,0.97476953,0.9733573,0.97495323,0.9728213,0.95604956,0.7710165,0.96715844,0.9713614,0.9638219,0.95613444,0.9552274,0.97266245,0.97219086,0.967008,0.9501156,0.89306563,0.97223073,0.96940756,0.97710294,0.97476166,0.97399056,0.97690195,0.96110815,0.96878403,0.9651944,0.9482477,0.97361475,0.9586864,0.9659623,0.9708294,0.9645251,0.9775795,0.9566189,0.9594792,0.94442296,0.9676785,0.9459285,0.9732634,0.96577024,0.9664852,0.9628822,0.9604155,0.971783,0.97196513,0.9822444,0.95561606,0.9582177,0.96332014,0.9735974,0.95178926,0.97361094,0.60958266,0.9426228,0.96586025,0.947209,0.9318888,0.9139576,0.96427727,0.96400243,0.96554464,0.9497598,0.96729356,0.9712256,0.9488952,0.9663711,0.96086437,0.9655818,0.96826386,0.9656113,0.9781773,0.96959835,0.97361094,0.965976,0.9541756,0.97153497,0.97012174,0.96905977,0.9685014,0.97089416,0.96643275,0.9495824,0.9698032,0.9657775,0.97445124,0.95827234,0.9664965,0.96765125,0.95910114,0.9477663,0.9598822,0.9806089,0.7570679,0.9619856,0.8950582,0.9600741,0.96612054,0.9770718,0.9554049,0.96195656,0.9671318,0.96845233,0.9726248,0.96945965,0.9631234,0.9689663,0.9614218,0.9676996,0.9603158,0.96495736,0.93102175,0.9625269,0.9729971,0.95586765,0.9129782,0.96863276,0.95333475,0.9758954,0.96695036,0.97220665,0.9536193,0.9852611,0.9676377,0.96115595,0.9602926,0.95941067,0.97578096,0.97376233,0.9568324,0.96213204,0.9450017,0.9754002,0.96718,0.9614493,0.94050217,0.9622285,0.97028595,0.9696597,0.9681967,0.9762685,0.96724534,0.9852611,0.9641424,0.981917,0.9764579,0.9644806
arcticdogsmovie,0.9633319,0.97029513,0.9529619,0.9757609,0.9780124,0.95137274,0.9648698,0.96488625,0.9856382,0.96263963,0.9691282,0.9557447,0.96480966,0.9739898,0.96816045,1.0000002,0.97051394,0.9651366,0.9755987,0.96423066,0.9741896,0.9700339,0.9799767,0.96898746,0.9668271,0.7783279,0.97006416,0.95828056,0.9696516,0.97132224,0.9584199,0.9768729,0.97474384,0.96736455,0.9448445,0.90963775,0.97242355,0.9668618,0.9672257,0.9596527,0.9749565,0.97834986,0.9501141,0.9734237,0.9680329,0.96242344,0.9743734,0.96573746,0.9633736,0.97176814,0.97331077,0.97136307,0.9471351,0.9627166,0.96998274,0.96947515,0.9684058,0.974793,0.9655925,0.9796945,0.97452706,0.9644587,0.9624938,0.9792508,0.9672087,0.96648234,0.97095984,0.95690227,0.9722154,0.9538327,0.9739682,0.59513146,0.9586175,0.97049206,0.94519025,0.9321488,0.913527,0.9635423,0.9603455,0.9650565,0.95326275,0.97220606,0.9775462,0.94947326,0.97165287,0.96792376,0.96764946,0.9599272,0.9741778,0.97653365,0.96278644,0.9739682,0.9731199,0.96062714,0.9681795,0.9491799,0.96687204,0.96408904,0.9730487,0.9721375,0.9645026,0.9729953,0.9594541,0.9660562,0.96567404,0.9760228,0.96977586,0.97774047,0.97443044,0.95746547,0.9784971,0.7680538,0.9661225,0.90418285,0.9569673,0.96385825,0.9658379,0.9573216,0.9789019,0.9542687,0.9758952,0.96516466,0.9779322,0.9660418,0.96495575,0.9641344,0.96858424,0.97584814,0.9675489,0.938624,0.97371703,0.96065146,0.9682037,0.92813456,0.9731412,0.9767242,0.9711765,0.9720325,0.9759937,0.9578976,0.9856382,0.9727603,0.9674533,0.9711184,0.9673362,0.97551835,0.9627723,0.9540616,0.97543967,0.9425978,0.958691,0.9613922,0.96667564,0.925702,0.963663,0.97207785,0.96792805,0.96952856,0.96514046,0.95592266,0.9856382,0.9576882,0.9766959,0.978926,0.9700932
arcticmovie,0.97696817,0.9665273,0.9710879,0.9658758,0.981752,0.9678393,0.97978574,0.9629362,0.9892507,0.9666781,0.95981544,0.9625806,0.96868414,0.9813126,0.9786368,0.97051394,1.0,0.9748239,0.9773008,0.9685935,0.9731242,0.969404,0.98247975,0.97964716,0.9639023,0.79639715,0.9577589,0.98582536,0.9685479,0.96540946,0.9740831,0.9763893,0.9816421,0.9712303,0.95913196,0.89133435,0.97743315,0.97056246,0.97212124,0.9733919,0.97018325,0.9763142,0.95657516,0.97508514,0.973436,0.9610516,0.9834123,0.9698097,0.962944,0.97383964,0.97028416,0.9733973,0.9559348,0.9654001,0.95592993,0.9738339,0.95583624,0.974793,0.9707095,0.9727393,0.962547,0.9685365,0.96598095,0.97459954,0.9714769,0.96124774,0.96365404,0.9703387,0.96630573,0.9584878,0.979069,0.6074235,0.95099455,0.9725548,0.9583311,0.95380294,0.9136384,0.96825844,0.9743707,0.967334,0.9466897,0.97895616,0.97274214,0.9738141,0.96810514,0.9672464,0.9727372,0.9726342,0.9689472,0.9754367,0.98182374,0.979069,0.9714807,0.9627253,0.9785447,0.96293396,0.9686578,0.9764712,0.9795824,0.97373897,0.9627265,0.974783,0.9747752,0.97618985,0.9635697,0.9708321,0.98077303,0.9626455,0.94864386,0.9661812,0.9807495,0.7358008,0.97970873,0.87264264,0.9610018,0.9675973,0.9756979,0.97328836,0.96833664,0.96952254,0.977263,0.97394913,0.976494,0.9666576,0.9802549,0.97290987,0.9765598,0.97090185,0.96719414,0.9431443,0.9642243,0.9703117,0.9836854,0.93775517,0.97871035,0.9635884,0.9766976,0.97309,0.9739526,0.9585307,0.9892507,0.9669861,0.96239036,0.9643991,0.968539,0.9764092,0.9643478,0.9662851,0.97555614,0.94986033,0.97104394,0.9752503,0.96468437,0.9423618,0.9680594,0.98118263,0.97709227,0.9745946,0.9790071,0.96368575,0.9892507,0.9631178,0.97940755,0.9838613,0.9704269
artofracingmovie,0.97496134,0.96860963,0.9729925,0.9776333,0.9837297,0.9585443,0.96792877,0.9614516,0.98585945,0.97372097,0.9699689,0.9684181,0.9795952,0.9723228,0.9672054,0.9651366,0.9748239,1.0,0.9744869,0.963238,0.9630152,0.9734245,0.9798639,0.97813463,0.96498394,0.81847006,0.96929723,0.96205807,0.9729016,0.9615607,0.9686267,0.97284806,0.9722879,0.96737444,0.9642384,0.9119041,0.9760208,0.96593374,0.97573805,0.9708828,0.96421236,0.9715902,0.9438818,0.9701262,0.97297674,0.9696695,0.98121256,0.9664733,0.96067095,0.970774,0.97641826,0.9761963,0.9573878,0.95439184,0.96383077,0.9811976,0.950362,0.9787234,0.9771984,0.97562045,0.9623026,0.98001623,0.96623474,0.9739921,0.97028416,0.9653975,0.9688142,0.96547794,0.9709283,0.9458639,0.97049206,0.5816087,0.9627265,0.97182304,0.9656101,0.94730735,0.9260746,0.96552724,0.9811227,0.9655813,0.9687896,0.9744141,0.97088975,0.9642342,0.9816374,0.9669192,0.973564,0.98087484,0.96490794,0.9697551,0.9760294,0.97049206,0.9618836,0.9711799,0.9809634,0.95942897,0.9641663,0.9663497,0.9633774,0.9705076,0.96892697,0.97899985,0.9684557,0.9735524,0.96441144,0.9775052,0.9807108,0.96841544,0.95101047,0.96919763,0.9796391,0.7000775,0.9720981,0.88426954,0.9621587,0.96964735,0.9765139,0.9687968,0.9777777,0.9604315,0.9733947,0.9791588,0.9695879,0.9723579,0.9701354,0.9715532,0.9753055,0.9666446,0.9777216,0.95009696,0.9741692,0.9703827,0.9635184,0.9218982,0.97328764,0.9654212,0.9654085,0.9684691,0.9677769,0.9789973,0.98585945,0.96339893,0.98579156,0.9712096,0.96552104,0.97572315,0.9603548,0.9674939,0.97231996,0.96677095,0.9599823,0.9752128,0.98033315,0.9591321,0.96519166,0.9748817,0.9695332,0.965327,0.97302204,0.9648944,0.98585945,0.9771535,0.97458524,0.9737231,0.96958655
avengers,0.97419924,0.9704163,0.95931375,0.9700813,0.97322696,0.96367776,0.9692107,0.9609775,0.9828994,0.95922476,0.9596847,0.94378453,0.9724037,0.9750357,0.9738945,0.9755987,0.9773008,0.9744869,0.99999994,0.9647537,0.96115386,0.97269595,0.97804624,0.971144,0.9523332,0.80350006,0.96132785,0.96177346,0.964281,0.96009177,0.97881293,0.9689292,0.97510463,0.9632925,0.95281357,0.9044247,0.97932154,0.96915096,0.9677582,0.9543566,0.97004396,0.97135496,0.9519854,0.9789982,0.96992713,0.9668714,0.9767252,0.95988315,0.95784974,0.97205895,0.965351,0.9659985,0.9531647,0.9655339,0.9610798,0.9641266,0.9500668,0.97134674,0.96385807,0.9708472,0.9640903,0.9574317,0.96479017,0.97299045,0.95994514,0.95129406,0.9662356,0.9578003,0.96426,0.94883853,0.9685556,0.5748519,0.9565061,0.9657502,0.95243144,0.92619705,0.9331325,0.9624179,0.9598377,0.9634171,0.94612193,0.98231876,0.97718155,0.959771,0.9705133,0.967259,0.9777093,0.9654612,0.9566714,0.9764592,0.9676586,0.9685556,0.96290535,0.94943345,0.9742395,0.9553572,0.9614504,0.9579866,0.9679506,0.97940964,0.97239125,0.97393656,0.95872426,0.97235715,0.95499897,0.96584034,0.9708404,0.9658878,0.9412681,0.95183027,0.9760288,0.7289021,0.9787171,0.8969194,0.94759524,0.96265364,0.9683147,0.96602315,0.96775496,0.95886153,0.97840065,0.9751388,0.9770685,0.9704554,0.9635529,0.96582556,0.9688253,0.97324955,0.96966827,0.956892,0.9647328,0.96943897,0.96729237,0.9323058,0.97259295,0.9626864,0.9657255,0.96371734,0.9650679,0.9601202,0.9828994,0.96352875,0.9724585,0.9649629,0.9551272,0.9737146,0.9635669,0.96684074,0.97022676,0.9426565,0.9557691,0.9667697,0.96168125,0.9514802,0.95869607,0.9691432,0.9659848,0.9558519,0.96945155,0.9736001,0.9828994,0.9689665,0.97845757,0.9753081,0.96129847
beachbummovie,0.9638361,0.9550845,0.9521831,0.9620612,0.96906835,0.9564804,0.9601596,0.9671497,0.9787127,0.9527212,0.9548561,0.9559403,0.9579219,0.9597954,0.97813827,0.96423066,0.9685935,0.963238,0.9647537,1.0,0.9670667,0.9720418,0.9727549,0.96183854,0.95622194,0.7769784,0.9574956,0.96325475,0.9596509,0.96550083,0.95494926,0.9707297,0.97396255,0.96400756,0.9382184,0.88598573,0.96747863,0.9759466,0.9716666,0.9765014,0.96605736,0.97079426,0.94579333,0.9622532,0.9580134,0.95373017,0.9759376,0.96400565,0.9593462,0.9680836,0.96068615,0.97055995,0.9501761,0.94662845,0.94242686,0.9705527,0.95375276,0.9648346,0.9590642,0.96625596,0.95530987,0.956731,0.95891166,0.96027625,0.9726293,0.9567659,0.9440153,0.96221066,0.9671803,0.94948256,0.96754444,0.5938888,0.9522393,0.9612348,0.94942033,0.9386366,0.9102741,0.9551258,0.96055233,0.9577848,0.94067097,0.962411,0.95629084,0.94006705,0.96427244,0.9549072,0.96526474,0.9704204,0.96211034,0.9710662,0.9696794,0.96754444,0.96453804,0.9562463,0.96236956,0.9437761,0.95975983,0.97143924,0.9578934,0.96863747,0.9496276,0.97000587,0.954279,0.96777344,0.95624363,0.96002924,0.9675387,0.9504012,0.9420709,0.9530985,0.9728438,0.77751666,0.9571532,0.89714175,0.95671886,0.9558968,0.97390765,0.94820833,0.95964295,0.9492585,0.9595811,0.96072716,0.96576685,0.9597566,0.976308,0.96104205,0.9689768,0.9641731,0.9574758,0.9276125,0.9583966,0.9617241,0.9615576,0.8965767,0.9682134,0.9585111,0.97597855,0.96505636,0.9728283,0.9581758,0.9787127,0.9599072,0.9637457,0.9460491,0.96357435,0.9722094,0.9491215,0.9492467,0.95720124,0.9430589,0.96270204,0.9643395,0.96362615,0.93111634,0.9598226,0.96746516,0.9587006,0.9569929,0.9670405,0.95525694,0.9787127,0.96851563,0.9766385,0.9657283,0.9574206
bernadettefilm,0.96467483,0.9644851,0.9521124,0.9672068,0.9677635,0.9452212,0.9631247,0.96003646,0.9828921,0.9636042,0.959166,0.9653076,0.95508176,0.97141975,0.97476953,0.9741896,0.9731242,0.9630152,0.96115386,0.9670667,0.9999999,0.95919114,0.965045,0.9668695,0.9697944,0.7509272,0.96417594,0.96293485,0.96557784,0.9626661,0.94983333,0.9767092,0.97059613,0.9686243,0.9437265,0.90326613,0.9594367,0.95835155,0.97107387,0.9722078,0.9643989,0.9761863,0.9478828,0.96712303,0.9557493,0.9495628,0.96638733,0.9675142,0.9601459,0.968965,0.9667412,0.9768661,0.93579847,0.9538909,0.9466194,0.97829163,0.96616477,0.9767638,0.9609602,0.9648559,0.9672605,0.96386665,0.9620031,0.9705322,0.98074454,0.9639313,0.96171427,0.9698217,0.96776134,0.9676544,0.9648865,0.58609426,0.95800036,0.9652434,0.939441,0.93752676,0.89317954,0.96333057,0.96672046,0.9716046,0.95261705,0.9589397,0.9629085,0.95391816,0.9719535,0.97242665,0.95268935,0.96219134,0.96574754,0.9708335,0.9741016,0.9648865,0.97098225,0.9736736,0.96716064,0.9445218,0.97373927,0.9722712,0.9619312,0.95743334,0.9588663,0.97041166,0.9555231,0.9620246,0.9699597,0.9715029,0.96787643,0.96645194,0.95288926,0.96781427,0.97527796,0.74964267,0.9605919,0.8666606,0.9751258,0.9682611,0.9675117,0.9454626,0.97300565,0.9603868,0.9614205,0.96962297,0.9577703,0.95493203,0.9696196,0.96669185,0.96717685,0.9631893,0.96176076,0.9164127,0.98042023,0.9598684,0.96001565,0.91764843,0.96722925,0.96770334,0.9733953,0.96692723,0.97208273,0.9602888,0.9828921,0.96444845,0.9608281,0.9630775,0.9688767,0.9767144,0.9726272,0.9516581,0.97420925,0.9555058,0.96107787,0.96297985,0.97056174,0.9303862,0.95265925,0.96699166,0.96479917,0.96774536,0.974573,0.96064556,0.9828921,0.95466894,0.9747291,0.96380603,0.9751866
blackandbluemovie,0.9702926,0.97088444,0.9668277,0.975676,0.9703358,0.93936163,0.96887887,0.9676124,0.9851637,0.95630485,0.9694347,0.95548904,0.97138906,0.96576095,0.9733573,0.9700339,0.969404,0.9734245,0.97269595,0.9720418,0.95919114,0.9999998,0.97490996,0.97392374,0.961789,0.79560333,0.97460896,0.9687489,0.9794668,0.9547181,0.9632018,0.9620522,0.9739862,0.9767079,0.9412884,0.89640474,0.9783367,0.9726961,0.9772286,0.9636413,0.97258097,0.9732656,0.94962174,0.96395975,0.97852296,0.9673016,0.9740054,0.9530693,0.96987396,0.9685128,0.9824046,0.97290146,0.9507204,0.95638394,0.96562034,0.9641823,0.9473273,0.9677335,0.96817994,0.97213286,0.9742093,0.9682527,0.95249546,0.97617126,0.9712305,0.96324253,0.95923865,0.9625793,0.9742678,0.9469736,0.97361773,0.5895046,0.9429329,0.975439,0.9497458,0.9534365,0.93622875,0.9709399,0.9612382,0.9587007,0.9511798,0.97294104,0.9764976,0.947645,0.97288156,0.96566844,0.9684194,0.9716034,0.9745215,0.9695859,0.973225,0.97361773,0.96635514,0.9552832,0.9730077,0.9619865,0.9596977,0.9754186,0.97129124,0.96408945,0.9622557,0.96537566,0.97312486,0.96897334,0.96342546,0.9788945,0.97305334,0.9681953,0.94706804,0.95500463,0.98276293,0.7389308,0.97204447,0.888035,0.95508456,0.9630835,0.9759377,0.960819,0.9706975,0.95725125,0.97814155,0.9722467,0.9787031,0.9605738,0.96529275,0.96649224,0.96709406,0.9812441,0.9697724,0.9362412,0.96256113,0.9656862,0.958533,0.9093773,0.9634247,0.9584638,0.97131306,0.9645635,0.9721408,0.9561797,0.9851637,0.97864765,0.9694687,0.9720136,0.9652142,0.9744013,0.96047556,0.9493032,0.9704521,0.94477403,0.9634026,0.96716094,0.9638188,0.9365504,0.9655523,0.97566104,0.96298856,0.9651541,0.97421193,0.9547674,0.9851637,0.9595666,0.9704883,0.97483176,0.9724837
