movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9520571,0.9437959,0.9493871,0.9462873,0.95166135,0.94287455,0.9618852,0.95544165,0.9732054,0.93349236,1.0,0.9463749,0.9540347,0.943409,0.9457136,0.9460488,0.94649094,0.95362514,0.95015466,0.9446661,0.94936395,0.9572385,0.96590036,0.9611384,0.93849486,0.9071826,0.94958705,0.9489912,0.95063883,0.9376765,0.948764,0.94336903,0.95090836,0.9375219,0.9461474,0.92991185,0.9502782,0.95321274,0.9534322,0.9325713,0.94138634,0.9380042,0.9438834,0.93770045,0.953038,0.95254785,0.961134,0.9368355,0.94407237,0.9408056,0.9512222,0.9525272,0.9488852,0.9456143,0.9478713,0.94793344,0.94563323,0.95257884,0.9467655,0.95154715,0.94952667,0.93601894,0.95648277,0.94816554,0.9420409,0.9616033,0.9487385,0.94163203,0.9648869,0.9439443,0.95480376,0.85267884,0.94095874,0.9545604,0.964462,0.93775266,0.9181596,0.9580721,0.948078,0.94098526,0.9663632,0.95181274,0.9465523,0.943033,0.9426183,0.9442525,0.9598439,0.9571623,0.94235384,0.94588965,0.94608253,0.95480376,0.93534523,0.9488229,0.94891936,0.95129186,0.95747995,0.9479065,0.9519503,0.95626366,0.9427636,0.9424916,0.9515176,0.9502772,0.9398801,0.95058405,0.94395065,0.95294213,0.9434101,0.9314446,0.9496019,0.91537225,0.95207655,0.9179632,0.9540638,0.95498383,0.95242333,0.9448202,0.9598657,0.9597908,0.94757843,0.9520559,0.95467466,0.94571394,0.94825613,0.95545244,0.9381431,0.93427485,0.9433315,0.9477803,0.9558444,0.9480715,0.94678336,0.94619095,0.9558221,0.9445898,0.9496814,0.9464378,0.95398194,0.94832444,0.9732054,0.958035,0.94914794,0.9454568,0.9428258,0.9490849,0.94195753,0.9551822,0.9499623,0.950986,0.95710826,0.9476605,0.95882654,0.9396443,0.9461616,0.9533717,0.95361626,0.93805176,0.9514409,0.95612514,0.9732054,0.95421886,0.95627326,0.95491576,0.9451345
angrybirdsmovie,0.95852077,0.93835574,0.9551496,0.939961,0.9430738,0.9605276,0.9526362,0.94740015,0.9721248,0.9454705,0.9463749,1.0000001,0.9592223,0.9370216,0.9516128,0.95872283,0.95143616,0.94740963,0.9482844,0.9301906,0.9455221,0.9564017,0.9504412,0.9518302,0.94605094,0.90249985,0.94380736,0.9463234,0.9636472,0.96109754,0.9452443,0.94243145,0.94698685,0.9439457,0.93358326,0.9331945,0.9554682,0.9491499,0.9487428,0.9503024,0.9406917,0.9439161,0.9498824,0.9491125,0.9485002,0.960019,0.94405663,0.96355885,0.9587144,0.9541946,0.9691116,0.9598473,0.95616543,0.947122,0.94409436,0.9456103,0.9555014,0.94390947,0.94055533,0.94797254,0.95239353,0.95520675,0.9572882,0.94577545,0.95037496,0.9437464,0.9426682,0.95140207,0.9548081,0.93795305,0.9586641,0.82897556,0.9470486,0.94188815,0.9390416,0.93879336,0.9178273,0.9420717,0.9490169,0.9431974,0.9375781,0.9458426,0.9490285,0.94340354,0.9615354,0.9435196,0.9473969,0.9603975,0.9460287,0.9422263,0.9546317,0.9586641,0.94554985,0.94221807,0.9604991,0.9416531,0.957995,0.9435842,0.93765074,0.93707955,0.95189595,0.9559376,0.9608619,0.9610807,0.9393693,0.9680874,0.948505,0.9556926,0.9665983,0.93794733,0.9497203,0.886056,0.9559907,0.91911185,0.94773895,0.9468508,0.96026355,0.9340462,0.9610875,0.9502616,0.95124,0.9455824,0.94504106,0.9463698,0.95426655,0.9460545,0.9484394,0.94903046,0.94513035,0.94074345,0.9605974,0.9383109,0.95452297,0.9439135,0.95683414,0.95425534,0.9518077,0.9471078,0.9620311,0.95330113,0.9721248,0.9631632,0.95432407,0.94632477,0.93271625,0.95058453,0.94516724,0.94045573,0.9486662,0.95841527,0.94789493,0.9382505,0.9556673,0.9340456,0.93447095,0.9556235,0.9537874,0.954242,0.9509786,0.95431316,0.9721248,0.9398399,0.95474964,0.9541398,0.95405686
annabellemovie,0.9548479,0.9456659,0.9539972,0.96173793,0.95188326,0.9468345,0.9635676,0.96091247,0.9782079,0.9505288,0.9540347,0.9592223,0.99999994,0.95423937,0.9552012,0.96496004,0.94944644,0.9547494,0.95963234,0.9340034,0.94483685,0.9529893,0.95954853,0.9536428,0.9497621,0.9105659,0.94295657,0.94203377,0.9565778,0.94977236,0.95480883,0.95872283,0.9496947,0.9450297,0.95594835,0.93425274,0.95852596,0.9657417,0.95399886,0.94990903,0.95834565,0.9527204,0.9493879,0.949949,0.96168256,0.96117836,0.954547,0.9554492,0.9535948,0.956892,0.9606206,0.9603967,0.9648874,0.9577628,0.9641807,0.9461281,0.9572552,0.9576243,0.95144075,0.96238923,0.9673214,0.95037043,0.952929,0.9644002,0.9390581,0.95620453,0.9468165,0.9435468,0.961533,0.9429653,0.96525824,0.8372921,0.93662876,0.9538343,0.94567674,0.94254124,0.91661704,0.9543677,0.95286995,0.9586695,0.94374996,0.96471435,0.9597438,0.95267606,0.9647875,0.95160055,0.96403444,0.97928154,0.9564094,0.95698595,0.9528411,0.96525824,0.9486395,0.9487227,0.96007895,0.95061624,0.9476083,0.9523689,0.95041436,0.95146304,0.95528644,0.9412798,0.9584533,0.96695036,0.9468181,0.95716655,0.9473513,0.965351,0.9586955,0.9515536,0.9524557,0.90810376,0.9589845,0.923514,0.94911,0.9529517,0.95738703,0.93853337,0.9595412,0.9637191,0.9609174,0.94978774,0.9591708,0.9441998,0.9545638,0.9545389,0.94912463,0.9522945,0.9521597,0.94775766,0.95992625,0.9446786,0.9501633,0.9493815,0.9637239,0.9494622,0.95189863,0.95394886,0.96616054,0.9511541,0.9782079,0.9557851,0.9589802,0.96101844,0.9553012,0.9483803,0.94957,0.96005684,0.96582675,0.9596077,0.96918255,0.9475078,0.9557319,0.9323143,0.94456536,0.9672454,0.95094645,0.95282954,0.95789343,0.95488876,0.9782079,0.94612885,0.9611695,0.9577762,0.95238113
annamovie,0.94379216,0.95499146,0.9330685,0.9495207,0.9479199,0.9388962,0.9596512,0.94199634,0.97096455,0.9474881,0.943409,0.9370216,0.95423937,1.0,0.9458664,0.9498093,0.9450227,0.9505277,0.94503784,0.9335057,0.9473484,0.94260496,0.95252025,0.9419172,0.9451993,0.91271913,0.9423677,0.93219286,0.9472549,0.93960315,0.94595957,0.94911474,0.9423316,0.9372573,0.9355507,0.92267454,0.95999396,0.9567429,0.9535897,0.9517831,0.9485799,0.9509336,0.94940627,0.9493716,0.9474199,0.9483047,0.94482607,0.93534553,0.95199615,0.9538287,0.94493204,0.95847213,0.94438756,0.94928914,0.9463067,0.9425683,0.9448665,0.9518614,0.94823736,0.9520063,0.94853544,0.9416447,0.9475584,0.9725217,0.9393091,0.9560242,0.94495815,0.939734,0.948313,0.9333833,0.95607764,0.8330141,0.92879516,0.94538593,0.9331199,0.9280403,0.9055977,0.9433597,0.9575544,0.9400163,0.9357873,0.9566452,0.95407695,0.94564337,0.9453164,0.94478285,0.94222105,0.9506529,0.9463428,0.9543486,0.9482683,0.95607764,0.938242,0.9369622,0.94584763,0.93998235,0.9343548,0.957611,0.9437082,0.95947075,0.94735986,0.93567294,0.9418432,0.9609747,0.9648019,0.9448333,0.95491815,0.9541921,0.93336374,0.9495334,0.9506245,0.89839816,0.9497348,0.9112063,0.9465498,0.95021033,0.9491104,0.9298534,0.9547023,0.9558287,0.94972646,0.9514257,0.9485078,0.93756944,0.9423263,0.951227,0.9419397,0.94135094,0.9475431,0.9301119,0.94813466,0.9473904,0.94613475,0.9436847,0.9546239,0.94626373,0.9489384,0.94360745,0.9545703,0.944572,0.97096455,0.9452711,0.9539142,0.94283706,0.93652785,0.9462657,0.93934655,0.93932915,0.94654244,0.95054597,0.95399886,0.93459576,0.93933064,0.92805433,0.9489306,0.94676954,0.9415891,0.9484871,0.9475067,0.9503315,0.97096455,0.94941884,0.9466279,0.94568354,0.9435673
apollo11movie,0.95146644,0.9453123,0.9473195,0.9474942,0.95445263,0.95138985,0.9526553,0.9587069,0.97481203,0.9448809,0.9457136,0.9516128,0.9552012,0.9458664,1.0000002,0.9645051,0.9539183,0.95519084,0.9441585,0.9671528,0.94837475,0.9537781,0.95511293,0.96031916,0.94020087,0.9064156,0.94237566,0.94378835,0.95329595,0.9456901,0.95139384,0.9537342,0.9538752,0.9424967,0.95002294,0.938839,0.9596722,0.951894,0.9522239,0.9523099,0.9511301,0.9575851,0.9471689,0.9545523,0.9502194,0.95945,0.9506461,0.9598403,0.9569583,0.95833445,0.95381004,0.9642532,0.9527151,0.94778484,0.9507795,0.95782745,0.9510701,0.9498875,0.9535489,0.9547913,0.9583477,0.9475351,0.955034,0.9465159,0.9408528,0.9586578,0.94431424,0.95017,0.9555772,0.9559324,0.96481115,0.8276702,0.94528186,0.94831645,0.94829077,0.94649786,0.91691434,0.95749915,0.9461327,0.9400265,0.95453894,0.9446868,0.9601966,0.9451182,0.94702727,0.952469,0.94770014,0.95952845,0.95588183,0.9551631,0.9560699,0.96481115,0.943034,0.9471412,0.94946975,0.9773041,0.95285445,0.95616746,0.94363177,0.95789057,0.95432746,0.948164,0.9526169,0.9629118,0.9491941,0.958896,0.9541504,0.9527904,0.9553264,0.9481911,0.9560792,0.8923302,0.96011144,0.9216798,0.9555618,0.95879805,0.95792913,0.95322293,0.95648026,0.9478375,0.9514936,0.95526075,0.96135396,0.946308,0.95441526,0.9554331,0.94812936,0.93332165,0.95137674,0.94109416,0.9515665,0.95372033,0.9570081,0.9562508,0.95212114,0.9499204,0.95331144,0.9516571,0.9599962,0.95894873,0.97481203,0.954824,0.9595423,0.95326024,0.9461453,0.95954865,0.9458693,0.95756733,0.9569664,0.9468267,0.9492581,0.9417362,0.9574532,0.9491039,0.9459076,0.9570731,0.95931685,0.9546943,0.95859504,0.9562007,0.97481203,0.94793445,0.96561986,0.9635549,0.94740486
arcticdogsmovie,0.9566871,0.96512,0.9561797,0.9542044,0.9629079,0.9619424,0.9609061,0.9570603,0.9816627,0.95364106,0.9460488,0.95872283,0.96496004,0.9498093,0.9645051,1.0000004,0.9574949,0.95839727,0.9559269,0.9460993,0.9561892,0.95746917,0.96053094,0.95797503,0.9545945,0.9228293,0.95025647,0.9508874,0.96589416,0.9571666,0.9641471,0.9503189,0.95824367,0.9498571,0.950561,0.9331303,0.9601498,0.9582534,0.9590281,0.95156306,0.9478221,0.9554503,0.95560086,0.95727175,0.96239907,0.9623527,0.95355374,0.96239185,0.9662598,0.96184504,0.96476334,0.9673164,0.95341337,0.9520048,0.959838,0.96257347,0.94886327,0.9596853,0.96547544,0.9618747,0.9656002,0.9679583,0.9635853,0.9571699,0.9496638,0.95740706,0.9531775,0.95668054,0.9623669,0.95315546,0.96821886,0.8241514,0.94710237,0.95051366,0.9416975,0.94854456,0.922756,0.9536526,0.9645677,0.95305353,0.9509393,0.9557009,0.954913,0.9583929,0.9579377,0.9615495,0.95918864,0.96438956,0.95982313,0.96198606,0.96152204,0.96821886,0.95577985,0.9533646,0.9545961,0.9545768,0.9603035,0.95822,0.9481037,0.9545618,0.9493187,0.95712847,0.9547062,0.9674972,0.9497755,0.96483886,0.95729905,0.95992875,0.9650851,0.9502099,0.9640314,0.90961206,0.9612152,0.93113554,0.958957,0.9510628,0.96127975,0.94957536,0.965518,0.9587951,0.960817,0.95922947,0.9698944,0.9546711,0.96228325,0.95977545,0.9557865,0.9531652,0.95907366,0.9526998,0.9654474,0.94918305,0.9609241,0.9540427,0.96795785,0.9554969,0.9529864,0.9543943,0.9656391,0.95721483,0.9816627,0.95882195,0.95870155,0.96137905,0.9511765,0.9524859,0.94995177,0.95508033,0.9544019,0.9604056,0.96329856,0.9523229,0.9624198,0.9369523,0.9479053,0.9620373,0.9630811,0.96190673,0.96272916,0.9582489,0.9816627,0.9530423,0.96949357,0.9602435,0.9616496
arcticmovie,0.9489758,0.9448097,0.94414246,0.93387026,0.9566792,0.948837,0.95229155,0.94442654,0.9737335,0.94183356,0.94649094,0.95143616,0.94944644,0.9450227,0.9539183,0.9574949,1.0000002,0.95774454,0.9530163,0.9313363,0.95151675,0.9449117,0.9498923,0.9524523,0.9445271,0.8958866,0.94283724,0.9606659,0.9530134,0.9585774,0.95739263,0.9476513,0.9440616,0.9371108,0.93840617,0.9186837,0.9579425,0.948752,0.945217,0.956997,0.94456387,0.9513202,0.9416973,0.9464758,0.95554525,0.95490867,0.94754595,0.95563763,0.95423204,0.9538619,0.95099413,0.96659714,0.94681066,0.94857764,0.9440119,0.95392364,0.9462476,0.94324064,0.9616331,0.9481708,0.95572376,0.9601767,0.9577142,0.9507493,0.9540739,0.95079166,0.9373987,0.9547792,0.9501911,0.9436829,0.9620086,0.82436013,0.944384,0.94525635,0.93526983,0.94592994,0.9160848,0.94870144,0.95488477,0.94412124,0.9412487,0.93627167,0.94523704,0.93771315,0.94715285,0.9560999,0.94864136,0.94972104,0.9559466,0.94789994,0.95546496,0.9620086,0.9535244,0.95584244,0.9463398,0.9475486,0.9573508,0.9484315,0.93400294,0.9445167,0.94949895,0.95109177,0.9480274,0.9578003,0.934102,0.9496693,0.95870954,0.95769423,0.9467194,0.9465993,0.95841455,0.8855157,0.95169634,0.9102992,0.95133775,0.9437991,0.9518397,0.94153595,0.95707047,0.9483104,0.9510797,0.9538521,0.95685047,0.93876815,0.9592993,0.96730137,0.94127077,0.94265264,0.94436204,0.94423264,0.95970964,0.9557546,0.97780544,0.9522563,0.9537466,0.9642613,0.9502634,0.9509532,0.958957,0.9535363,0.9737335,0.9503551,0.9526438,0.94377667,0.9437488,0.95462143,0.93690264,0.94672346,0.95535046,0.9537027,0.94272846,0.9331845,0.9530453,0.943516,0.9392384,0.9505968,0.9619297,0.95369834,0.95863736,0.9563837,0.9737335,0.95398736,0.95089674,0.9575216,0.9486345
artofracingmovie,0.95332086,0.94928455,0.94863117,0.95041275,0.97333944,0.9453583,0.9548283,0.9554546,0.9743353,0.9627904,0.95362514,0.94740963,0.9547494,0.9505277,0.95519084,0.95839727,0.95774454,1.0000004,0.94622767,0.9400275,0.9449626,0.9498901,0.9514559,0.9580417,0.9493601,0.9159486,0.94657004,0.95397305,0.9520043,0.9490097,0.9527101,0.944642,0.9457806,0.93405545,0.92908126,0.9225963,0.96494156,0.96168166,0.9550809,0.94733065,0.95431054,0.94699866,0.9485608,0.9498122,0.9565328,0.9506154,0.9402297,0.9534552,0.9448254,0.952186,0.95666194,0.96296453,0.9416994,0.95097417,0.9479634,0.96906215,0.94189835,0.94666,0.95227027,0.9572817,0.9581224,0.9473522,0.94625354,0.9537094,0.944528,0.9531965,0.94164896,0.9480892,0.96114254,0.93857527,0.9634195,0.84327596,0.9459851,0.9550535,0.9376595,0.93711764,0.91058624,0.9474329,0.95462894,0.94567794,0.95487046,0.9417327,0.95089996,0.9497638,0.94746166,0.95496523,0.95369047,0.9556431,0.9568826,0.9556209,0.94657886,0.9634195,0.9350137,0.9386295,0.95641464,0.94475406,0.94720465,0.94706494,0.9290551,0.95053697,0.9478736,0.9491024,0.94800264,0.9596455,0.9525167,0.95440215,0.9545144,0.96291196,0.945829,0.94690216,0.95582765,0.89331675,0.95456636,0.9090257,0.94487417,0.9500867,0.9555213,0.93722403,0.9624962,0.9486579,0.95147884,0.951652,0.94742846,0.9466529,0.94925815,0.9541456,0.9481786,0.9430275,0.96111727,0.9374578,0.9531579,0.96256393,0.9550252,0.9502375,0.95776415,0.9545528,0.94842535,0.9506423,0.96148926,0.9602348,0.9743353,0.9535045,0.94647264,0.94959784,0.93937373,0.9515414,0.9438931,0.9392104,0.9615848,0.9606686,0.9582216,0.9387668,0.9554364,0.9453062,0.95481604,0.95578283,0.9595028,0.9498973,0.9524203,0.95510274,0.9743353,0.95362616,0.95439667,0.9499743,0.9525645
avengers,0.9587987,0.95156956,0.943461,0.94531,0.951259,0.949645,0.9612392,0.9571216,0.9731968,0.9474784,0.95015466,0.9482844,0.95963234,0.94503784,0.9441585,0.9559269,0.9530163,0.94622767,0.99999964,0.92442554,0.95604813,0.9593171,0.9534361,0.9530597,0.94871116,0.8981913,0.94622195,0.9471891,0.9542894,0.9460915,0.9727207,0.9483672,0.94929725,0.94789535,0.9521693,0.931148,0.9528352,0.94986445,0.9392542,0.9539606,0.94991773,0.95877296,0.95200074,0.95431745,0.9520169,0.9530665,0.9500177,0.9466285,0.9500659,0.96257627,0.9499157,0.95772314,0.96127826,0.9583914,0.9572906,0.9472181,0.94412637,0.9454049,0.9482576,0.9526364,0.95616627,0.9446939,0.9572751,0.94980234,0.9416547,0.9558686,0.9403243,0.9471505,0.9551203,0.94598055,0.95450264,0.8403501,0.94283646,0.95449287,0.95451444,0.9455431,0.9263403,0.9564196,0.9566844,0.9526197,0.94237953,0.95833755,0.9498439,0.9523606,0.94022983,0.9540251,0.9551122,0.9587688,0.9546289,0.94776714,0.9447697,0.95450264,0.94951737,0.94330156,0.9522079,0.9425049,0.9541326,0.9414502,0.94426924,0.94628954,0.942923,0.9540844,0.9508276,0.9574787,0.93475556,0.95237315,0.95527625,0.9527179,0.9446443,0.94461656,0.9446523,0.9157881,0.94539857,0.92520624,0.95195496,0.93852574,0.9415884,0.9499801,0.95444226,0.95722044,0.94944,0.94040006,0.95769626,0.9477141,0.96016943,0.9542872,0.94870895,0.9524291,0.9374427,0.9496237,0.9632733,0.9425266,0.9474123,0.94312274,0.9604137,0.95314974,0.9419208,0.94785106,0.95404077,0.9436329,0.9731968,0.9560696,0.9487051,0.94951016,0.94282925,0.94785297,0.9521407,0.9557702,0.95340776,0.9419298,0.9531718,0.9405086,0.9520137,0.9328975,0.94214785,0.95402676,0.94912475,0.94643855,0.9534175,0.9485463,0.9731968,0.9427075,0.946989,0.9544729,0.9495991
beachbummovie,0.94520473,0.9369009,0.9355312,0.93378246,0.9469405,0.9407465,0.93905914,0.94224703,0.9610625,0.93319327,0.9446661,0.9301906,0.9340034,0.9335057,0.9671528,0.9460993,0.9313363,0.9400275,0.92442554,1.0000001,0.9376479,0.9469805,0.9425749,0.94692904,0.9316503,0.9116119,0.9381593,0.92708015,0.940239,0.9294121,0.92803913,0.93313485,0.94558495,0.919736,0.9292526,0.930275,0.9325281,0.9400611,0.94608593,0.92634,0.9270997,0.9349946,0.94011545,0.9373126,0.9352117,0.9498635,0.9338067,0.9402566,0.9424618,0.9404462,0.93682826,0.9520134,0.9311059,0.9297853,0.93095666,0.94256276,0.933826,0.94025123,0.94096553,0.9383226,0.9368962,0.93044597,0.94135934,0.9369139,0.930326,0.943594,0.9352182,0.9342452,0.94561476,0.94065934,0.94618976,0.81941223,0.9247248,0.9358784,0.93726087,0.925618,0.9047645,0.94135225,0.9396934,0.9221241,0.94587314,0.9292523,0.94409853,0.93080384,0.9257429,0.94304717,0.93582964,0.94961405,0.93361574,0.9452243,0.9269151,0.94618976,0.9303765,0.9479353,0.92459416,0.9566593,0.94720536,0.958079,0.9275774,0.94878864,0.92675376,0.9428813,0.9278597,0.9442709,0.94178027,0.942312,0.94364685,0.9326431,0.9378932,0.93223864,0.94605017,0.8946265,0.94538146,0.91100025,0.94341546,0.94891596,0.9502322,0.9438693,0.94018,0.93506634,0.93379545,0.94341373,0.94499034,0.9336709,0.9335295,0.9373714,0.9360267,0.91785854,0.94098026,0.9293195,0.9378573,0.9423623,0.94104207,0.93550754,0.9417836,0.93452287,0.94069,0.9463332,0.9377905,0.9439537,0.9610625,0.9384049,0.93907493,0.940714,0.9258768,0.9482822,0.93641216,0.9376145,0.942723,0.9401861,0.9382814,0.93562895,0.93783754,0.9408989,0.93701917,0.9353779,0.94684935,0.9326732,0.9439734,0.94218224,0.9610625,0.9430594,0.95281345,0.9472651,0.9272029
bernadettefilm,0.94815356,0.9523292,0.9433353,0.9393959,0.9448783,0.95148635,0.960795,0.947105,0.97576016,0.9400528,0.94936395,0.9455221,0.94483685,0.9473484,0.94837475,0.9561892,0.95151675,0.9449626,0.95604813,0.9376479,1.0,0.96470505,0.95205104,0.9589175,0.94593537,0.9188942,0.9438713,0.9404995,0.9561196,0.9516109,0.95440584,0.95311266,0.96041286,0.94285125,0.9508874,0.9392494,0.94968104,0.9422679,0.9437891,0.953212,0.94507027,0.9511902,0.94871116,0.95206517,0.95434374,0.9549932,0.9484975,0.9487063,0.9551953,0.95408326,0.95501554,0.9588614,0.9521627,0.9556864,0.94567823,0.94529307,0.9364292,0.9510302,0.9626388,0.94821274,0.94930035,0.9530906,0.96105915,0.9585299,0.9375403,0.95346,0.9390585,0.9540109,0.9616544,0.9489211,0.95513964,0.83219606,0.9423231,0.93666494,0.94880974,0.9380715,0.9199213,0.95027685,0.9672513,0.93887764,0.9403209,0.9512674,0.9584254,0.949641,0.93753564,0.942453,0.94433355,0.95479465,0.9488394,0.9590954,0.95090765,0.95513964,0.9486391,0.9480999,0.94171673,0.94268775,0.951594,0.951718,0.94680613,0.9478468,0.9392068,0.947683,0.9492758,0.9608121,0.941042,0.9575877,0.9565001,0.9464359,0.94653606,0.9431653,0.94659126,0.9056384,0.9488186,0.932451,0.9678088,0.9405165,0.94787395,0.9460368,0.9532532,0.9535463,0.95188063,0.9536943,0.95351243,0.94535774,0.9529896,0.9518595,0.9577772,0.9463776,0.9342864,0.9476779,0.9708066,0.9431412,0.95704424,0.9503625,0.95181787,0.9554546,0.9486947,0.94662005,0.9498725,0.95361876,0.97576016,0.9600657,0.95432466,0.9412961,0.935742,0.9556405,0.94487613,0.9556527,0.9488239,0.94617987,0.95047057,0.94340277,0.9560941,0.9369775,0.9396983,0.9439502,0.95951873,0.9480857,0.94722974,0.94829035,0.97576016,0.9493652,0.9543662,0.9560809,0.95481783
blackandbluemovie,0.9597621,0.95513666,0.9600868,0.9445803,0.9506999,0.95754385,0.9599838,0.9605477,0.978403,0.95149744,0.9572385,0.9564017,0.9529893,0.94260496,0.9537781,0.95746917,0.9449117,0.9498901,0.9593171,0.9469805,0.96470505,0.99999976,0.9647948,0.9681072,0.94738704,0.91761744,0.95585036,0.94868875,0.9685037,0.957171,0.95281345,0.96449065,0.963353,0.9531787,0.95460665,0.95661354,0.9556057,0.9545716,0.94490725,0.95108736,0.9491057,0.9604706,0.9509339,0.9630413,0.95296174,0.96735054,0.9613473,0.95479584,0.9538499,0.96273965,0.969909,0.9646391,0.961977,0.96127087,0.95291436,0.9536834,0.9522385,0.95597285,0.9486088,0.95837045,0.958348,0.9440686,0.96279687,0.94282407,0.95074123,0.9590267,0.94646716,0.9520083,0.9592904,0.9502958,0.95804,0.83456314,0.95585036,0.95382625,0.9672863,0.9428427,0.9363284,0.9540195,0.957246,0.9464592,0.94877964,0.94943106,0.94885045,0.96208435,0.952837,0.9582552,0.9502849,0.9575272,0.9561737,0.9641504,0.95257264,0.95804,0.9548849,0.95315236,0.9565952,0.94882786,0.9554229,0.95333904,0.9428582,0.95882285,0.9458203,0.9624506,0.96071035,0.95859,0.9532482,0.9702229,0.95408094,0.9467753,0.9575617,0.94983613,0.9581306,0.93104655,0.952155,0.9411993,0.9662029,0.94890165,0.9570819,0.9566638,0.96685165,0.9536067,0.94760275,0.95713025,0.96003073,0.95974123,0.9561823,0.955811,0.95397025,0.95865977,0.9497529,0.9555743,0.96311086,0.95089173,0.95324147,0.9555725,0.9595217,0.9607074,0.95373154,0.9535383,0.95235896,0.95125514,0.978403,0.9756644,0.9523252,0.9461919,0.93245417,0.95783305,0.95614976,0.95873815,0.94607025,0.95260245,0.95342773,0.9509073,0.958753,0.9467996,0.9389508,0.9560088,0.95753187,0.9443417,0.96047425,0.95215935,0.978403,0.954049,0.9605367,0.95609164,0.9621113
