movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96806633,0.957853,0.9673704,0.97470224,0.966273,0.96042764,0.9595667,0.9677087,0.9793499,0.9601806,1.0000001,0.952991,0.95602804,0.96465415,0.96853316,0.9668897,0.9626323,0.9690195,0.9688427,0.96033484,0.96560746,0.9590859,0.97634584,0.9762245,0.9548709,0.909046,0.9670691,0.96276945,0.9673299,0.9500266,0.9734032,0.953383,0.9647692,0.95936847,0.95962197,0.95387894,0.96218336,0.9673153,0.96818364,0.9629278,0.95834994,0.96071297,0.9539885,0.9505892,0.9707691,0.96374625,0.9773273,0.9533778,0.9538094,0.95917237,0.9644498,0.9740828,0.9706823,0.96815264,0.9514552,0.96051913,0.9603297,0.96099514,0.96323204,0.96443635,0.95246553,0.9681843,0.96650624,0.9639885,0.96437323,0.9740108,0.95221883,0.9747155,0.98076916,0.9563806,0.9688757,0.8222869,0.96274817,0.9564315,0.9737788,0.96267414,0.9333352,0.96917844,0.9688318,0.95085245,0.97973233,0.9575597,0.963806,0.9745039,0.9668837,0.9572554,0.9748637,0.96692747,0.9686834,0.9582774,0.9586748,0.9688757,0.9569654,0.95541316,0.9559411,0.9746252,0.97646123,0.9644583,0.9497741,0.9679259,0.9601452,0.9546284,0.9678368,0.9692935,0.9559783,0.9642433,0.9735423,0.9591351,0.95711374,0.96313125,0.97195685,0.9061636,0.96627295,0.9473643,0.9696414,0.97817266,0.96798337,0.97653764,0.97522885,0.9584845,0.9621973,0.9628213,0.9656641,0.9649581,0.96868634,0.9687962,0.9675831,0.9552407,0.9701799,0.9502818,0.9595303,0.96240383,0.97098243,0.96168584,0.9574359,0.95346284,0.96080285,0.9721888,0.972154,0.9629268,0.9793499,0.9646788,0.95816797,0.96357006,0.9613941,0.9711287,0.96827894,0.96407664,0.9601333,0.96265745,0.9599602,0.9644496,0.96787226,0.9551173,0.9627396,0.9715433,0.96393406,0.9666939,0.96034527,0.9621825,0.9793499,0.9791833,0.96396583,0.96526814,0.9526778
angrybirdsmovie,0.9655981,0.9481716,0.97259724,0.9694765,0.96439016,0.96249986,0.9609781,0.96219337,0.979684,0.9565937,0.952991,1.0000002,0.960644,0.9671982,0.95874465,0.9656798,0.96434,0.96981764,0.9589323,0.95808375,0.9687065,0.9786859,0.96944404,0.96658355,0.9633647,0.9233851,0.9603706,0.9679536,0.9776832,0.961824,0.9653593,0.9564406,0.9535383,0.9751411,0.9549344,0.9550122,0.95797724,0.95861757,0.955872,0.9715007,0.96631527,0.96691537,0.9736508,0.96674675,0.97494525,0.96805066,0.9645892,0.9554027,0.9651725,0.9646933,0.98522246,0.9748521,0.9697658,0.9610438,0.96159554,0.9694057,0.95735854,0.9724791,0.9733993,0.96184915,0.9663962,0.9722551,0.96896356,0.96586823,0.96387744,0.9658388,0.9435153,0.967361,0.9577985,0.9529665,0.9622362,0.86099476,0.96399856,0.95655304,0.9648952,0.9681217,0.95074314,0.9738316,0.96259576,0.9565879,0.96239215,0.963314,0.9725891,0.96602565,0.9770806,0.96504384,0.95590097,0.9656009,0.9630347,0.9621029,0.9600514,0.9622362,0.95800173,0.945958,0.9739864,0.9579604,0.96392316,0.96628344,0.9630579,0.97766614,0.96002614,0.96704733,0.968074,0.96625876,0.9548189,0.9799984,0.96698797,0.9652969,0.9576015,0.96427804,0.9684317,0.907866,0.97066957,0.9335326,0.97054154,0.962315,0.96902686,0.95901996,0.97274286,0.95743185,0.9566515,0.96426046,0.96842825,0.9602999,0.9585613,0.96700644,0.96638805,0.9775072,0.9644315,0.96857935,0.97257364,0.9551841,0.96578526,0.963546,0.96227866,0.9514092,0.9633309,0.9626526,0.9710199,0.9636398,0.979684,0.97731185,0.9561192,0.9713415,0.96717983,0.9663292,0.95737094,0.9551917,0.96282417,0.970785,0.9600994,0.96943873,0.9647199,0.952557,0.96039945,0.9635461,0.9654244,0.96654,0.96182877,0.9620848,0.979684,0.96417844,0.97060144,0.9730773,0.97775483
annabellemovie,0.974088,0.96410537,0.9745183,0.97308224,0.9665138,0.96671265,0.97292954,0.96793747,0.98333,0.9608265,0.95602804,0.960644,1.0000001,0.97385144,0.96762854,0.9704037,0.9712195,0.9697538,0.9656856,0.9624279,0.9648778,0.9669162,0.9681262,0.97472024,0.9642704,0.89265704,0.9612495,0.968058,0.96678036,0.9659187,0.96520966,0.9699907,0.95714897,0.9636434,0.95857835,0.9398811,0.9682342,0.9882422,0.9607201,0.974115,0.97095513,0.965549,0.96529967,0.9659498,0.9790424,0.9655285,0.96312225,0.96958226,0.964017,0.96838707,0.9722197,0.97785753,0.9719989,0.97131705,0.9584187,0.9661699,0.9617542,0.9786493,0.9700921,0.96188563,0.97591335,0.96814215,0.97320604,0.9767433,0.9713259,0.9634147,0.9607091,0.97278947,0.9663166,0.963891,0.9719613,0.8227954,0.96653,0.97242415,0.9545146,0.9563774,0.92620444,0.9687148,0.97127163,0.9612726,0.9665135,0.97841275,0.98060894,0.97100216,0.9809434,0.96517247,0.9628694,0.98978084,0.9741471,0.9648098,0.96070844,0.9719613,0.9634089,0.956404,0.9675139,0.96816576,0.96886027,0.9666197,0.97038496,0.97052264,0.9664302,0.9750822,0.97293586,0.97133625,0.96624035,0.9709402,0.97717506,0.9747571,0.9556116,0.9727026,0.9756131,0.92863065,0.979365,0.95304453,0.9734562,0.970243,0.97523403,0.95738876,0.9717471,0.9722818,0.9764785,0.9749396,0.96426004,0.96578145,0.9684383,0.9698307,0.9760073,0.9601356,0.96616644,0.9624367,0.96558946,0.9674856,0.96268296,0.967422,0.97758913,0.95704603,0.9693123,0.9685214,0.9707856,0.97066534,0.98333,0.97074586,0.9636582,0.97423714,0.97523874,0.9715148,0.9605209,0.96688783,0.9810954,0.97836524,0.971593,0.97621864,0.9732019,0.9621651,0.96115917,0.96871114,0.95850027,0.96105784,0.96415,0.972738,0.98333,0.97491854,0.9694083,0.96783006,0.97051156
annamovie,0.9798652,0.9604472,0.9740868,0.9759078,0.9795802,0.9672029,0.9673186,0.97770387,0.9865415,0.9682735,0.96465415,0.9671982,0.97385144,1.0000004,0.97687185,0.9711029,0.9692314,0.98316675,0.974403,0.9741039,0.97580034,0.9625661,0.97690916,0.9793236,0.9599206,0.9196703,0.9664321,0.96954256,0.9719705,0.96835655,0.97157025,0.9640926,0.9728422,0.97338325,0.9549174,0.9490937,0.97770816,0.97848874,0.9727028,0.9690915,0.9758765,0.972858,0.97448146,0.9710746,0.97682875,0.97300124,0.975376,0.971048,0.9751942,0.9732093,0.97482663,0.9809529,0.9665409,0.9742598,0.97719055,0.97941697,0.9691298,0.9736836,0.971901,0.97782856,0.9712192,0.9696399,0.9745838,0.9858078,0.9720327,0.9698129,0.97109854,0.97929615,0.9716723,0.9737459,0.9773812,0.83543444,0.976161,0.9676142,0.9659043,0.9551781,0.9367586,0.97317785,0.96679944,0.96954036,0.97574586,0.9743597,0.9795753,0.9702475,0.9769903,0.9691996,0.96644163,0.9680954,0.9775269,0.9723903,0.96707547,0.9773812,0.968368,0.96683556,0.9689503,0.9784017,0.97197163,0.97309023,0.9703153,0.98145247,0.97762436,0.9650894,0.97179985,0.9714567,0.977505,0.97290564,0.9763221,0.9814088,0.95074934,0.9702869,0.9858618,0.91649956,0.9708947,0.9426581,0.98252016,0.9756274,0.9805498,0.97198397,0.97842705,0.96458596,0.97297245,0.975611,0.9794269,0.9609961,0.96164685,0.97651243,0.97194445,0.9644561,0.9764251,0.970152,0.97323513,0.96758664,0.9685042,0.96318305,0.96715343,0.96688217,0.97563773,0.9764102,0.9809121,0.9828113,0.9865415,0.96529955,0.9740721,0.98277783,0.9759126,0.97660786,0.9609085,0.968752,0.9841228,0.9767261,0.96417165,0.97726405,0.97509825,0.9505364,0.96992856,0.9772573,0.97151923,0.97124356,0.9766292,0.9728296,0.9865415,0.9756243,0.976069,0.9753396,0.97388446
apollo11movie,0.97146976,0.95862466,0.9737908,0.9742829,0.97746295,0.9687537,0.9724708,0.9804952,0.9861288,0.9755078,0.96853316,0.95874465,0.96762854,0.97687185,1.0000001,0.9637519,0.9652406,0.97846866,0.97344095,0.98277545,0.9691421,0.9642403,0.9798992,0.97311103,0.96338844,0.9115598,0.96913904,0.9756636,0.9664308,0.9796999,0.9649702,0.9697331,0.96365434,0.9645551,0.96548504,0.9477039,0.9747525,0.97456414,0.9755291,0.97440785,0.9754326,0.973688,0.97144103,0.97283566,0.97354,0.96759313,0.9810972,0.9640521,0.9756219,0.97180426,0.9669477,0.9807854,0.97125274,0.9748442,0.9663944,0.96998733,0.968208,0.9731484,0.9671286,0.9720334,0.970601,0.97537124,0.97482353,0.98083764,0.9744584,0.9735829,0.9615288,0.98013467,0.97615606,0.97512615,0.98234993,0.8240338,0.9674924,0.9732663,0.9700391,0.96052235,0.92727953,0.9751585,0.9723945,0.95775306,0.9732651,0.97671294,0.9701997,0.97124535,0.9693549,0.9594236,0.9787515,0.96989536,0.98127717,0.97788703,0.9765616,0.98234993,0.96991175,0.9639991,0.9688381,0.98540366,0.97104883,0.9794837,0.970095,0.9790526,0.96629095,0.9690195,0.96795684,0.9760166,0.9656479,0.96417904,0.9714791,0.9768395,0.95194817,0.9688336,0.97640383,0.91230506,0.9740753,0.9537561,0.9761234,0.9742688,0.97609335,0.971713,0.97673243,0.9730454,0.976267,0.97320473,0.9726471,0.96595657,0.9639757,0.9681479,0.97201836,0.9569422,0.97776955,0.9674976,0.97501254,0.9704821,0.97092074,0.96936786,0.9681096,0.97971374,0.972525,0.97990316,0.97765553,0.97662675,0.9861288,0.9681237,0.9677332,0.9785227,0.9745652,0.9752371,0.96765834,0.96910095,0.97764045,0.97361064,0.9664918,0.97610074,0.9743512,0.9534922,0.97719425,0.9826724,0.961075,0.9755395,0.97519845,0.96742797,0.9861288,0.9732264,0.9745561,0.97736967,0.96361864
arcticdogsmovie,0.97415185,0.97542566,0.97478324,0.9699689,0.9731457,0.961679,0.9648952,0.9769129,0.984953,0.9669841,0.9668897,0.9656798,0.9704037,0.9711029,0.9637519,0.9999998,0.9796613,0.97070783,0.9686549,0.971829,0.9717006,0.9703838,0.9754893,0.97111857,0.9608468,0.90919244,0.9697919,0.9687732,0.97821724,0.9662263,0.9706322,0.9702887,0.9590852,0.9738743,0.9658341,0.9633613,0.9727972,0.97756326,0.96463287,0.9745572,0.9647255,0.9655996,0.9646544,0.9630196,0.9794998,0.9749441,0.9761467,0.96562576,0.9645843,0.96671045,0.97521734,0.9814952,0.9701277,0.9718034,0.96257186,0.9683729,0.96715564,0.9757364,0.9752501,0.97381556,0.9680816,0.97163284,0.9779006,0.9700083,0.9709514,0.96495056,0.96910053,0.977118,0.9752381,0.96261394,0.9786805,0.8505145,0.9709032,0.96475446,0.9582877,0.95954233,0.9410971,0.9719791,0.9711682,0.96369094,0.9746608,0.9667253,0.9740908,0.97087383,0.9748439,0.97060996,0.96062016,0.971426,0.97041494,0.9690993,0.9610537,0.9786805,0.9681754,0.96815425,0.97111523,0.96622443,0.9787982,0.96577674,0.9615648,0.97630215,0.97587615,0.97469884,0.97941226,0.9747122,0.96822,0.97596526,0.9760473,0.97463006,0.9721389,0.9656358,0.9795702,0.90694535,0.9780089,0.95616484,0.97565323,0.9788103,0.97706497,0.9660313,0.9804558,0.96156025,0.9595377,0.9728456,0.97262704,0.9640758,0.96914524,0.97765607,0.97435176,0.9626741,0.97467726,0.96174675,0.9642711,0.97191316,0.97585297,0.96673584,0.97424847,0.9638641,0.97371274,0.978071,0.9767777,0.9757977,0.984953,0.9712544,0.97530115,0.9724042,0.96804255,0.97524637,0.9675967,0.9670102,0.973467,0.97659504,0.9649738,0.97895914,0.9772248,0.9636973,0.9686569,0.9803445,0.96234095,0.9709199,0.9708474,0.97339785,0.984953,0.9816093,0.97548205,0.9670598,0.9703881
arcticmovie,0.97495186,0.9564322,0.9746556,0.9716722,0.9765096,0.9637908,0.9660162,0.9686274,0.9837987,0.961739,0.9626323,0.96434,0.9712195,0.9692314,0.9652406,0.9796613,1.0,0.97983944,0.96658695,0.97304434,0.9655447,0.9706353,0.9768131,0.9699963,0.9655092,0.8998858,0.9723616,0.97628015,0.97419935,0.962832,0.9675542,0.9695632,0.9634914,0.96295154,0.96911323,0.96499914,0.972631,0.9724716,0.9625115,0.9723911,0.9671416,0.96626276,0.9606545,0.966987,0.9740887,0.9698707,0.9726407,0.96122956,0.9634,0.96914953,0.9738123,0.9779651,0.9682329,0.96912104,0.95584327,0.9759823,0.9541393,0.9769134,0.97259426,0.9762761,0.96666586,0.97146076,0.96880007,0.9662749,0.96471155,0.9644799,0.96039635,0.974195,0.97140354,0.9620964,0.97967494,0.85633755,0.9655185,0.9568066,0.9575221,0.9644043,0.94292825,0.97057885,0.9671735,0.9573071,0.9705741,0.9708402,0.978493,0.9665444,0.97630906,0.9717576,0.96370286,0.97291404,0.9689964,0.96430504,0.95994544,0.97967494,0.9636842,0.9626521,0.97243714,0.9654564,0.9717715,0.9737599,0.95649797,0.9718347,0.9723353,0.9631066,0.97632325,0.97333276,0.96580213,0.97444737,0.9759901,0.97318023,0.96361387,0.9629783,0.9776169,0.91273034,0.9755989,0.9508288,0.97336465,0.97505254,0.9728439,0.9626011,0.97977626,0.96540076,0.9636243,0.97608453,0.970268,0.9646714,0.9724766,0.97315925,0.96576756,0.95926154,0.9753846,0.96047336,0.96683055,0.96837664,0.98019737,0.9664001,0.9740216,0.9599061,0.969183,0.9702975,0.9804251,0.9747833,0.9837987,0.9728049,0.9737394,0.9714469,0.9670195,0.98020446,0.9629995,0.967679,0.9752461,0.9777323,0.9621712,0.97544867,0.97222084,0.95248693,0.9748704,0.97757703,0.96506166,0.96751106,0.96512127,0.9698996,0.9837987,0.97568315,0.9745108,0.9707362,0.9688562
artofracingmovie,0.9824646,0.95962,0.97991127,0.9800057,0.98958033,0.9712631,0.9730318,0.97531015,0.9883904,0.97812957,0.9690195,0.96981764,0.9697538,0.98316675,0.97846866,0.97070783,0.97983944,1.0000002,0.9775277,0.9722945,0.9738915,0.96734124,0.9821549,0.9777863,0.97122926,0.9085711,0.9817844,0.97518873,0.9725269,0.97420657,0.97357905,0.96549153,0.9745763,0.9704728,0.96213305,0.96045595,0.97605604,0.97721314,0.9789555,0.9695999,0.97128516,0.9778563,0.97642493,0.9764878,0.9757546,0.97345775,0.97657186,0.96460664,0.9726174,0.9800319,0.9749767,0.9843463,0.9719705,0.9721296,0.96192294,0.9875855,0.968439,0.97761416,0.9758739,0.9763578,0.97122824,0.97798336,0.9737184,0.9768083,0.9692939,0.9747077,0.96282935,0.97856253,0.98089737,0.973364,0.9792462,0.84436834,0.9732614,0.9676297,0.97048205,0.96895945,0.93744814,0.97233504,0.97206646,0.96375793,0.97604346,0.978469,0.9798533,0.96434253,0.9759963,0.9701854,0.97528946,0.9712937,0.9777634,0.97036475,0.9746087,0.9792462,0.9723602,0.96883446,0.96883273,0.9779195,0.97383773,0.97721714,0.9729754,0.9778164,0.979247,0.96649647,0.9753666,0.97851926,0.9703968,0.9741256,0.97726065,0.9813432,0.9541832,0.9676852,0.9828533,0.9135263,0.97761005,0.94458544,0.9824174,0.9764225,0.97849244,0.96983147,0.98342127,0.9730524,0.97279876,0.98131734,0.9725915,0.97110766,0.9652566,0.97054607,0.97236586,0.9689853,0.9824227,0.96835756,0.97785485,0.97506833,0.97494173,0.9663936,0.97357047,0.97208637,0.97951984,0.97424763,0.9831909,0.9841103,0.9883904,0.97095656,0.9762628,0.9789033,0.9735361,0.9772753,0.9657168,0.9729606,0.979631,0.97953385,0.96908844,0.9826451,0.98201597,0.95728797,0.9783121,0.98247,0.9704866,0.97610736,0.97738665,0.9764591,0.9883904,0.97842556,0.97748554,0.9797571,0.9707269
avengers,0.98267967,0.969847,0.9717877,0.9777995,0.97330964,0.96407205,0.9670397,0.9776427,0.98403883,0.9670652,0.9688427,0.9589323,0.9656856,0.974403,0.97344095,0.9686549,0.96658695,0.9775277,1.0,0.9667192,0.9655254,0.9537929,0.9727117,0.97852457,0.96376914,0.90292406,0.962777,0.9735505,0.9654348,0.9679623,0.9855653,0.9644323,0.9652858,0.9580589,0.95777875,0.94899845,0.97614425,0.97464716,0.97245175,0.97383124,0.9711746,0.975545,0.9796283,0.97818536,0.97007334,0.96912175,0.9741022,0.9559931,0.96902186,0.98145646,0.9683126,0.97939265,0.9646649,0.97087073,0.9677099,0.97271174,0.9650073,0.97393245,0.97183704,0.97287554,0.9676443,0.97095025,0.97545123,0.97786677,0.96747243,0.9717566,0.963637,0.981584,0.9706222,0.9670234,0.98059684,0.82424295,0.96293265,0.97181654,0.9638802,0.96460354,0.92730767,0.9642582,0.9656732,0.9631557,0.9709249,0.9662029,0.97204304,0.96750706,0.96763957,0.959507,0.9673453,0.9702652,0.97704005,0.9791092,0.96332484,0.98059684,0.971174,0.9644483,0.9648499,0.9796893,0.96972084,0.96313643,0.963047,0.96925235,0.9693618,0.9592933,0.97303444,0.97668207,0.9628417,0.9653819,0.97889465,0.9734952,0.96089745,0.96545583,0.9762405,0.89335984,0.9710981,0.94338727,0.96654713,0.96884596,0.9719843,0.9709663,0.97693336,0.9669759,0.9718667,0.9727693,0.9744209,0.9663748,0.9729299,0.9757374,0.973134,0.96647173,0.97564733,0.9696713,0.9658747,0.97257257,0.9729816,0.9628437,0.9659416,0.9668935,0.96763164,0.9730505,0.9804481,0.9773418,0.98403883,0.9639392,0.96698916,0.97984284,0.97055995,0.97079974,0.96562886,0.9675738,0.97645056,0.9718349,0.9614445,0.9786791,0.9714174,0.951632,0.973628,0.9779983,0.9684417,0.97698206,0.97125757,0.9665706,0.98403883,0.9692101,0.9753596,0.9767139,0.9656365
beachbummovie,0.9745272,0.9646917,0.9719167,0.96374714,0.9772838,0.96912044,0.96612173,0.973523,0.9832114,0.96962273,0.96033484,0.95808375,0.9624279,0.9741039,0.98277545,0.971829,0.97304434,0.9722945,0.9667192,1.0000001,0.97152257,0.96190655,0.97416526,0.966619,0.96366143,0.89728284,0.96759903,0.97912043,0.9674893,0.9683993,0.9605027,0.96562797,0.95951986,0.958698,0.96330774,0.9607846,0.967353,0.971802,0.9663229,0.97095037,0.97477174,0.96831423,0.9638732,0.9658629,0.9729664,0.9730647,0.975742,0.9559975,0.9679801,0.9668266,0.96695864,0.97713083,0.96516323,0.9754825,0.9641318,0.9704398,0.9652296,0.9682816,0.96470284,0.9733182,0.97020084,0.97027093,0.9737006,0.97393274,0.971269,0.96552664,0.97059983,0.9719577,0.9724635,0.97047144,0.9789095,0.8465901,0.95844674,0.9677395,0.9543203,0.9564375,0.93149614,0.97155607,0.9704998,0.9565858,0.97152805,0.968288,0.96867234,0.96716875,0.96754754,0.96419406,0.9713745,0.9656054,0.97655106,0.9723919,0.9651544,0.9789095,0.9697351,0.9607083,0.96626616,0.96972805,0.9715459,0.9840301,0.955147,0.97853285,0.9663793,0.973214,0.96916735,0.97165555,0.9671612,0.96902084,0.96795875,0.9769201,0.95528007,0.9624463,0.9702613,0.90345544,0.970951,0.9538191,0.9737074,0.9737446,0.97623,0.96665215,0.9801411,0.9670969,0.961871,0.9695982,0.9726976,0.95745915,0.9631421,0.9707198,0.9706904,0.9502296,0.97153443,0.95895666,0.97404075,0.9713516,0.9768927,0.9602824,0.96399575,0.9666976,0.96969026,0.9708097,0.9752281,0.9780274,0.9832114,0.96559775,0.970968,0.9766856,0.9672058,0.9763096,0.9676707,0.96251214,0.97514284,0.96990937,0.96179944,0.97084033,0.96927786,0.9575806,0.9717005,0.97913736,0.9530729,0.97011733,0.96400064,0.9612871,0.9832114,0.9694893,0.97197866,0.97254825,0.96388483
bernadettefilm,0.97048795,0.9621253,0.97532034,0.97192115,0.970263,0.9700024,0.97456264,0.97159207,0.9837374,0.96251404,0.96560746,0.9687065,0.9648778,0.97580034,0.9691421,0.9717006,0.9655447,0.9738915,0.9655254,0.97152257,1.0,0.9670344,0.9780344,0.97253776,0.9564549,0.9132831,0.9647796,0.9673921,0.96720815,0.955551,0.96900225,0.9509798,0.9670444,0.9636944,0.9554925,0.9537992,0.96911603,0.9686961,0.9719659,0.9624932,0.9663419,0.9672119,0.9679633,0.96232754,0.97387594,0.97298455,0.9772271,0.967135,0.9670375,0.9653035,0.9727907,0.97653043,0.97341985,0.97420424,0.96584886,0.96742594,0.97169065,0.97189337,0.978459,0.9729402,0.9602834,0.97358376,0.9727071,0.9716579,0.9642686,0.9751675,0.9638529,0.97230333,0.9719896,0.96407646,0.9752906,0.85822934,0.96986663,0.9625254,0.96857435,0.9635901,0.939156,0.970281,0.96919906,0.97056264,0.9686403,0.9728297,0.9653336,0.97402406,0.9780733,0.9624011,0.95913166,0.971479,0.9706561,0.9700506,0.9655922,0.9752906,0.96243626,0.95722926,0.9696367,0.96645766,0.96956694,0.96438146,0.9648779,0.9751575,0.9706484,0.9720747,0.9713909,0.97008353,0.9679508,0.96918803,0.9754738,0.9727421,0.9524829,0.958652,0.9691879,0.90440655,0.9725262,0.9414679,0.98322994,0.9712943,0.9722647,0.9711352,0.9808275,0.97263104,0.9553791,0.9754654,0.977665,0.9611445,0.95627195,0.9726261,0.9713709,0.9623514,0.9696422,0.9659231,0.98034555,0.96252805,0.97049767,0.95556706,0.96124023,0.9562759,0.9702602,0.96482515,0.97725666,0.9740698,0.9837374,0.9640549,0.9666902,0.9741049,0.96332467,0.97028697,0.96121866,0.9581378,0.97176975,0.9723276,0.9703397,0.97540015,0.97507125,0.95469487,0.96912116,0.97705656,0.9729497,0.9748469,0.9682018,0.9699644,0.9837374,0.9745163,0.973697,0.9784585,0.9663514
blackandbluemovie,0.966162,0.95764685,0.9750906,0.9710827,0.96494806,0.9625987,0.9658247,0.96517575,0.9824324,0.9612832,0.9590859,0.9786859,0.9669162,0.9625661,0.9642403,0.9703838,0.9706353,0.96734124,0.9537929,0.96190655,0.9670344,0.99999976,0.97372085,0.96999913,0.96746135,0.904833,0.9660918,0.9713677,0.9876022,0.95996153,0.96284693,0.96172714,0.96488965,0.9804309,0.96237797,0.9601663,0.96040183,0.96663386,0.9517665,0.9676723,0.9678743,0.9689193,0.96740806,0.9660439,0.97732717,0.9735189,0.96738654,0.9618422,0.9575223,0.9660328,0.98721606,0.97303116,0.9757528,0.96292114,0.95768815,0.9677164,0.9578353,0.97373486,0.97385395,0.96126235,0.9689445,0.97992176,0.9692254,0.9655623,0.9613301,0.9670929,0.94624364,0.9669427,0.9663519,0.95650077,0.9678257,0.8531849,0.9566758,0.9580494,0.9666362,0.96613634,0.9465078,0.97333246,0.9702099,0.9603348,0.962289,0.9723666,0.9710709,0.96919096,0.9750553,0.97080606,0.9573267,0.9671502,0.97382396,0.96956164,0.9686655,0.9678257,0.9641236,0.95420986,0.9715722,0.95719033,0.9688135,0.96886045,0.9659884,0.9803801,0.9599553,0.96841186,0.97430086,0.96673954,0.9643636,0.9865867,0.9651942,0.964933,0.9612413,0.96366423,0.967017,0.91318995,0.9749405,0.945376,0.97354424,0.9712008,0.9733284,0.9654867,0.97236854,0.96231157,0.9578722,0.96894157,0.9700756,0.962285,0.9663911,0.9675135,0.9687464,0.9739652,0.96816766,0.9670318,0.97245944,0.95937693,0.9681792,0.9762329,0.96715164,0.95039135,0.96573776,0.96790296,0.96802646,0.9651562,0.9824324,0.98882157,0.9632307,0.965584,0.971004,0.9720281,0.9654891,0.96647483,0.9619445,0.970736,0.96382195,0.97242033,0.9664641,0.95908004,0.95952195,0.9718088,0.9690502,0.95910364,0.9596219,0.96302265,0.9824324,0.9742159,0.9681513,0.96845543,0.9809805
