movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9719316,0.9693949,0.97887,0.9650559,0.9720493,0.97226477,0.9820893,0.97731185,0.988921,0.96456856,0.97130996,0.9709141,0.9679744,0.97247,0.97344524,0.97280693,0.97512156,0.9725842,0.9862903,0.95780367,0.9782389,0.9803386,0.97705066,0.96758425,0.9659719,0.6696245,0.9781923,0.97005165,0.9784923,0.96034104,0.98109126,0.9748241,0.9599098,0.9625798,0.93020266,0.8416083,0.97501916,0.94625884,0.97004366,0.9722996,0.9739377,0.9827263,0.97746706,0.9789386,0.99999994,0.9662493,0.970604,0.97533363,0.97790956,0.98665625,0.97489536,0.9834795,0.9645633,0.9595984,0.9711307,0.95644075,0.95560557,0.97797745,0.9782468,0.9706033,0.95915014,0.9689375,0.97725195,0.9729851,0.9861947,0.95481837,0.9763317,0.9782878,0.9736765,0.96680653,0.97024924,0.46231553,0.91855705,0.9754864,0.9662609,0.9299184,0.835006,0.96946186,0.97135013,0.9574491,0.96939796,0.9643298,0.9719841,0.96402436,0.96374494,0.96638894,0.96192104,0.9711746,0.9544998,0.9786792,0.9550157,0.97024924,0.96992856,0.9682689,0.957333,0.970682,0.96871984,0.98110944,0.978561,0.95262545,0.962787,0.9803898,0.9657085,0.96640295,0.9758677,0.97098523,0.97959,0.9649493,0.97077215,0.9681099,0.9845185,0.54726535,0.9856269,0.82447153,0.98241806,0.97183204,0.97587234,0.9687392,0.97841275,0.9747597,0.9618229,0.977828,0.98230857,0.9473118,0.9651714,0.97419816,0.9803355,0.97031116,0.982656,0.961656,0.9717119,0.9741441,0.9737344,0.9362822,0.9759784,0.9656239,0.97067314,0.9778555,0.9756054,0.96789837,0.988921,0.9735465,0.96321607,0.9718908,0.9707394,0.96310174,0.93949026,0.9571005,0.9603744,0.944005,0.9675358,0.9878653,0.97685885,0.9261477,0.9527983,0.97655714,0.9731075,0.9663725,0.9752697,0.98235834,0.988921,0.9596799,0.97803134,0.97812635,0.96857595
dolemiteismyname,0.9583191,0.9521272,0.9750493,0.9648784,0.97280914,0.96870756,0.96940804,0.94633937,0.980899,0.9631281,0.95817816,0.9709932,0.9659258,0.9811626,0.966074,0.96309125,0.9577936,0.96802235,0.97388315,0.9541098,0.96526,0.98185223,0.97706133,0.972134,0.9632813,0.63943285,0.9749491,0.9603781,0.97332484,0.95981467,0.97566926,0.9657102,0.94963175,0.9639256,0.9195578,0.8858547,0.9680513,0.9432692,0.9656116,0.9756032,0.96859777,0.97874343,0.95597005,0.97931117,0.9662493,1.0000001,0.9799692,0.9603839,0.9495208,0.9772009,0.974022,0.975282,0.9628814,0.9491887,0.9441068,0.9662309,0.954488,0.98151857,0.97199845,0.96477234,0.9469122,0.94792116,0.9658495,0.95091236,0.96170163,0.95280784,0.9716625,0.96129304,0.9514127,0.95887256,0.9673663,0.419326,0.9507458,0.96394175,0.961672,0.9394879,0.8260808,0.9636085,0.9479134,0.95900655,0.9721566,0.94802886,0.9567722,0.9535856,0.9731343,0.9537171,0.9708376,0.9790242,0.9602201,0.9469037,0.9507661,0.9673663,0.97550243,0.94867706,0.96083385,0.9644338,0.9626829,0.95450664,0.9665494,0.97553676,0.99087095,0.9650881,0.9759741,0.9654995,0.97565377,0.9718316,0.96333164,0.9554082,0.9644322,0.97067887,0.97179204,0.5281059,0.9728379,0.8397987,0.97485995,0.95473355,0.9675144,0.96192056,0.97597134,0.9638357,0.9447731,0.9780121,0.96019375,0.9509126,0.970833,0.9625262,0.970332,0.96890736,0.9777958,0.9451693,0.96621037,0.96540654,0.97171223,0.93185353,0.97551084,0.9662424,0.9588232,0.96315354,0.9730645,0.9872617,0.980899,0.97509867,0.98935413,0.9552829,0.9402572,0.9610352,0.95777684,0.9454189,0.9354915,0.94232035,0.97083974,0.9741809,0.98203,0.9028327,0.96336335,0.96996707,0.97281027,0.9645437,0.96833706,0.9673478,0.980899,0.94965994,0.9775394,0.9765536,0.97204673
dontletgomovie,0.9719862,0.95742124,0.98111135,0.9757257,0.97920084,0.96994025,0.97877055,0.9685966,0.9905446,0.9785783,0.9757933,0.97073716,0.9798357,0.9816152,0.97319096,0.97349524,0.9793766,0.97377926,0.97458225,0.9647768,0.973913,0.9800807,0.9948317,0.97584236,0.9769295,0.6819282,0.97627807,0.9820753,0.9836104,0.972086,0.9830911,0.9765066,0.9489777,0.9736877,0.94054484,0.8696138,0.97758746,0.9714929,0.97473013,0.98151857,0.9817732,0.98117757,0.96364564,0.97911304,0.970604,0.9799692,0.99999994,0.96298397,0.9675564,0.9796119,0.98224235,0.9793907,0.966683,0.96534973,0.9655611,0.978217,0.9697227,0.9720435,0.97860706,0.97662777,0.96748084,0.96414936,0.97652864,0.9711253,0.9694546,0.9710045,0.97827774,0.9620236,0.9699945,0.9688797,0.9773352,0.45786548,0.9544145,0.9709329,0.97350323,0.9679638,0.8826415,0.9641863,0.9686486,0.9690328,0.9726905,0.9551276,0.9810871,0.9726272,0.9722437,0.96635425,0.97596073,0.98267394,0.97038996,0.9652017,0.97557634,0.9773352,0.96993273,0.9543924,0.97432685,0.9823017,0.9722455,0.96705073,0.9695783,0.97220254,0.9753164,0.9718613,0.96660686,0.97319835,0.981112,0.9842707,0.9758605,0.9730526,0.97734106,0.9742845,0.9831656,0.57535595,0.97123086,0.83535355,0.96894646,0.97101885,0.98058796,0.9744688,0.98026764,0.96733254,0.9740559,0.9713179,0.97856456,0.95728767,0.9852499,0.9685906,0.97846705,0.97248834,0.9768297,0.9414299,0.972438,0.9796367,0.98297584,0.96338165,0.9727554,0.9762316,0.9740742,0.9693326,0.97657204,0.97568595,0.9905446,0.98009783,0.9771374,0.97452295,0.9638362,0.9655147,0.94742996,0.9531102,0.9627696,0.95559984,0.9792426,0.9734498,0.9833776,0.9188433,0.971683,0.9781383,0.9858018,0.97033083,0.9736313,0.9697417,0.9905446,0.9646317,0.9806986,0.9923237,0.97570586
doramovie,0.9618588,0.96022534,0.97659284,0.964001,0.9639399,0.958446,0.9712921,0.95514953,0.9831264,0.966054,0.9635201,0.9634003,0.9653855,0.9690174,0.96877265,0.9734059,0.9662942,0.96003884,0.9734797,0.94170725,0.97778434,0.975485,0.96138716,0.9687807,0.9608445,0.66312456,0.96354276,0.9685337,0.97767156,0.9653593,0.9698189,0.9684368,0.9345111,0.9643004,0.9485855,0.80578107,0.97493124,0.943521,0.9736522,0.9631932,0.96013033,0.9757294,0.9645658,0.974702,0.97533363,0.9603839,0.96298397,0.9999998,0.9697064,0.98056835,0.97221744,0.9812738,0.9602811,0.95922685,0.9621315,0.95021486,0.951079,0.9678326,0.97158015,0.9662463,0.9428318,0.97691935,0.95427936,0.9695985,0.97377485,0.94084674,0.96528465,0.97231513,0.9683919,0.9660581,0.9664119,0.42964318,0.9117398,0.962203,0.9542755,0.93405557,0.8498034,0.97714865,0.9761809,0.9651789,0.9570067,0.962607,0.9675134,0.9541512,0.96328396,0.96150464,0.9619413,0.9723203,0.9502984,0.97012514,0.9544873,0.9664119,0.95055056,0.9454426,0.9557487,0.9654615,0.96416086,0.9641535,0.97021407,0.930937,0.96590376,0.9745302,0.9693011,0.9646123,0.96869093,0.9686656,0.96786535,0.9717904,0.96149033,0.9605522,0.965301,0.53198516,0.9706894,0.8006508,0.9703194,0.968844,0.9685832,0.96869045,0.9729259,0.9624717,0.96199614,0.9658484,0.9802107,0.9415076,0.96051836,0.96996623,0.97708803,0.97554404,0.97382945,0.96066785,0.9767829,0.9684861,0.96717197,0.9205437,0.96616185,0.97505516,0.9576118,0.97459733,0.9717501,0.9590002,0.9831264,0.98009384,0.95962363,0.9655486,0.9582094,0.9455466,0.91789705,0.9566685,0.9693414,0.96346396,0.96492356,0.97108746,0.966886,0.9234811,0.94398826,0.9746039,0.9532435,0.9509933,0.9597165,0.97151273,0.9831264,0.9481745,0.95367295,0.9690347,0.96630675
downtonabbey_official,0.963624,0.9633349,0.96835214,0.95412564,0.9716423,0.9716793,0.9799394,0.9754094,0.9818725,0.97005165,0.9655002,0.95665365,0.97360444,0.97124344,0.963139,0.97022,0.9754591,0.9650065,0.96364653,0.946804,0.9685407,0.9727833,0.97149044,0.96403617,0.9623773,0.70520973,0.96783835,0.9729276,0.9749566,0.96697795,0.96995443,0.9690782,0.96014416,0.959116,0.92784995,0.8283953,0.97040385,0.958958,0.9712895,0.9708732,0.97267693,0.9625762,0.9581344,0.95735884,0.97790956,0.9495208,0.9675564,0.9697064,1.0,0.9669929,0.96403956,0.9813808,0.9482806,0.95459914,0.9789304,0.9568256,0.94260615,0.9589699,0.9627206,0.95942396,0.9738788,0.97005653,0.9667639,0.9838386,0.97475094,0.9490293,0.9620968,0.9690914,0.9762337,0.9580532,0.96226126,0.5248736,0.91439825,0.9634453,0.95962495,0.93925387,0.88448507,0.96594596,0.9717783,0.96389484,0.9559497,0.9653752,0.9794575,0.9685772,0.94573426,0.9708076,0.9606682,0.9669348,0.9486497,0.9713488,0.9572921,0.96226126,0.9570097,0.95095354,0.9512496,0.97308487,0.9666667,0.9693637,0.97328836,0.94419146,0.9531622,0.9689921,0.9455075,0.9540999,0.9776768,0.9627104,0.9800703,0.979371,0.95915717,0.9605213,0.98112845,0.616564,0.97649074,0.820195,0.96610665,0.9675452,0.9723863,0.96692115,0.95985544,0.97646064,0.9723636,0.9676643,0.98284036,0.95410085,0.9627481,0.96080667,0.9701048,0.96588755,0.96928245,0.9475987,0.96799374,0.9724132,0.9561543,0.938073,0.96324074,0.9714625,0.96638256,0.96925455,0.9660399,0.9512429,0.9818725,0.9684339,0.95367485,0.9778647,0.9747751,0.96766174,0.92567426,0.9370536,0.97621626,0.95408994,0.96987206,0.97423947,0.967798,0.9108319,0.94327533,0.96513283,0.95650846,0.9510674,0.970636,0.9738263,0.9818725,0.95402974,0.96891654,0.980844,0.96218336
dumbo,0.9706373,0.9604682,0.98415744,0.9694943,0.97459394,0.9702853,0.98142374,0.9741901,0.9908554,0.9688549,0.9744972,0.97404766,0.97380155,0.9832255,0.97655475,0.97663826,0.9689238,0.97664416,0.97964567,0.9620734,0.9761372,0.98807204,0.98591375,0.96987253,0.96604615,0.64918613,0.97622114,0.96835405,0.98466015,0.9651749,0.9827152,0.97365224,0.9482691,0.9729319,0.93376446,0.8463864,0.9839994,0.9495296,0.97124463,0.9750495,0.9705635,0.9962103,0.98440677,0.9959185,0.98665625,0.9772009,0.9796119,0.98056835,0.9669929,1.0,0.9819618,0.985323,0.97450656,0.9573328,0.9639325,0.9708871,0.9618195,0.9767101,0.98537064,0.9759583,0.95391726,0.97313267,0.9711554,0.97835827,0.980553,0.9567054,0.9753089,0.9761788,0.965388,0.9697058,0.9779546,0.44541505,0.93029124,0.9661947,0.9702247,0.9350238,0.84604895,0.96874774,0.9699903,0.9635301,0.9680085,0.9635998,0.97215164,0.9669117,0.97563785,0.9678663,0.96994305,0.97637784,0.97175336,0.9725729,0.95943123,0.9779546,0.9655921,0.9700813,0.96608764,0.9713398,0.9729218,0.974179,0.97495455,0.9640846,0.9739858,0.9786797,0.9755246,0.97672975,0.98555094,0.9776172,0.9722417,0.9709954,0.97861934,0.97025555,0.977011,0.5277118,0.97788626,0.8122574,0.9731021,0.9640283,0.9769559,0.9704099,0.98302364,0.97008324,0.966329,0.9736763,0.9821531,0.9512754,0.97419477,0.9771292,0.9775994,0.9713402,0.9819181,0.96454746,0.9767827,0.97336584,0.9758445,0.94109154,0.9720797,0.9719768,0.9688896,0.9821985,0.98112625,0.9745565,0.9908554,0.9833186,0.9741218,0.9742089,0.9716479,0.9599531,0.92896026,0.95997506,0.9577652,0.9572635,0.96908677,0.98675704,0.9797287,0.92728704,0.96667033,0.9786772,0.9776427,0.9664591,0.9762809,0.97543144,0.9908554,0.96215117,0.98000216,0.98249966,0.9742002
escaperoom,0.9757146,0.9630661,0.9890766,0.96866333,0.9708278,0.96619004,0.9714705,0.9608361,0.9883789,0.9694669,0.96378875,0.9760855,0.9729917,0.9769765,0.9670665,0.98438233,0.9601809,0.96836394,0.98098016,0.95744777,0.9761629,0.9835807,0.98257524,0.9780551,0.964737,0.64143986,0.9814326,0.9659373,0.99237424,0.96462905,0.97867876,0.973486,0.9440102,0.98693377,0.9390042,0.8648221,0.9772209,0.94674915,0.980885,0.96356666,0.9781131,0.98535424,0.9766716,0.9801444,0.97489536,0.974022,0.98224235,0.97221744,0.96403956,0.9819618,0.9999998,0.97352624,0.9674441,0.9544648,0.9467179,0.9686803,0.97355247,0.973244,0.982485,0.97980064,0.96524143,0.95492995,0.9756415,0.9668346,0.962447,0.9594756,0.9747291,0.95766926,0.9620867,0.96512866,0.98163366,0.44574237,0.9448051,0.963752,0.9639327,0.94326323,0.85676455,0.9673852,0.9683516,0.9594811,0.95889205,0.94514996,0.9761099,0.9723219,0.9801133,0.96632546,0.9707276,0.9831728,0.96791655,0.9673119,0.9614273,0.98163366,0.96721333,0.96718514,0.9839784,0.969674,0.9783328,0.96510917,0.9725135,0.95858794,0.9708301,0.9747174,0.97683054,0.9778173,0.9760787,0.9962097,0.9729977,0.9713811,0.9767189,0.96420616,0.9722022,0.5519606,0.9683102,0.8310797,0.98002994,0.97335345,0.9780263,0.9721158,0.9725884,0.96156037,0.96336114,0.9710487,0.9739702,0.942147,0.97205377,0.9737915,0.98711365,0.98928094,0.9807117,0.9573567,0.9724154,0.9811087,0.978126,0.95138425,0.97062325,0.9709455,0.96783906,0.9687333,0.98268884,0.9730403,0.9883789,0.9905735,0.96998876,0.9675399,0.9533563,0.94604504,0.94089353,0.9558921,0.9513494,0.939826,0.97364944,0.9738468,0.9819216,0.9211101,0.97594404,0.9874285,0.9778924,0.96222395,0.9747206,0.97130543,0.9883789,0.97324586,0.97513175,0.979465,0.9946577
everybodyknowsmovie,0.9708686,0.970078,0.9859152,0.96038806,0.98629546,0.9691393,0.97986513,0.9724966,0.9928032,0.97829574,0.9801676,0.96503276,0.97763973,0.9814701,0.97916114,0.9774844,0.9808755,0.9808149,0.9767253,0.9687996,0.9800286,0.9871163,0.9813419,0.97269154,0.9745935,0.6973278,0.97885436,0.976328,0.9814794,0.9728296,0.98563755,0.98250014,0.95075214,0.96846175,0.944992,0.8373331,0.98233116,0.95703727,0.9760295,0.9901167,0.97466654,0.9815234,0.9757152,0.98243654,0.9834795,0.975282,0.9793907,0.9812738,0.9813808,0.985323,0.97352624,1.0000002,0.9733452,0.9673812,0.9739188,0.97019887,0.95778567,0.98118377,0.97718537,0.9722651,0.9609937,0.9836243,0.9674082,0.9809363,0.99224687,0.9564511,0.9686936,0.987077,0.9735657,0.96834517,0.9746129,0.4703385,0.92183536,0.9701382,0.9674741,0.94567037,0.8528111,0.9706452,0.9737937,0.96614075,0.9792061,0.96641666,0.97835773,0.9722163,0.96583086,0.9702407,0.97422624,0.98519003,0.96529454,0.98048604,0.9670211,0.9746129,0.96161073,0.9636408,0.9622866,0.9720758,0.9716685,0.9786411,0.97416466,0.95514214,0.970697,0.9854591,0.96743387,0.9712318,0.9836707,0.97138405,0.98098505,0.97823215,0.9728082,0.9859785,0.985294,0.57663625,0.98358023,0.83403087,0.9765372,0.9692336,0.9803778,0.97495675,0.98116773,0.97025096,0.976513,0.98292106,0.9884046,0.9455945,0.98338103,0.9809346,0.97948307,0.97059995,0.9839123,0.9675755,0.9747717,0.9776676,0.9776749,0.94431096,0.9809122,0.9812526,0.97729224,0.99197304,0.9752705,0.97958434,0.9928032,0.982356,0.9670951,0.97827256,0.9750443,0.9748056,0.9461831,0.9546917,0.9724893,0.965805,0.9747596,0.98590726,0.9813499,0.92171425,0.9588398,0.97794455,0.97013414,0.96909565,0.98209625,0.97957927,0.9928032,0.95440084,0.97710085,0.9813328,0.9699211
fastandfuriousmovie,0.94494987,0.94417226,0.9743128,0.95136285,0.95540863,0.9496944,0.9601891,0.9524868,0.9762211,0.95830524,0.9570759,0.9614534,0.95591193,0.96647364,0.95254713,0.95278037,0.95776737,0.9545283,0.95677495,0.9573486,0.9765746,0.97953415,0.97165215,0.9626718,0.97016895,0.6315831,0.9672665,0.95061946,0.965271,0.9613328,0.9692528,0.95938087,0.9135246,0.96715826,0.9259159,0.82518995,0.96413356,0.93643874,0.9780625,0.9646515,0.9577525,0.97247905,0.95890903,0.97303486,0.9645633,0.9628814,0.966683,0.9602811,0.9482806,0.97450656,0.9674441,0.9733452,1.0,0.96911824,0.94500995,0.9338923,0.95049673,0.96950406,0.9751167,0.9659886,0.93168634,0.9578824,0.9565823,0.949948,0.9662853,0.9513347,0.941488,0.9541322,0.9478799,0.9582178,0.96326876,0.37943164,0.90692574,0.9386683,0.95148164,0.92936957,0.8336767,0.95337665,0.94536746,0.9545276,0.9668037,0.9423912,0.9541239,0.9605358,0.9782601,0.92514455,0.95596284,0.97582453,0.96034664,0.9549877,0.9555219,0.96326876,0.9477956,0.95211685,0.9652111,0.9484014,0.9665329,0.96734875,0.94939727,0.9561544,0.9552498,0.97064346,0.96397024,0.96302295,0.9624298,0.9660211,0.9503622,0.95813406,0.96282166,0.9658523,0.9598994,0.49483174,0.9623471,0.80456233,0.96238744,0.93953586,0.9562744,0.96020496,0.97347224,0.9526603,0.9428819,0.96048045,0.9699428,0.92622447,0.9679029,0.977819,0.96017045,0.9593296,0.9780965,0.94846153,0.96031296,0.9600921,0.95665765,0.9543286,0.9673975,0.9622927,0.9551377,0.9731276,0.9700731,0.95919305,0.9762211,0.9708961,0.9520653,0.958002,0.95509803,0.94121414,0.92009676,0.957813,0.94606924,0.93535316,0.9636016,0.9674655,0.96625954,0.8963461,0.9524589,0.9718234,0.95949954,0.9582437,0.96788585,0.95332,0.9762211,0.95686436,0.96040434,0.966133,0.9624068
fightingwmyfam,0.94278336,0.94640094,0.9596088,0.9549238,0.9552306,0.94729155,0.96327436,0.9541804,0.97194695,0.96043396,0.95754725,0.9515659,0.9585739,0.9564081,0.9515003,0.94810426,0.9638442,0.94929713,0.95454025,0.940345,0.97814006,0.9545998,0.9642465,0.94842094,0.96783453,0.65824217,0.9524058,0.96803045,0.95215076,0.9669401,0.9592988,0.9607055,0.9277396,0.9462786,0.9541849,0.8286583,0.9612299,0.94209313,0.971379,0.9647724,0.9506693,0.9562078,0.93325627,0.9548851,0.9595984,0.9491887,0.96534973,0.95922685,0.95459914,0.9573328,0.9544648,0.9673812,0.96911824,1.0,0.959054,0.9320191,0.9466341,0.96533364,0.96006876,0.96024877,0.93612003,0.96290153,0.9493101,0.94889826,0.964122,0.95595413,0.948197,0.9453425,0.95874,0.9529895,0.9606261,0.406036,0.91680676,0.9498751,0.9566488,0.9497905,0.8739438,0.961255,0.95935315,0.97357863,0.9670303,0.963564,0.96430755,0.957206,0.96141446,0.92853177,0.95546275,0.96852803,0.9466372,0.95198727,0.95841485,0.9606261,0.9427741,0.93293595,0.9633182,0.9562798,0.95135295,0.96336395,0.9569286,0.94271064,0.94872653,0.95501924,0.9425796,0.9668703,0.95504767,0.963048,0.9634647,0.9613578,0.9534888,0.9564303,0.96517336,0.53627354,0.9532488,0.83327645,0.9551661,0.95281386,0.9574955,0.9680307,0.9663026,0.9540132,0.9520354,0.9524325,0.9666862,0.92572224,0.9589834,0.96802354,0.9610166,0.95636433,0.96233135,0.91852075,0.95963293,0.9564424,0.95410424,0.95522624,0.95470965,0.96643835,0.9518072,0.9595294,0.9622859,0.9392722,0.97194695,0.9556318,0.9471639,0.95897156,0.9397082,0.94622093,0.93909913,0.9668041,0.9622007,0.95127153,0.9703926,0.9459,0.9614964,0.8960173,0.95098436,0.96441877,0.95343506,0.96460533,0.9511174,0.95013565,0.97194695,0.9607509,0.95085675,0.96787685,0.9537868
fivefeetapartfilm,0.948416,0.950109,0.9591658,0.9574837,0.96569103,0.9598477,0.97345066,0.9762953,0.97494197,0.959778,0.9603193,0.94454014,0.96454513,0.9611731,0.9551662,0.95501465,0.9796803,0.95444584,0.95864725,0.9275805,0.9659197,0.9558384,0.96492064,0.94526,0.9548822,0.69641364,0.950041,0.9781361,0.96408176,0.9564045,0.9656998,0.95982957,0.9494938,0.94603187,0.9321052,0.79155785,0.95737624,0.9554642,0.95788574,0.9734854,0.9711738,0.95880264,0.94662344,0.96100307,0.9711307,0.9441068,0.9655611,0.9621315,0.9789304,0.9639325,0.9467179,0.9739188,0.94500995,0.959054,0.9999998,0.94748145,0.93647105,0.9546963,0.95530844,0.9523165,0.955825,0.9729885,0.9464806,0.9707862,0.9784811,0.94580686,0.9497347,0.96554506,0.9719933,0.94617426,0.9531631,0.52041996,0.89318675,0.9603812,0.952616,0.94143915,0.8718956,0.96086746,0.96787196,0.9726444,0.94927675,0.9781523,0.969497,0.95601875,0.93052256,0.9631362,0.94950217,0.9539697,0.9416303,0.96063143,0.9461883,0.9531631,0.9455639,0.9379388,0.9322028,0.9602143,0.95223457,0.96073514,0.96002305,0.927728,0.9462451,0.9614478,0.9402422,0.95057833,0.9648116,0.949464,0.9697516,0.96266013,0.9604598,0.94929934,0.9707687,0.5909641,0.973677,0.8065425,0.94983387,0.9593917,0.95926267,0.95593923,0.96305263,0.96553546,0.9613236,0.9600881,0.9868186,0.93918926,0.9594039,0.9594562,0.95440036,0.95160306,0.96084017,0.927865,0.9579417,0.961144,0.95412016,0.93778586,0.9635858,0.9621642,0.9479187,0.96294993,0.9560314,0.94396955,0.97494197,0.94961315,0.9486285,0.96598643,0.9677139,0.96004933,0.921504,0.94850075,0.97190106,0.9452186,0.95824707,0.96722907,0.9642704,0.9143066,0.93381035,0.95303977,0.9487632,0.9471315,0.95509446,0.9642403,0.97494197,0.94779193,0.9585166,0.97498155,0.9466869
fordvferrari,0.9759673,0.95502573,0.9690976,0.9470052,0.97806484,0.95724887,0.96051115,0.95839727,0.97835463,0.9703846,0.96024734,0.9613326,0.9790827,0.9777296,0.9726249,0.97540116,0.9611603,0.9829107,0.9622437,0.9616953,0.95155764,0.96759695,0.98075414,0.9615622,0.94128174,0.6853516,0.96185654,0.96228325,0.97029346,0.96015316,0.9657417,0.97159684,0.9450452,0.95181966,0.9264225,0.85344785,0.97311425,0.96461684,0.9512765,0.96712416,0.96231985,0.97595817,0.9681943,0.9685689,0.95644075,0.9662309,0.978217,0.95021486,0.9568256,0.9708871,0.9686803,0.97019887,0.9338923,0.9320191,0.94748145,1.0,0.95996714,0.9555764,0.96898913,0.9584513,0.96338826,0.95618874,0.9576398,0.9675554,0.955362,0.9537828,0.9763345,0.9569008,0.953658,0.95633966,0.96179664,0.49039134,0.9522376,0.9602371,0.9569462,0.9451943,0.8652896,0.9567678,0.96665186,0.95371795,0.96181095,0.94100934,0.9701998,0.9519812,0.94924784,0.9663646,0.9698428,0.96767956,0.9611187,0.959424,0.9614609,0.96179664,0.9440787,0.9424739,0.9539033,0.97267026,0.9589353,0.94931835,0.9554001,0.96248555,0.9664198,0.9564274,0.9550189,0.9547228,0.97719145,0.9667546,0.97075737,0.96568185,0.96628726,0.9627896,0.96604896,0.5966716,0.9558994,0.8267377,0.95171684,0.96377057,0.98172367,0.9698173,0.9641416,0.94587773,0.9757863,0.96497875,0.96305704,0.94324887,0.97722244,0.9532552,0.9722929,0.95881224,0.9612472,0.9445768,0.9668344,0.97795695,0.97078365,0.9256048,0.94906515,0.9681398,0.9749122,0.9547142,0.96081185,0.97171736,0.97835463,0.97190255,0.9611953,0.9656694,0.95718235,0.9565446,0.9391946,0.938938,0.95125425,0.94670635,0.9592171,0.9642012,0.9713134,0.91874033,0.95425564,0.96184915,0.9777265,0.9515049,0.9602761,0.9573384,0.97835463,0.9509798,0.9706491,0.9744326,0.96622026
