movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9633012,0.95795256,0.9640995,0.9510302,0.9592608,0.95354104,0.9695913,0.9585522,0.9795156,0.9583371,0.99999994,0.9629499,0.9562033,0.961707,0.9655866,0.96215665,0.95430577,0.9612981,0.9585436,0.9476967,0.9626023,0.96198964,0.96152097,0.9640891,0.95438206,0.9027035,0.95610285,0.9579922,0.95891225,0.9536942,0.9499656,0.9545072,0.94516027,0.9560043,0.95059013,0.9376373,0.9636668,0.9546133,0.9627571,0.9606786,0.9617018,0.9671274,0.9538712,0.96396124,0.96071315,0.94971013,0.95902073,0.9640484,0.9601792,0.9690358,0.96169186,0.96361727,0.9504006,0.9565215,0.95038605,0.95483214,0.9585917,0.96633244,0.9599645,0.96199656,0.9579747,0.9622891,0.956234,0.96558595,0.96088135,0.96881163,0.9569093,0.95831394,0.97000664,0.95118517,0.9637594,0.82698697,0.9475987,0.96136653,0.95591164,0.9365098,0.92361283,0.9570303,0.95846,0.9584352,0.97027516,0.9542608,0.96305174,0.955898,0.9580978,0.94859964,0.96337545,0.9590368,0.94609725,0.96606934,0.95692694,0.9637594,0.96166885,0.95181465,0.95644915,0.96255696,0.96257234,0.955299,0.9574345,0.9536411,0.9552404,0.95019567,0.95638216,0.95862234,0.95907897,0.9641089,0.96502995,0.9600198,0.9536606,0.95820826,0.9614285,0.8809879,0.9649892,0.9317759,0.95298904,0.964411,0.96437097,0.94693255,0.9684111,0.9642174,0.9589844,0.95525765,0.9639007,0.9538747,0.95976126,0.95654523,0.9599531,0.95825946,0.96344405,0.9397751,0.9571776,0.948055,0.9588783,0.94200516,0.9609506,0.9547683,0.95254064,0.95592105,0.9663907,0.95629644,0.9795156,0.95955014,0.9624169,0.9626098,0.9545007,0.95772815,0.9561133,0.94832957,0.9629253,0.96381646,0.9638138,0.9577028,0.9629797,0.9385557,0.9574543,0.95697725,0.9488704,0.95655334,0.9497485,0.9549127,0.9795156,0.9564643,0.9612453,0.9560213,0.9615292
angrybirdsmovie,0.96021557,0.9444157,0.9690881,0.9467017,0.9529825,0.9498515,0.9523021,0.9526004,0.97215533,0.9514393,0.9629499,0.99999994,0.9493221,0.9544957,0.9557441,0.95748734,0.95514035,0.9578976,0.9539472,0.9396955,0.9552372,0.9594232,0.9505717,0.9530364,0.94847834,0.89707243,0.9518416,0.9540927,0.9619638,0.9549546,0.95004874,0.9492631,0.94494134,0.96307087,0.9408195,0.9295994,0.96231186,0.95795393,0.9565181,0.95036864,0.9573468,0.9549526,0.9469062,0.9572429,0.9515388,0.94604164,0.94939876,0.9582523,0.9481571,0.95825166,0.97184575,0.9552391,0.94881284,0.9585749,0.9473407,0.94631296,0.94249016,0.9525851,0.9552783,0.9501309,0.96017134,0.955032,0.95420045,0.95258105,0.9494552,0.9466135,0.9450018,0.9458998,0.9539566,0.9455685,0.9526364,0.8243639,0.940578,0.945982,0.95215404,0.9381295,0.92063546,0.9526066,0.9522389,0.95342636,0.960409,0.9488516,0.94994295,0.95100427,0.96463776,0.949229,0.95703965,0.9489695,0.93726933,0.9593557,0.9486661,0.9526364,0.95273626,0.9490217,0.9696152,0.95245886,0.95837235,0.95021033,0.9468121,0.9456053,0.94916236,0.95134306,0.9542177,0.9553231,0.9457242,0.97070944,0.95153874,0.95599085,0.95006883,0.9578657,0.95342004,0.87311363,0.95419735,0.91979015,0.9486301,0.9528324,0.9600688,0.94238794,0.9629042,0.94725806,0.950724,0.9534638,0.95296854,0.9489925,0.95819384,0.9527873,0.9545663,0.9630027,0.95268667,0.93055075,0.9529183,0.94420576,0.956726,0.9491812,0.9503734,0.9481388,0.9570537,0.9452584,0.9582547,0.95305556,0.97215533,0.95905423,0.9534508,0.96290445,0.9517344,0.9524129,0.9542713,0.9437471,0.9581691,0.9469193,0.9492961,0.9479624,0.952392,0.9238937,0.94215703,0.9507716,0.9426348,0.94826937,0.9412103,0.9493307,0.97215533,0.94111264,0.9594687,0.9470278,0.96721107
annabellemovie,0.95823705,0.94846344,0.9592135,0.95379084,0.95919484,0.95192754,0.96314025,0.9605665,0.97682357,0.9526853,0.9562033,0.9493221,0.99999976,0.9552113,0.9555541,0.9556837,0.95521414,0.95569456,0.952831,0.94613063,0.95881677,0.958001,0.9570774,0.96274453,0.95933414,0.90444356,0.9574233,0.9598005,0.960451,0.9597577,0.9539509,0.95246226,0.94642305,0.94962496,0.9471839,0.9316622,0.9623151,0.9691719,0.9616381,0.9618093,0.9671576,0.96242094,0.9445232,0.96144366,0.95969284,0.9543849,0.9534594,0.95907223,0.9565315,0.962167,0.9652749,0.96296287,0.95329475,0.9588336,0.9609211,0.9572152,0.959231,0.96487176,0.95707774,0.9607012,0.9676541,0.95878446,0.9621483,0.9651652,0.95711744,0.95343995,0.9538822,0.9625946,0.9493256,0.95265293,0.9682349,0.8264939,0.9513248,0.9617258,0.9505507,0.94098705,0.9281621,0.9488519,0.95827305,0.9529997,0.9586526,0.9595176,0.9686351,0.94742155,0.96499985,0.9542821,0.9636303,0.9836763,0.9549063,0.9605306,0.9517429,0.9682349,0.95590854,0.94468635,0.95821834,0.94982386,0.95489573,0.9602025,0.9595659,0.95091563,0.95821214,0.95629156,0.95442253,0.96851635,0.95885295,0.9682231,0.95713556,0.9621264,0.95020354,0.9594507,0.9608209,0.88549656,0.9560543,0.9340254,0.9496227,0.9533594,0.95736814,0.94666755,0.9664999,0.96006936,0.95939165,0.95231795,0.96062607,0.9532334,0.95702267,0.95479316,0.96528935,0.95956385,0.9594926,0.9426619,0.95681,0.9521322,0.95894516,0.9466115,0.95577276,0.9576472,0.96061647,0.9592379,0.9679986,0.9590142,0.97682357,0.9579882,0.958202,0.96368086,0.9649847,0.96230257,0.9520278,0.9500637,0.9635732,0.9612254,0.9578957,0.94730115,0.96177053,0.9336487,0.9607408,0.9673197,0.9530877,0.96234155,0.94700116,0.954291,0.97682357,0.95873576,0.96399033,0.95186734,0.9661631
annamovie,0.9595388,0.9436321,0.95183,0.9522314,0.94601613,0.9449078,0.9584316,0.9525037,0.97462964,0.94978464,0.961707,0.9544957,0.9552113,1.0000001,0.95826745,0.952691,0.948294,0.9510958,0.94820595,0.9454713,0.9513533,0.95240366,0.9626794,0.9623322,0.9480885,0.89735484,0.9497052,0.9526574,0.9523996,0.9542388,0.94904554,0.94770646,0.9456545,0.9532087,0.9475553,0.9364928,0.9621777,0.9540876,0.95060307,0.95425314,0.957351,0.9610461,0.93728006,0.9623009,0.96596265,0.94689834,0.9592063,0.9609312,0.94909066,0.959916,0.9568336,0.9553821,0.9468825,0.9571773,0.95107263,0.94731444,0.9486664,0.95864344,0.95455,0.9582431,0.95883185,0.95934373,0.9605343,0.97325015,0.9505199,0.9576527,0.9526847,0.94778144,0.9597171,0.9496438,0.96066844,0.8147582,0.95521516,0.9550808,0.9553758,0.94916487,0.92869824,0.9494655,0.9533585,0.95333856,0.96011996,0.9521115,0.9560619,0.95256925,0.9585799,0.9518211,0.96452785,0.9498628,0.946804,0.95932007,0.9582172,0.96066844,0.94797003,0.9421662,0.95121783,0.95174885,0.9515045,0.95714617,0.94500315,0.9608426,0.95417374,0.9567605,0.94654393,0.9551606,0.9620882,0.9602761,0.95308167,0.9592602,0.9440061,0.95587176,0.95251405,0.8820554,0.9603025,0.9305246,0.94597936,0.9564811,0.9633438,0.95342064,0.9608007,0.9523287,0.95840156,0.95676035,0.96253085,0.95113957,0.96004534,0.9515914,0.953753,0.94939554,0.9506229,0.92925775,0.9531596,0.9490315,0.9542451,0.9394094,0.95710665,0.9541323,0.95677847,0.9544598,0.9586625,0.9592043,0.97462964,0.9533893,0.96103823,0.95811164,0.952765,0.94861925,0.95187914,0.945624,0.95632136,0.95904875,0.9527062,0.946578,0.9550603,0.9305804,0.9600595,0.95299715,0.9528411,0.9556115,0.94605744,0.9513611,0.97462964,0.94752324,0.95226777,0.95427287,0.955902
apollo11movie,0.96245325,0.96373856,0.9641482,0.9558024,0.96608025,0.95561856,0.96716714,0.9667655,0.9809921,0.9617478,0.9655866,0.9557441,0.9555541,0.95826745,1.0,0.96162033,0.9642441,0.9619657,0.9597933,0.97329164,0.96080506,0.9608768,0.9624804,0.9723181,0.95819914,0.90353024,0.9598679,0.9565619,0.9578744,0.9566858,0.9585414,0.9571818,0.947591,0.9552234,0.9564274,0.94458735,0.9718865,0.9644588,0.9619892,0.9571208,0.9655026,0.9609374,0.95200145,0.9642492,0.9647509,0.95566463,0.9613828,0.9593646,0.9637214,0.9666436,0.9645531,0.9643316,0.95595425,0.96180975,0.9564802,0.9636835,0.95541644,0.9650067,0.96059287,0.9619355,0.95626837,0.9675442,0.96150047,0.9587195,0.9610504,0.96052647,0.949419,0.9622386,0.9607193,0.9581661,0.96340406,0.82784295,0.95465624,0.95961344,0.96188736,0.9517776,0.93111587,0.96030784,0.96193224,0.96105313,0.9645932,0.95599693,0.957704,0.96222055,0.9603808,0.9560083,0.96433616,0.95788735,0.9525708,0.9663172,0.95976096,0.96340406,0.96665287,0.9557564,0.9657148,0.9768355,0.9650258,0.9607209,0.960684,0.95358247,0.96029663,0.9560224,0.9562572,0.96392536,0.95713586,0.964331,0.9650359,0.955549,0.9563394,0.9595731,0.96611595,0.8854357,0.9662245,0.93846655,0.9544151,0.96430385,0.9663823,0.9520396,0.969508,0.9640825,0.9599948,0.96558744,0.9656265,0.95817995,0.9669821,0.95865655,0.960265,0.96109474,0.96182394,0.94386685,0.96515346,0.9506705,0.96000123,0.9509442,0.9631913,0.9564143,0.95633394,0.96272564,0.9597976,0.95550156,0.9809921,0.96348095,0.9619458,0.9636458,0.951471,0.9610269,0.9570712,0.95112234,0.9577614,0.967072,0.9610258,0.9578705,0.96176356,0.9381566,0.95366836,0.9556589,0.9567208,0.96079504,0.958856,0.9599786,0.9809921,0.95397985,0.96137565,0.96348023,0.9552916
arcticdogsmovie,0.9630984,0.9684875,0.9544512,0.9508147,0.95823574,0.95741737,0.9679457,0.9511118,0.9785118,0.9607649,0.96215665,0.95748734,0.9556837,0.952691,0.96162033,1.0000002,0.9565406,0.9584384,0.95113283,0.9501443,0.9595678,0.96036047,0.95997024,0.96446204,0.94244444,0.9013511,0.9609364,0.96107715,0.9578911,0.9575834,0.94438106,0.95266163,0.9497797,0.9509296,0.9459573,0.92849493,0.9651312,0.9532887,0.96610826,0.96241003,0.96029985,0.96225977,0.95255864,0.9684368,0.95533335,0.94954455,0.9569088,0.9565861,0.9584459,0.96714246,0.9620656,0.9645729,0.956341,0.96061695,0.9543486,0.95681643,0.9543027,0.9608484,0.9552806,0.96480656,0.9560375,0.9572301,0.9575285,0.95433116,0.9551201,0.95397604,0.95192623,0.9607641,0.95710456,0.94888747,0.9628509,0.82181597,0.95164084,0.96074486,0.9510946,0.9462274,0.9162115,0.95180607,0.9567603,0.95529175,0.9631771,0.9526092,0.9541458,0.95161736,0.95785445,0.9504328,0.9603994,0.9593272,0.9433113,0.96941984,0.9511188,0.9628509,0.95524764,0.9497427,0.9589944,0.95444304,0.96002716,0.9568591,0.951382,0.95337,0.9594208,0.9515133,0.9549625,0.9640266,0.9538323,0.9635689,0.96679157,0.9676544,0.9561932,0.9594455,0.9648472,0.8739935,0.9597242,0.9176351,0.9592705,0.95976394,0.9614892,0.9486228,0.96675646,0.96446276,0.9567851,0.9532037,0.96083355,0.9570029,0.96109045,0.9530309,0.9598496,0.95910037,0.95997256,0.9422542,0.96002185,0.9451966,0.9590888,0.94443,0.952061,0.9540547,0.95242405,0.9559541,0.9644667,0.9613661,0.9785118,0.9615779,0.96040046,0.96054715,0.94740385,0.96094537,0.9507512,0.94708574,0.9580271,0.9560802,0.96064544,0.95110947,0.9580339,0.92843544,0.9530828,0.95715135,0.94986826,0.9577573,0.94792473,0.9602648,0.9785118,0.9542879,0.96211445,0.9524027,0.9624866
arcticmovie,0.9635151,0.9552455,0.9592737,0.9442911,0.95802784,0.956916,0.9594762,0.9614845,0.97758615,0.9510532,0.95430577,0.95514035,0.95521414,0.948294,0.9642441,0.9565406,1.0000002,0.9535575,0.9520281,0.9473254,0.9550551,0.9561215,0.9557258,0.96360147,0.9484029,0.8958704,0.9608761,0.9719093,0.9604448,0.960598,0.9544815,0.95698,0.94501686,0.95853984,0.9483886,0.9351517,0.9673989,0.9556875,0.9634383,0.9590622,0.96032214,0.95856094,0.9509177,0.96259904,0.9579204,0.94889134,0.95381975,0.959347,0.95572996,0.96204954,0.9608207,0.96349716,0.95554775,0.95783937,0.9507106,0.9540105,0.9510342,0.9603975,0.957304,0.95819885,0.9575425,0.9568882,0.9570701,0.95239294,0.9560989,0.950332,0.9522169,0.95455945,0.9468229,0.9423379,0.9617009,0.81086,0.9461323,0.9569847,0.9549551,0.94543695,0.9190572,0.9576837,0.9547837,0.96058464,0.95950305,0.95443183,0.95684326,0.9549564,0.9602605,0.9548872,0.95265555,0.9582512,0.9411572,0.9597383,0.9609506,0.9617009,0.95784926,0.9469595,0.9614816,0.9565606,0.9576204,0.9580577,0.95342124,0.949036,0.9559328,0.95531714,0.9602599,0.9639508,0.95484155,0.9644983,0.96436805,0.95272976,0.9445698,0.95855606,0.96554184,0.8730912,0.9623407,0.9197099,0.95190704,0.9618472,0.9661133,0.95073855,0.97147924,0.9562568,0.96300554,0.9595713,0.9594531,0.95793426,0.9608662,0.95357263,0.95818734,0.9624379,0.956929,0.9451039,0.96097326,0.9460356,0.97891635,0.9563137,0.9507855,0.9585458,0.9603734,0.9565066,0.9583343,0.95267487,0.97758615,0.9572351,0.9558172,0.957571,0.9517933,0.96051097,0.95790005,0.94725746,0.9569665,0.9568287,0.95822334,0.9565089,0.9609952,0.9257257,0.95815295,0.9570993,0.9553484,0.956427,0.94898057,0.9551526,0.97758615,0.9471303,0.96032655,0.9566304,0.95634687
artofracingmovie,0.956707,0.956162,0.9610292,0.94275284,0.9755721,0.94051534,0.96045834,0.9546876,0.9760558,0.9587471,0.9612981,0.9578976,0.95569456,0.9510958,0.9619657,0.9584384,0.9535575,1.0,0.95647264,0.943084,0.9584664,0.9619534,0.9549892,0.95851386,0.9546187,0.9094831,0.96015453,0.95733947,0.9625759,0.9558338,0.952675,0.9473243,0.9455992,0.954779,0.9522544,0.94646436,0.9651432,0.9528139,0.9577807,0.9514973,0.9660769,0.9647981,0.94906354,0.9627688,0.9560665,0.95423865,0.9536847,0.95950186,0.9502638,0.9679721,0.96285653,0.95115644,0.9460077,0.955315,0.9527853,0.97210026,0.95408744,0.9618223,0.94957256,0.9578392,0.9589726,0.9572356,0.9578157,0.95797026,0.94785273,0.951181,0.9487823,0.94820964,0.9513232,0.9480202,0.95964956,0.8228133,0.9512671,0.95927477,0.95259655,0.9391842,0.92593014,0.95346916,0.9519179,0.9555913,0.95655453,0.95401144,0.9539535,0.96048796,0.95405483,0.9467312,0.9595938,0.95903945,0.9455359,0.9593693,0.9499829,0.95964956,0.9607213,0.94794077,0.95733446,0.95155525,0.95971096,0.9554186,0.9482666,0.9510201,0.95991474,0.95078707,0.9510644,0.9549749,0.95653236,0.96330136,0.96238446,0.9577452,0.94944453,0.95680857,0.9608053,0.8818253,0.95715415,0.9344753,0.9494448,0.9550053,0.959993,0.94672734,0.96332026,0.9587729,0.9602633,0.958459,0.959607,0.94497097,0.95708334,0.9540129,0.96188366,0.95446247,0.96888906,0.93705934,0.9599533,0.9618626,0.9561771,0.9525471,0.95423734,0.9563501,0.954764,0.9460207,0.9611956,0.96850455,0.9760558,0.96579415,0.95845604,0.9613144,0.9544638,0.9546978,0.94968426,0.9523426,0.9614954,0.95656145,0.95401794,0.9498266,0.9612305,0.922279,0.95162404,0.9515214,0.9467969,0.95448256,0.9445874,0.9535003,0.9760558,0.9538783,0.96193314,0.9530616,0.9615201
avengers,0.9723673,0.9493296,0.9585842,0.94380397,0.96079886,0.9480041,0.9624375,0.95781255,0.9731101,0.96037674,0.9585436,0.9539472,0.952831,0.94820595,0.9597933,0.95113283,0.9520281,0.95647264,1.0000001,0.942518,0.9505609,0.95192873,0.94825596,0.9594656,0.9535495,0.8950746,0.95610535,0.9530666,0.9526342,0.9565589,0.97062373,0.9514909,0.94865954,0.9512186,0.9471929,0.9377847,0.960384,0.95392805,0.9542718,0.9565962,0.96159375,0.95139325,0.9436505,0.9515722,0.951122,0.9517683,0.9484073,0.95368034,0.9506835,0.9541114,0.96144027,0.95981294,0.9438778,0.95637333,0.9540494,0.94936144,0.9464394,0.9517287,0.9462106,0.9532496,0.95956933,0.95583457,0.94967663,0.9567282,0.9531229,0.9521872,0.93752944,0.95006096,0.94677174,0.94713235,0.9537429,0.8272289,0.9401075,0.962219,0.9473717,0.9435538,0.92050403,0.9512062,0.9493627,0.9520238,0.9560976,0.9539617,0.9615662,0.9569968,0.9514355,0.94873047,0.9488243,0.95610726,0.948562,0.95756716,0.9496427,0.9537429,0.95362234,0.95738983,0.95654464,0.94795954,0.94801307,0.9593711,0.95651495,0.9419519,0.9513589,0.9459485,0.95223993,0.95583355,0.9552417,0.96302956,0.9613317,0.95372736,0.93933594,0.9526119,0.9603057,0.8652904,0.9509938,0.9202275,0.9426749,0.9580996,0.9608731,0.94820553,0.96273017,0.95530146,0.9566747,0.95152044,0.9559976,0.9475677,0.958642,0.95174336,0.9523548,0.9642759,0.9553453,0.94045955,0.9556363,0.9510331,0.9522042,0.95023626,0.94995904,0.9516959,0.9570692,0.9561295,0.95534873,0.9493636,0.9731101,0.9496854,0.95688295,0.96119034,0.95126355,0.95225656,0.94928956,0.94400144,0.9606558,0.9539106,0.9563867,0.9483798,0.9611912,0.9406786,0.9524249,0.94918334,0.94570136,0.94953084,0.94277483,0.9441585,0.9731101,0.9571177,0.9589498,0.9466118,0.9579813
beachbummovie,0.95122445,0.94906944,0.9480606,0.9422097,0.9517273,0.9437692,0.95191735,0.95149904,0.96686476,0.9468725,0.9476967,0.9396955,0.94613063,0.9454713,0.97329164,0.9501443,0.9473254,0.943084,0.942518,0.9999995,0.9475505,0.9494373,0.9501409,0.95865166,0.9449075,0.87360805,0.9410939,0.93595886,0.94332933,0.9517944,0.94573,0.9416717,0.9447785,0.9374242,0.9378937,0.9190421,0.95665634,0.94870865,0.9461711,0.94128764,0.9424701,0.94551325,0.94200045,0.949219,0.9424958,0.95068705,0.9502326,0.9430173,0.94683856,0.950236,0.94625854,0.9521867,0.93845916,0.9428201,0.946609,0.94731534,0.94539076,0.95205754,0.9404186,0.94892347,0.9422926,0.94880605,0.9430977,0.9419288,0.9502531,0.9423208,0.93517727,0.9535451,0.9469011,0.9494463,0.9509963,0.80243945,0.94705486,0.946038,0.94261515,0.93859935,0.9098618,0.9480716,0.945717,0.9457043,0.9541967,0.94169116,0.94397485,0.95049095,0.9427136,0.9463138,0.9463045,0.9472068,0.9380168,0.95512044,0.9456626,0.9509963,0.95416415,0.94841576,0.9453081,0.9606732,0.9487549,0.9685445,0.94609076,0.93904406,0.9439731,0.9527321,0.9381405,0.94756603,0.94474936,0.94943553,0.9496954,0.94317985,0.9406698,0.93663526,0.9479185,0.8762065,0.9525851,0.9387339,0.94004,0.9486861,0.95317304,0.93226385,0.9583931,0.9522424,0.9433714,0.95074797,0.9510844,0.9439548,0.9546555,0.94488955,0.9430479,0.9525732,0.94041675,0.93158567,0.9469329,0.9376229,0.94608563,0.9338676,0.9505466,0.950579,0.94678587,0.9472654,0.9456066,0.94628334,0.96686476,0.944059,0.9471593,0.95174146,0.92995626,0.9501225,0.9430765,0.9381864,0.94401586,0.9481842,0.94589764,0.94382846,0.9460645,0.92565143,0.9421167,0.94434583,0.941599,0.9549383,0.94885087,0.94829583,0.96686476,0.9409152,0.9497833,0.951848,0.94148827
bernadettefilm,0.96186244,0.9517242,0.9607265,0.9438827,0.9541079,0.9555217,0.96086884,0.9587248,0.9763799,0.9526034,0.9626023,0.9552372,0.95881677,0.9513533,0.96080506,0.9595678,0.9550551,0.9584664,0.9505609,0.9475505,1.0,0.962641,0.9529445,0.9627222,0.9553809,0.90207726,0.95279855,0.9528147,0.9579172,0.9524727,0.94966376,0.95678365,0.9417175,0.9483992,0.949721,0.9390671,0.9617385,0.9591954,0.9659665,0.95187247,0.96083647,0.9556677,0.94318295,0.95897996,0.95718896,0.9477302,0.9466326,0.9622116,0.95704204,0.95925224,0.964643,0.96308315,0.9613269,0.95848006,0.9513005,0.95346963,0.9513258,0.9551618,0.94864583,0.96281075,0.95556605,0.9514532,0.94528925,0.963027,0.957872,0.95447886,0.9554838,0.955355,0.95388496,0.9442531,0.96575415,0.8179866,0.95138884,0.95624274,0.95356,0.9503058,0.9125333,0.9570502,0.9506402,0.95466036,0.9542676,0.95389354,0.9587121,0.95042646,0.96064967,0.94979835,0.9575203,0.9603456,0.94758,0.9557613,0.9539603,0.96575415,0.9570012,0.9511533,0.9558442,0.9553163,0.952822,0.95405746,0.94856656,0.95112574,0.9513569,0.9504687,0.95483303,0.9607167,0.94643354,0.9674599,0.9530221,0.9599145,0.9500863,0.96364903,0.95944726,0.8711779,0.95578146,0.9276477,0.96052134,0.95772725,0.9611778,0.9467505,0.95984554,0.9600751,0.95980835,0.9578515,0.9568522,0.954443,0.95709,0.9522662,0.9583745,0.95791996,0.96152675,0.9264139,0.9710572,0.94787407,0.9523674,0.94504404,0.94862455,0.94951427,0.95058656,0.95094144,0.9647954,0.9535037,0.9763799,0.9619714,0.9543182,0.9608965,0.9552772,0.9597212,0.9463726,0.94884944,0.9601594,0.95906776,0.95948064,0.94969326,0.9579872,0.9280125,0.9569675,0.95888674,0.9452821,0.9531394,0.9409974,0.9555517,0.9763799,0.9483185,0.95928454,0.95118207,0.9571409
blackandbluemovie,0.9610226,0.95237696,0.96956265,0.94434714,0.9546954,0.9558078,0.959478,0.95525914,0.97800183,0.95376015,0.96198964,0.9594232,0.958001,0.95240366,0.9608768,0.96036047,0.9561215,0.9619534,0.95192873,0.9494373,0.962641,0.9999998,0.96010554,0.964382,0.9483516,0.90109134,0.9620335,0.9604513,0.9787925,0.9505966,0.94933015,0.9533889,0.9501403,0.958636,0.9502302,0.9388185,0.9623225,0.9612769,0.9644525,0.9553431,0.9630336,0.96220267,0.9471314,0.96604025,0.95754313,0.9603049,0.9556217,0.9635818,0.955171,0.96586156,0.97825146,0.96174717,0.9598298,0.9559337,0.94952047,0.9534522,0.95271575,0.96417665,0.9533932,0.96027946,0.95901835,0.95807046,0.9540293,0.95962644,0.9655838,0.95650697,0.95123637,0.95775706,0.9515265,0.9474502,0.9627823,0.8250803,0.943126,0.96156836,0.95763445,0.940997,0.925488,0.95962155,0.95699596,0.9561058,0.9664978,0.9547425,0.95868057,0.9655923,0.9667487,0.9507177,0.965281,0.95587623,0.95191336,0.9627526,0.9579866,0.9627823,0.9635521,0.9540086,0.9626672,0.94917953,0.9625797,0.9539484,0.95140743,0.9546067,0.9586314,0.96137214,0.96511805,0.9640002,0.94869524,0.97776914,0.96446323,0.95893705,0.9558439,0.9602685,0.9646541,0.88547647,0.96284425,0.932462,0.9570798,0.95754707,0.96133363,0.9582734,0.9658866,0.9586361,0.9624053,0.95704997,0.95691407,0.96248245,0.9567814,0.95344776,0.9586729,0.9669595,0.9644898,0.9357605,0.9563481,0.95128155,0.9575623,0.9491341,0.9583203,0.9470098,0.9586902,0.9572755,0.96563596,0.9552716,0.97800183,0.97800624,0.962919,0.9595021,0.9547335,0.96419376,0.95281804,0.94355154,0.96017075,0.9601428,0.9578091,0.95217466,0.9600589,0.9314643,0.95526373,0.9547076,0.9544618,0.9543252,0.95325553,0.9608022,0.97800183,0.9448689,0.96388376,0.9545902,0.9661422
