movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9869962,0.98933274,0.9897644,0.9837859,0.97702926,0.96129996,0.990866,0.9931722,0.9944505,0.97426933,0.9973391,0.99235094,0.99177593,0.9831172,0.9893589,0.99271923,0.98504996,0.9807027,0.9801602,0.9876817,0.9958288,0.9908017,0.9896002,0.9900154,0.9882169,0.702413,0.98770094,0.99222654,0.98200554,0.98978096,0.9920159,0.9906063,0.9831621,0.98605824,0.97044563,0.9313839,0.9933854,0.9886531,0.98848766,0.99262977,0.98177844,0.9956124,0.9646434,0.9909276,0.9930778,0.97754604,0.9875675,0.97507846,0.98686916,0.9909625,0.9845667,0.9935006,0.9845538,0.99182606,0.96637774,0.9746067,0.9830882,1.0,0.9896751,0.99764913,0.96914464,0.9801916,0.9845504,0.9848406,0.9825382,0.9954022,0.9753139,0.9873487,0.9865217,0.985401,0.9975106,0.41106564,0.9731576,0.98982406,0.9683732,0.98422295,0.820777,0.9890094,0.9874548,0.9851502,0.99477655,0.9921184,0.9913439,0.9824427,0.9886683,0.9906901,0.99197245,0.9881415,0.9906165,0.98825705,0.9941485,0.9975106,0.99003565,0.9910539,0.98317754,0.98913854,0.9881499,0.9867285,0.9815365,0.9765927,0.98372096,0.9880899,0.9806162,0.995772,0.9764936,0.98772424,0.99192196,0.98434603,0.9782374,0.9835263,0.99487233,0.48981038,0.9988754,0.8948093,0.99398315,0.9946941,0.99213034,0.9895412,0.98806673,0.9897587,0.9908595,0.9899619,0.9881875,0.9546181,0.98882174,0.9900825,0.982477,0.98277783,0.99307925,0.94646496,0.9894276,0.99345535,0.98530746,0.9515268,0.99935275,0.9885068,0.98160374,0.9945827,0.99567825,0.9887474,0.9944505,0.98966175,0.9854254,0.9854253,0.9723282,0.9931168,0.9632037,0.98720807,0.99082303,0.9900993,0.98614556,0.99165136,0.99029845,0.98448396,0.9932411,0.9951346,0.98096603,0.9915952,0.99430674,0.99621403,0.9944505,0.98376757,0.9941314,0.9844362,0.9774279
glassmovie,0.98866975,0.98152184,0.991699,0.9767946,0.9894035,0.9663384,0.99107707,0.99262947,0.9959612,0.98378325,0.9909812,0.99362135,0.991258,0.99268246,0.9913995,0.9878541,0.991742,0.9875581,0.9872498,0.98384005,0.98554003,0.9969033,0.98920506,0.9930889,0.99170226,0.7225592,0.9885979,0.99589044,0.9926849,0.9866365,0.99438035,0.99463314,0.99641746,0.9925114,0.9653027,0.9063831,0.9960448,0.98866504,0.9946776,0.99249697,0.9819956,0.99455005,0.9705221,0.9929095,0.99481463,0.9683544,0.9888075,0.9733791,0.99308807,0.993919,0.9945449,0.9944923,0.99351025,0.9837673,0.97274,0.98000073,0.9825399,0.9896751,0.9999999,0.99343544,0.9801104,0.9878761,0.98718387,0.99211323,0.98987556,0.9857074,0.982877,0.9913232,0.98767483,0.9751437,0.9912856,0.41857272,0.9643362,0.99190605,0.96004486,0.9917411,0.7979187,0.9945083,0.99577814,0.9880998,0.98908836,0.9873613,0.9890829,0.9896012,0.9939862,0.9899436,0.9932662,0.99033284,0.9891817,0.99146235,0.9949884,0.9912856,0.9953536,0.99232936,0.9904862,0.9835669,0.99154425,0.9876765,0.9821931,0.98401326,0.98097116,0.98928976,0.9908405,0.99289596,0.9904541,0.99445677,0.9883916,0.9920038,0.9861648,0.9851562,0.9950641,0.4583127,0.9912943,0.8652049,0.9836118,0.9885758,0.9908378,0.9815769,0.9893658,0.99222064,0.9914833,0.9945034,0.99204284,0.964766,0.98437274,0.9966559,0.9912439,0.99273,0.99306375,0.9662318,0.9853709,0.9911573,0.9894941,0.96829176,0.9873255,0.9860678,0.982958,0.99394554,0.99215454,0.98511994,0.9959612,0.9962705,0.97865057,0.98433614,0.9741248,0.9911297,0.95406175,0.98814744,0.99433625,0.9877476,0.9928847,0.9895119,0.99223465,0.97782254,0.9891047,0.99260473,0.9848728,0.9867834,0.9903343,0.98704165,0.9959612,0.9953904,0.99541265,0.9923524,0.99401385
gloriabellmovie,0.99404895,0.9902665,0.9953568,0.983626,0.9873447,0.9706809,0.9960628,0.99560094,0.99910146,0.98497427,0.99701744,0.9945387,0.9959583,0.99102926,0.9961415,0.99742633,0.9928714,0.9895265,0.9860868,0.9922763,0.99643886,0.9960158,0.99638313,0.99559504,0.9928757,0.71064734,0.99478984,0.9964502,0.9873724,0.99487317,0.99657524,0.99663156,0.98869705,0.9917729,0.9703134,0.9237182,0.99745303,0.9906163,0.99205595,0.99419796,0.9876422,0.99862236,0.9725372,0.99536586,0.9965098,0.9811248,0.9946334,0.9853592,0.99334353,0.99566704,0.9912352,0.998138,0.99247986,0.99529964,0.9704266,0.98567694,0.9911114,0.99764913,0.99343544,1.0000001,0.9824457,0.98871994,0.98981726,0.99293774,0.992061,0.9958114,0.9869059,0.9923355,0.9919732,0.98696977,0.9988158,0.43259707,0.98180616,0.9938788,0.9745728,0.99129987,0.7981849,0.9926103,0.9916774,0.9875123,0.9973024,0.99385065,0.99491215,0.98982924,0.99585557,0.9967491,0.99568295,0.99499047,0.9931759,0.99390966,0.9980523,0.9988158,0.9952153,0.990241,0.99044794,0.9949048,0.9946375,0.99445647,0.9886125,0.9874075,0.9896857,0.9957097,0.98277485,0.99745995,0.98772043,0.99376816,0.99624884,0.9915111,0.98345786,0.98965496,0.99875253,0.4593641,0.9970519,0.8818336,0.99322146,0.9972574,0.99780273,0.9928049,0.9948315,0.99558073,0.99129844,0.99387866,0.99520105,0.96564335,0.9939017,0.9944276,0.9914071,0.98618627,0.99584854,0.95484936,0.99386233,0.9984022,0.9925631,0.9677244,0.99736726,0.995536,0.99160874,0.99701315,0.9981321,0.9934098,0.99910146,0.9945771,0.99016994,0.9868259,0.9779471,0.9982109,0.96700794,0.99203485,0.99459314,0.9966914,0.99288416,0.99605185,0.9945283,0.99100006,0.99758,0.9985101,0.9902519,0.9933573,0.9932936,0.9948874,0.99910146,0.9899654,0.99799556,0.99353397,0.98642516
godzillamovie,0.9894564,0.97900236,0.988501,0.950248,0.9816264,0.9621505,0.9837005,0.9814025,0.987265,0.98009056,0.9751518,0.97524065,0.98415166,0.98598963,0.99314904,0.9891593,0.991486,0.98099786,0.98382556,0.98412526,0.9753906,0.9853012,0.98794085,0.9856963,0.9818323,0.6917921,0.9932647,0.9839474,0.9837651,0.981421,0.98703116,0.98835063,0.9817938,0.9797646,0.94993025,0.8780106,0.98659736,0.96825004,0.98076135,0.9711734,0.9855969,0.98025674,0.96072036,0.98456144,0.9814043,0.95963514,0.98817736,0.9951775,0.9899307,0.9853989,0.9869119,0.98612165,0.9837585,0.9794274,0.9587224,0.98161244,0.98381543,0.96914464,0.9801104,0.9824457,0.99999994,0.9871201,0.98742914,0.99154955,0.989512,0.97134596,0.987931,0.9828073,0.98859084,0.9564197,0.97697663,0.43843263,0.9753884,0.98562896,0.9643154,0.9933621,0.7176809,0.98677623,0.98338604,0.98039323,0.9849055,0.9738972,0.9853288,0.98800063,0.98787206,0.9894881,0.9800496,0.9893853,0.97819287,0.98930645,0.984616,0.97697663,0.9851102,0.96637815,0.98914593,0.98631096,0.9914779,0.9857678,0.9826881,0.98366946,0.9781286,0.98879194,0.96738726,0.97557986,0.9942794,0.98837215,0.9852532,0.9934391,0.97463906,0.98093414,0.9877104,0.3736696,0.9719834,0.8109193,0.9703503,0.9820902,0.98621076,0.97375125,0.992435,0.98476565,0.9756654,0.9864065,0.9877364,0.96935964,0.9792439,0.9856981,0.99070287,0.9759335,0.976699,0.9551841,0.98473495,0.9844634,0.98475945,0.98280615,0.9721641,0.98658085,0.9912235,0.983575,0.97941947,0.9762735,0.987265,0.9845392,0.97226226,0.9755296,0.9826997,0.98800236,0.95420146,0.9806663,0.9864488,0.985453,0.9847483,0.9852982,0.9815992,0.98024434,0.98351496,0.98065037,0.98513067,0.9733532,0.9728604,0.9723394,0.987265,0.98904926,0.9867878,0.9913999,0.9872247
goldfinchmovie,0.99736226,0.9788806,0.98102504,0.96926427,0.98865926,0.96089137,0.9947681,0.9908193,0.99233884,0.9912965,0.9879741,0.9848781,0.9916204,0.98146534,0.9899293,0.9917836,0.99402565,0.98818755,0.99446326,0.984491,0.98942083,0.988175,0.9956083,0.9872175,0.99066436,0.68022424,0.988628,0.9853158,0.9812495,0.9797236,0.9932687,0.9870619,0.9888306,0.97689974,0.95901763,0.89645696,0.99272704,0.9884633,0.9925994,0.97565293,0.97820586,0.9856663,0.94761765,0.9810843,0.9855163,0.97266775,0.9966683,0.9810003,0.9952294,0.9821001,0.98350817,0.98794913,0.9938391,0.97735536,0.962658,0.9854207,0.988872,0.9801916,0.9878761,0.98871994,0.9871201,0.9999999,0.9795164,0.9867011,0.98965716,0.98509324,0.99471194,0.9776302,0.99072975,0.9707395,0.9896871,0.44289705,0.97883254,0.9853243,0.9726858,0.9864483,0.7259148,0.9874474,0.9879426,0.9698769,0.9889103,0.9871972,0.99370444,0.9915682,0.98844856,0.9903998,0.98370206,0.996128,0.99292725,0.98714626,0.99526525,0.9896871,0.98159134,0.977265,0.98389375,0.9878516,0.9910667,0.9862842,0.99773383,0.9859279,0.98551995,0.99204695,0.96605355,0.98855513,0.9892407,0.983685,0.9860676,0.9886133,0.978844,0.97391456,0.9925566,0.4046926,0.981649,0.84948206,0.9758908,0.98860836,0.9905382,0.985016,0.9882156,0.9934122,0.9898934,0.9858316,0.99140227,0.9736411,0.9791826,0.98977804,0.9922422,0.9754598,0.98508936,0.9323439,0.99515617,0.9923527,0.99360204,0.9846616,0.9801975,0.9879455,0.9881528,0.98656005,0.99312764,0.98494697,0.99233884,0.98600256,0.980536,0.98451495,0.9849076,0.98830116,0.96987,0.9805392,0.99230635,0.98993427,0.996739,0.9839448,0.9871539,0.9834188,0.98850375,0.99211234,0.99406993,0.98705935,0.981741,0.9784171,0.99233884,0.98797613,0.9946295,0.99507797,0.9807438
goodboysmovie,0.9874319,0.97966295,0.9914223,0.9676383,0.977719,0.9549262,0.9868057,0.9908891,0.9913417,0.9781422,0.9888983,0.9861413,0.9837506,0.9910808,0.993674,0.99018973,0.9902269,0.9787965,0.97717756,0.9841368,0.9795489,0.99179244,0.9852168,0.98999894,0.98158705,0.71402663,0.99635464,0.9929593,0.9812271,0.98849064,0.9846717,0.9901553,0.98617953,0.98247933,0.97258514,0.9069453,0.9889069,0.9696666,0.9832157,0.98257285,0.991729,0.9909989,0.96172357,0.99669695,0.990405,0.9657817,0.9823516,0.9886759,0.9875797,0.99569774,0.9837271,0.98988837,0.9854481,0.9903022,0.97991663,0.9810063,0.9818174,0.9845504,0.98718387,0.98981726,0.98742914,0.9795164,1.0000001,0.99400467,0.98279595,0.98280567,0.9788891,0.98371434,0.9960154,0.96408695,0.98554605,0.4727136,0.9669495,0.9858383,0.97026336,0.9892438,0.792878,0.99483025,0.98288256,0.9862586,0.99370134,0.9859279,0.9899588,0.99489385,0.9897402,0.9949775,0.9878412,0.98356396,0.9864343,0.98794246,0.9864977,0.98554605,0.99300295,0.98096585,0.98437303,0.98998696,0.994431,0.98325545,0.97845536,0.98420054,0.97808206,0.98848224,0.976342,0.9830867,0.98950034,0.98810357,0.9825345,0.9970061,0.98113364,0.9852625,0.9910535,0.42719066,0.98419625,0.84602433,0.9735783,0.99095696,0.98999345,0.9852058,0.99242467,0.98666614,0.9852648,0.98843086,0.99262756,0.9739582,0.97827613,0.9952461,0.9882038,0.978406,0.98476464,0.9728324,0.9820829,0.9857358,0.9863941,0.97464126,0.986264,0.9846375,0.98586,0.9856314,0.984711,0.9809189,0.9913417,0.9836711,0.9756579,0.9900502,0.9845294,0.9878605,0.9394952,0.9921602,0.9929536,0.985909,0.9824134,0.9958954,0.992312,0.9828805,0.98960125,0.9876961,0.9766253,0.9822213,0.98367727,0.9792472,0.9913417,0.9883554,0.9906984,0.98703486,0.98411924
goodliarmovie,0.99210614,0.98127365,0.99573594,0.9696325,0.9926402,0.9638899,0.9907763,0.9875917,0.9959869,0.98622966,0.98691565,0.9886758,0.98975825,0.9983096,0.9944246,0.9930332,0.9953942,0.99256307,0.9856626,0.98171484,0.98271817,0.99384284,0.99112266,0.99838614,0.987164,0.6985054,0.9975412,0.99800366,0.99053395,0.9957363,0.99144423,0.99641997,0.9905754,0.9933936,0.9595101,0.89192563,0.99174905,0.9802492,0.9906442,0.9916216,0.99128085,0.99467105,0.9759546,0.9967165,0.9946752,0.963159,0.98951954,0.98760325,0.99492013,0.99720687,0.99182457,0.99712884,0.99337506,0.98958665,0.9705803,0.988838,0.985492,0.9848406,0.99211323,0.99293774,0.99154955,0.9867011,0.99400467,0.9999998,0.99604607,0.98641545,0.98630697,0.9935013,0.9930751,0.9735899,0.98774296,0.45340917,0.97217965,0.9910127,0.9620902,0.9921148,0.76942265,0.99361575,0.9912884,0.9877689,0.9929501,0.98361814,0.9890027,0.99403745,0.9955446,0.99574655,0.9964185,0.99215406,0.98335457,0.99071705,0.9917456,0.98774296,0.99634093,0.9844334,0.9875984,0.990394,0.9981205,0.9906501,0.98153394,0.9911241,0.97848964,0.99248195,0.97899824,0.9858584,0.99739707,0.99364173,0.9880323,0.99683607,0.9767316,0.99369603,0.9951013,0.38824707,0.9865205,0.83873415,0.9781032,0.9933033,0.9951736,0.98293746,0.9977797,0.9933764,0.9851334,0.9942668,0.9943627,0.9673705,0.9859455,0.9953204,0.9933109,0.9881518,0.9935538,0.9705262,0.98714507,0.9930524,0.99301594,0.97800416,0.9855125,0.99284464,0.9950034,0.99076563,0.98795295,0.9825366,0.9959869,0.99194056,0.9777307,0.98504096,0.98027873,0.99443275,0.946737,0.99110997,0.9940215,0.99318254,0.9923685,0.9961345,0.99151534,0.9868954,0.9901227,0.9921288,0.985088,0.9796981,0.9867728,0.9833333,0.9959869,0.9943031,0.993999,0.994283,0.9921023
gretafilm,0.99157536,0.9791911,0.99320555,0.9730217,0.9961692,0.9747657,0.9922827,0.9829937,0.9951865,0.9891682,0.982497,0.9885662,0.99323815,0.9941994,0.99209964,0.9919255,0.9922796,0.9946507,0.9869821,0.98148316,0.9847663,0.99186575,0.99407226,0.9968318,0.99105895,0.69958675,0.99236286,0.99422884,0.98896176,0.9935839,0.99305004,0.99672985,0.9889982,0.99381846,0.95365953,0.8953597,0.991958,0.98758566,0.9893114,0.99082446,0.98685163,0.9924357,0.98014116,0.99027795,0.9904373,0.9671163,0.99418247,0.98437774,0.9940561,0.9910756,0.992015,0.9963533,0.99370277,0.9855479,0.9623576,0.9908658,0.9895058,0.9825382,0.98987556,0.992061,0.989512,0.98965716,0.98279595,0.99604607,1.0000001,0.9869091,0.99064326,0.99304706,0.9854079,0.98192304,0.9882073,0.44326547,0.9807165,0.99207175,0.9618793,0.99053156,0.7565492,0.9857981,0.9905354,0.98212385,0.98815155,0.9824797,0.9869315,0.98714334,0.9961171,0.9917967,0.9943825,0.99606305,0.9804178,0.9915678,0.99316865,0.9882073,0.99238944,0.9785474,0.98844874,0.98989326,0.9934359,0.9945359,0.9838955,0.9916112,0.98245454,0.9937155,0.97780305,0.9877892,0.9944031,0.99225837,0.9914221,0.99044234,0.97546613,0.99363565,0.99386746,0.39588395,0.98422945,0.85052025,0.98157746,0.98965377,0.9942319,0.9810479,0.9958585,0.9954148,0.9810643,0.99224466,0.99242115,0.9638951,0.989795,0.9896437,0.9945841,0.9857703,0.9921287,0.95788145,0.9894029,0.99575263,0.9912779,0.97555536,0.98249024,0.9945134,0.9957638,0.9910094,0.98941296,0.9846607,0.9951865,0.9934038,0.98242635,0.97646916,0.973084,0.99601763,0.96188635,0.9876073,0.9886162,0.99579614,0.99531287,0.99122137,0.98853284,0.98545665,0.98892826,0.99182236,0.9904762,0.97820956,0.98216647,0.9843039,0.9951865,0.99103326,0.99261266,0.99676305,0.9917053
halathemovie,0.9896697,0.9806682,0.9849247,0.9890515,0.9819699,0.96370137,0.99574107,0.98922914,0.9938046,0.9827339,0.99466306,0.99441594,0.99453527,0.98216563,0.9871166,0.99335337,0.9842987,0.98343444,0.98300964,0.98167944,0.99479663,0.98874444,0.9923948,0.9920533,0.9915756,0.68795604,0.98830783,0.9915263,0.97534376,0.9903645,0.98895085,0.9903661,0.9851093,0.981407,0.975356,0.934901,0.99161255,0.993013,0.98775536,0.989606,0.9875276,0.99433094,0.9608846,0.98897886,0.98818034,0.97706866,0.99180037,0.9757504,0.9884437,0.9873155,0.9773584,0.99233866,0.9876184,0.98842883,0.9727697,0.98376954,0.9886024,0.9954022,0.9857074,0.9958114,0.97134596,0.98509324,0.98280567,0.98641545,0.9869091,0.99999994,0.9813398,0.9815082,0.9883975,0.9907412,0.99683386,0.46032912,0.98139906,0.989187,0.9736964,0.97980875,0.80589575,0.98489505,0.98256797,0.9755002,0.99494296,0.9953066,0.9941019,0.9862839,0.9893559,0.99146706,0.9915999,0.99212927,0.9897668,0.9871465,0.9945149,0.99683386,0.9858023,0.98111343,0.9767381,0.9938636,0.9892012,0.987245,0.98631763,0.9826893,0.9850212,0.9902973,0.9717009,0.99415416,0.97708505,0.9807544,0.988401,0.9850933,0.9759292,0.98704267,0.9937668,0.46428415,0.9933916,0.89893574,0.98639566,0.99595445,0.9925491,0.992136,0.9905326,0.99558735,0.99059075,0.9871203,0.9907899,0.96517307,0.9839841,0.99010056,0.98777014,0.9739391,0.99124765,0.94038075,0.9933994,0.99598986,0.98713213,0.960998,0.9956535,0.98845744,0.98504186,0.9893331,0.99590504,0.9873223,0.9938046,0.9840251,0.9873312,0.98930573,0.9784865,0.99254924,0.9685425,0.9907765,0.9898761,0.9938666,0.9918041,0.9939092,0.99307966,0.9845103,0.99172336,0.99600047,0.98249537,0.9867594,0.9880865,0.99152327,0.9938046,0.9806295,0.99410343,0.98868144,0.9731795
happydeathdaymovie,0.9937691,0.969377,0.9824952,0.97435147,0.9912862,0.9762584,0.9938499,0.9873082,0.9906339,0.99718297,0.9817874,0.9833289,0.9877393,0.9838224,0.9914098,0.9886153,0.99041784,0.9896742,0.980707,0.9869888,0.98363304,0.98961437,0.9963429,0.9846217,0.9872127,0.7312552,0.98836434,0.9831264,0.97223747,0.98229253,0.98755896,0.98793906,0.9827001,0.97880137,0.96138376,0.9065246,0.9892584,0.9816649,0.9809497,0.97409815,0.97699517,0.9863454,0.96103925,0.9828665,0.98330534,0.9836161,0.9951855,0.9854855,0.9871943,0.9831484,0.9818867,0.9860475,0.9946957,0.9833847,0.96685714,0.9949875,0.99577886,0.9753139,0.982877,0.9869059,0.987931,0.99471194,0.9788891,0.98630697,0.99064326,0.9813398,1.0,0.97586167,0.98597497,0.97689104,0.987673,0.50238883,0.98862785,0.98029584,0.98349595,0.9833764,0.73589414,0.9789304,0.9781562,0.9634918,0.98388696,0.9866315,0.98778677,0.989233,0.9924123,0.9917054,0.98051846,0.9922664,0.9886376,0.9858553,0.9907123,0.987673,0.9836359,0.968381,0.9856912,0.99107647,0.98683333,0.99337065,0.9948758,0.99516433,0.99239963,0.9966629,0.96526164,0.98792017,0.9889895,0.98319167,0.9859019,0.9848773,0.98295027,0.97649395,0.98775464,0.413748,0.9735201,0.8608128,0.9718323,0.98385465,0.9919775,0.9894522,0.98564327,0.99185866,0.97651494,0.9778188,0.9946882,0.98252004,0.98513544,0.9851035,0.9933693,0.9663264,0.9809346,0.94328034,0.98784626,0.99214524,0.9921084,0.9912719,0.9745405,0.9911727,0.99190915,0.9807797,0.9902544,0.99193555,0.9906339,0.9832463,0.98956054,0.9734072,0.97209126,0.9880951,0.96681845,0.9844299,0.9836811,0.99366635,0.9913006,0.984781,0.98817116,0.98842365,0.9918267,0.99066585,0.9979214,0.98722386,0.96964145,0.97071767,0.9906339,0.979362,0.98894346,0.99641085,0.9818213
harrietfilm,0.98404694,0.98832256,0.9977487,0.96409476,0.98660696,0.96559423,0.9827786,0.9825207,0.9933182,0.9725018,0.9831289,0.9843955,0.987878,0.99409664,0.990764,0.9892003,0.98926586,0.98818445,0.98107636,0.9822405,0.9831357,0.9903859,0.98607767,0.99473006,0.9840607,0.6987238,0.9899207,0.9948718,0.9959345,0.9934864,0.993264,0.9953729,0.98398894,0.9984429,0.9447356,0.88794255,0.99034077,0.9800468,0.98824173,0.9955442,0.9814677,0.9923426,0.9847394,0.991714,0.99416006,0.9588884,0.98469096,0.9801672,0.9900892,0.99410796,0.9971445,0.996896,0.9851639,0.9874537,0.95192266,0.9754726,0.9774806,0.9873487,0.9913232,0.9923355,0.9828073,0.9776302,0.98371434,0.9935013,0.99304706,0.9815082,0.97586167,0.99999994,0.98072624,0.9743167,0.985873,0.37515044,0.96566767,0.9922623,0.9469762,0.9926492,0.78144836,0.98895776,0.99449426,0.99456656,0.987073,0.97507566,0.98075473,0.9791371,0.9919633,0.98791665,0.9955123,0.9883788,0.97543925,0.99014235,0.9893057,0.985873,0.99559104,0.9886471,0.9907175,0.9817797,0.9909787,0.9896066,0.9710807,0.9794429,0.9737301,0.9862413,0.9859998,0.9855241,0.9902941,0.9975247,0.99257135,0.9878576,0.9709226,0.9917414,0.9932057,0.4178341,0.9906491,0.8420721,0.98904264,0.98778814,0.99086756,0.97325814,0.99298686,0.98625743,0.9796752,0.9956434,0.9850965,0.94317204,0.991932,0.9875018,0.98456407,0.9960485,0.99383736,0.9649717,0.9821135,0.9902504,0.98490274,0.9553977,0.98699236,0.9915514,0.9891888,0.99563295,0.98519063,0.9798728,0.9933182,0.9972202,0.97440165,0.9716328,0.96462446,0.99515367,0.9496654,0.981955,0.98778415,0.98860574,0.9856756,0.9884355,0.9824726,0.9814559,0.9862929,0.98776567,0.980968,0.97703576,0.9897999,0.99051213,0.9933182,0.99312264,0.99000144,0.9872837,0.9932023
hellboymovie,0.995836,0.98324496,0.9874121,0.9688883,0.9818889,0.95022196,0.9926441,0.9946408,0.9937029,0.9844462,0.99385655,0.98652107,0.9882319,0.9877377,0.99358696,0.99508387,0.99521184,0.9841752,0.98815393,0.98522925,0.98791516,0.9903229,0.9915162,0.9912738,0.9853945,0.6804085,0.9971156,0.99190605,0.981338,0.9875781,0.98964125,0.98870254,0.9876554,0.9784849,0.9699858,0.90247184,0.99154043,0.97819555,0.9906612,0.98039114,0.989164,0.99081457,0.9496757,0.99239606,0.9910755,0.9689547,0.9897728,0.9884537,0.994033,0.9920868,0.98183835,0.9908546,0.99034727,0.9877727,0.974736,0.98379797,0.98513824,0.9865217,0.98767483,0.9919732,0.98859084,0.99072975,0.9960154,0.9930751,0.9854079,0.9883975,0.98597497,0.98072624,1.0,0.96638393,0.9902951,0.46392095,0.9723818,0.98595756,0.974403,0.9879272,0.76116806,0.9958175,0.9861056,0.9800396,0.9973087,0.9898149,0.9961304,0.9983103,0.98876363,0.99682844,0.9886483,0.9905575,0.9936239,0.98728895,0.99230623,0.9902951,0.98841405,0.98291904,0.9819349,0.9923246,0.9973007,0.9834597,0.99053484,0.9854507,0.9810251,0.9910796,0.9679388,0.9863844,0.9905776,0.98543745,0.9840552,0.9965792,0.9783953,0.98053896,0.9944583,0.40399444,0.9869002,0.84476113,0.9751881,0.995733,0.99307406,0.98940516,0.9935255,0.9913122,0.9925617,0.9889916,0.99393845,0.97553486,0.9777471,0.99593216,0.98996663,0.97705704,0.9878851,0.9523525,0.99202496,0.9904792,0.9933364,0.9815094,0.9884006,0.9879427,0.98916996,0.98716533,0.99093956,0.9830574,0.9937029,0.9833873,0.9775792,0.99531144,0.99255025,0.98917997,0.95111585,0.98882514,0.99739486,0.9892515,0.99043834,0.99449134,0.9922125,0.98748124,0.99156165,0.9928657,0.9841507,0.9872252,0.98794794,0.9812269,0.9937029,0.9895192,0.99551105,0.99056494,0.97944194
