movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9629396,0.9578539,0.9527152,0.9407677,0.95190865,0.9539219,0.961815,0.9556859,0.9740945,0.95805013,1.0000001,0.9506345,0.95420635,0.95556647,0.9495908,0.9614502,0.94632095,0.9618354,0.95386636,0.9397611,0.9580274,0.940663,0.9544079,0.9522126,0.95670605,0.8996118,0.94926786,0.9488993,0.95418495,0.95138955,0.9554728,0.9626796,0.941765,0.944211,0.95939726,0.9347819,0.95582277,0.9608001,0.9537919,0.95750356,0.9573616,0.9607398,0.94679815,0.955443,0.9571968,0.9328864,0.955679,0.9526644,0.9502993,0.96058935,0.9524161,0.96502006,0.9532998,0.9455973,0.9387987,0.9479866,0.9451351,0.96007365,0.9503282,0.9628029,0.9527817,0.95478076,0.95824087,0.9556214,0.9633947,0.96815646,0.9387079,0.96544427,0.9685515,0.9445391,0.9649302,0.7638422,0.94190806,0.9570417,0.94927734,0.9471648,0.94465685,0.9566895,0.95658106,0.9550785,0.97453064,0.94960237,0.9616002,0.95349795,0.94428575,0.9572921,0.96288157,0.96350896,0.9432813,0.9612441,0.9528846,0.9649302,0.95088154,0.9510652,0.94311035,0.9608442,0.9672069,0.9543798,0.9576705,0.9438991,0.95187616,0.9558178,0.94891393,0.9630382,0.9510348,0.9531791,0.9535908,0.9640094,0.94439995,0.95311767,0.9653382,0.8975386,0.9561823,0.91629374,0.9528933,0.97093797,0.96357024,0.95245975,0.9639331,0.9592753,0.96094054,0.96002483,0.95968634,0.94187325,0.9546768,0.9531335,0.95921004,0.95014876,0.9515551,0.94871885,0.96088994,0.9474448,0.95720893,0.9410919,0.95418733,0.94314444,0.9577485,0.95414793,0.9643326,0.94191885,0.9740945,0.94567317,0.95120966,0.96595937,0.95931375,0.9536151,0.9428773,0.9532828,0.9680814,0.953303,0.95954406,0.94830984,0.9575393,0.93255484,0.9545073,0.96078545,0.9532501,0.9522602,0.95954055,0.9573265,0.9740945,0.9456762,0.9589601,0.9517718,0.94493395
angrybirdsmovie,0.96059346,0.9656428,0.97352487,0.9539091,0.9596869,0.9636243,0.964661,0.96501124,0.975808,0.95917344,0.9506345,1.0000001,0.9423601,0.956012,0.9508666,0.9619071,0.95193535,0.96250755,0.9533253,0.9473001,0.9500816,0.9575216,0.9553696,0.9651406,0.95834875,0.8880213,0.96527463,0.95027,0.96583366,0.9643696,0.951432,0.95412475,0.9511288,0.96249926,0.9510847,0.9390934,0.96532524,0.95100033,0.96319115,0.9548415,0.9522014,0.95985377,0.95058846,0.95225656,0.95476013,0.9547696,0.9585846,0.9612696,0.95854795,0.95850164,0.97270215,0.966143,0.9452255,0.9564416,0.9400979,0.95724964,0.9546488,0.95532066,0.94994557,0.9568917,0.9575498,0.9616182,0.9639099,0.96179855,0.96483797,0.96165866,0.94695884,0.95539856,0.9530403,0.9552321,0.96319956,0.8046447,0.94993234,0.95892805,0.9517439,0.951006,0.9486316,0.9455611,0.9546303,0.95727646,0.95489603,0.95041335,0.9544451,0.9466022,0.9598267,0.96317637,0.9466644,0.9549621,0.94498026,0.9583791,0.95436734,0.96319956,0.9545165,0.95683014,0.9648984,0.9464836,0.9542312,0.95917076,0.9554254,0.94720304,0.96721613,0.96271193,0.9516329,0.96106875,0.94740367,0.9737189,0.96528393,0.9646757,0.94513935,0.95071787,0.9683251,0.89720416,0.94876146,0.9276856,0.9541658,0.9560245,0.9629669,0.94998395,0.9569353,0.9608079,0.95262676,0.954855,0.9515026,0.9625267,0.96159947,0.9586158,0.9591106,0.96529835,0.95158345,0.94276524,0.9620074,0.9497889,0.96125907,0.94103587,0.9471751,0.9585399,0.95186085,0.96516854,0.97227573,0.950422,0.975808,0.9644429,0.9580307,0.9545382,0.94974524,0.96350944,0.9665086,0.9486512,0.9575675,0.96231246,0.9609893,0.9567831,0.9632435,0.943031,0.94368213,0.95781237,0.9581252,0.9613934,0.9550139,0.95406383,0.975808,0.9569448,0.9653832,0.95002663,0.96392345
annabellemovie,0.95078135,0.954222,0.9696953,0.9665456,0.95883965,0.956154,0.96905464,0.9618545,0.97896624,0.9554926,0.95420635,0.9423601,0.99999994,0.9577693,0.9549639,0.9538386,0.95417416,0.9590852,0.946041,0.9473185,0.9612592,0.9517205,0.96077603,0.95974547,0.9579874,0.9054761,0.9591032,0.9606287,0.95465046,0.9546001,0.9531871,0.9694228,0.9456252,0.95763457,0.9662029,0.9534395,0.96810895,0.97601,0.9586747,0.96254486,0.96377563,0.96893585,0.9588127,0.9620504,0.95864564,0.9526514,0.95545274,0.96604884,0.96892905,0.96492654,0.9575175,0.97368795,0.9711539,0.9549545,0.953464,0.9548524,0.9595508,0.95928574,0.96851754,0.9636067,0.96629816,0.97407204,0.9591179,0.9729983,0.9573586,0.964848,0.9532187,0.9700414,0.9542949,0.9465509,0.966369,0.7861376,0.9519621,0.9558516,0.9507871,0.9462361,0.942645,0.96375954,0.95542765,0.960091,0.94999963,0.9638031,0.96975434,0.95567095,0.9684357,0.9576321,0.9556767,0.9861767,0.9543697,0.9602888,0.96974534,0.966369,0.9668924,0.95547575,0.9602909,0.9619715,0.9657138,0.9658235,0.95909667,0.94527143,0.96553385,0.95933044,0.95045316,0.9647603,0.9538713,0.95857775,0.9589907,0.9677452,0.94169,0.9523955,0.9764052,0.9164286,0.9611274,0.95260125,0.95267844,0.9518294,0.9544687,0.95388234,0.96393365,0.964057,0.97694486,0.9634013,0.96268654,0.95194095,0.9525516,0.9687635,0.9676911,0.9485302,0.941685,0.9553737,0.9547049,0.9434422,0.964359,0.94351935,0.95743024,0.9568589,0.9460195,0.9683869,0.966369,0.95260036,0.97896624,0.9566813,0.9602729,0.9644623,0.95783174,0.97001135,0.9580418,0.9583364,0.9686597,0.9635833,0.9652146,0.97005624,0.96298426,0.9363976,0.95637405,0.9603852,0.95480925,0.9523085,0.96236914,0.95485055,0.97896624,0.95566136,0.9486477,0.9615413,0.95091635
annamovie,0.96675944,0.95009387,0.96160126,0.9516449,0.96418947,0.95955706,0.9664983,0.96037686,0.980775,0.950987,0.95556647,0.956012,0.9577693,1.0000001,0.9645693,0.9608787,0.96551025,0.9665154,0.96318966,0.9596189,0.9640175,0.9620672,0.97217935,0.95945215,0.95985526,0.89421517,0.95966226,0.96103966,0.96032745,0.9647618,0.96220505,0.96929985,0.94279045,0.95527965,0.9573602,0.9483734,0.9653901,0.96487707,0.96679366,0.9631528,0.9667211,0.963525,0.9460844,0.96112686,0.96969306,0.96253234,0.9657195,0.96132946,0.96269155,0.96256244,0.96410227,0.9698983,0.9616294,0.9580353,0.94492495,0.9636993,0.9657693,0.9595459,0.96216345,0.95744544,0.96582663,0.9570822,0.96858716,0.97621393,0.9574119,0.9594407,0.959676,0.9666606,0.96580344,0.9551563,0.9661381,0.79479766,0.9546452,0.96210015,0.9568782,0.95870167,0.9446757,0.9660304,0.95557725,0.95991015,0.95612985,0.95421433,0.96182823,0.94786435,0.9613815,0.96215147,0.9510374,0.96347487,0.9543461,0.96373445,0.96367806,0.9661381,0.9655286,0.9641718,0.9607999,0.9615511,0.96757567,0.96229285,0.9586621,0.96858513,0.9681744,0.96124434,0.949858,0.9627191,0.9698104,0.96599495,0.9680201,0.9635644,0.94945043,0.95827705,0.9716961,0.89215064,0.96562934,0.9239565,0.9615629,0.9649024,0.9688067,0.9610477,0.9692858,0.96657246,0.9666689,0.96210206,0.9613021,0.95709425,0.96567446,0.9696597,0.96785015,0.95785004,0.95058554,0.95138526,0.9611169,0.95577586,0.9687247,0.9488521,0.9529205,0.96409994,0.95951426,0.963852,0.9675792,0.9694556,0.980775,0.9627477,0.96501917,0.9603203,0.9605574,0.96503407,0.9514637,0.9558018,0.9604765,0.9677076,0.96908766,0.9617049,0.9666768,0.94400936,0.9571817,0.95400685,0.9706877,0.95704275,0.96710706,0.961765,0.980775,0.96184224,0.96481925,0.9681738,0.9568709
apollo11movie,0.96282274,0.9493454,0.96301126,0.944849,0.95341295,0.9606403,0.9677003,0.96259075,0.9733943,0.9597706,0.9495908,0.9508666,0.9549639,0.9645693,1.0000001,0.95381975,0.9545348,0.95845413,0.9570784,0.9714739,0.95912176,0.9595162,0.95293695,0.9569167,0.95765656,0.8885785,0.9547465,0.9538003,0.96120787,0.9593003,0.9524415,0.96726185,0.94385535,0.9575366,0.94518656,0.93100065,0.96329457,0.96232545,0.9618004,0.9647399,0.9552819,0.962387,0.94916934,0.95989394,0.96255946,0.9509225,0.95135885,0.9557663,0.96066123,0.9615239,0.9652535,0.97090375,0.9547313,0.9557464,0.9409271,0.9503548,0.95777905,0.9588568,0.9551414,0.9572253,0.9558718,0.96402615,0.96422446,0.9595672,0.95717376,0.95399123,0.964087,0.9669941,0.9607986,0.9480375,0.9594956,0.7877643,0.9466312,0.9496269,0.95035213,0.959074,0.9264708,0.9686412,0.9574638,0.9576414,0.9496625,0.9615723,0.9615001,0.9399476,0.9613924,0.9562869,0.9406126,0.95851636,0.9432835,0.9622296,0.96522045,0.9594956,0.9644551,0.96656764,0.955875,0.9680792,0.9536415,0.9468035,0.95930296,0.9501339,0.95799506,0.9604481,0.9540055,0.9573066,0.95792836,0.96564937,0.96030873,0.96356833,0.9528658,0.940244,0.967618,0.90574265,0.953957,0.9141374,0.9521513,0.9533079,0.9601772,0.94142336,0.9643391,0.9666765,0.96715826,0.96052504,0.9575152,0.9460044,0.9569823,0.96767044,0.95403093,0.95320696,0.9416007,0.9500774,0.9587689,0.94467664,0.9646485,0.9412986,0.94715905,0.96397626,0.953226,0.9570769,0.95645446,0.95414096,0.9733943,0.9670815,0.9492016,0.9610393,0.96032786,0.96895254,0.9497551,0.94397426,0.9577385,0.9516724,0.9648415,0.9592763,0.95835024,0.94489646,0.94492656,0.95094365,0.9572533,0.96215844,0.9638875,0.9503587,0.9733943,0.9425895,0.96118623,0.94644886,0.9619644
arcticdogsmovie,0.9684807,0.9741588,0.96840864,0.9468398,0.96002924,0.97053456,0.96295506,0.96759367,0.9770268,0.956469,0.9614502,0.9619071,0.9538386,0.9608787,0.95381975,1.0000001,0.9563067,0.96334594,0.95389533,0.953528,0.95880425,0.9552761,0.9624084,0.964567,0.95161736,0.8829006,0.95489657,0.9594828,0.9593801,0.9606343,0.9562598,0.9634943,0.9558979,0.96027285,0.9645197,0.9400177,0.9684272,0.96516204,0.9655064,0.9613638,0.96363,0.95779115,0.94627225,0.94930774,0.96210593,0.94680005,0.96325177,0.9574227,0.96055096,0.95473075,0.96160525,0.97175413,0.9526793,0.9549652,0.94386256,0.956191,0.9544155,0.96068835,0.9508211,0.96007085,0.9567046,0.9577651,0.962305,0.95608073,0.9655205,0.9627964,0.9526961,0.96578574,0.9636002,0.9494701,0.9675533,0.8004616,0.9457959,0.96552,0.95501333,0.9479692,0.9501823,0.9574874,0.9601972,0.9618941,0.9674714,0.9562043,0.9532601,0.95631206,0.96203977,0.956151,0.95738214,0.95372957,0.94618344,0.97022194,0.9545716,0.9675533,0.94794005,0.9520217,0.9622624,0.96414757,0.95263636,0.96066564,0.94979805,0.95799387,0.9573862,0.9670169,0.958351,0.9642003,0.95114416,0.9645982,0.95699966,0.96472156,0.9545107,0.9542026,0.9730579,0.8992668,0.9548961,0.92819166,0.9530333,0.9648722,0.97302914,0.9617147,0.96500826,0.95786613,0.9661251,0.96012956,0.96406806,0.9621729,0.9606344,0.95674384,0.95719385,0.9574427,0.9543366,0.94325954,0.96104485,0.95174086,0.96697,0.94092524,0.9548029,0.9546154,0.9638029,0.96672404,0.9706835,0.9500755,0.9770268,0.9528998,0.9531996,0.9604203,0.953476,0.96667814,0.955095,0.96110845,0.9605733,0.9613841,0.9636561,0.9596688,0.96632135,0.9392642,0.9498309,0.9624256,0.96234846,0.9625958,0.95943177,0.9615219,0.9770268,0.9573925,0.96168554,0.96390736,0.95146626
arcticmovie,0.95999646,0.952473,0.96675444,0.9508679,0.9535009,0.9538627,0.96247184,0.96266514,0.97549975,0.9418588,0.94632095,0.95193535,0.95417416,0.96551025,0.9545348,0.9563067,1.0000001,0.95795697,0.9610335,0.9502498,0.95483506,0.9571155,0.96106553,0.9562484,0.9527088,0.88580495,0.9444049,0.9712009,0.961556,0.9690715,0.9584528,0.9633096,0.93707,0.94936687,0.9489285,0.94315207,0.964403,0.95489955,0.9655826,0.9608691,0.95365965,0.95496505,0.9427099,0.95864415,0.96417356,0.9483986,0.9582105,0.95858234,0.96162474,0.9595222,0.9593313,0.9599008,0.9486961,0.9508489,0.94088405,0.9535556,0.9546396,0.9597567,0.95470303,0.95663434,0.95922285,0.9551575,0.9638075,0.964596,0.9488918,0.9605179,0.9485765,0.9593912,0.9512896,0.95913553,0.9610596,0.7808935,0.95852786,0.96158826,0.9523941,0.9539756,0.93711585,0.9576283,0.95503926,0.9589479,0.9540572,0.9464476,0.95121634,0.9597761,0.9531529,0.9544231,0.9490765,0.95826733,0.95173174,0.9572284,0.9623887,0.9610596,0.9604012,0.9514042,0.9556232,0.96077555,0.95821553,0.9557125,0.95174044,0.9439018,0.962882,0.95776415,0.9506222,0.95884037,0.9458039,0.9621389,0.9684278,0.95941687,0.9431137,0.94804907,0.9686848,0.8931375,0.9673144,0.93190867,0.9546494,0.9530412,0.9598406,0.95240563,0.9682921,0.9612355,0.95589983,0.9532641,0.95607185,0.9554708,0.95576435,0.9684026,0.96063066,0.9595757,0.95308524,0.9484607,0.9507308,0.956173,0.9821788,0.96948487,0.9576761,0.9656161,0.9476656,0.9573289,0.9612771,0.9542099,0.97549975,0.95671713,0.95375305,0.9533571,0.95357215,0.9573121,0.9540387,0.94734555,0.9576709,0.9669765,0.95970225,0.96202403,0.9595924,0.93536067,0.9459598,0.94564277,0.9591211,0.9582944,0.96240866,0.9680081,0.97549975,0.9587618,0.9577522,0.9611311,0.9499988
artofracingmovie,0.9663046,0.96276677,0.9678764,0.9568666,0.9768472,0.9656748,0.9706211,0.96438235,0.9805447,0.96370447,0.9618354,0.96250755,0.9590852,0.9665154,0.95845413,0.96334594,0.95795697,0.9999995,0.9579981,0.9536446,0.95398265,0.96312314,0.9669761,0.9587484,0.9583303,0.8844812,0.9712391,0.9673889,0.9685614,0.9562402,0.9611386,0.9703557,0.9580201,0.9655861,0.95266867,0.9368965,0.9676715,0.96122044,0.9617764,0.96705604,0.96046746,0.96575195,0.94812614,0.9626572,0.97056,0.9470138,0.9640723,0.96518457,0.9635432,0.9623746,0.96848255,0.9723432,0.9607569,0.95829266,0.93959326,0.9745522,0.9581246,0.9543006,0.9672842,0.9663595,0.96626246,0.9685895,0.96781486,0.96740097,0.96188337,0.96418965,0.9539732,0.9683708,0.971313,0.9518903,0.9743569,0.80355775,0.9513925,0.9663796,0.9605916,0.9574634,0.94491273,0.9588933,0.9588143,0.9646692,0.96004677,0.9567145,0.96216404,0.95642185,0.9560698,0.97110236,0.9501876,0.9645557,0.961533,0.9682495,0.9625438,0.9743569,0.96100825,0.96152425,0.9642161,0.9495189,0.9669006,0.96883965,0.9607806,0.95608383,0.9642836,0.95726335,0.9535518,0.9746564,0.9570376,0.97150666,0.9701803,0.97016835,0.9453741,0.9614652,0.9736818,0.90660316,0.9626455,0.93595475,0.9536653,0.9723406,0.96467716,0.96036667,0.9686419,0.9676437,0.9648097,0.957615,0.9605176,0.95341605,0.9708363,0.9644922,0.96595556,0.9552106,0.9641992,0.94521636,0.9618712,0.9694566,0.97032017,0.94978625,0.955243,0.9552176,0.9656029,0.9638611,0.9722706,0.9569359,0.9805447,0.96403515,0.956043,0.9632377,0.9539137,0.96519214,0.9484921,0.95039594,0.9678842,0.96237814,0.9687137,0.96065617,0.963263,0.94488937,0.966404,0.96675074,0.96291316,0.9641015,0.96732765,0.95535433,0.9805447,0.9631552,0.9679251,0.9627304,0.9590466
avengers,0.9693341,0.9473198,0.95948535,0.9426269,0.95975304,0.95171374,0.9534733,0.96348363,0.97029126,0.9408757,0.95386636,0.9533253,0.946041,0.96318966,0.9570784,0.95389533,0.9610335,0.9579981,0.99999976,0.95341414,0.96055424,0.9589078,0.9516361,0.96332306,0.9538388,0.90507126,0.9516581,0.95508903,0.96543086,0.9624121,0.980453,0.9545817,0.93206334,0.953989,0.9385462,0.9281609,0.9509225,0.95737904,0.9609029,0.94137985,0.95459896,0.95554376,0.94871116,0.95119715,0.96059227,0.94615203,0.9479979,0.9524356,0.94990283,0.9578243,0.9646273,0.95777535,0.9440727,0.95474756,0.9361808,0.9519284,0.96088004,0.9560422,0.9585021,0.9555318,0.9510995,0.9523147,0.9576565,0.9525023,0.9480767,0.94963044,0.95810956,0.96424675,0.9607621,0.93712974,0.95835453,0.79193485,0.9410767,0.9550586,0.9392061,0.9557946,0.94317514,0.95523816,0.95658493,0.9466195,0.96004933,0.947625,0.95208627,0.94342893,0.9477855,0.9541219,0.9422343,0.9536666,0.93982273,0.94660693,0.95284057,0.95835453,0.9538791,0.9589831,0.95331144,0.9557511,0.9586183,0.95441985,0.94358087,0.942004,0.95197624,0.9591594,0.94628155,0.9527931,0.94056296,0.9652707,0.96285766,0.95483416,0.9494128,0.94007856,0.96601784,0.8792454,0.957814,0.91448766,0.9469578,0.96089864,0.95980096,0.9424841,0.96275395,0.9529754,0.95521814,0.9477015,0.9607417,0.9478453,0.95472383,0.9678103,0.95447814,0.9617533,0.9449767,0.9463556,0.9587985,0.9539173,0.96123177,0.943483,0.95238614,0.957451,0.9450073,0.95071995,0.9568882,0.9486473,0.97029126,0.96019006,0.9457154,0.9532544,0.9497181,0.9590028,0.9486602,0.9381342,0.9539843,0.96469986,0.9547157,0.95167065,0.9516053,0.95244896,0.9449063,0.947377,0.9539862,0.9489586,0.9569928,0.95216465,0.97029126,0.94668734,0.9515543,0.94920707,0.9582467
beachbummovie,0.9621026,0.94748664,0.9545935,0.93983865,0.9512925,0.95591813,0.96246916,0.96027184,0.9676133,0.9469913,0.9397611,0.9473001,0.9473185,0.9596189,0.9714739,0.953528,0.9502498,0.9536446,0.95341414,0.9999998,0.95903987,0.962645,0.9546339,0.9566797,0.9514902,0.8594887,0.9503745,0.94920063,0.95620555,0.9529295,0.948875,0.9546326,0.9330249,0.954047,0.9361465,0.92500436,0.9472728,0.9604846,0.95626646,0.95941585,0.9478598,0.9570349,0.93606424,0.95124656,0.963153,0.9615319,0.9494817,0.9462316,0.95254934,0.9520427,0.96550953,0.9604178,0.9453087,0.95527625,0.9465763,0.9561115,0.9487558,0.95806366,0.9508044,0.94677126,0.9436619,0.95561814,0.9574628,0.9550091,0.9546263,0.9483783,0.950823,0.9596485,0.95121735,0.94936717,0.95586854,0.7725552,0.94521886,0.95077264,0.94389963,0.9533548,0.9338005,0.96331066,0.9537868,0.93549836,0.93848085,0.9574943,0.95466954,0.92749894,0.9582235,0.9522263,0.9422316,0.9542679,0.9504972,0.96405065,0.9557547,0.95586854,0.9538641,0.9535248,0.9499577,0.95033956,0.94158065,0.9597396,0.95623213,0.9437228,0.9517719,0.96400595,0.94324106,0.9543034,0.94898045,0.96574026,0.9480653,0.95150346,0.95150954,0.9324572,0.9633226,0.91007,0.95822,0.9106831,0.9550558,0.9592938,0.9595672,0.9337617,0.9574978,0.95416296,0.957947,0.9507875,0.9559772,0.94276035,0.9472758,0.9598864,0.94825524,0.95819896,0.93974817,0.9311935,0.9617552,0.94107944,0.9535306,0.94143414,0.9563687,0.9520156,0.9507811,0.9530943,0.9528459,0.9593132,0.9676133,0.95429045,0.94988394,0.9447202,0.94604236,0.96330494,0.9523618,0.9367491,0.94421667,0.95493275,0.95694906,0.9513746,0.95136636,0.9305992,0.9424386,0.9479013,0.94991475,0.95634687,0.96358925,0.9606634,0.9676133,0.94410115,0.95020485,0.9505849,0.9530069
bernadettefilm,0.9694187,0.95169383,0.9623262,0.951802,0.9541808,0.95375335,0.9683118,0.969434,0.97854257,0.9582624,0.9580274,0.9500816,0.9612592,0.9640175,0.95912176,0.95880425,0.95483506,0.95398265,0.96055424,0.95903987,1.0,0.95562595,0.9601731,0.9595863,0.9535323,0.89610434,0.95429224,0.96096545,0.9644446,0.954298,0.9549428,0.958917,0.94344485,0.9549256,0.95522106,0.94223,0.96125495,0.964585,0.963332,0.9583826,0.96018726,0.9614758,0.9548454,0.9564795,0.967002,0.95870554,0.958182,0.95824146,0.9586229,0.96293247,0.96247,0.9654903,0.94977885,0.9608697,0.94838476,0.96019155,0.9628222,0.96344393,0.9590001,0.95903724,0.9568499,0.96094155,0.96343505,0.9599268,0.95071083,0.9593217,0.95104176,0.966616,0.96225965,0.9578755,0.96247244,0.77170086,0.9532588,0.9660618,0.9516061,0.9556252,0.94241136,0.9688818,0.9649095,0.9497673,0.95495766,0.9589376,0.9553868,0.9442926,0.9589752,0.9519814,0.9539814,0.96721536,0.9489994,0.96996444,0.9610094,0.96247244,0.9594247,0.9509613,0.9578583,0.9596581,0.9586674,0.9518597,0.9582166,0.9515929,0.9632218,0.9597603,0.95818025,0.964385,0.95574623,0.9640505,0.9630622,0.96147126,0.958056,0.94920063,0.9743972,0.9046693,0.9642837,0.92287415,0.969372,0.96288806,0.96639013,0.9491124,0.9651385,0.9617558,0.96014243,0.9668256,0.96676284,0.9506476,0.95804864,0.96268517,0.965618,0.9532704,0.9543146,0.9513819,0.9758767,0.9471878,0.96456605,0.945741,0.9634397,0.95452553,0.9553941,0.95883274,0.9667898,0.9596993,0.97854257,0.9600052,0.9592011,0.96272403,0.9552208,0.97199166,0.96071124,0.9554988,0.962138,0.96411914,0.9685396,0.95888907,0.95981675,0.9380742,0.9549878,0.9564962,0.9585188,0.9513343,0.9697437,0.9638998,0.97854257,0.9589428,0.9561432,0.9621255,0.95231974
blackandbluemovie,0.9650016,0.9532113,0.96911675,0.94061893,0.953442,0.96379656,0.96255565,0.9634475,0.97518855,0.9451432,0.940663,0.9575216,0.9517205,0.9620672,0.9595162,0.9552761,0.9571155,0.96312314,0.9589078,0.962645,0.95562595,1.0000004,0.9643676,0.9488686,0.955112,0.8753633,0.963691,0.9627168,0.97950834,0.95728654,0.9548782,0.96167314,0.95468986,0.9638692,0.9468193,0.9395518,0.96272695,0.9597643,0.96322876,0.9620424,0.9572509,0.95945483,0.93914324,0.95232785,0.9662732,0.9562793,0.9589999,0.9546958,0.9600344,0.9549903,0.97595155,0.96578395,0.958289,0.95359045,0.94693774,0.95558304,0.95997643,0.9609224,0.9523727,0.9538501,0.9573541,0.94844484,0.95721704,0.96056974,0.95666665,0.94545305,0.96340615,0.96100634,0.95821,0.9445254,0.9625338,0.79779595,0.9500787,0.96433765,0.9631588,0.959302,0.9421298,0.9591944,0.9481322,0.95438874,0.9471644,0.9588493,0.95589906,0.956413,0.96042365,0.95334524,0.9346228,0.95552,0.95793295,0.9561853,0.9663766,0.9625338,0.9592077,0.9624153,0.96388906,0.9533689,0.9534793,0.9612757,0.9509236,0.9566564,0.9613053,0.9706029,0.9632398,0.96263516,0.95268035,0.97550476,0.96091604,0.95638466,0.9496549,0.9551708,0.9698818,0.91542554,0.957792,0.9302304,0.96221346,0.960313,0.962956,0.9610481,0.9635083,0.9618424,0.9624205,0.9618551,0.95792216,0.9454912,0.9614662,0.9607799,0.95938486,0.96308786,0.9488235,0.93068516,0.95906574,0.9471135,0.9626411,0.9410163,0.95386815,0.9557436,0.9597619,0.9588965,0.96184796,0.9596021,0.97518855,0.9777073,0.9499774,0.9501943,0.9492753,0.96000403,0.9532686,0.93548566,0.951893,0.96207213,0.9590635,0.9527144,0.9591755,0.94162655,0.94544244,0.95111644,0.9573963,0.95511293,0.9642341,0.96427923,0.97518855,0.94967824,0.9604631,0.9641481,0.9681862
