movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9557332,0.94788355,0.95772713,0.95270836,0.9589135,0.9413776,0.9559846,0.9469371,0.97413886,0.94977224,1.0000002,0.95430344,0.94878787,0.95518374,0.96239436,0.95468783,0.9617797,0.9536499,0.9477647,0.9480101,0.94629294,0.95997936,0.95158017,0.9655406,0.94668067,0.9071803,0.9501815,0.9545018,0.95364,0.9507145,0.95938206,0.95210314,0.94887507,0.94884217,0.9308231,0.93455505,0.94940054,0.95685035,0.9418915,0.9408035,0.95076954,0.95655406,0.9464929,0.9449394,0.94977504,0.9524168,0.94859946,0.94152087,0.9416358,0.95503676,0.9631337,0.947046,0.9514362,0.9435035,0.9479311,0.953187,0.9422346,0.9628826,0.95013607,0.94273937,0.94645315,0.94773805,0.9604631,0.9583441,0.9455376,0.96197015,0.945761,0.94698405,0.9665966,0.94894725,0.9589825,0.82614726,0.95314807,0.9461617,0.95399165,0.9458561,0.9308772,0.94817185,0.94593596,0.92989975,0.976654,0.95150787,0.9580414,0.95775574,0.9545159,0.9519114,0.9654613,0.954842,0.9482797,0.9631028,0.9447987,0.9589825,0.95554245,0.94752616,0.9512958,0.95602375,0.96472925,0.9466764,0.96129215,0.945079,0.94974536,0.95330507,0.9367575,0.9469248,0.9552529,0.95711,0.9610936,0.95117825,0.9449043,0.94755566,0.9560152,0.92608964,0.9555011,0.9314085,0.94404703,0.9672874,0.96517164,0.9552934,0.9694462,0.95193094,0.9507831,0.94881797,0.9463931,0.9431806,0.95255464,0.9491045,0.94962245,0.9520412,0.9562486,0.9492037,0.9525265,0.94593287,0.9600072,0.9299556,0.9577563,0.9483176,0.95012414,0.95099986,0.95548815,0.9480224,0.97413886,0.96261233,0.9504749,0.94557834,0.9445434,0.9449041,0.94530404,0.9395851,0.9580926,0.9415906,0.9450434,0.9528379,0.95120096,0.94173306,0.94748294,0.95186645,0.94429934,0.96324843,0.95040613,0.9516582,0.97413886,0.94360673,0.9538832,0.9556856,0.95707935
angrybirdsmovie,0.95550686,0.94874734,0.9636438,0.94759804,0.9615111,0.9551438,0.9559065,0.9510108,0.97410405,0.95782423,0.95430344,1.0,0.9579613,0.9519102,0.9528711,0.95590603,0.9541074,0.95729375,0.94386315,0.9418263,0.9501839,0.95524615,0.9479252,0.9572081,0.9494855,0.8984334,0.9510068,0.9509602,0.95355797,0.9552281,0.9477232,0.947604,0.9552108,0.948101,0.929722,0.92801243,0.95376027,0.95808595,0.9513439,0.9420539,0.9476994,0.9566813,0.9575441,0.9526701,0.9557001,0.9507281,0.9478865,0.9507429,0.9471453,0.9630371,0.9657972,0.94619954,0.9496969,0.9333087,0.95343107,0.95882,0.94882,0.95110303,0.9521875,0.953182,0.9462925,0.9484279,0.95040214,0.9546976,0.94716483,0.9595269,0.950857,0.9489384,0.9474394,0.94882023,0.9618588,0.83830214,0.94211817,0.9470443,0.9402135,0.9567086,0.9276802,0.94606525,0.95067585,0.94283086,0.95075613,0.951913,0.9562841,0.9496043,0.9647895,0.9493501,0.9526302,0.9549538,0.9488908,0.96041983,0.94605863,0.9618588,0.951866,0.95447165,0.96112263,0.947251,0.9521915,0.94826794,0.96055055,0.93875194,0.9552847,0.9468363,0.9436318,0.9527394,0.9485492,0.9597392,0.95834893,0.9540451,0.9502462,0.94234484,0.9517473,0.90696174,0.95448005,0.9337291,0.9496159,0.9596831,0.9618851,0.950098,0.9611662,0.9523259,0.94780374,0.9469165,0.9544579,0.94756347,0.9594804,0.9485582,0.9550375,0.9499815,0.9509356,0.94138753,0.9492143,0.9430424,0.9559009,0.94014376,0.95095474,0.9491576,0.9465532,0.947592,0.97143745,0.9454365,0.97410405,0.9487573,0.952557,0.95455265,0.94893724,0.94434816,0.9459339,0.9345353,0.9576131,0.9416043,0.9485419,0.95690566,0.95232946,0.95278364,0.94569594,0.9608013,0.9394347,0.96625644,0.9504698,0.9498988,0.97410405,0.9389793,0.96323717,0.9498769,0.9543558
annabellemovie,0.96188724,0.9537965,0.9583457,0.95895725,0.9634047,0.9511689,0.9609278,0.9521718,0.98004407,0.9562117,0.94878787,0.9579613,1.0000005,0.95471394,0.95867497,0.95425516,0.95831805,0.9652976,0.9603734,0.9563317,0.9532241,0.95295143,0.95603186,0.9670957,0.9549737,0.9194009,0.95366794,0.9509024,0.9498751,0.94779813,0.9614409,0.9630162,0.9511975,0.95438313,0.9451244,0.9302745,0.95892644,0.97133666,0.96119255,0.95563394,0.9624935,0.9580385,0.96085334,0.9508633,0.9614653,0.9629049,0.9583803,0.9552697,0.9512689,0.96156985,0.9588751,0.95829564,0.96006984,0.95616996,0.96642137,0.962669,0.9519144,0.96088505,0.9595475,0.9526506,0.96085066,0.9552583,0.95143646,0.95870423,0.9519082,0.96159583,0.94023246,0.96050036,0.9510171,0.9448438,0.9602445,0.8272232,0.9560964,0.95957,0.95057225,0.96011245,0.9419765,0.95638925,0.9572172,0.9511627,0.9497033,0.9607909,0.9631217,0.960129,0.96113867,0.95425135,0.96194226,0.98352873,0.959213,0.9584269,0.9554751,0.9602445,0.95657027,0.9538215,0.9563332,0.9485527,0.9522289,0.9485177,0.96052694,0.9433079,0.9592231,0.9599448,0.9496936,0.9650223,0.95208913,0.9564876,0.96867305,0.951628,0.9462395,0.9498862,0.9539154,0.9122039,0.96560895,0.9451104,0.96729493,0.9595638,0.9671741,0.9533093,0.966875,0.9554188,0.96565694,0.9554827,0.96122587,0.94208604,0.9641703,0.9558724,0.9601388,0.9499575,0.9533739,0.95066684,0.95252824,0.9521621,0.95803624,0.9470824,0.9612105,0.9513117,0.95026976,0.95567757,0.96047765,0.94997305,0.98004407,0.9524932,0.9534452,0.95622253,0.9513302,0.95011437,0.9488653,0.9521796,0.9633543,0.9451756,0.95826334,0.9631871,0.9538514,0.9499887,0.9513534,0.9519385,0.9446295,0.95204896,0.95869434,0.9579805,0.98004407,0.9581825,0.9641508,0.9546063,0.9530119
annamovie,0.9569013,0.9457802,0.9616058,0.94990754,0.9550317,0.9526431,0.9564552,0.9452284,0.9734978,0.95704293,0.95518374,0.9519102,0.95471394,1.0,0.9636807,0.94806916,0.9515498,0.95409,0.9519818,0.9435401,0.94298404,0.95283645,0.9580063,0.9630343,0.9485447,0.90580595,0.950856,0.9520215,0.9537337,0.9495254,0.9580384,0.95596427,0.9446241,0.9484502,0.9418911,0.93520963,0.9584095,0.957954,0.9467796,0.9499489,0.94666356,0.9507408,0.9461393,0.94662017,0.9539329,0.9521154,0.96065074,0.94059336,0.94839406,0.9575982,0.95865846,0.95722103,0.9552454,0.9550024,0.94350654,0.95556265,0.94651276,0.9557303,0.9550161,0.9481131,0.9470374,0.94196963,0.95737666,0.9627448,0.9541692,0.95733047,0.9448791,0.94996095,0.95168984,0.94359154,0.9569749,0.81951463,0.95295686,0.9533716,0.95250124,0.94652104,0.9351428,0.94895124,0.95640963,0.94824404,0.9555462,0.96030384,0.9494573,0.94484586,0.9623302,0.9506945,0.9530198,0.9546368,0.9569147,0.9601221,0.93964726,0.9569749,0.9540564,0.952498,0.9565972,0.95008844,0.95847917,0.9406688,0.95531946,0.9640461,0.95822567,0.9503381,0.9534232,0.9605793,0.96976054,0.95836735,0.95809686,0.9564222,0.95065933,0.9466024,0.9465031,0.9220442,0.9521191,0.9343522,0.9470475,0.9609833,0.95940995,0.9586095,0.9623613,0.9466596,0.94585043,0.95212716,0.9523576,0.950465,0.9554816,0.9503873,0.9559639,0.9486594,0.95322573,0.94317055,0.9468777,0.94523543,0.95033765,0.9313811,0.952821,0.9505869,0.94410217,0.9548613,0.958675,0.95244753,0.9734978,0.9528302,0.95301896,0.9521938,0.9429785,0.9587135,0.94763094,0.94366574,0.95548487,0.93873495,0.94321835,0.9554057,0.9506914,0.9491052,0.93850297,0.94974315,0.942951,0.9506395,0.94586,0.95035136,0.9734978,0.95533955,0.961026,0.95932615,0.95719075
apollo11movie,0.959302,0.9525262,0.95958155,0.95727414,0.9590559,0.94756323,0.9577853,0.95033914,0.9784682,0.9507,0.96239436,0.9528711,0.95867497,0.9636807,0.99999964,0.9552568,0.95694923,0.9506963,0.9517782,0.96171206,0.9481177,0.9520621,0.9537387,0.9615633,0.9445675,0.91455865,0.95694536,0.951511,0.95449644,0.95514995,0.959074,0.9596857,0.941174,0.9486544,0.9430534,0.9357578,0.9667199,0.9617302,0.9476757,0.94428766,0.9462431,0.9588446,0.954018,0.95477194,0.9544221,0.9556845,0.9520897,0.9451054,0.945185,0.9630341,0.96143866,0.96020174,0.95368797,0.9501725,0.95564514,0.948484,0.9472895,0.9634791,0.954278,0.94986904,0.9520043,0.94018644,0.959832,0.9549757,0.9581602,0.967501,0.95183045,0.9581365,0.95229393,0.9444675,0.9573982,0.8183364,0.95357496,0.9519501,0.955626,0.950777,0.9336618,0.95398825,0.9546082,0.95200276,0.95797276,0.9577162,0.9549392,0.9547283,0.95737845,0.95071626,0.95972943,0.958978,0.95824885,0.9633292,0.94989127,0.9573982,0.95993185,0.95699495,0.9596974,0.96838796,0.9647253,0.9450727,0.95363855,0.9477284,0.96249205,0.95296216,0.9491226,0.95863825,0.9586608,0.96022356,0.96618277,0.95261306,0.94372314,0.9561033,0.95481443,0.92349017,0.96006906,0.93885005,0.94795305,0.96416444,0.9677037,0.9562933,0.9652394,0.948836,0.95551264,0.9580079,0.9577343,0.94828564,0.95602095,0.95942926,0.95619035,0.9558085,0.9533953,0.95156103,0.95403403,0.9524632,0.9568285,0.9354013,0.9613608,0.95576805,0.95539117,0.9581985,0.95832926,0.94818336,0.9784682,0.96062565,0.9537794,0.95897436,0.95163333,0.95791644,0.94997424,0.9472341,0.9565215,0.9421136,0.954013,0.95861465,0.95365405,0.94132537,0.9397932,0.94947845,0.9482476,0.9585553,0.9501036,0.94924045,0.9784682,0.9550963,0.9619934,0.9575222,0.9616729
arcticdogsmovie,0.95392555,0.96314174,0.9518898,0.95014906,0.9608996,0.94809484,0.9572195,0.9432613,0.9724899,0.949442,0.95468783,0.95590603,0.95425516,0.94806916,0.9552568,1.0000004,0.95091915,0.95020884,0.94770795,0.9521721,0.95130974,0.95579904,0.9523493,0.961872,0.9407726,0.89460146,0.9599788,0.9473876,0.9611119,0.9565698,0.95057297,0.94916916,0.9497024,0.9482804,0.92725974,0.93474656,0.95278007,0.9522192,0.9492557,0.94466347,0.94735324,0.9621041,0.94920266,0.9551985,0.9468326,0.95688134,0.9567216,0.9440425,0.9498626,0.96592903,0.9652233,0.95263267,0.95119935,0.938492,0.95177037,0.95189524,0.9429304,0.9489276,0.95105267,0.94430846,0.9428904,0.93991894,0.95695126,0.9455179,0.9517026,0.9590694,0.94745195,0.9495978,0.9431161,0.9471942,0.9564211,0.8477419,0.9520443,0.95030844,0.9380371,0.944884,0.9282017,0.9423234,0.9466258,0.94098336,0.9447428,0.9539125,0.95408887,0.9511226,0.9598559,0.9453698,0.95466465,0.9590507,0.9405752,0.95563775,0.94708896,0.9564211,0.94934785,0.9490636,0.9472702,0.9548131,0.9448583,0.9455344,0.95914185,0.9422351,0.9505252,0.95966953,0.95458734,0.9503392,0.9525493,0.9640546,0.96154904,0.9549462,0.952073,0.94475496,0.9597625,0.9067742,0.947203,0.93462497,0.94613606,0.9534506,0.95825845,0.9418529,0.96027905,0.9557908,0.94307256,0.9443029,0.96100247,0.9401268,0.95625746,0.95013195,0.9502985,0.95096326,0.9566069,0.93913716,0.95168227,0.9532746,0.9491474,0.9378962,0.95058185,0.95416,0.9485459,0.9503305,0.96132386,0.9502682,0.9724899,0.95796084,0.9615694,0.9497914,0.9496158,0.9540607,0.9499372,0.93602896,0.9485364,0.93750584,0.94804454,0.9534511,0.9562424,0.9484524,0.94861704,0.95577794,0.94208175,0.9523926,0.9533341,0.9449781,0.9724899,0.94588506,0.95755506,0.9569766,0.95780104
arcticmovie,0.9603461,0.9440944,0.9530577,0.9599128,0.96133673,0.9461072,0.95650977,0.9529123,0.9752849,0.95264274,0.9617797,0.9541074,0.95831805,0.9515498,0.95694923,0.95091915,1.0000005,0.9589273,0.9528426,0.94719565,0.94022477,0.9514306,0.94737446,0.9643964,0.954206,0.9093125,0.95388466,0.9723433,0.9484071,0.94482136,0.9474604,0.9585692,0.9518239,0.95288545,0.94946355,0.9416941,0.96153253,0.9670738,0.9510392,0.9564737,0.9520681,0.954194,0.954709,0.94703645,0.9599568,0.95944846,0.9507179,0.9437211,0.94739604,0.95671624,0.9552312,0.959328,0.95209247,0.94973046,0.9573898,0.95931715,0.9545818,0.9572887,0.95345074,0.9490022,0.94501823,0.9522829,0.9514813,0.9508944,0.95726013,0.95768297,0.9521603,0.9589866,0.9463082,0.94467133,0.96002334,0.8373326,0.95065534,0.9511971,0.959583,0.9514505,0.9424154,0.94854754,0.9531698,0.94706297,0.96064204,0.9556009,0.9502422,0.9533395,0.95967436,0.9459268,0.95708996,0.956629,0.957231,0.9542721,0.94717014,0.96002334,0.95568275,0.9457691,0.9552987,0.9500736,0.9531746,0.94922864,0.95300084,0.95078343,0.96078485,0.96062446,0.937734,0.95817447,0.9530256,0.95110977,0.9607707,0.9519647,0.9387468,0.95629466,0.9528923,0.9113819,0.96254236,0.9509494,0.95503384,0.9595925,0.9665649,0.9566031,0.9657096,0.9555116,0.94610083,0.95469815,0.9524786,0.94223917,0.9535634,0.9541371,0.9533718,0.9482452,0.9630611,0.944822,0.94485396,0.9526622,0.9791492,0.95599586,0.9519151,0.9521338,0.9536619,0.95430464,0.96075636,0.94879353,0.9752849,0.9493216,0.9506918,0.9508518,0.9423572,0.9568999,0.95571727,0.95447975,0.9576008,0.94215953,0.95436114,0.9542745,0.95346355,0.9536048,0.948987,0.95127434,0.9383673,0.9540957,0.9511133,0.95934296,0.9752849,0.9533416,0.9628813,0.9533147,0.95557195
artofracingmovie,0.96364033,0.9493994,0.95673484,0.9526402,0.97506744,0.95497024,0.9659808,0.9498522,0.9774508,0.95833987,0.9536499,0.95729375,0.9652976,0.95409,0.9506963,0.95020884,0.9589273,1.0000001,0.9520526,0.95580065,0.95233023,0.95038444,0.9456486,0.9619197,0.9431902,0.9217166,0.95725566,0.9539046,0.9530059,0.9539427,0.94723916,0.9572848,0.9404873,0.9475456,0.94697726,0.9382809,0.96063995,0.9669981,0.9600335,0.95660514,0.954885,0.95675445,0.95752275,0.94907033,0.96012247,0.96133447,0.9458575,0.9478552,0.9593135,0.9596418,0.9561235,0.96373093,0.9532206,0.9491158,0.95515233,0.97649515,0.9566388,0.95653445,0.9623854,0.9488445,0.95144975,0.95143414,0.9560204,0.95587736,0.9557427,0.96273327,0.94440615,0.96307325,0.9437523,0.9593583,0.959269,0.8268659,0.9548337,0.9583489,0.9473726,0.95713395,0.9451104,0.95614856,0.95385396,0.95219934,0.94778216,0.9550709,0.95576054,0.9545533,0.95870495,0.9466961,0.9546315,0.9635663,0.95806146,0.9599492,0.9538905,0.959269,0.9493859,0.95333487,0.9512445,0.944955,0.94553345,0.96121234,0.9623058,0.9395306,0.96037173,0.94974256,0.9411305,0.95946336,0.94998884,0.9524648,0.9542311,0.9525996,0.9449492,0.9565907,0.950956,0.90073097,0.967362,0.9440696,0.956623,0.9641691,0.96826035,0.9520092,0.9659013,0.9601001,0.9542731,0.9560249,0.9576748,0.9424627,0.9557573,0.9530116,0.9560067,0.948374,0.9645621,0.93531334,0.95364547,0.96549785,0.9549138,0.94219375,0.9607918,0.9535905,0.95621973,0.9560142,0.9603299,0.95355564,0.9774508,0.94936204,0.95247173,0.9543032,0.9439757,0.95308274,0.95049584,0.9526831,0.9545959,0.9479178,0.9579467,0.9564239,0.95431036,0.9506194,0.94856733,0.94984204,0.94270533,0.95432514,0.9583402,0.9585841,0.9774508,0.9545302,0.95595497,0.95726436,0.948087
avengers,0.9754474,0.94622505,0.95446175,0.94978434,0.95252854,0.9405456,0.9598079,0.9559828,0.97392565,0.9488908,0.9477647,0.94386315,0.9603734,0.9519818,0.9517782,0.94770795,0.9528426,0.9520526,1.0,0.9399309,0.9435602,0.94742596,0.95065105,0.95469075,0.94074076,0.91563946,0.94935554,0.9530152,0.95766884,0.93989193,0.97323626,0.9620695,0.95895815,0.9511713,0.9306808,0.9209943,0.9489233,0.9519238,0.94708455,0.9494659,0.95086324,0.9446363,0.9439759,0.93825555,0.94843465,0.95447254,0.95360243,0.9496421,0.94669,0.9470586,0.95726925,0.9555436,0.95172125,0.9493332,0.9440903,0.95010316,0.94551456,0.9495915,0.9530567,0.94039446,0.95249045,0.9466972,0.9551809,0.96266806,0.9457643,0.9540119,0.9516141,0.9567759,0.9454856,0.941372,0.9538273,0.8174578,0.9496616,0.9534459,0.93420225,0.9508414,0.93234897,0.94653076,0.94937164,0.94956994,0.94646466,0.95114577,0.9657656,0.94493127,0.9584029,0.9513204,0.9475024,0.9602488,0.9514753,0.9525882,0.94829524,0.9538273,0.94301295,0.948734,0.94522077,0.9483351,0.9524667,0.94563764,0.9556283,0.94524896,0.9494179,0.9514004,0.9435068,0.9511825,0.94832456,0.95634127,0.95701414,0.95547324,0.95148903,0.947776,0.9485306,0.8906133,0.95231855,0.9255498,0.9436272,0.9619439,0.96907127,0.9513999,0.96079195,0.9526219,0.96030074,0.942758,0.94754183,0.93252474,0.94908416,0.946421,0.94266164,0.9528758,0.948353,0.9513033,0.9531981,0.94485587,0.95514435,0.9338527,0.9521942,0.9491235,0.9531284,0.95687354,0.96054953,0.9369072,0.97392565,0.9524424,0.950106,0.94905347,0.95031816,0.9487953,0.94771516,0.9400371,0.95480144,0.9453392,0.9481324,0.9536471,0.9530722,0.9497976,0.94537944,0.9499959,0.945495,0.9433086,0.95052737,0.947869,0.97392565,0.94296074,0.9565574,0.95423585,0.9514178
beachbummovie,0.94937485,0.94462967,0.94521123,0.9429243,0.94738585,0.9412021,0.9552271,0.9528407,0.96931154,0.9426747,0.9480101,0.9418263,0.9563317,0.9435401,0.96171206,0.9521721,0.94719565,0.95580065,0.9399309,0.99999994,0.9440411,0.95187956,0.94648015,0.95853853,0.94365084,0.9308424,0.94224864,0.9397465,0.9526367,0.95069015,0.94267845,0.94985944,0.94437224,0.9473349,0.9342861,0.92455345,0.94935906,0.94815135,0.95122504,0.93617743,0.9415803,0.94516474,0.9409437,0.9375468,0.9498945,0.9616498,0.9495032,0.93255395,0.94792217,0.94960326,0.96093357,0.9516491,0.9501309,0.94108444,0.94401175,0.9474153,0.94706243,0.94852644,0.9452559,0.93227345,0.935432,0.9362966,0.9579935,0.93919045,0.9516117,0.95771194,0.9429791,0.95626146,0.93762654,0.95268285,0.94485885,0.82266444,0.9428829,0.9459449,0.9391585,0.94482327,0.9232222,0.95267344,0.94102436,0.93798816,0.9425272,0.9496398,0.94319385,0.94767535,0.95484984,0.94227284,0.9431052,0.95990884,0.94482017,0.956801,0.94607204,0.94485885,0.9539749,0.9444488,0.9481105,0.9536642,0.94122124,0.96322596,0.95723575,0.935677,0.9495616,0.95541763,0.9411478,0.9427392,0.95242304,0.95633453,0.95570177,0.9445881,0.93835104,0.94401,0.94786775,0.9122268,0.95167136,0.92853606,0.9462856,0.9521536,0.95638317,0.9394045,0.9641265,0.94671106,0.944205,0.9521563,0.94286335,0.9382767,0.95205635,0.9491412,0.9430923,0.9443586,0.9487373,0.93177027,0.9436643,0.9477149,0.9470998,0.92308915,0.94410944,0.9517732,0.93737584,0.9445771,0.9452934,0.9513804,0.96931154,0.94718224,0.9428788,0.949595,0.9349705,0.9437357,0.9360317,0.93378645,0.9462232,0.93964845,0.95456445,0.9410375,0.9533266,0.93661696,0.9345125,0.93980104,0.9398661,0.9433552,0.94975674,0.9442951,0.96931154,0.94375014,0.95561653,0.9568104,0.9566146
bernadettefilm,0.9558315,0.9397839,0.95496887,0.9405821,0.9569381,0.93653965,0.9600508,0.94524115,0.9700754,0.9411914,0.94629294,0.9501839,0.9532241,0.94298404,0.9481177,0.95130974,0.94022477,0.95233023,0.9435602,0.9440411,0.9999996,0.9517241,0.9362122,0.95444316,0.93831474,0.9054601,0.9401274,0.943577,0.94677216,0.9455747,0.9389427,0.94969505,0.9450789,0.93595207,0.920411,0.93087417,0.9554069,0.9471776,0.9444301,0.9428076,0.9422703,0.9574515,0.95024955,0.94955415,0.945793,0.9523317,0.94125473,0.94524944,0.9555846,0.9602129,0.9570719,0.951394,0.9437367,0.9252627,0.94495904,0.9455734,0.94711465,0.9562487,0.94831705,0.943656,0.94417775,0.94028884,0.9509843,0.94978625,0.9499851,0.96180505,0.9492818,0.9466404,0.94038707,0.94595945,0.9545607,0.82277375,0.94449466,0.9511666,0.9278705,0.956338,0.9114709,0.9376875,0.940558,0.94124794,0.94344586,0.9476606,0.9500175,0.9518868,0.9522454,0.9532269,0.95454836,0.9545319,0.94978917,0.95195293,0.95085126,0.9545607,0.95348483,0.95482266,0.9500583,0.9497574,0.940654,0.9493004,0.9493549,0.9237975,0.9480714,0.94703466,0.9510031,0.9471249,0.93674636,0.9542034,0.95331293,0.94643694,0.9443907,0.9477242,0.9503756,0.8853982,0.95212996,0.92991084,0.958069,0.9523906,0.95995545,0.94498944,0.9579965,0.9566547,0.9538317,0.95001024,0.9525049,0.94339925,0.9538858,0.94457734,0.94822574,0.9496606,0.94293314,0.9334071,0.9743022,0.9462441,0.935968,0.9284539,0.95196897,0.9492374,0.94530606,0.9561354,0.9517228,0.93316954,0.9700754,0.95389146,0.9425869,0.9495045,0.9452721,0.94072574,0.944701,0.92699033,0.9497709,0.94232196,0.9465943,0.9493285,0.94624597,0.9473205,0.94302696,0.9511237,0.93563515,0.9512527,0.9503564,0.94741493,0.9700754,0.93559706,0.957859,0.9527074,0.94732624
blackandbluemovie,0.9545301,0.9535172,0.963783,0.95227236,0.95788443,0.9480958,0.9614723,0.94989824,0.97411454,0.9563446,0.95997936,0.95524615,0.95295143,0.95283645,0.9520621,0.95579904,0.9514306,0.95038444,0.94742596,0.95187956,0.9517241,1.0000002,0.9481425,0.96665055,0.9520111,0.92127067,0.9534676,0.9526759,0.97221494,0.9444619,0.9473883,0.95550066,0.9494811,0.9526346,0.9370668,0.9376424,0.96085477,0.9472528,0.95364183,0.9432972,0.94914716,0.9497953,0.94613606,0.9385469,0.95484763,0.9586518,0.95010865,0.9419434,0.94407517,0.9555256,0.9790043,0.94816774,0.95745707,0.94324476,0.9494262,0.95049983,0.9522197,0.9572736,0.9545183,0.94691634,0.9520036,0.9504496,0.9528262,0.9527032,0.94623035,0.9580793,0.95069605,0.94836885,0.9489552,0.9445518,0.95788467,0.82597536,0.9535913,0.9549055,0.95216614,0.94100654,0.930961,0.9436521,0.9459523,0.9431734,0.95408064,0.9494422,0.96223485,0.9588384,0.9539149,0.95086974,0.94792116,0.95760936,0.94384193,0.95494586,0.95171434,0.95788467,0.9530655,0.9565035,0.9686931,0.9508735,0.954319,0.94543386,0.963644,0.9491367,0.953303,0.95779514,0.9516068,0.9550238,0.9506011,0.97289956,0.96156377,0.9453941,0.95775026,0.9469809,0.95398396,0.90575904,0.95347387,0.93225193,0.9531376,0.9615668,0.96182394,0.95687497,0.9648891,0.95505136,0.9578098,0.9486554,0.95271915,0.9396379,0.9563179,0.94736296,0.9507101,0.96222526,0.9449006,0.944979,0.95590496,0.9419267,0.95315224,0.9307991,0.955225,0.9447365,0.94591016,0.9557561,0.9523669,0.942134,0.97411454,0.9778499,0.94342804,0.954068,0.95178986,0.94448125,0.9514225,0.93773586,0.952242,0.94204587,0.9494983,0.94985265,0.94997346,0.94620836,0.9473566,0.9461914,0.93637776,0.95235157,0.9511017,0.9508167,0.97411454,0.94703865,0.96132416,0.9569536,0.9678348
