movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.98987526,0.9884164,0.98549896,0.99069035,0.99547493,0.9863188,0.98855317,0.98659486,0.9933653,0.96335214,0.98808837,0.97106147,0.9884095,0.9892507,0.9930691,0.9934681,0.9934855,0.9870716,0.9936912,0.98508805,0.98206264,0.99599254,0.990755,0.98245007,0.9664161,0.68972915,0.9789861,0.98629093,0.9846595,0.99434143,0.9934413,0.988643,0.9853427,0.9756035,0.9780973,0.94648325,0.99218524,0.98831725,0.9816968,0.993505,0.99436975,0.9903849,0.9766125,0.99215555,0.9926012,0.98574483,0.98896736,0.98416096,0.95909935,0.99457973,0.99078524,0.9936385,0.9955891,0.96745694,0.98597264,0.9912919,1.0,0.9904734,0.988988,0.9898162,0.9912923,0.9757754,0.9924713,0.99162054,0.992139,0.98336154,0.9850971,0.991219,0.988341,0.97998494,0.9896772,0.44457337,0.9944044,0.99167293,0.9861286,0.9913732,0.87201196,0.98964286,0.98664397,0.9852905,0.9905364,0.9756321,0.99198484,0.992351,0.96569324,0.99423695,0.99018025,0.98449534,0.9921676,0.9952518,0.9894711,0.9896772,0.98048836,0.993662,0.9842838,0.99332845,0.99236965,0.98880744,0.9753453,0.9845221,0.9849887,0.98036826,0.9859686,0.99406993,0.98464805,0.987391,0.9891806,0.98381484,0.9831038,0.9708531,0.9891787,0.8283599,0.9906362,0.9678705,0.9859289,0.9874986,0.98872465,0.985226,0.9857517,0.9889111,0.9877935,0.992994,0.98936,0.9842966,0.9949077,0.98086154,0.980599,0.9783843,0.9764973,0.9537964,0.9922644,0.98510253,0.9917044,0.9757662,0.9859264,0.9970542,0.9939182,0.9900409,0.99057025,0.98885924,0.9933653,0.9849026,0.965306,0.98392415,0.9911066,0.98783356,0.97423404,0.97776365,0.9842686,0.9746216,0.9894692,0.98726857,0.9920944,0.9906515,0.98838663,0.9848283,0.99094677,0.99070543,0.9879178,0.9859129,0.9933653,0.9843915,0.98501873,0.9900273,0.99225235
geminimanmovie,0.99505806,0.9832903,0.9953024,0.99362123,0.9975423,0.9829401,0.99374515,0.9958198,0.9977766,0.9868458,0.99242353,0.9838905,0.99696434,0.9949825,0.99510384,0.9911042,0.996791,0.99043345,0.9954655,0.99355596,0.9856774,0.99638116,0.996567,0.9879061,0.98629874,0.6399643,0.98697275,0.9897425,0.995425,0.99831873,0.99337274,0.997711,0.98056376,0.984163,0.9750044,0.937399,0.9965752,0.9945104,0.9915041,0.99473035,0.99262005,0.99548703,0.975534,0.99416703,0.9967053,0.9910306,0.996987,0.98997533,0.98023784,0.9956978,0.9965106,0.99788934,0.9881734,0.9837877,0.99443996,0.9958657,0.9904734,1.0,0.9930879,0.9904614,0.9941635,0.98701483,0.9937357,0.99272096,0.9952694,0.9919397,0.99127144,0.9954703,0.9940597,0.9892429,0.98857313,0.47116902,0.99448985,0.9897294,0.98163915,0.9912889,0.9095269,0.98973924,0.98645544,0.98528916,0.9900132,0.9892748,0.9927285,0.99174553,0.98512304,0.9917707,0.98971903,0.9923995,0.9846964,0.99269587,0.9934306,0.98857313,0.983849,0.99225277,0.99492204,0.9946798,0.99293745,0.99762595,0.99367523,0.9869463,0.9911248,0.9895096,0.9905762,0.99470013,0.9932283,0.9960562,0.995663,0.98969346,0.98258555,0.98169893,0.99527085,0.8507745,0.9955605,0.95558685,0.9883138,0.9939379,0.9944191,0.9887289,0.98929954,0.99413764,0.9944163,0.9951659,0.9919441,0.98051596,0.995056,0.9880442,0.99091136,0.9925697,0.9896664,0.94632906,0.9933078,0.9918266,0.99403983,0.98483384,0.99681914,0.9967806,0.99652356,0.99809754,0.99187773,0.9952663,0.9977766,0.9950319,0.98347795,0.985599,0.9902969,0.9953448,0.982829,0.98584884,0.99407905,0.9892248,0.99271095,0.9959594,0.9932566,0.99498934,0.98668146,0.9817155,0.98768324,0.98594475,0.9961885,0.99492013,0.9977766,0.98707926,0.9920667,0.9975209,0.99593914
glassmovie,0.99260974,0.9880305,0.9857109,0.9947697,0.9952009,0.9925568,0.9906411,0.9919078,0.99608827,0.9751827,0.99564546,0.98361737,0.9985384,0.9904216,0.985799,0.9877399,0.99558,0.9936936,0.988083,0.9823699,0.98612094,0.9890207,0.99514145,0.9929315,0.9685812,0.6213478,0.99241805,0.99395055,0.98377657,0.9943081,0.9908956,0.9879872,0.988644,0.9708707,0.97742915,0.9377197,0.99064887,0.9963455,0.9838429,0.9888949,0.9954045,0.99223465,0.9889426,0.99099267,0.9961408,0.9940522,0.9935718,0.99307585,0.9676895,0.9946879,0.9890019,0.99175125,0.98786724,0.97601867,0.9870975,0.993626,0.988988,0.9930879,1.0,0.9934877,0.99428844,0.99017006,0.99617356,0.9916396,0.9877569,0.990665,0.996432,0.9909172,0.9936164,0.98221046,0.99472666,0.45834234,0.984471,0.99727595,0.9784865,0.98164463,0.88603175,0.98814243,0.9933833,0.9890468,0.9956798,0.98509455,0.9938072,0.99283516,0.968229,0.9880348,0.9960962,0.9974927,0.9947265,0.99436796,0.9959119,0.99472666,0.977382,0.990409,0.979445,0.99504274,0.990264,0.988764,0.9861931,0.98615944,0.98828495,0.9909929,0.985197,0.99662554,0.97647077,0.98686785,0.9941894,0.9855474,0.96177363,0.9691012,0.99519217,0.8179704,0.9949949,0.95487255,0.9917436,0.9920523,0.993946,0.99178886,0.9860568,0.99107283,0.99506265,0.9955218,0.9915014,0.9898834,0.99130756,0.99261534,0.9962466,0.98071134,0.9782848,0.9555054,0.9969954,0.9925971,0.9932832,0.97207594,0.9957391,0.9943797,0.9948929,0.99212706,0.99294513,0.9899522,0.99608827,0.986765,0.9755085,0.9926866,0.9904128,0.9865414,0.96773,0.9834922,0.99327517,0.98305357,0.99182266,0.9961174,0.9938053,0.9835023,0.9898243,0.99331844,0.98592097,0.9923762,0.99223894,0.98817164,0.99608827,0.989806,0.99371666,0.9932893,0.9866617
gloriabellmovie,0.99447894,0.98760396,0.99268866,0.99735665,0.99679077,0.98652506,0.99306613,0.9941731,0.9962335,0.97509366,0.9970026,0.98130774,0.99386585,0.9931689,0.9915133,0.984125,0.9902178,0.99459696,0.9933423,0.98585874,0.9895133,0.99302286,0.9940544,0.9888375,0.9775166,0.5959669,0.9861451,0.9903407,0.9889262,0.99091935,0.99574775,0.99014765,0.98316014,0.9768943,0.97133356,0.96165025,0.99024713,0.99414515,0.9899245,0.9892594,0.9925366,0.9952501,0.9713696,0.9919767,0.9946528,0.9873526,0.9943873,0.99524665,0.9772336,0.9946648,0.9940665,0.9941462,0.9861775,0.977443,0.9846308,0.9945981,0.9898162,0.9904614,0.9934877,0.99999994,0.99391997,0.9880694,0.9975671,0.9865639,0.98425734,0.98254377,0.9927033,0.9907465,0.99733865,0.98427474,0.9993434,0.4595624,0.9898927,0.99438477,0.9806348,0.9830217,0.8853705,0.9896714,0.9903835,0.9945145,0.99465483,0.9827177,0.99325377,0.9938732,0.9713232,0.9904762,0.99689335,0.99060136,0.9936005,0.98941624,0.9853525,0.9993434,0.9899347,0.9922758,0.98475206,0.9943655,0.99431217,0.99035335,0.9846374,0.98091346,0.9820598,0.98373705,0.9891532,0.9976581,0.97492313,0.99094594,0.99406326,0.97388107,0.9625818,0.97457767,0.9933496,0.8099568,0.99166685,0.95925754,0.99000114,0.9962658,0.99564344,0.9836359,0.99406356,0.9910678,0.991542,0.9954716,0.99563545,0.9869732,0.99602425,0.9832193,0.99024343,0.98556185,0.9762804,0.9430803,0.9911256,0.9927264,0.9930391,0.97063667,0.9919307,0.9958198,0.99412453,0.99244,0.9981908,0.98977596,0.9962335,0.99116945,0.96945703,0.9795326,0.98790354,0.9902306,0.9830244,0.9792111,0.9851946,0.9845357,0.9955669,0.99136347,0.98875564,0.98066574,0.99680424,0.99502075,0.9877144,0.99341327,0.9915264,0.99214286,0.9962335,0.9850435,0.99575055,0.99547756,0.99258125
godzillamovie,0.9897847,0.98525584,0.9934732,0.99505424,0.9961656,0.9840714,0.9911688,0.9913212,0.99616724,0.985755,0.99724877,0.97793543,0.9960945,0.99403006,0.9951048,0.9898866,0.99434,0.99664474,0.99305034,0.9841898,0.99339926,0.99283975,0.9930014,0.98633355,0.9764144,0.6344259,0.9889681,0.99625504,0.99038523,0.9959947,0.99762505,0.99400043,0.98869336,0.97539335,0.97671413,0.95061487,0.9950307,0.99204004,0.9929184,0.98983926,0.9946605,0.9936206,0.9775732,0.99212384,0.9934163,0.983072,0.99203473,0.9937871,0.96865535,0.99491113,0.9935676,0.9939922,0.99254495,0.97562665,0.9882218,0.9969752,0.9912923,0.9941635,0.99428844,0.99391997,1.0,0.9863848,0.99556464,0.9951788,0.98437136,0.9821385,0.99400777,0.9889494,0.9917086,0.9807527,0.9923399,0.4255851,0.99163985,0.9962549,0.983404,0.9855783,0.8864068,0.9880568,0.9826623,0.9898521,0.99457216,0.9844045,0.99614215,0.9971366,0.9673753,0.9904143,0.99060327,0.9944752,0.99055564,0.99642867,0.9877846,0.9923399,0.9830513,0.99390423,0.9862854,0.9944927,0.99281245,0.990517,0.9883493,0.9798351,0.97801095,0.9808527,0.99090654,0.99498916,0.9810673,0.9910135,0.99671125,0.97637415,0.9736398,0.9790117,0.995622,0.81456506,0.9908705,0.9486388,0.9925115,0.99074113,0.9893036,0.9911621,0.9923748,0.98638093,0.99668664,0.9940486,0.99659425,0.9806234,0.9950183,0.98752654,0.9877652,0.9860835,0.9790746,0.95868486,0.99162185,0.99025863,0.997581,0.97742,0.99495083,0.995528,0.9923352,0.99520177,0.99115306,0.99007374,0.99616724,0.98750126,0.9642636,0.984189,0.9929566,0.9912374,0.97703177,0.98381793,0.98641336,0.97650504,0.99173915,0.99119073,0.9916297,0.9877665,0.9906497,0.98754257,0.9849019,0.98450387,0.99555385,0.9931897,0.99616724,0.99418485,0.9903497,0.99349904,0.9949983
goldfinchmovie,0.9862506,0.96784014,0.9830617,0.9864186,0.98744494,0.98516244,0.9925835,0.9889577,0.9907336,0.9736543,0.99211425,0.9937843,0.98953086,0.98699915,0.9800293,0.96909463,0.9875116,0.98142254,0.9859606,0.97016054,0.9753623,0.9827455,0.98906976,0.984898,0.97149277,0.5425617,0.9851379,0.98315334,0.9841217,0.9838866,0.9820883,0.9842311,0.97036415,0.9842537,0.98340875,0.9604952,0.97939336,0.9940854,0.98998225,0.97504413,0.97895736,0.9913025,0.9699108,0.9891686,0.9874465,0.98270124,0.99114746,0.9941574,0.9825132,0.9900108,0.985187,0.9864284,0.9751738,0.98913914,0.9829817,0.9875799,0.9757754,0.98701483,0.99017006,0.9880694,0.9863848,0.99999994,0.9893989,0.9784519,0.9774081,0.98814404,0.9933555,0.97617936,0.98698235,0.984485,0.98838973,0.5015113,0.98189616,0.9831427,0.98444563,0.969784,0.9013417,0.98344857,0.9830153,0.9823532,0.9909319,0.99584377,0.9855875,0.9897459,0.98073906,0.977334,0.98597294,0.98781013,0.9860199,0.98307806,0.98743,0.98838973,0.9781359,0.9732777,0.97926927,0.9827669,0.9885969,0.9815839,0.9894496,0.98393846,0.97766626,0.9905423,0.9715698,0.98897207,0.9758699,0.9861961,0.98962283,0.9718191,0.94639677,0.9636796,0.98615617,0.8194877,0.9885913,0.96733403,0.9828371,0.98607355,0.9868039,0.98856187,0.9902688,0.9904711,0.9813655,0.9885058,0.98761976,0.9901075,0.98249173,0.9739142,0.99033725,0.98426926,0.9841852,0.9444947,0.98614246,0.98103696,0.9858168,0.96758974,0.9922858,0.98548114,0.98747593,0.9925728,0.99149704,0.97516686,0.9907336,0.9906214,0.9787553,0.97926956,0.97939306,0.9901471,0.97363526,0.9881121,0.98329234,0.9897718,0.9923908,0.99185055,0.9841268,0.96825886,0.98748153,0.9816448,0.97259283,0.98006904,0.98436594,0.98702586,0.9907336,0.9765684,0.9897338,0.98775643,0.98323137
goodboysmovie,0.99618554,0.9848134,0.99196726,0.99830693,0.99813455,0.9872817,0.99254185,0.9959654,0.9981986,0.97607577,0.9977014,0.98492163,0.99632967,0.99484444,0.99306875,0.9870461,0.99497086,0.99457556,0.9949732,0.9877176,0.9870165,0.99500823,0.9960234,0.9876525,0.9791131,0.6251869,0.9879279,0.99135906,0.9909026,0.99388194,0.994206,0.99110013,0.9820261,0.98109186,0.978198,0.95521337,0.9922243,0.99600613,0.98973244,0.9914699,0.9962439,0.99633646,0.9827621,0.9929336,0.99723965,0.99293894,0.9940898,0.99577856,0.9764757,0.99681306,0.99385005,0.9949628,0.98865944,0.9758663,0.9919858,0.99494433,0.9924713,0.9937357,0.99617356,0.9975671,0.99556464,0.9893989,1.0,0.9931428,0.9874174,0.9905281,0.99243027,0.9929128,0.99566257,0.99057,0.9970242,0.47412157,0.9903551,0.99647826,0.98344266,0.98381966,0.89723635,0.9865697,0.9907314,0.9970812,0.99836564,0.98394823,0.99730265,0.99458236,0.9747993,0.992104,0.9974481,0.99147373,0.99579835,0.9921031,0.9916148,0.9970242,0.9879563,0.99506617,0.9850066,0.99860424,0.99548817,0.9903286,0.98757505,0.98634297,0.98845214,0.9877511,0.98953027,0.99689186,0.9814289,0.9917618,0.9960613,0.9837843,0.96724564,0.9685219,0.9952661,0.8310608,0.99521065,0.95864177,0.99205756,0.99474394,0.9955281,0.9866187,0.9950662,0.9912388,0.99510217,0.9976627,0.99806756,0.9896831,0.99784845,0.98469925,0.99270797,0.98712283,0.98024815,0.95773447,0.9926474,0.9916738,0.9938846,0.9730996,0.9961601,0.996942,0.9941745,0.9942902,0.99764067,0.99263537,0.9981986,0.99192613,0.9762179,0.98963726,0.99405307,0.99104357,0.9780204,0.9851631,0.9920363,0.98681337,0.9961732,0.9956116,0.9958167,0.9855674,0.994191,0.9910791,0.98416334,0.9926323,0.99349004,0.99369335,0.9981986,0.98689634,0.9920149,0.99458766,0.9929343
goodliarmovie,0.98588324,0.98134476,0.98820657,0.9921058,0.99365205,0.98399585,0.98683524,0.9902992,0.9943066,0.9793573,0.9893464,0.9772929,0.99287504,0.99434465,0.9913669,0.9926529,0.99692744,0.9925744,0.98850065,0.98205143,0.98316205,0.9922349,0.98899734,0.9823342,0.9745793,0.6786958,0.9878226,0.9936829,0.9893954,0.99364203,0.99036694,0.9903823,0.9868611,0.97535354,0.9810555,0.93726325,0.994257,0.9855253,0.9855151,0.9900926,0.9963974,0.9920423,0.98422986,0.9915466,0.99140364,0.98591244,0.9862054,0.9882857,0.9602016,0.9946378,0.9910724,0.9908544,0.99120295,0.9697204,0.994335,0.99400204,0.99162054,0.99272096,0.9916396,0.9865639,0.9951788,0.9784519,0.9931428,1.0000001,0.98682946,0.98516977,0.9884309,0.99082553,0.98651093,0.98129433,0.98463494,0.46284515,0.98785603,0.99367124,0.97926074,0.9799338,0.90488756,0.97692513,0.9769778,0.9886695,0.9936231,0.97698313,0.9931094,0.99111354,0.96539426,0.9843486,0.98761547,0.99067473,0.9869377,0.9936413,0.9909534,0.98463494,0.9817601,0.9948389,0.9840908,0.99578685,0.99231875,0.98788947,0.980264,0.98409134,0.98371494,0.97653395,0.9923371,0.9900144,0.9847267,0.9896074,0.9925984,0.9862597,0.97847676,0.97060513,0.99259394,0.84065783,0.99262255,0.9448403,0.9935369,0.9827137,0.984024,0.98935646,0.9871069,0.9822351,0.9962609,0.99078435,0.993351,0.9805772,0.99327904,0.9867993,0.98806685,0.98577493,0.9820953,0.97356015,0.9881422,0.9867958,0.9958481,0.98342955,0.9940572,0.9921739,0.98776466,0.990662,0.9851353,0.99039674,0.9943066,0.98469263,0.96802443,0.9907252,0.99797046,0.98485434,0.9629521,0.98792917,0.9918907,0.97248536,0.98781466,0.9922881,0.99194443,0.98901063,0.9818832,0.9786821,0.9799693,0.9798375,0.9955952,0.9912514,0.9943066,0.9916811,0.9821811,0.98723537,0.9911958
gretafilm,0.99100345,0.98364645,0.9863257,0.9880245,0.99386215,0.9842798,0.989563,0.9896522,0.9929755,0.97026134,0.98170465,0.97676736,0.98992836,0.9893997,0.9887649,0.9906894,0.9943358,0.98040265,0.9905712,0.99083203,0.9729956,0.9945124,0.99304897,0.98452604,0.9766582,0.67181784,0.9784678,0.98225564,0.9882072,0.9947651,0.9869631,0.99083596,0.9781694,0.9794041,0.97330964,0.92730385,0.9913352,0.9887847,0.9793509,0.99341226,0.98877364,0.9906552,0.971316,0.9924028,0.99261546,0.9910572,0.9937562,0.97929657,0.9696088,0.993108,0.99194807,0.9942912,0.98764145,0.97793573,0.9896948,0.9892864,0.992139,0.9952694,0.9877569,0.98425734,0.98437136,0.9774081,0.9874174,0.98682946,1.0000001,0.9896171,0.98404473,0.9949353,0.99066,0.98258305,0.9837299,0.48654243,0.9926469,0.9837516,0.97967243,0.99194026,0.90231717,0.98882395,0.98672575,0.97616637,0.98326784,0.98084664,0.9853176,0.98530024,0.9812985,0.98894614,0.9860365,0.98583627,0.9816114,0.98934853,0.9936606,0.9837299,0.9784682,0.9874919,0.9915593,0.9898787,0.98981255,0.995866,0.98174685,0.9902684,0.9946245,0.9880083,0.98470455,0.99163455,0.9928206,0.9909053,0.98613685,0.9933657,0.98593444,0.97581375,0.9871858,0.8622647,0.9931242,0.9657632,0.9808912,0.98925,0.99133146,0.98470277,0.9789419,0.9939814,0.98602146,0.9899704,0.9813823,0.9811611,0.99055433,0.9833225,0.98630315,0.9853781,0.9868069,0.93912876,0.9917631,0.9863303,0.9880106,0.9836868,0.98788273,0.9944074,0.9956695,0.99181867,0.98749316,0.9909182,0.9929755,0.99077976,0.98463243,0.9815996,0.9859128,0.9886192,0.9756858,0.9789672,0.99091756,0.9852451,0.9869523,0.99135906,0.98818356,0.9932078,0.982359,0.9776988,0.9905998,0.9870501,0.9889556,0.9860048,0.9929755,0.9769142,0.9878863,0.99339736,0.9900873
halathemovie,0.9929649,0.9725537,0.98078537,0.9857853,0.99019945,0.9832685,0.98807275,0.99166334,0.9921247,0.9658039,0.98602,0.9901251,0.99063545,0.9859505,0.9814635,0.980496,0.9924838,0.9791268,0.98820126,0.98313546,0.9695492,0.98840684,0.99083626,0.98405015,0.97349125,0.62546736,0.9831754,0.9764937,0.9849769,0.9883982,0.9777742,0.9852773,0.9665608,0.9842176,0.97856796,0.93019736,0.9849292,0.99356574,0.9799187,0.9870762,0.9871375,0.9894738,0.98472494,0.9874344,0.99388826,0.9960487,0.98928964,0.98647296,0.9784303,0.9902523,0.98514,0.98964316,0.9756949,0.97859424,0.9922898,0.9854144,0.98336154,0.9919397,0.990665,0.98254377,0.9821385,0.98814404,0.9905281,0.98516977,0.9896171,1.0,0.9851272,0.98843753,0.9852326,0.99420226,0.98295385,0.5295427,0.982342,0.98262256,0.976538,0.9779174,0.9103963,0.9789816,0.98874164,0.98386025,0.98899984,0.9872173,0.98659134,0.981656,0.98554325,0.98410094,0.9888822,0.9831602,0.9850632,0.98280764,0.99568474,0.98295385,0.97460794,0.9825446,0.9810541,0.9906857,0.98642546,0.9846808,0.9862849,0.9881758,0.9957158,0.993677,0.9758069,0.9879782,0.9866279,0.98674417,0.98906815,0.9945725,0.9634003,0.95666265,0.9886471,0.8570191,0.9948228,0.9634573,0.98222727,0.98564476,0.9910018,0.98121464,0.9834824,0.99249977,0.98411596,0.9926695,0.9853548,0.98744506,0.9865772,0.9794981,0.9904962,0.982584,0.98621476,0.94770974,0.98995477,0.9837465,0.9818709,0.97193635,0.9932723,0.98890656,0.9901689,0.989877,0.989473,0.98757106,0.9921247,0.9901826,0.9903106,0.99324983,0.9842163,0.9879622,0.96794933,0.98658586,0.9959208,0.9933212,0.99044704,0.9961389,0.9944675,0.9837779,0.9782247,0.9760998,0.9757517,0.98574555,0.98525125,0.98649126,0.9921247,0.9750763,0.98351854,0.9873575,0.98236734
happydeathdaymovie,0.9880613,0.9872047,0.9877594,0.9906332,0.993039,0.9944213,0.99552,0.9917684,0.99521345,0.9784731,0.9942913,0.9884381,0.9953758,0.99208826,0.9845515,0.98633426,0.9939488,0.9936552,0.9868148,0.9753057,0.9885328,0.98770607,0.9901964,0.9959856,0.9683569,0.58244896,0.99615216,0.9937634,0.9857605,0.9907745,0.9905134,0.99040085,0.9909575,0.97505766,0.9813415,0.9492821,0.9908944,0.9931939,0.9900602,0.9861082,0.9908175,0.9939261,0.977105,0.9943354,0.99276453,0.985195,0.9924328,0.996107,0.9718965,0.9946698,0.99109936,0.99195576,0.9843375,0.98706,0.9844395,0.9963053,0.9850971,0.99127144,0.996432,0.9927033,0.99400777,0.9933555,0.99243027,0.9884309,0.98404473,0.9851272,0.99999994,0.9864727,0.99124914,0.97803813,0.9927131,0.46861854,0.985519,0.99237406,0.9793126,0.97628343,0.8863218,0.98825485,0.98718756,0.9852212,0.99307173,0.99180365,0.9876372,0.9930259,0.9699592,0.98164964,0.9923919,0.9971072,0.9894645,0.9922482,0.99135447,0.9927131,0.9822454,0.9852955,0.9826444,0.98912704,0.9917939,0.98770404,0.98423153,0.9819206,0.9797655,0.9849625,0.9860135,0.9960859,0.9752865,0.99019915,0.9950601,0.9765086,0.95915115,0.9796747,0.9948529,0.79630375,0.994142,0.96021956,0.9945258,0.9880977,0.9899688,0.9935797,0.98812324,0.99198234,0.99046063,0.99310076,0.9904119,0.98886585,0.987425,0.99132484,0.9947295,0.98456126,0.9844353,0.9490632,0.9948693,0.99307775,0.99565685,0.9797681,0.99484617,0.9915381,0.9934152,0.9930358,0.9916923,0.98498744,0.99521345,0.9890175,0.96924525,0.98487633,0.9858333,0.9896655,0.9707221,0.9888624,0.98844326,0.9814774,0.99386656,0.9946354,0.9859859,0.9781823,0.9880149,0.9919838,0.9875971,0.98710424,0.9937365,0.9910032,0.99521345,0.9924784,0.99615175,0.99181044,0.98832566
harrietfilm,0.99543095,0.99029756,0.99202293,0.9928088,0.9965325,0.98325646,0.9897693,0.9953922,0.99565935,0.97592753,0.9874933,0.9777597,0.99375,0.99269104,0.9908951,0.9943174,0.9938818,0.9912905,0.99158037,0.99496114,0.98419505,0.9955485,0.9924772,0.9892067,0.9815928,0.65569586,0.9861669,0.98538285,0.99114287,0.99403983,0.9903813,0.9934192,0.98169297,0.97565967,0.9650097,0.9280607,0.99610716,0.98945916,0.98264,0.9979891,0.99564606,0.99280757,0.97571206,0.9910511,0.99682945,0.99326503,0.9922757,0.98613286,0.973828,0.9931652,0.9949117,0.996203,0.9836899,0.97464216,0.99158275,0.99364084,0.991219,0.9954703,0.9909172,0.9907465,0.9889494,0.97617936,0.9929128,0.99082553,0.9949353,0.98843753,0.9864727,1.0000001,0.9938841,0.98666584,0.9889778,0.48371124,0.98956436,0.9891018,0.9696182,0.9879589,0.9014952,0.9844264,0.98857373,0.9878565,0.98716986,0.97762126,0.9881124,0.9843269,0.976891,0.9900404,0.9933524,0.9881288,0.9837792,0.98744464,0.9902963,0.9889778,0.98605406,0.996243,0.9902295,0.996161,0.99059176,0.9952003,0.9820442,0.98189664,0.99367875,0.9822688,0.9944695,0.9943249,0.9858448,0.9932973,0.9923241,0.990912,0.98044974,0.9786793,0.99448895,0.8406902,0.9956683,0.9500372,0.98931867,0.9924848,0.9953873,0.97893924,0.98407686,0.99173385,0.9926622,0.9947262,0.9891246,0.978286,0.9950893,0.99041677,0.989954,0.9874563,0.9830247,0.93948114,0.99231076,0.99536884,0.9907666,0.98287845,0.9921915,0.9955428,0.99495673,0.99028563,0.99095494,0.99870276,0.99565935,0.9909868,0.97829837,0.9855003,0.9885081,0.98819053,0.9771845,0.97924423,0.99472505,0.9848787,0.99082506,0.99382776,0.99067295,0.99390626,0.9832945,0.9851651,0.99111027,0.99096256,0.9944693,0.9922079,0.99565935,0.98524183,0.99099016,0.9946444,0.9919355
