movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.96924025,0.964893,0.94742,0.97102576,0.95828456,0.95831454,0.9771841,0.96111107,0.98315597,0.9570565,0.97082174,0.9608445,0.9712327,0.9664575,0.957347,0.96655065,0.9703527,0.97233456,0.9609179,0.94793713,0.9711876,0.9571896,0.96868825,0.9586454,0.96637344,0.8778921,0.9546844,0.96670306,0.95596147,0.9726033,0.9741251,0.97353846,0.9635312,0.95468086,0.9510211,0.9362349,0.9580192,0.9677589,0.96592206,0.96208423,0.955231,0.95773256,0.9594005,0.9631337,0.968284,0.975355,0.96774745,0.9667837,0.9582735,0.9621026,0.9562468,0.9756965,0.94687194,0.9599039,0.9637229,0.9673304,0.9568501,0.9646756,1.0000001,0.9702121,0.9565702,0.97964054,0.96799797,0.9580865,0.97682375,0.9524182,0.95758975,0.97799027,0.9533812,0.9548883,0.97405684,0.76641667,0.96787006,0.9670329,0.9643485,0.95187545,0.9015974,0.9579298,0.97968465,0.964273,0.96642005,0.9727277,0.9602158,0.9714278,0.95902795,0.9591077,0.9535812,0.9639671,0.96515316,0.96745175,0.9732747,0.97405684,0.94640994,0.95755917,0.95428216,0.9644899,0.9553469,0.97242576,0.973812,0.96492493,0.9678964,0.9650634,0.95757854,0.9666959,0.95785886,0.95355195,0.964688,0.9622092,0.93126905,0.95402265,0.9706798,0.83257127,0.96423167,0.9247367,0.9591842,0.9665932,0.9636887,0.9594029,0.96673983,0.9657465,0.96600735,0.9637931,0.9754207,0.9499762,0.9691593,0.97481984,0.96633697,0.941259,0.96046615,0.94333524,0.97338855,0.9580397,0.9649656,0.9424881,0.96676207,0.9700185,0.9580236,0.9649501,0.9712355,0.97436404,0.98315597,0.9586235,0.9630768,0.9585909,0.9574288,0.97548616,0.9587485,0.9521539,0.9647882,0.9543869,0.9738691,0.95202667,0.97725916,0.9443324,0.96756184,0.96164227,0.9669169,0.9645615,0.9650095,0.95149237,0.98315597,0.9584034,0.9664284,0.97243863,0.95946103
gloriabellmovie,0.96435535,0.954952,0.9573931,0.9636335,0.96049774,0.95801914,0.9808394,0.96757656,0.98508006,0.961355,0.9707397,0.9639812,0.97610384,0.9726822,0.9661404,0.9647146,0.97279173,0.9714551,0.9608266,0.9558687,0.9692786,0.9618509,0.9639552,0.97377264,0.9732975,0.8721681,0.96171117,0.96298426,0.96111363,0.9592496,0.9627199,0.9642431,0.9595712,0.96060956,0.94896936,0.9261679,0.9661203,0.9678899,0.9627693,0.9588501,0.96717507,0.96055764,0.96071327,0.9648663,0.9669712,0.9768443,0.97272104,0.96630925,0.9493298,0.96728694,0.96455246,0.9687966,0.959994,0.96427435,0.9634161,0.96471584,0.9558711,0.96023685,0.9702121,1.0,0.95369774,0.9693663,0.95993537,0.961649,0.97092444,0.95132685,0.96145445,0.9661052,0.9540113,0.9555231,0.9930967,0.77009183,0.96656394,0.95955527,0.9603894,0.9475556,0.9010462,0.966524,0.9698693,0.9672937,0.9705215,0.97199523,0.9623688,0.9601685,0.96323234,0.9625746,0.9521746,0.967986,0.9744605,0.96545625,0.9628702,0.9930967,0.9568064,0.9588841,0.96887124,0.9780347,0.9545028,0.963134,0.9716541,0.9658303,0.9731798,0.965573,0.9614374,0.9816449,0.95653665,0.96615535,0.9722343,0.969828,0.933196,0.95520675,0.97119343,0.8444345,0.9595077,0.9193525,0.9524981,0.9654869,0.96791625,0.9572012,0.96815974,0.97253567,0.9618562,0.96221346,0.97754705,0.952173,0.9643477,0.9617501,0.9695245,0.9544297,0.9489589,0.940929,0.9642064,0.9568599,0.9720242,0.93291366,0.9605661,0.9576325,0.9618261,0.95930624,0.9845975,0.97325075,0.98508006,0.96830046,0.9644056,0.9699579,0.9611111,0.9698037,0.9511606,0.9526632,0.9685686,0.96533275,0.9706482,0.9577968,0.97142434,0.94888,0.97477764,0.9798532,0.9600613,0.9840373,0.9552962,0.94041526,0.98508006,0.96419156,0.9698893,0.96788555,0.9632758
godzillamovie,0.9672435,0.9568996,0.9509491,0.9475712,0.94745374,0.962644,0.95335054,0.96488583,0.9741599,0.9578851,0.9582645,0.95332956,0.97317666,0.9695741,0.96445817,0.9549426,0.9528887,0.9526584,0.9628347,0.95067304,0.9536708,0.9590929,0.9497371,0.9572326,0.9477507,0.8670217,0.9407351,0.9569869,0.9608774,0.9606975,0.94692117,0.964401,0.94363266,0.95605147,0.9462587,0.9025372,0.9569691,0.96029526,0.95525974,0.9450801,0.96479964,0.9545727,0.95924777,0.956619,0.9598752,0.96023375,0.95262885,0.95701563,0.9433121,0.9609806,0.9681407,0.9591849,0.95418143,0.95145565,0.9385988,0.9475225,0.95222384,0.95166785,0.9565702,0.95369774,1.0000002,0.9531958,0.9651562,0.9669134,0.95908403,0.9527941,0.94447035,0.9427603,0.9451329,0.94342667,0.9559969,0.7399094,0.9501596,0.95889914,0.94453204,0.9487137,0.8937648,0.9621447,0.95809716,0.9599914,0.9520563,0.9565021,0.9652093,0.95570236,0.9672771,0.95099396,0.95014906,0.96170336,0.9563408,0.9508206,0.9586429,0.9559969,0.94147503,0.9458055,0.966242,0.95466334,0.9592182,0.95359975,0.95407057,0.9377734,0.950857,0.9548773,0.95412475,0.95423037,0.95074356,0.96342653,0.9678799,0.95855254,0.9294073,0.95377994,0.9621353,0.8234771,0.9600397,0.91255075,0.9528737,0.96407306,0.9652446,0.94812864,0.96290064,0.9530851,0.96257824,0.9515021,0.95100224,0.9514164,0.9492184,0.9531988,0.95074654,0.95914096,0.9432543,0.9401417,0.9564463,0.9527457,0.961642,0.9276823,0.95574135,0.9605853,0.94886005,0.9460205,0.9523951,0.9542739,0.9741599,0.9643787,0.9489617,0.9579798,0.96001047,0.95106655,0.9463244,0.9459921,0.9586016,0.95512044,0.95381486,0.9499415,0.9599186,0.9463335,0.94899845,0.9396421,0.9462311,0.9539445,0.95457554,0.9383513,0.9741599,0.95052093,0.9501522,0.9541719,0.9695713
goldfinchmovie,0.9663354,0.95906574,0.95712113,0.96754396,0.9563618,0.9626547,0.97536206,0.95112324,0.9796166,0.96086913,0.9649515,0.96438205,0.969717,0.9705583,0.9648644,0.96489793,0.96787435,0.96231353,0.95774,0.9529535,0.9602896,0.9534393,0.9656564,0.9623173,0.97290725,0.8763234,0.9512091,0.9682323,0.9589867,0.9650363,0.96157503,0.9607312,0.9620748,0.94932747,0.9538767,0.9286145,0.9613853,0.9694374,0.96066576,0.9509818,0.96493226,0.9565675,0.9567141,0.9629423,0.9579225,0.9691835,0.9661215,0.95910597,0.94317067,0.96171033,0.9540631,0.9711018,0.9537518,0.96686256,0.9534397,0.9667371,0.96129376,0.96362406,0.97964054,0.9693663,0.9531958,0.9999998,0.9578375,0.957974,0.96991086,0.9589321,0.9541636,0.9699083,0.96051115,0.94414014,0.96677434,0.77389884,0.97395736,0.96351695,0.9626346,0.94709516,0.9105067,0.9541634,0.97483546,0.96166956,0.96845156,0.9771991,0.9523858,0.95612705,0.97410494,0.9624514,0.9521023,0.95754373,0.96545845,0.9643276,0.9789531,0.96677434,0.9418936,0.9617087,0.9596202,0.96311104,0.9540566,0.96192366,0.963222,0.9624369,0.9620607,0.9735123,0.95642316,0.9615034,0.95987546,0.9579277,0.965904,0.96231735,0.9336977,0.9508869,0.9676873,0.87273294,0.9655611,0.9292584,0.95890373,0.9670614,0.9662817,0.9528394,0.97300756,0.9642438,0.9649781,0.95508355,0.962751,0.9578609,0.95872676,0.9631767,0.9651604,0.9435489,0.95545834,0.9398948,0.96526533,0.9569574,0.96832985,0.93135774,0.967404,0.9680795,0.9626101,0.9587592,0.9643251,0.96442497,0.9796166,0.95438707,0.96372825,0.9492806,0.96170616,0.9767909,0.95965296,0.9473127,0.9582003,0.9635278,0.97400826,0.9467592,0.96207076,0.9451632,0.96135104,0.95738584,0.95476776,0.9707429,0.9613248,0.9536657,0.9796166,0.9653409,0.966793,0.9642041,0.9583186
goodboysmovie,0.9723985,0.9607242,0.9595996,0.96242166,0.9487032,0.9478356,0.9640598,0.9572091,0.97943634,0.96062946,0.96959686,0.96030104,0.9643876,0.9666709,0.9562956,0.9669304,0.96051496,0.9606649,0.9675806,0.9428053,0.9668346,0.95989156,0.956995,0.965561,0.9571918,0.88805676,0.94942695,0.95624965,0.96268606,0.9579781,0.960031,0.9633247,0.9494069,0.95615923,0.9469777,0.92333996,0.9614137,0.9547655,0.96027464,0.95865494,0.95711815,0.95097613,0.95745564,0.9587192,0.98074156,0.9650068,0.95309126,0.9587295,0.9480674,0.9581993,0.96840304,0.9638145,0.95898485,0.9588656,0.94087887,0.9517169,0.94971955,0.96459377,0.96799797,0.95993537,0.9651562,0.9578375,0.9999998,0.9640421,0.9690982,0.952707,0.9525072,0.9640707,0.9473475,0.94740987,0.96270204,0.733302,0.9537079,0.9542483,0.9560554,0.949786,0.89921343,0.9514081,0.9684812,0.9596505,0.96133024,0.96063286,0.97210675,0.9611057,0.96508473,0.9574777,0.9619559,0.9629026,0.96095294,0.9649463,0.9641991,0.96270204,0.95919585,0.94559187,0.9652762,0.9574785,0.9667624,0.9556444,0.9599784,0.9506029,0.9603145,0.9646917,0.95656055,0.9623244,0.96003175,0.9687446,0.96216,0.9658612,0.93681234,0.95071065,0.9687474,0.83558804,0.96290874,0.91804004,0.9598972,0.96470153,0.9639415,0.95164764,0.9645462,0.95942676,0.9646819,0.9704326,0.9660607,0.93574524,0.9592084,0.95801383,0.95566523,0.9580264,0.9468841,0.9472188,0.968383,0.95453525,0.960235,0.93672764,0.961797,0.9624339,0.94501024,0.9525788,0.9648163,0.9607057,0.97943634,0.9644804,0.956193,0.9598861,0.94952756,0.95754576,0.9614665,0.9574542,0.9645128,0.9559898,0.9630846,0.95991343,0.97233033,0.9434191,0.9590604,0.9527981,0.94876826,0.9594696,0.9546484,0.94770885,0.97943634,0.9483432,0.9568066,0.957531,0.9642976
goodliarmovie,0.9713854,0.95662946,0.9523561,0.9468146,0.95762205,0.9538949,0.96732944,0.9626586,0.9784911,0.9644335,0.95566636,0.9479864,0.9690964,0.978507,0.9631546,0.966682,0.95873624,0.95746744,0.96559733,0.95272136,0.96175975,0.9522344,0.9572182,0.97133243,0.96336794,0.8627777,0.95509356,0.9607316,0.9618334,0.95964295,0.9560163,0.9622888,0.95865375,0.9563244,0.9347855,0.9082084,0.96201676,0.95024645,0.9598105,0.9619653,0.96415555,0.951642,0.95703465,0.95372117,0.9627198,0.96048063,0.9567926,0.9566477,0.9414059,0.9599333,0.9573473,0.95886207,0.9635773,0.95610803,0.9415506,0.95979077,0.953639,0.9576124,0.9580865,0.961649,0.9669134,0.957974,0.9640421,0.9999998,0.9589368,0.9545555,0.9514395,0.95484924,0.9475549,0.94674176,0.9657422,0.7356374,0.9504714,0.96157265,0.9424132,0.9502777,0.89464223,0.9568484,0.95587885,0.95334107,0.95803016,0.9550979,0.96844786,0.94799495,0.9599737,0.9506886,0.9553713,0.96414775,0.95676756,0.95951486,0.9656143,0.9657422,0.9454832,0.9530908,0.9651326,0.9542795,0.9566021,0.96289754,0.9575456,0.9483716,0.95776117,0.96183157,0.948548,0.9618328,0.94716316,0.9591909,0.9652324,0.97429776,0.9416845,0.9561862,0.9677363,0.8277308,0.95551836,0.9013656,0.9547392,0.96257776,0.96962774,0.944273,0.96192867,0.96902937,0.97522324,0.960125,0.95716166,0.94047236,0.9626367,0.9530355,0.95974225,0.9487353,0.9541765,0.9363879,0.9594939,0.95824015,0.9685054,0.93055135,0.9591293,0.96256196,0.9580021,0.94778943,0.9594589,0.9509396,0.9784911,0.95831203,0.9542967,0.9673012,0.9606377,0.955536,0.957299,0.9430774,0.9713822,0.956816,0.9608312,0.9511654,0.9674065,0.94808406,0.95693636,0.9613172,0.9427935,0.9562758,0.9567305,0.94228256,0.9784911,0.9556673,0.9665755,0.959221,0.9541622
gretafilm,0.97042054,0.96001816,0.9652913,0.96181667,0.9579418,0.9586277,0.97361755,0.9674145,0.98573965,0.95307785,0.9663974,0.96373796,0.9697685,0.97179896,0.968296,0.9688053,0.9708544,0.96943873,0.9678987,0.9498079,0.9736872,0.9613058,0.96434873,0.9638683,0.9604852,0.88070357,0.95544165,0.96836805,0.9645738,0.96507955,0.9751539,0.976753,0.95571935,0.95572186,0.9462485,0.933345,0.96892875,0.9649578,0.96370333,0.97069013,0.9522833,0.9592411,0.9643323,0.96100557,0.97224706,0.9785729,0.96350217,0.96434945,0.9566947,0.9589065,0.9649678,0.9872481,0.9508424,0.964242,0.9508459,0.96616673,0.95869505,0.9734254,0.97682375,0.97092444,0.95908403,0.96991086,0.9690982,0.9589368,0.9999999,0.9494757,0.9602248,0.9780003,0.96024513,0.9553758,0.9707761,0.7564457,0.96644944,0.97151273,0.9600307,0.9461177,0.90472496,0.954179,0.9740185,0.9669477,0.96967876,0.9640047,0.9572793,0.96135324,0.96451765,0.9691197,0.9536164,0.9672488,0.9712037,0.97299147,0.9706504,0.9707761,0.9458719,0.9543502,0.9655995,0.96423095,0.9548833,0.96661353,0.96550035,0.96880066,0.97411054,0.9730705,0.96550983,0.9701669,0.95970917,0.9629183,0.96674347,0.960302,0.94179535,0.96735525,0.9745136,0.84307194,0.96603465,0.91796386,0.96497977,0.9657083,0.96828365,0.9632036,0.9722022,0.96525407,0.95693606,0.9701175,0.97391796,0.9490138,0.9693778,0.9692686,0.9670914,0.94940287,0.9485216,0.9515561,0.9744449,0.9612915,0.97072697,0.94322807,0.9696642,0.9705699,0.95951337,0.9706845,0.9712866,0.9754367,0.98573965,0.9669026,0.9652271,0.96056515,0.96581453,0.9785589,0.9597778,0.9515322,0.9620105,0.9592939,0.9722863,0.9620977,0.97050905,0.94263136,0.96583104,0.96202564,0.95785934,0.9656044,0.96076083,0.9562642,0.98573965,0.9601332,0.9617721,0.9620157,0.9653128
halathemovie,0.9684909,0.9588759,0.94221234,0.9518489,0.95493495,0.9515131,0.9512212,0.94933414,0.9705508,0.96223277,0.9605861,0.94396037,0.95624924,0.96288484,0.950992,0.95239234,0.9594707,0.953398,0.9533473,0.94322675,0.9546298,0.9445935,0.9619002,0.9505544,0.9492297,0.83028466,0.94894123,0.95847917,0.9376586,0.9545883,0.9524329,0.9429434,0.9585788,0.93853307,0.9612393,0.9084116,0.95054424,0.96028125,0.9526947,0.95068717,0.9474547,0.96123296,0.951132,0.9557769,0.947035,0.95281297,0.96055055,0.94677335,0.9273369,0.9571067,0.9377404,0.9482956,0.96041065,0.9550034,0.9524982,0.95262736,0.9502643,0.96331424,0.9524182,0.95132685,0.9527941,0.9589321,0.952707,0.9545555,0.9494757,1.0000002,0.9530545,0.94209474,0.9548082,0.9434442,0.952805,0.7611512,0.9480704,0.9436829,0.94843984,0.9567431,0.91534656,0.9487182,0.9492815,0.9437576,0.96196127,0.9609171,0.9457259,0.94062376,0.9566435,0.944129,0.9650207,0.96197844,0.9567062,0.9630329,0.95404834,0.952805,0.93910336,0.9465025,0.945431,0.9546386,0.95727825,0.9574941,0.939766,0.9555111,0.9385531,0.9474685,0.9450697,0.95545566,0.9563469,0.9419337,0.9657008,0.94964176,0.91538435,0.9389754,0.9650884,0.8172197,0.9582977,0.92705065,0.9497824,0.95446044,0.9618995,0.9569947,0.95165455,0.94863176,0.9394689,0.94300556,0.9478715,0.9414558,0.9572768,0.94866884,0.9581201,0.93147564,0.96767026,0.93785393,0.9532869,0.949686,0.9586973,0.9373972,0.9663492,0.9535514,0.954341,0.93329924,0.9498976,0.94480366,0.9705508,0.95137984,0.93390036,0.9518017,0.9360019,0.95152307,0.95305604,0.95750624,0.954339,0.95408165,0.948141,0.94681114,0.9483513,0.94687605,0.9497574,0.94964963,0.94966704,0.94965595,0.948421,0.9487992,0.9705508,0.95160604,0.94718176,0.9528108,0.93926597
happydeathdaymovie,0.95358163,0.9557619,0.9468384,0.9544952,0.9689574,0.96086884,0.96150434,0.95265377,0.972461,0.958566,0.9654425,0.95689726,0.9590552,0.9658842,0.9542799,0.9634615,0.9584825,0.9718765,0.95472217,0.94785225,0.9667788,0.9583747,0.96829355,0.95206213,0.9417987,0.84604734,0.9649383,0.9675965,0.9559551,0.9495872,0.96475214,0.9493988,0.95700836,0.95011204,0.9413878,0.89836866,0.9504751,0.9495667,0.95499074,0.9496516,0.9505442,0.9488045,0.943181,0.95108193,0.94727886,0.9541831,0.96846855,0.95615983,0.92365915,0.95061255,0.95749015,0.9596245,0.94688374,0.96458703,0.9417805,0.95935935,0.94379723,0.95956415,0.95758975,0.96145445,0.94447035,0.9541636,0.9525072,0.9514395,0.9602248,0.9530545,1.0,0.9540189,0.95909846,0.9495414,0.95945287,0.7138166,0.9363876,0.9501732,0.9356036,0.9436633,0.8824124,0.96621704,0.96128297,0.9544971,0.9687885,0.9642119,0.9436637,0.9340526,0.95078164,0.9677108,0.95019025,0.9646878,0.9655627,0.9550051,0.9386979,0.95945287,0.9429661,0.9555559,0.96328163,0.9488704,0.94813704,0.960135,0.9584698,0.9710417,0.9392526,0.9426423,0.95604527,0.95173746,0.94706666,0.96011025,0.9534659,0.9582962,0.91232353,0.93944037,0.96552545,0.7990522,0.9488066,0.8899308,0.9510389,0.9564938,0.9528563,0.95008737,0.95969826,0.9388532,0.94527906,0.94442105,0.9516979,0.9549869,0.962975,0.9461629,0.97178245,0.9463466,0.96300524,0.92616326,0.95450246,0.95619893,0.9517799,0.92415,0.96068954,0.9511542,0.95522344,0.94839275,0.95446306,0.9481907,0.972461,0.95907485,0.9347968,0.96208894,0.95999134,0.96383554,0.95823,0.94426644,0.9619861,0.9494815,0.96190614,0.9388543,0.9546561,0.92928815,0.96100634,0.9497524,0.96262676,0.9599901,0.9511616,0.9303939,0.972461,0.9489508,0.95492566,0.95194054,0.95474744
harrietfilm,0.96842754,0.9618411,0.95834047,0.9571839,0.9591337,0.95109755,0.97413146,0.9615532,0.981126,0.95453364,0.961768,0.95642936,0.96238905,0.9632244,0.95822626,0.9679777,0.96662307,0.96816576,0.9639646,0.9453008,0.9645899,0.957964,0.9598196,0.96363866,0.9628082,0.8627644,0.9547198,0.971635,0.96294427,0.96213734,0.9752743,0.9735374,0.94661003,0.95216477,0.93917906,0.91848123,0.95651406,0.9574167,0.9565921,0.96996444,0.9524037,0.9603491,0.9647732,0.9671784,0.9682048,0.97348094,0.9617993,0.95478904,0.9564822,0.9651987,0.9579867,0.9863136,0.9407482,0.966799,0.94927394,0.96889913,0.95845515,0.96513015,0.97799027,0.9661052,0.9427603,0.9699083,0.9640707,0.95484924,0.9780003,0.94209474,0.9540189,0.9999998,0.9557679,0.95416266,0.968769,0.75919837,0.97038114,0.9700782,0.9451604,0.9447856,0.89917094,0.9541176,0.97093827,0.95630425,0.96538126,0.97015715,0.95615435,0.96093166,0.9588145,0.9613957,0.9624787,0.95667344,0.9661455,0.97432506,0.96547914,0.968769,0.952642,0.9573414,0.95842224,0.9525412,0.9515729,0.9633226,0.96179026,0.9610304,0.9638069,0.9627324,0.96158236,0.96408224,0.95860535,0.96062917,0.9481167,0.9583729,0.9402837,0.9600245,0.96905,0.8450848,0.9572356,0.91117525,0.95735836,0.9653817,0.9652842,0.9542297,0.9631962,0.9598454,0.9544821,0.964882,0.97259474,0.9440154,0.9683374,0.9678712,0.9556913,0.94601005,0.9510641,0.9545336,0.97221386,0.953817,0.9661644,0.9509629,0.96456546,0.9645431,0.9590482,0.9710084,0.96657395,0.9692467,0.981126,0.9586444,0.95868057,0.9536499,0.9577975,0.9772361,0.94739264,0.9471904,0.9628012,0.9632519,0.97032046,0.9610221,0.96601045,0.9503038,0.9629572,0.96080595,0.95159346,0.9643475,0.9600809,0.9461451,0.981126,0.9547245,0.9533281,0.9515662,0.9628723
hellboymovie,0.9611895,0.9556535,0.95635724,0.9605436,0.96772355,0.9515388,0.959012,0.94908655,0.9727855,0.9642123,0.97156215,0.95998585,0.9546163,0.962959,0.95157546,0.96414703,0.95901704,0.96390754,0.95617175,0.9351293,0.9580007,0.95764565,0.96044284,0.9518675,0.9490241,0.8418634,0.9620021,0.9611946,0.9620861,0.95829314,0.962734,0.951826,0.94677776,0.94692767,0.9390352,0.9007204,0.9515475,0.9497476,0.9543094,0.9538061,0.9456987,0.9576299,0.95417154,0.9615698,0.94521266,0.9598337,0.9602958,0.95014805,0.9265032,0.9586856,0.9567793,0.96496683,0.95051086,0.951784,0.9406281,0.9563103,0.94291395,0.9660151,0.9533812,0.9540113,0.9451329,0.96051115,0.9473475,0.9475549,0.96024513,0.9548082,0.95909846,0.9557679,1.0000001,0.9312748,0.9558379,0.76509446,0.94503415,0.9500315,0.94609505,0.9460922,0.89544445,0.9479227,0.9520579,0.95053065,0.9739578,0.9562657,0.94548804,0.9353665,0.96037406,0.95972246,0.964904,0.9527013,0.9670639,0.95790505,0.9493032,0.9558379,0.94168234,0.9547161,0.9606113,0.9500144,0.967852,0.9600798,0.9407268,0.9597469,0.9423677,0.9516509,0.9603202,0.94818306,0.96589786,0.96297526,0.94445467,0.9502421,0.938163,0.9381474,0.97107303,0.8391499,0.95702934,0.8971209,0.9611545,0.96485853,0.95773953,0.94870275,0.9535644,0.95003265,0.93785,0.96018267,0.9506178,0.935462,0.96638507,0.95390683,0.9546508,0.94404435,0.96006995,0.9379738,0.9538785,0.95870405,0.96056724,0.9515235,0.9722102,0.96465266,0.95602727,0.94855255,0.95561785,0.956629,0.9727855,0.96482766,0.93557405,0.9513561,0.9553372,0.96051884,0.9488056,0.9503896,0.9587803,0.9447571,0.9636698,0.9534235,0.9485377,0.93567497,0.94455373,0.9639619,0.9503028,0.9534835,0.95513165,0.9555895,0.9727855,0.94023603,0.950906,0.9466159,0.95476127
hersmellmovie,0.9493659,0.9396527,0.9354033,0.9402372,0.9389415,0.9320833,0.9628254,0.9478415,0.96551186,0.9355996,0.9458134,0.9340582,0.95308214,0.94426906,0.93948984,0.93460834,0.9444607,0.95428014,0.9442673,0.9374216,0.9525377,0.94540787,0.9443305,0.94546413,0.95137674,0.8580799,0.93901646,0.95310766,0.93894476,0.9431802,0.95247066,0.96186376,0.94714165,0.93474805,0.9293254,0.9124915,0.9398469,0.94262874,0.94156533,0.9584267,0.944023,0.9311668,0.94015276,0.9373139,0.9450633,0.95344573,0.9504619,0.935702,0.9306124,0.93881005,0.9445119,0.9541408,0.9300355,0.9523339,0.9344692,0.9436856,0.9476731,0.94449866,0.9548883,0.9555231,0.94342667,0.94414014,0.94740987,0.94674176,0.9553758,0.9434442,0.9495414,0.95416266,0.9312748,1.0000002,0.9514921,0.7321564,0.9493445,0.94767904,0.93199515,0.9220404,0.89134914,0.94014204,0.9426592,0.9405653,0.956119,0.95289093,0.94065374,0.93780446,0.9442362,0.9350929,0.9492583,0.95138526,0.9400087,0.94478434,0.94647735,0.9514921,0.9356969,0.93009585,0.94860476,0.9357699,0.9416179,0.9478679,0.9569393,0.95001227,0.9496012,0.9360072,0.9289191,0.9503358,0.92944664,0.94277817,0.94987684,0.92948854,0.9126609,0.9469796,0.9543055,0.804543,0.93367225,0.9013479,0.9408874,0.94411445,0.95146245,0.94848275,0.95344245,0.9591016,0.94129616,0.94109863,0.9525009,0.9271205,0.94709873,0.9338705,0.94689935,0.9348515,0.9273349,0.91142243,0.9468262,0.9372817,0.950687,0.9193657,0.9436844,0.9423246,0.95086545,0.9352106,0.9578031,0.9487879,0.96551186,0.9543621,0.93359756,0.9466534,0.94129,0.94883263,0.9321972,0.9359851,0.9428204,0.9564568,0.95796216,0.9304637,0.94667935,0.9418165,0.94839776,0.9454361,0.93545806,0.94799525,0.93637705,0.9267326,0.96551186,0.93724334,0.9571911,0.9358174,0.945138
