movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9629549,0.95678157,0.9545656,0.95588946,0.96294683,0.94580156,0.9649419,0.9651691,0.9809458,0.9561847,1.0000001,0.94935006,0.9630817,0.9601037,0.9657764,0.9592041,0.9582094,0.9630541,0.9534298,0.95717466,0.95028245,0.96358645,0.9491809,0.96111506,0.94726855,0.8820117,0.9447229,0.9591922,0.94860905,0.9599618,0.94999754,0.9606091,0.95112616,0.94283193,0.9444774,0.9331802,0.9637431,0.9567245,0.96514946,0.94995576,0.9632444,0.96177423,0.95341116,0.96655005,0.9582702,0.9544805,0.9384721,0.9517682,0.95473444,0.9627209,0.96120447,0.9667663,0.9520499,0.9534974,0.9559388,0.9607109,0.9557089,0.9609818,0.96637857,0.96494955,0.9640965,0.9626459,0.9582136,0.9467942,0.961124,0.9696316,0.954063,0.9697309,0.963146,0.94639504,0.96699333,0.80201983,0.93627536,0.95263606,0.94379723,0.93852067,0.91857547,0.96329665,0.9664525,0.95168656,0.9641434,0.9479085,0.969503,0.9648341,0.9482455,0.9561811,0.9630742,0.9568653,0.9591759,0.96521276,0.956444,0.96699333,0.9574566,0.9575608,0.9603235,0.9685905,0.96532756,0.9583724,0.9577107,0.955561,0.94955486,0.9643194,0.9539284,0.96494573,0.94944715,0.9630008,0.96200466,0.95080686,0.94102895,0.94724655,0.9640238,0.8674993,0.9613583,0.93806773,0.95074624,0.9671712,0.9642674,0.9557541,0.9553506,0.95986605,0.950214,0.9595018,0.96293336,0.9343032,0.96230006,0.9537607,0.96507525,0.96015483,0.9659227,0.938399,0.9563006,0.9524736,0.95825076,0.95559,0.9507086,0.95512515,0.9634704,0.96000034,0.95996004,0.9554104,0.9809458,0.953893,0.960723,0.9543194,0.93982095,0.96499956,0.94954735,0.9592537,0.9624441,0.95800096,0.9554686,0.9522964,0.9477651,0.934028,0.9637264,0.9545587,0.9541658,0.9643991,0.9591976,0.95303786,0.9809458,0.95513487,0.9632916,0.9613592,0.947912
angrybirdsmovie,0.9551555,0.9575569,0.95537496,0.94452995,0.96473545,0.9532893,0.9553902,0.9521863,0.9725238,0.9567628,0.94935006,1.0,0.9535933,0.95983523,0.95284414,0.95688117,0.95292425,0.95451325,0.95486295,0.9372483,0.9652215,0.9539823,0.9477752,0.9577614,0.9448343,0.86637986,0.93301183,0.93846714,0.95520264,0.9479299,0.9454637,0.94717,0.93893903,0.9412231,0.9484462,0.9156119,0.9485073,0.94481647,0.93920535,0.9413518,0.9477256,0.9542722,0.9468826,0.9455279,0.9484768,0.9236228,0.95008296,0.95291334,0.9276918,0.9489717,0.97139037,0.950196,0.9365541,0.9450985,0.940497,0.956118,0.9447504,0.9595825,0.9655608,0.95862126,0.9411848,0.95696664,0.9509517,0.9644573,0.9564318,0.945381,0.95789707,0.95807123,0.9424665,0.92487115,0.9570839,0.7616774,0.92207736,0.94755447,0.94207215,0.9408496,0.9326971,0.95315015,0.95864505,0.94177055,0.94722164,0.94214934,0.9632293,0.95769584,0.9680747,0.9149621,0.94002277,0.93777186,0.940178,0.93558776,0.9493056,0.9570839,0.93270034,0.95613134,0.9691622,0.9450275,0.9427381,0.9307929,0.9557581,0.95124763,0.9210868,0.9572208,0.95208156,0.961689,0.9528097,0.96760696,0.94270897,0.9622817,0.94225216,0.9430889,0.9492652,0.870249,0.9581924,0.9057104,0.9481699,0.9618207,0.9589089,0.954262,0.95341533,0.9586802,0.9560078,0.9314163,0.94872123,0.9644225,0.9480234,0.95090735,0.94686776,0.9466815,0.95695853,0.9258164,0.964725,0.9529551,0.93028426,0.9355587,0.9598052,0.93526405,0.94887966,0.9467462,0.9710078,0.9309663,0.9725238,0.9544975,0.9499186,0.9596925,0.94438845,0.95322156,0.9419406,0.9507357,0.9603299,0.9557385,0.9432192,0.93874305,0.93906844,0.93917745,0.95584244,0.94061226,0.94068694,0.9526551,0.95601773,0.93486047,0.9725238,0.94414246,0.9499057,0.96231586,0.96058613
annabellemovie,0.96306455,0.9544699,0.96026844,0.9539583,0.96232873,0.9470562,0.965864,0.95413697,0.97806966,0.95448726,0.9630817,0.9535933,1.0,0.96362746,0.97023803,0.9650066,0.9584746,0.95714647,0.96084815,0.95111364,0.9471204,0.9575787,0.956028,0.94222504,0.9403531,0.8476483,0.9406431,0.95623577,0.93944454,0.9501681,0.9430379,0.9528819,0.9386504,0.93653065,0.9485423,0.9316486,0.9661807,0.9687581,0.956725,0.9437183,0.9592442,0.9588983,0.9520733,0.96411645,0.95884913,0.94373244,0.95125496,0.9525753,0.9427887,0.96582526,0.959597,0.95962614,0.948333,0.9523223,0.95205164,0.95590556,0.95616,0.9645188,0.9612757,0.9546798,0.9580491,0.95842797,0.94701964,0.95725113,0.9607022,0.9558579,0.9583701,0.9567528,0.9466221,0.940716,0.9591678,0.8003052,0.9248497,0.9456588,0.9414467,0.92197424,0.9274281,0.9499501,0.9527831,0.94633627,0.9560276,0.95039976,0.97151196,0.95888054,0.95506364,0.94142026,0.95567685,0.97960496,0.9555841,0.95363754,0.9462951,0.9591678,0.94745463,0.955976,0.96797574,0.9572354,0.94955,0.9570454,0.9553493,0.9540829,0.9462251,0.95245045,0.9504108,0.9634582,0.94462985,0.9633247,0.9475022,0.9667591,0.9406525,0.9410843,0.96418524,0.87008065,0.9574311,0.9439986,0.94476986,0.9601033,0.96577084,0.9551992,0.9578536,0.962166,0.95438766,0.9575204,0.9517452,0.9390781,0.94998616,0.95317185,0.96381617,0.9543357,0.9585888,0.9381769,0.96412635,0.9555357,0.9496156,0.94157255,0.95969784,0.942846,0.95949936,0.9562989,0.95897025,0.9333319,0.97806966,0.950882,0.95526665,0.9683528,0.94380236,0.9572019,0.94332504,0.9566864,0.9719754,0.96149534,0.95229965,0.9589264,0.93852675,0.93996614,0.95810384,0.955523,0.95087177,0.95486856,0.9617219,0.9475003,0.97806966,0.9413565,0.9562017,0.9618252,0.9473011
annamovie,0.9607292,0.961309,0.9568055,0.9606895,0.96134233,0.9516456,0.97563666,0.96759903,0.982458,0.96214485,0.9601037,0.95983523,0.96362746,0.99999976,0.9661417,0.96244925,0.96247315,0.9568547,0.9612175,0.9451159,0.9503643,0.9614566,0.9587512,0.95551574,0.95380867,0.8826047,0.9337909,0.9641217,0.95522964,0.96094924,0.9518411,0.9482349,0.94352853,0.95018023,0.9579676,0.93626815,0.97062504,0.95262724,0.94992477,0.9538331,0.9541151,0.9645173,0.9460667,0.96651644,0.9613207,0.95058256,0.9560493,0.9548485,0.94543195,0.96603286,0.963906,0.95889807,0.94243103,0.9614005,0.9573715,0.9571448,0.963911,0.9670483,0.96232533,0.96148056,0.95374554,0.96127504,0.9553708,0.9751575,0.95609844,0.9658456,0.95492876,0.96631384,0.9441365,0.95667446,0.9661501,0.75621873,0.9487694,0.96512914,0.9495715,0.93105423,0.9385935,0.953624,0.94665873,0.9454789,0.9593553,0.95153815,0.97156733,0.95836973,0.95508456,0.9543519,0.9492178,0.9612199,0.96033007,0.95804834,0.9585908,0.9661501,0.9485094,0.9588064,0.96216923,0.9654843,0.948645,0.9536434,0.9747496,0.96364224,0.9553865,0.9620439,0.9531775,0.9676218,0.964565,0.96681255,0.9646609,0.96749145,0.95635855,0.9471267,0.9690561,0.87835026,0.9599997,0.92742664,0.9505416,0.94810736,0.9633206,0.9624189,0.96014965,0.9670865,0.96381056,0.95265245,0.96140164,0.95620537,0.9624501,0.95994055,0.9567542,0.94794863,0.9562504,0.9348577,0.9628058,0.95812607,0.95778525,0.94766825,0.9667431,0.9489379,0.9648193,0.95072174,0.96992964,0.9477258,0.982458,0.9527905,0.96765596,0.9636298,0.95613855,0.96425736,0.94502044,0.9631098,0.96598274,0.9690118,0.9693793,0.952717,0.94818354,0.94791985,0.9581791,0.95916,0.95226115,0.9689852,0.9671158,0.9531132,0.982458,0.9401579,0.9627732,0.96494377,0.95653325
apollo11movie,0.95698315,0.9438127,0.9574316,0.9553412,0.9588732,0.95271516,0.9643461,0.95262545,0.9788474,0.95478845,0.9657764,0.95284414,0.97023803,0.9661417,0.9999999,0.9637711,0.95773643,0.9575586,0.95371,0.9662547,0.9494575,0.960898,0.9536862,0.94282264,0.94481105,0.87306786,0.9376827,0.95747375,0.9422375,0.95870686,0.9421218,0.9499594,0.9468529,0.94414854,0.9426816,0.9270048,0.9623369,0.96276784,0.96074003,0.9465403,0.9577449,0.9578838,0.9556207,0.96458924,0.96542495,0.93674535,0.9452209,0.95581996,0.94156086,0.9645242,0.96226466,0.963618,0.95125395,0.950592,0.9436778,0.95916414,0.94799685,0.966158,0.96212965,0.9620937,0.95661205,0.9596403,0.9510847,0.9532895,0.96456283,0.94903064,0.9574751,0.96300113,0.9565531,0.9374105,0.9604582,0.7855375,0.9270701,0.9596936,0.95005435,0.9228807,0.92445225,0.94669986,0.96225595,0.9437921,0.9665503,0.9418666,0.96596026,0.9633069,0.9537849,0.9385998,0.9550223,0.96137524,0.93750954,0.9552818,0.9454719,0.9604582,0.94704086,0.9554275,0.9592033,0.9766816,0.95669806,0.9535258,0.95669824,0.94778806,0.94131255,0.95727557,0.9524245,0.95503426,0.9424851,0.9622626,0.9419834,0.9639252,0.940941,0.95272326,0.96099937,0.87901896,0.9670394,0.929539,0.9484321,0.9528671,0.9649193,0.9572274,0.96337634,0.96252644,0.9528339,0.95677704,0.94926107,0.94292164,0.95293206,0.954679,0.96487904,0.95825577,0.9668961,0.9433369,0.95516545,0.94873047,0.93514585,0.93257624,0.96383595,0.9528162,0.9566914,0.96298754,0.96307695,0.9356802,0.9788474,0.9549394,0.9564573,0.9685103,0.94352406,0.96380466,0.94476765,0.94821984,0.9641325,0.95967996,0.94964296,0.9682093,0.93702763,0.9351678,0.95338756,0.953856,0.959199,0.9585782,0.96009654,0.9466669,0.9788474,0.94668525,0.95938444,0.9682343,0.95652926
arcticdogsmovie,0.9593853,0.9663718,0.9564518,0.954986,0.95796907,0.95334613,0.966855,0.96943843,0.98020333,0.9426212,0.9592041,0.95688117,0.9650066,0.96244925,0.9637711,0.9999999,0.9651935,0.95775217,0.95401657,0.9593212,0.9527307,0.9584415,0.9547573,0.95534974,0.9405721,0.86201483,0.9548515,0.96126246,0.93828857,0.95981383,0.9447809,0.9515079,0.9484157,0.945255,0.94764,0.9371695,0.9641189,0.9568282,0.95830446,0.9456133,0.9523716,0.95830077,0.9475425,0.95809954,0.9632584,0.9505499,0.9475836,0.95547056,0.95126283,0.9567834,0.9585434,0.9607676,0.9512228,0.95355994,0.9563521,0.957801,0.95733744,0.9710072,0.9644586,0.962559,0.9550845,0.96623677,0.96269727,0.9491151,0.95809156,0.95424795,0.95324594,0.9616422,0.96302736,0.9414786,0.96400476,0.76435614,0.9255772,0.95708025,0.93944395,0.9225238,0.91634935,0.952671,0.9602124,0.9567072,0.9578665,0.95738083,0.97085655,0.959779,0.95144975,0.9391283,0.9533847,0.95942485,0.9457757,0.94912934,0.94600165,0.96400476,0.9495761,0.96039027,0.96361095,0.96464735,0.96116006,0.95925015,0.9648784,0.95267177,0.944424,0.96234596,0.9458122,0.9670256,0.9565982,0.95907533,0.94531465,0.97084445,0.94990194,0.9456034,0.97277445,0.8596329,0.97499615,0.93645394,0.95885986,0.95563424,0.96023494,0.9507824,0.9521561,0.96028715,0.95076156,0.95873046,0.9594637,0.9476245,0.9551425,0.9556012,0.9601525,0.9524436,0.9609628,0.9213675,0.9579657,0.95684713,0.95532787,0.94808924,0.97079176,0.9538346,0.96072876,0.9680383,0.9649625,0.9521785,0.98020333,0.95375824,0.95874035,0.9685563,0.94075406,0.96260643,0.9508127,0.9528602,0.9717649,0.96007526,0.9566666,0.95324826,0.95273787,0.9469182,0.9540583,0.9620449,0.9531559,0.9586359,0.97270507,0.9640519,0.98020333,0.950876,0.9586096,0.97000015,0.9479848
arcticmovie,0.9686468,0.9583279,0.9552259,0.96018595,0.95315796,0.9406372,0.9682732,0.9615621,0.97924083,0.9586997,0.9582094,0.95292425,0.9584746,0.96247315,0.95773643,0.9651935,1.0000004,0.9546864,0.9579445,0.9385692,0.9539112,0.95453703,0.9533261,0.95406306,0.95357484,0.8675692,0.93106115,0.97641534,0.9504818,0.9705524,0.9430581,0.9455316,0.95272595,0.94656664,0.95160884,0.9312092,0.9664173,0.9521589,0.95055467,0.9429481,0.95797044,0.971025,0.94755405,0.9702433,0.965717,0.947612,0.95113504,0.9587263,0.94766235,0.9682861,0.9640716,0.95818406,0.93520135,0.95552325,0.95282745,0.959579,0.95159274,0.96933734,0.9570415,0.96566373,0.9526619,0.96028495,0.9649919,0.96329695,0.9500749,0.9550589,0.95183814,0.9641046,0.9552104,0.9411338,0.9671028,0.7802953,0.94860935,0.9586797,0.951832,0.9393648,0.9269547,0.9512509,0.9531823,0.9545323,0.9560071,0.9445352,0.96542823,0.97009784,0.95410854,0.9411792,0.9477256,0.9561284,0.95153457,0.96046406,0.95880985,0.9671028,0.9515564,0.9574276,0.96939236,0.95918834,0.95563805,0.9532156,0.9663238,0.94901735,0.95020074,0.9522482,0.94368196,0.9666478,0.95126134,0.9652641,0.954125,0.9599115,0.9620293,0.94161814,0.96124053,0.88021725,0.96542704,0.9226769,0.94777644,0.95639193,0.9729559,0.9640803,0.95754385,0.96203953,0.96371824,0.95094496,0.96344817,0.93901736,0.95652586,0.9529762,0.9538876,0.9531979,0.96216214,0.94422483,0.96382064,0.94081795,0.971542,0.9470343,0.9620663,0.9634647,0.9685622,0.962817,0.96679515,0.946812,0.97924083,0.956121,0.9600743,0.9613181,0.9491414,0.9608963,0.93932754,0.9593724,0.961108,0.969765,0.95539933,0.95754594,0.94799685,0.9443532,0.95827794,0.95537585,0.94540066,0.962001,0.96367997,0.9521768,0.97924083,0.94419783,0.9704023,0.9603532,0.95375556
artofracingmovie,0.9572479,0.9398083,0.9464713,0.95497185,0.9699927,0.9469544,0.96268976,0.9583911,0.9759219,0.96292156,0.9630541,0.95451325,0.95714647,0.9568547,0.9575586,0.95775217,0.9546864,1.0,0.9540758,0.9575697,0.9496187,0.9596681,0.9411684,0.9507639,0.9440994,0.8675135,0.9522122,0.9527256,0.94277686,0.961947,0.9349583,0.9574263,0.9432685,0.93621045,0.9408486,0.9290495,0.95091146,0.9440664,0.95284516,0.9473287,0.9569481,0.96384794,0.9457837,0.96542627,0.96629,0.9365184,0.93801826,0.96240497,0.9515798,0.96629316,0.9582546,0.95565426,0.9454684,0.94710714,0.9496,0.97204155,0.94646066,0.9620538,0.9641863,0.9577646,0.9568272,0.94650376,0.96803325,0.9524394,0.9581633,0.94656223,0.9458366,0.958013,0.95905757,0.9459976,0.9572117,0.7746283,0.9342898,0.95454836,0.9387641,0.9236271,0.9169849,0.95492464,0.9555498,0.9499989,0.9612841,0.94854647,0.9582759,0.9550064,0.93981946,0.93156296,0.9554515,0.94390535,0.9422207,0.9465865,0.9462582,0.9572117,0.95635486,0.95584893,0.96000504,0.9590104,0.96520454,0.94669664,0.9588165,0.9383246,0.92939514,0.9471722,0.95247096,0.96427965,0.94436485,0.9589384,0.9606291,0.95656824,0.9414594,0.9383213,0.96024483,0.8656765,0.96133685,0.9265924,0.9484797,0.9565226,0.95145506,0.9533747,0.9643437,0.9620003,0.9519294,0.9482092,0.95430803,0.93567294,0.9518622,0.95422333,0.953514,0.9575131,0.9598193,0.9258633,0.9547892,0.95981985,0.9421763,0.94389236,0.95831484,0.95612246,0.953036,0.9524761,0.95802146,0.96171504,0.9759219,0.9536855,0.95619017,0.95443845,0.93927085,0.9611923,0.94985706,0.9526401,0.9639825,0.9446121,0.9493998,0.9529818,0.94248205,0.9340484,0.95785785,0.9474265,0.94921875,0.9558023,0.95945615,0.9493414,0.9759219,0.9598647,0.96553427,0.95366496,0.9510128
avengers,0.9754493,0.9478203,0.9543001,0.95199114,0.95636874,0.94164234,0.9558421,0.95731837,0.976905,0.95095104,0.9534298,0.95486295,0.96084815,0.9612175,0.95371,0.95401657,0.9579445,0.9540758,1.0000001,0.94462156,0.9608178,0.96154374,0.94625676,0.9551068,0.95343137,0.89188087,0.9414472,0.9511803,0.9596044,0.9480175,0.95779824,0.95196176,0.944442,0.9453683,0.9451395,0.921569,0.96174645,0.9481498,0.9476654,0.95010406,0.96018934,0.96303934,0.95283306,0.9657891,0.9665014,0.94279236,0.9494814,0.9560258,0.9422122,0.9647666,0.96717995,0.95524764,0.94656944,0.945853,0.94444895,0.9569232,0.95141286,0.9587965,0.95960134,0.9591729,0.9581501,0.9516114,0.95074916,0.9580175,0.9573264,0.94269335,0.952138,0.9651708,0.94751877,0.9490841,0.96496797,0.7710731,0.935906,0.9505712,0.94584095,0.9420768,0.92918384,0.9510086,0.955198,0.95548147,0.9434783,0.93966097,0.96925974,0.9624458,0.95206594,0.9395582,0.9377063,0.9480682,0.9492985,0.95359075,0.9499377,0.96496797,0.9501066,0.96014494,0.9702362,0.9578483,0.9442898,0.94702786,0.9493799,0.9463766,0.94778013,0.95253545,0.94965655,0.9712662,0.95203,0.96666867,0.95464903,0.9606325,0.94899666,0.9390647,0.9554438,0.8778249,0.9597897,0.92406124,0.9510844,0.9460615,0.9654552,0.95186055,0.95480204,0.9522206,0.9655464,0.9547888,0.956035,0.9398449,0.9519601,0.9458109,0.9485719,0.9560254,0.9457164,0.94831634,0.95451796,0.9419161,0.9455264,0.9412834,0.94885445,0.94954664,0.954402,0.95615786,0.9597085,0.95487326,0.976905,0.96022683,0.95575964,0.9607998,0.94484746,0.9543652,0.94502556,0.94874716,0.9508536,0.9590289,0.95265156,0.95438224,0.938286,0.9461975,0.95031726,0.95618784,0.94832814,0.9632438,0.9586446,0.9472185,0.976905,0.94804764,0.96232074,0.95522887,0.95820946
beachbummovie,0.94764733,0.9336404,0.93481433,0.94824374,0.9498466,0.93501824,0.94492006,0.9547566,0.9683623,0.9422211,0.95717466,0.9372483,0.95111364,0.9451159,0.9662547,0.9593212,0.9385692,0.9575697,0.94462156,1.0000004,0.9419269,0.9531034,0.947627,0.94477725,0.93693453,0.87200993,0.9517368,0.9402422,0.93760145,0.9560499,0.9308394,0.9308014,0.9522341,0.9331812,0.93834084,0.915097,0.94092786,0.9522709,0.9473109,0.9494657,0.9489006,0.94525886,0.93237674,0.9490367,0.96195334,0.9401984,0.9368234,0.947289,0.92376816,0.9464796,0.94741243,0.9470074,0.94654584,0.93450457,0.939137,0.9519452,0.9358882,0.95707965,0.955274,0.9517938,0.93883634,0.9456416,0.9519032,0.9382967,0.9456571,0.9400535,0.9481583,0.95205945,0.9561611,0.9464945,0.9525228,0.76710075,0.91924965,0.93873054,0.93190783,0.9148318,0.90527534,0.9385441,0.9594937,0.9400774,0.955085,0.9472191,0.9574011,0.9445296,0.9385215,0.9223712,0.96009576,0.93756634,0.9343552,0.94026893,0.9472791,0.9525228,0.94702333,0.9458192,0.9394926,0.9513257,0.9477836,0.9646408,0.9430969,0.93857765,0.9245413,0.94944715,0.9399621,0.95105916,0.9266606,0.94645756,0.9447906,0.9462513,0.9266532,0.9220286,0.9509916,0.86253995,0.96282274,0.91600835,0.9529466,0.9304825,0.9480228,0.93887436,0.9460799,0.9369487,0.94408065,0.9471781,0.9468281,0.9322027,0.94703394,0.94111174,0.94995457,0.93209237,0.95168316,0.9156642,0.93613756,0.94478464,0.9272446,0.92816645,0.9460547,0.9514416,0.94379556,0.94999367,0.9514689,0.9356577,0.9683623,0.9406695,0.9418907,0.9513809,0.9463848,0.95310616,0.9326543,0.938535,0.9520883,0.94300646,0.9410616,0.9421291,0.9366301,0.9360523,0.9396874,0.9506318,0.9535041,0.94375104,0.9440236,0.9447423,0.9683623,0.9484737,0.9485058,0.9540796,0.9239466
bernadettefilm,0.95564276,0.9558143,0.94264823,0.9547041,0.962789,0.95214987,0.9446542,0.9545505,0.97063637,0.94622713,0.95028245,0.9652215,0.9471204,0.9503643,0.9494575,0.9527307,0.9539112,0.9496187,0.9608178,0.9419269,0.9999998,0.9457731,0.94557583,0.9603477,0.93957055,0.88447756,0.9440162,0.9357421,0.9438374,0.94137025,0.94026566,0.9466832,0.9447153,0.93362147,0.95077187,0.9037566,0.9467645,0.9410378,0.94098276,0.9433476,0.9449072,0.9575617,0.9432921,0.9516377,0.9540682,0.92572224,0.94392383,0.95044726,0.92480224,0.9562025,0.9609904,0.9465259,0.93752015,0.9284114,0.9300876,0.95542365,0.9467696,0.9573643,0.9521335,0.95329064,0.9367034,0.9576965,0.9405171,0.94942933,0.9450323,0.93854654,0.9512354,0.95447373,0.9435227,0.9345097,0.95048934,0.7474307,0.92482126,0.942964,0.94763404,0.9243435,0.92626286,0.9434635,0.952609,0.9515143,0.94333416,0.92604864,0.96469134,0.9607176,0.9601291,0.91289973,0.93402964,0.93717533,0.9339254,0.93702906,0.94199294,0.95048934,0.92793053,0.95250916,0.9580704,0.95106274,0.9278412,0.94463676,0.9548341,0.94580615,0.92854935,0.9497183,0.95052016,0.9525227,0.9513056,0.9535625,0.95063466,0.9605798,0.9311713,0.9342133,0.94939154,0.87005776,0.9547511,0.8951005,0.9672547,0.94928163,0.9567348,0.94655085,0.94554764,0.9441016,0.9625655,0.94001395,0.94721025,0.9628617,0.9448395,0.9360749,0.9393472,0.93222225,0.9530837,0.9422872,0.973215,0.9517286,0.92913026,0.9314108,0.9468005,0.93593657,0.9463864,0.9512903,0.9525151,0.93089134,0.97063637,0.9557093,0.9455028,0.9612331,0.93750405,0.9438006,0.92814016,0.94979066,0.94763434,0.95934623,0.94012177,0.94458133,0.9423673,0.9534165,0.9462165,0.9501225,0.94696647,0.94971234,0.9472107,0.93772006,0.97063637,0.9524859,0.95327926,0.9565605,0.9560873
blackandbluemovie,0.9712204,0.95247686,0.97700626,0.95882505,0.9601853,0.9506783,0.9610652,0.97221094,0.98491263,0.96216327,0.96358645,0.9539823,0.9575787,0.9614566,0.960898,0.9584415,0.95453703,0.9596681,0.96154374,0.9531034,0.9457731,0.9999999,0.94897985,0.9605639,0.9530336,0.87645584,0.94973665,0.95997006,0.9726655,0.96328324,0.94704604,0.9576444,0.94205606,0.94772416,0.952019,0.9393882,0.967905,0.9507587,0.96434796,0.9407644,0.9682753,0.9643925,0.95471036,0.95973545,0.97085285,0.96345884,0.94483197,0.9551034,0.9552348,0.9618995,0.983076,0.9599477,0.9580703,0.9475761,0.95464677,0.95405465,0.9631486,0.95846504,0.9696707,0.9704163,0.96709037,0.95631266,0.9624269,0.96050966,0.9627707,0.9480961,0.9521409,0.9633698,0.95559543,0.9511774,0.9697524,0.78565234,0.9515425,0.95756197,0.95265085,0.9230296,0.92750746,0.9458344,0.9568582,0.9657815,0.95351064,0.9372573,0.9706854,0.9610823,0.9598444,0.9437518,0.9448964,0.94857293,0.94633865,0.9592519,0.95386934,0.9697524,0.97229743,0.965305,0.96740437,0.9645193,0.951239,0.9539484,0.9577867,0.94856375,0.95609725,0.9734026,0.9693626,0.95799184,0.953817,0.98082674,0.9513922,0.95672214,0.95655113,0.9491482,0.9678637,0.86900914,0.9681804,0.93203056,0.95677507,0.9561542,0.9748939,0.9620778,0.9643659,0.9589926,0.95246017,0.96393305,0.96927714,0.9443112,0.94705963,0.9625528,0.9628548,0.97231203,0.9599504,0.93762624,0.9494132,0.9603654,0.9575653,0.9377308,0.9554024,0.95688,0.96921897,0.9534423,0.96494496,0.95888066,0.98491263,0.97989374,0.96785057,0.9529585,0.9364186,0.961568,0.95290583,0.96282315,0.96536964,0.9634349,0.9510582,0.95805275,0.95555687,0.93459517,0.95715976,0.9575522,0.95979285,0.96792936,0.9684942,0.960437,0.98491263,0.95439595,0.954254,0.96085554,0.96585846
