movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9572258,0.94855684,0.96076083,0.9479477,0.9479757,0.9557141,0.9591282,0.9634315,0.9739845,0.94070464,0.9999997,0.9492221,0.9549167,0.9576909,0.9613208,0.94694275,0.9684379,0.9456089,0.9512483,0.9559881,0.96081233,0.9597295,0.9595013,0.95331615,0.9431204,0.8320451,0.925928,0.96389616,0.9530945,0.94764847,0.9497655,0.95547277,0.95318085,0.93599975,0.9391973,0.9191218,0.9471901,0.9515595,0.95553166,0.95247734,0.94133705,0.9592481,0.9479846,0.9618929,0.9595244,0.95771974,0.95855933,0.94910645,0.9607533,0.95842534,0.94848704,0.96319544,0.9518182,0.9534849,0.95282286,0.9452887,0.9411229,0.9536341,0.95995003,0.9627885,0.9547226,0.952097,0.96061635,0.95545375,0.9450798,0.96279544,0.9403155,0.95086735,0.9553597,0.9398098,0.9652609,0.7870728,0.93642557,0.9532598,0.9552765,0.9350484,0.91866326,0.94566244,0.9444386,0.961268,0.9627419,0.95059144,0.9630139,0.9466496,0.94783574,0.9502103,0.95270824,0.95654863,0.94805473,0.9664528,0.9521946,0.9652609,0.9608966,0.94326055,0.9481393,0.9649355,0.969659,0.9590868,0.9523203,0.9604531,0.9521851,0.95036864,0.94228977,0.9579114,0.9457134,0.95057976,0.9584711,0.95023626,0.947046,0.9479879,0.956805,0.8461772,0.95795083,0.90357214,0.9522093,0.95191693,0.9620442,0.945974,0.9403933,0.95433044,0.9551149,0.94854003,0.9603225,0.9570223,0.9603943,0.9576073,0.9559423,0.9510118,0.95965004,0.9326433,0.949364,0.9474235,0.96218956,0.93924445,0.9627252,0.94987345,0.9413542,0.94978654,0.9624666,0.95390683,0.9739845,0.95571536,0.94885415,0.95464927,0.93992263,0.957138,0.9469333,0.9411014,0.95247674,0.9429652,0.9577409,0.9607504,0.9562462,0.9349763,0.9608083,0.95675,0.9461178,0.9681709,0.94818395,0.94944745,0.9739845,0.94929343,0.9677193,0.96091825,0.94414115
angrybirdsmovie,0.946117,0.94507664,0.9665662,0.9421869,0.94082683,0.95009637,0.95219666,0.95080954,0.97366804,0.9339443,0.9492221,1.0,0.9500635,0.9596998,0.954268,0.9511087,0.9534285,0.9422392,0.94966763,0.9491712,0.95730186,0.9623225,0.9553315,0.946168,0.9433434,0.8431444,0.9298111,0.96196544,0.97456723,0.9584195,0.9417109,0.9543716,0.947383,0.9660845,0.94132715,0.91011715,0.9564829,0.9434463,0.9590942,0.96331626,0.9482984,0.95078266,0.93828046,0.9472727,0.9550806,0.9617147,0.9507186,0.9573443,0.95571196,0.9411059,0.971925,0.9652182,0.9500768,0.95515144,0.936217,0.93654937,0.9301437,0.9631239,0.9549887,0.9581974,0.9485265,0.9534159,0.9483792,0.95632166,0.94613093,0.9372256,0.9346748,0.9516224,0.9530503,0.94151396,0.96472543,0.77066135,0.90386075,0.9517252,0.9502806,0.95187324,0.923041,0.9497019,0.93829083,0.9572575,0.9545936,0.9416651,0.9627499,0.9380089,0.95578426,0.9290261,0.9457902,0.9526024,0.9585796,0.96038634,0.9535591,0.96472543,0.9489943,0.9399617,0.96357065,0.9587087,0.95402104,0.94813323,0.94809276,0.95993394,0.9552874,0.9434746,0.96516794,0.96440506,0.94122154,0.97076327,0.9585674,0.9557673,0.9378465,0.964122,0.9492131,0.846553,0.9601005,0.8852302,0.95446163,0.94401443,0.9507863,0.9487198,0.93827975,0.9454358,0.9429078,0.9601273,0.9577576,0.9543175,0.9539391,0.9450001,0.9492067,0.9619972,0.95146483,0.93191403,0.9541248,0.942904,0.95311284,0.9541146,0.95756924,0.9452962,0.9417069,0.95227814,0.9703379,0.9392031,0.97366804,0.9645857,0.9544456,0.96110094,0.9566574,0.95885235,0.9362622,0.93592435,0.95422083,0.9342205,0.9492117,0.9429389,0.9611822,0.9261337,0.9519167,0.9610911,0.9549537,0.9495862,0.95066,0.9512353,0.97366804,0.957875,0.9520911,0.9570156,0.95897454
annabellemovie,0.9587508,0.9551351,0.963213,0.9532213,0.9585731,0.9498148,0.96739626,0.961765,0.97770756,0.9432906,0.9549167,0.9500635,0.99999994,0.9687255,0.9605447,0.94629765,0.94732505,0.95576835,0.95478934,0.9557903,0.96338046,0.96656954,0.9592323,0.95531446,0.9480573,0.86228865,0.94851613,0.95851177,0.96650183,0.9521511,0.96306384,0.96778554,0.947542,0.95613205,0.9532053,0.9042154,0.95541596,0.9712772,0.951769,0.9533088,0.96813476,0.9608814,0.9351917,0.9560891,0.9512299,0.95825225,0.9567627,0.95594454,0.95095026,0.95286775,0.96533644,0.9652719,0.9476276,0.96399343,0.95980906,0.95767075,0.9469003,0.9651265,0.9556977,0.9520022,0.9690608,0.96006,0.9486084,0.9700253,0.9560327,0.96319526,0.9454987,0.95619637,0.9572595,0.94290847,0.9603319,0.7893417,0.93497515,0.96715873,0.9418464,0.94961566,0.9208225,0.9467209,0.94850796,0.96014357,0.9506768,0.96019936,0.9725447,0.95591843,0.9605196,0.9474153,0.94753647,0.97623914,0.95053464,0.9690939,0.96287966,0.9603319,0.9547329,0.96072686,0.95976067,0.960555,0.95532596,0.9527856,0.9606687,0.95960325,0.95684814,0.96198744,0.9537423,0.9553239,0.9540737,0.9683784,0.9623941,0.95894325,0.95133245,0.94901276,0.97414863,0.8543493,0.96741074,0.92021537,0.9538817,0.9453256,0.96350247,0.95509934,0.9516082,0.957304,0.96734667,0.96262616,0.9558464,0.9476795,0.9686833,0.9627208,0.96128625,0.95170856,0.9647491,0.9171703,0.9598853,0.95842576,0.9625924,0.9499181,0.97102386,0.9523973,0.9518536,0.95741427,0.9603124,0.9484428,0.97770756,0.969898,0.9474674,0.9610888,0.9579249,0.96490484,0.94450784,0.9543068,0.9691263,0.9471237,0.95860857,0.95929694,0.96167976,0.9351076,0.9502317,0.95376676,0.9568695,0.9493347,0.9610582,0.95087343,0.97770756,0.9589071,0.94939774,0.9641479,0.95553935
annamovie,0.9695367,0.96744853,0.9656667,0.9573899,0.9552013,0.9581093,0.96714556,0.96011776,0.98355865,0.9446057,0.9576909,0.9596998,0.9687255,0.9999999,0.9663269,0.9579225,0.9570857,0.9568478,0.96127295,0.96613413,0.96588653,0.9682044,0.96294767,0.9694627,0.944538,0.84989893,0.9450174,0.9669759,0.9702429,0.9573006,0.95666903,0.96836567,0.9531054,0.9545823,0.94576263,0.9125853,0.9574279,0.9609961,0.9672111,0.9640216,0.95768934,0.9655036,0.95320857,0.96859485,0.95425653,0.963702,0.96149045,0.9606715,0.96235687,0.9627129,0.9741661,0.9658848,0.9508126,0.96406555,0.9427613,0.955598,0.95156914,0.965916,0.96024907,0.9593994,0.95670146,0.9618916,0.9597971,0.97247636,0.9500218,0.9621795,0.96110475,0.96012205,0.95766735,0.9437632,0.9678536,0.7841402,0.9305762,0.96049166,0.9538904,0.95722395,0.92340475,0.95281595,0.95409554,0.96780795,0.9530222,0.9558467,0.9705755,0.95935076,0.96314186,0.948758,0.9479751,0.96871245,0.9560364,0.97791946,0.9602025,0.9678536,0.95473856,0.95019525,0.9587154,0.9646676,0.9589645,0.9663166,0.95910305,0.9630285,0.9534633,0.9626332,0.96642995,0.95763075,0.96618575,0.97674495,0.968092,0.95386463,0.9508685,0.9582651,0.97086436,0.84384775,0.9633542,0.9059502,0.9541929,0.9499768,0.970577,0.9557287,0.9592908,0.95670325,0.96048665,0.9650323,0.957525,0.96030694,0.9728877,0.9579574,0.9640322,0.96180326,0.9682965,0.93376714,0.9641701,0.95060766,0.9655063,0.94603634,0.9656345,0.95746684,0.95704144,0.9626183,0.9721338,0.95392424,0.98355865,0.97692853,0.9487081,0.96444553,0.95115155,0.962736,0.9478213,0.9467046,0.9664291,0.95277995,0.9661395,0.9561534,0.96134305,0.9457571,0.9585272,0.96144605,0.9540537,0.95303833,0.9561725,0.9463396,0.98355865,0.95937276,0.95813507,0.9681971,0.9661814
apollo11movie,0.9646991,0.95789385,0.9626447,0.9619689,0.9598842,0.95714676,0.9668973,0.96593267,0.98411936,0.95988166,0.9613208,0.954268,0.9605447,0.9663269,1.0000001,0.9650096,0.96823233,0.9607391,0.9589012,0.9721772,0.9652126,0.96648717,0.96807337,0.96358854,0.9449023,0.8392765,0.9509738,0.96252614,0.96272135,0.96128356,0.9629863,0.9652161,0.96135783,0.9539155,0.95557547,0.9260094,0.96386904,0.9656515,0.9709182,0.95802325,0.95819706,0.9684442,0.9552215,0.9669921,0.9657283,0.9665297,0.9687834,0.96089846,0.9615732,0.9625351,0.96088684,0.9684745,0.9598825,0.9640206,0.95292294,0.96527296,0.94978356,0.9628777,0.972406,0.96065825,0.94815004,0.96547985,0.95641905,0.9650675,0.9538295,0.9413366,0.9498557,0.9609668,0.96021646,0.9349797,0.9686207,0.7878936,0.94494593,0.96307987,0.95566916,0.93638825,0.9241787,0.95579576,0.96059024,0.9680058,0.9566336,0.9579793,0.95942825,0.95646137,0.95849514,0.96102303,0.95258874,0.96347207,0.9638089,0.9733948,0.9648002,0.9686207,0.9629746,0.96235394,0.95998114,0.9741676,0.9612754,0.9649299,0.95667505,0.96209073,0.96155286,0.96496284,0.9535037,0.9601626,0.95884794,0.96405184,0.97143906,0.9549456,0.95792794,0.95649123,0.9715319,0.8642673,0.9680509,0.9056366,0.958157,0.95317394,0.9709173,0.9452068,0.9673659,0.9564504,0.9600758,0.9607735,0.9656043,0.9612419,0.96469176,0.9708494,0.963419,0.95744383,0.96349937,0.9436163,0.9626379,0.96383977,0.9747823,0.9500269,0.96895045,0.9633477,0.9616468,0.9660643,0.9637008,0.96187204,0.98411936,0.9732353,0.9475337,0.9580824,0.9451763,0.9678386,0.94122195,0.94811803,0.9587008,0.95617706,0.9692115,0.9601495,0.9703118,0.9420829,0.9550635,0.9596619,0.9618723,0.9586525,0.95909905,0.9562428,0.98411936,0.9736112,0.9719945,0.96800417,0.9630045
arcticdogsmovie,0.96713495,0.97301376,0.95513296,0.9486014,0.9576007,0.95850223,0.95287776,0.9549405,0.9784099,0.9502212,0.94694275,0.9511087,0.94629765,0.9579225,0.9650096,1.0000002,0.9495739,0.9541686,0.9527742,0.9560194,0.95086515,0.961112,0.97023803,0.95440453,0.9462902,0.8446517,0.956603,0.9497296,0.9609599,0.94735694,0.9445188,0.95903593,0.96056336,0.9460102,0.9632014,0.9367211,0.9572731,0.9486808,0.9642604,0.9622424,0.9442855,0.9592042,0.9423929,0.95839584,0.9655894,0.9589904,0.97060746,0.9599828,0.9548559,0.95625335,0.964379,0.9630467,0.9453002,0.94684607,0.94150513,0.94543797,0.9571527,0.9567034,0.95385695,0.9644189,0.9321538,0.9604797,0.9514599,0.96132576,0.95149416,0.94355786,0.9512152,0.95584965,0.9516954,0.95006084,0.9701909,0.8109432,0.93322754,0.9628549,0.9577832,0.93411374,0.9227717,0.9517477,0.95327914,0.95847094,0.948554,0.9438972,0.9527463,0.9626049,0.95417,0.95154506,0.9486793,0.9627662,0.96256506,0.96230036,0.95939624,0.9701909,0.95633596,0.9507611,0.96201545,0.95812076,0.9563738,0.9513655,0.9438504,0.9606988,0.9543703,0.95197487,0.95631516,0.96106607,0.9620428,0.96113,0.9686319,0.961862,0.9651294,0.9600552,0.961443,0.8745835,0.9595778,0.91133213,0.95073617,0.94188136,0.96637625,0.9565168,0.9583927,0.94769764,0.94830143,0.9517815,0.96230423,0.95670193,0.9608677,0.9529309,0.95348626,0.9585629,0.9517347,0.92197174,0.9591631,0.94974464,0.95412767,0.9529471,0.9561011,0.9487734,0.9594676,0.95887417,0.9665465,0.96229714,0.9784099,0.96973413,0.9542357,0.9624283,0.9408698,0.9581546,0.9418227,0.9500605,0.9553754,0.9505438,0.9568331,0.9437383,0.96520907,0.9393334,0.9480932,0.9533863,0.9623942,0.96190935,0.9502182,0.9447595,0.9784099,0.96406764,0.9643928,0.96846086,0.960988
arcticmovie,0.9659227,0.9510963,0.9714116,0.9410317,0.9453113,0.95888376,0.9606354,0.96480775,0.97650313,0.9425397,0.9684379,0.9534285,0.94732505,0.9570857,0.96823233,0.9495739,1.0000001,0.95229733,0.9586503,0.9604018,0.9720368,0.9570227,0.95465106,0.9611254,0.94032854,0.8208261,0.93879086,0.97903585,0.9569048,0.9587621,0.951466,0.96294975,0.95145154,0.93810743,0.9385082,0.9164085,0.9568398,0.95585793,0.9640532,0.9625315,0.9485027,0.96304375,0.95668465,0.9670167,0.96594703,0.9651121,0.95709133,0.9566819,0.9594216,0.9649892,0.9488088,0.9715986,0.9395261,0.9594584,0.9464749,0.94217527,0.9448702,0.95765483,0.9624858,0.96039647,0.9489389,0.9586698,0.9607994,0.95807236,0.95584464,0.95506716,0.936348,0.9541764,0.95472234,0.9367334,0.96603316,0.7587899,0.93513405,0.95551026,0.94168264,0.942687,0.9142374,0.96204746,0.9581027,0.959111,0.9638268,0.9482027,0.96149886,0.95205486,0.9453882,0.95909536,0.9478877,0.9523659,0.96367353,0.9667835,0.94900304,0.96603316,0.96220016,0.94592893,0.9533844,0.9583199,0.9606865,0.96629983,0.9480575,0.96095526,0.95766556,0.96342313,0.9462223,0.9573239,0.9522934,0.9489173,0.9660453,0.9509231,0.9539123,0.95193756,0.967486,0.84232163,0.9667097,0.88932997,0.9646297,0.9664619,0.9701048,0.94343406,0.9536856,0.9568085,0.9612663,0.96120065,0.960278,0.9578133,0.9623329,0.95371747,0.9653611,0.95099705,0.9598921,0.94122505,0.9515891,0.9409959,0.98143023,0.9524446,0.9654173,0.9600951,0.9550983,0.95712143,0.96282065,0.95893264,0.97650313,0.96244395,0.94739956,0.9609653,0.94610655,0.9616067,0.9376815,0.93981886,0.9569342,0.95025754,0.96005064,0.9684057,0.9663723,0.94540745,0.9447085,0.9574178,0.94963264,0.96241426,0.9598699,0.959222,0.97650313,0.95225996,0.9600766,0.95933324,0.9484843
artofracingmovie,0.9611595,0.9474031,0.9630332,0.94184583,0.9723833,0.93979514,0.95277655,0.95837724,0.97404206,0.96023816,0.9456089,0.9422392,0.95576835,0.9568478,0.9607391,0.9541686,0.95229733,0.99999976,0.9496563,0.94965386,0.95390695,0.9504375,0.9528966,0.95372623,0.92978305,0.85135484,0.96727324,0.95481086,0.95502895,0.95634985,0.95475465,0.9554345,0.9413316,0.94643956,0.9400241,0.9088014,0.95840037,0.96654224,0.9609922,0.9539217,0.94551605,0.96641064,0.95251274,0.9632427,0.9553246,0.9591216,0.9532939,0.95110625,0.95733595,0.96682405,0.953306,0.96487147,0.93745863,0.95043474,0.9517332,0.9632698,0.9459878,0.95918274,0.9609544,0.9501547,0.93678385,0.94698125,0.9504389,0.94049346,0.96695316,0.94097596,0.94665116,0.95909804,0.9572452,0.93088835,0.9519936,0.7663916,0.93134546,0.9585741,0.93554866,0.93863726,0.9071952,0.9523142,0.9460757,0.94476885,0.9530002,0.94773334,0.9510457,0.9424201,0.943948,0.94693565,0.94841313,0.95953,0.95455134,0.95654565,0.9553772,0.9519936,0.96122074,0.9555233,0.95295393,0.9541776,0.953197,0.9540441,0.947849,0.9586198,0.95593923,0.9524406,0.9395482,0.94683886,0.95604914,0.95340705,0.9563245,0.947115,0.9471756,0.94114155,0.97399396,0.8600336,0.9640787,0.91697794,0.95819336,0.9495641,0.9637802,0.93504655,0.95088166,0.9451009,0.9464446,0.9587869,0.9639954,0.9399709,0.96573657,0.9626699,0.9549396,0.940099,0.97043025,0.9180156,0.9499272,0.9626026,0.9515582,0.9412584,0.958381,0.9545053,0.95437396,0.9601646,0.9524294,0.96701825,0.97404206,0.95993507,0.95042646,0.9479191,0.9491919,0.95805573,0.9411423,0.9379593,0.94850665,0.9443533,0.95487016,0.96174496,0.95132595,0.9137374,0.95687854,0.9493327,0.9543197,0.9483381,0.95281297,0.95670843,0.97404206,0.95486146,0.9458685,0.95928764,0.94616574
avengers,0.96806794,0.95869225,0.9581073,0.94426066,0.95457894,0.95900995,0.95686066,0.9583545,0.976176,0.9450553,0.9512483,0.94966763,0.95478934,0.96127295,0.9589012,0.9527742,0.9586503,0.9496563,0.99999994,0.9535018,0.96285844,0.9558707,0.9608756,0.9567092,0.9312024,0.8266981,0.93507934,0.96098506,0.9599558,0.9573791,0.97712445,0.9586702,0.9543083,0.9403532,0.9434354,0.92031336,0.9598744,0.95262897,0.95540243,0.9521673,0.9604444,0.95955426,0.9609114,0.9547219,0.95497304,0.9548658,0.96596825,0.9437441,0.9561316,0.9528838,0.95789945,0.9629669,0.93997943,0.95311695,0.9443605,0.9522033,0.9379913,0.95770377,0.9605194,0.95324343,0.95528156,0.9501533,0.9374787,0.96214914,0.9478456,0.9549727,0.9408258,0.95101064,0.95254743,0.9287354,0.96234524,0.7955353,0.93519765,0.9533352,0.94773793,0.9444391,0.90216696,0.9479747,0.95153075,0.9573599,0.9565112,0.95215195,0.9659494,0.9551148,0.9522053,0.94813025,0.9406218,0.9556529,0.9549786,0.9619348,0.95761544,0.96234524,0.95208603,0.95892537,0.95924115,0.9538571,0.95216596,0.9611057,0.95477927,0.9578844,0.9528688,0.9544691,0.95480984,0.95251095,0.95980185,0.9599691,0.9624286,0.9597808,0.9468751,0.9520927,0.96144813,0.8485929,0.9644094,0.90145075,0.96135783,0.9365316,0.9603639,0.9578253,0.9569829,0.94605756,0.9619836,0.9647714,0.9516007,0.95519775,0.961422,0.9523967,0.9513163,0.96706307,0.96141565,0.9555237,0.9602498,0.9477044,0.9590246,0.9509016,0.9673946,0.95809335,0.9502245,0.95846766,0.96638674,0.9511782,0.976176,0.9651476,0.952041,0.9589793,0.9514728,0.9670631,0.9413882,0.950157,0.9700575,0.93407494,0.9548627,0.9488463,0.9601075,0.92975223,0.9501369,0.95127016,0.95630246,0.94754523,0.9645676,0.9506325,0.976176,0.95563835,0.95435536,0.96023476,0.9520878
beachbummovie,0.9568792,0.95373654,0.9591344,0.9508507,0.9553057,0.9516846,0.96627337,0.95949674,0.9778279,0.9491824,0.9559881,0.9491712,0.9557903,0.96613413,0.9721772,0.9560194,0.9604018,0.94965386,0.9535018,1.0000001,0.9619237,0.9641917,0.9581327,0.96110636,0.9385883,0.82030976,0.9435183,0.9603946,0.96411246,0.95010805,0.95132,0.9617348,0.9551098,0.9490714,0.95392513,0.93094313,0.954449,0.9522123,0.95728314,0.95065886,0.9512978,0.9620392,0.9438996,0.9648621,0.9534949,0.96073234,0.95722383,0.9412129,0.96308196,0.9575309,0.9565531,0.96139526,0.95003146,0.9554993,0.94185996,0.95026517,0.9437432,0.9591194,0.9612855,0.9480599,0.9414885,0.9554537,0.9471668,0.9603221,0.9487119,0.9435971,0.9489081,0.9531,0.9526098,0.94061375,0.95893043,0.768992,0.932736,0.959197,0.9434335,0.9441805,0.9120086,0.94862026,0.95758224,0.9537653,0.9538377,0.9506855,0.9587847,0.95333505,0.9393635,0.9390895,0.94750655,0.96372366,0.9541583,0.9694835,0.9505871,0.95893043,0.95748794,0.9504762,0.9515693,0.97017854,0.958601,0.9728268,0.95521164,0.95256466,0.95808804,0.95955706,0.95761293,0.9448267,0.9449715,0.959966,0.97102946,0.94646066,0.9418272,0.9559864,0.9658492,0.84859943,0.9583869,0.91145,0.95149314,0.9440542,0.9621237,0.93880147,0.9552203,0.9516672,0.95201397,0.96003467,0.9513536,0.953893,0.9577854,0.9497982,0.9638706,0.95007133,0.9479329,0.926302,0.9610033,0.94466263,0.96228945,0.9359551,0.9602299,0.9531343,0.9438813,0.95606077,0.9598655,0.9610943,0.9778279,0.9683584,0.95053494,0.9489223,0.94797254,0.96156245,0.9344839,0.9454513,0.9574682,0.9409885,0.9612832,0.95213467,0.9642981,0.93139935,0.94883025,0.9439664,0.94544756,0.94676745,0.957862,0.9383017,0.9778279,0.96643317,0.9622236,0.9658977,0.9549148
bernadettefilm,0.9664807,0.9570625,0.97121555,0.9473797,0.953801,0.97060406,0.97112906,0.9696742,0.9826075,0.9398887,0.96081233,0.95730186,0.96338046,0.96588653,0.9652126,0.95086515,0.9720368,0.95390695,0.96285844,0.9619237,0.9999997,0.9663424,0.963954,0.96476346,0.94166386,0.86084014,0.94365287,0.9740672,0.96860564,0.9638318,0.9594326,0.9671785,0.9568112,0.9527341,0.94440067,0.9205842,0.95620775,0.96535677,0.9616933,0.965233,0.9553572,0.967995,0.95863175,0.9627973,0.9625035,0.9671674,0.96873444,0.9529147,0.9565527,0.96265626,0.96276724,0.96632457,0.9381062,0.9634574,0.9573802,0.9496367,0.9481533,0.96470517,0.9603397,0.9643259,0.958425,0.9568955,0.9629543,0.9702034,0.95184916,0.9620091,0.93925923,0.95279104,0.95626134,0.94473946,0.9711652,0.78998417,0.9374253,0.960666,0.94333315,0.95384234,0.9196564,0.9594207,0.9525734,0.9593228,0.96002954,0.9624588,0.9667999,0.94886774,0.9510984,0.9596521,0.9475495,0.9622778,0.9663886,0.9695128,0.9630644,0.9711652,0.9565065,0.954169,0.9584523,0.9611226,0.9683741,0.96674865,0.9571442,0.9628537,0.95938694,0.96548915,0.9643976,0.9679096,0.95328426,0.96294427,0.9624105,0.95875466,0.9537864,0.9566082,0.97196865,0.854061,0.966664,0.895031,0.96990454,0.95500064,0.9696673,0.9546477,0.9560791,0.9650098,0.9659533,0.97488445,0.95891213,0.9581728,0.9676013,0.95580417,0.9684904,0.96254635,0.9697067,0.93279463,0.9743043,0.9489079,0.97169966,0.950518,0.9673453,0.96057814,0.9544895,0.9667723,0.97211486,0.9621938,0.9826075,0.97277635,0.95124656,0.9619291,0.9516285,0.95509124,0.9392386,0.94782245,0.96840316,0.9502613,0.95969206,0.9653901,0.9649955,0.9360057,0.9527766,0.965886,0.9565215,0.9565906,0.9635069,0.9609905,0.9826075,0.96126795,0.9618165,0.96475637,0.9568103
blackandbluemovie,0.9646584,0.96242857,0.9718258,0.9513378,0.96100473,0.96916723,0.9658863,0.96015793,0.9838481,0.94662285,0.9597295,0.9623225,0.96656954,0.9682044,0.96648717,0.961112,0.9570227,0.9504375,0.9558707,0.9641917,0.9663424,1.0000001,0.96543545,0.9575928,0.944568,0.85254264,0.95098656,0.96614754,0.9783776,0.9525644,0.95261705,0.9685646,0.965521,0.96085006,0.9573841,0.92817616,0.96210086,0.9592553,0.96900153,0.9599234,0.95471257,0.969875,0.95132446,0.9648402,0.9567315,0.97526675,0.9603717,0.9615183,0.9691935,0.96330035,0.9778333,0.96746904,0.953517,0.95329416,0.94886863,0.9610926,0.9379864,0.96654254,0.9601364,0.96117514,0.95473665,0.96248466,0.955636,0.96294284,0.9543566,0.9549166,0.94235545,0.9585913,0.95831877,0.94541776,0.9687166,0.77690804,0.9271282,0.96707016,0.95749897,0.9440688,0.92477554,0.9488477,0.9398367,0.96288615,0.9502328,0.94580007,0.9604266,0.96188676,0.9596062,0.9527827,0.9500015,0.96653646,0.9588381,0.97181755,0.96769536,0.9687166,0.96041125,0.959587,0.96053505,0.96643233,0.95564145,0.9569641,0.948848,0.96620095,0.96145123,0.96006936,0.9771155,0.9576342,0.95519114,0.97779405,0.9748368,0.9489103,0.95176613,0.9616319,0.97045827,0.8595147,0.96366453,0.90167344,0.95828474,0.94741166,0.9691446,0.9655424,0.9560949,0.9594931,0.9473626,0.9640868,0.9648735,0.9552024,0.9618022,0.9604204,0.9660417,0.9674739,0.96586406,0.9293864,0.9678162,0.9560005,0.9627131,0.9559863,0.96150917,0.9508434,0.95965195,0.95979625,0.968129,0.9592862,0.9838481,0.98507565,0.9578358,0.954783,0.95058364,0.95941025,0.9462104,0.9580661,0.9575887,0.95328987,0.9667349,0.9565479,0.96707946,0.931511,0.95664626,0.95955056,0.9629697,0.95012575,0.959362,0.95241976,0.9838481,0.97081393,0.96322644,0.9684972,0.9740309
