movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95549417,0.9498493,0.9538101,0.94733495,0.9571677,0.9589213,0.95919,0.9520338,0.9769999,0.94698185,1.0000002,0.95196724,0.9615767,0.96084845,0.9556668,0.9562096,0.96031755,0.95798033,0.9496033,0.94404966,0.9393799,0.9558804,0.955824,0.95891744,0.95868266,0.90863264,0.9540097,0.9591265,0.9539803,0.9591544,0.9504924,0.9626861,0.9441897,0.95435476,0.951459,0.9457716,0.9599918,0.95350474,0.9643926,0.9474387,0.95012456,0.9613943,0.95593125,0.96361864,0.9619005,0.9566571,0.95297897,0.9548074,0.953611,0.96041495,0.9558445,0.96412724,0.95716804,0.95175034,0.94520324,0.95417166,0.9417099,0.95237154,0.9554232,0.95506144,0.9488004,0.9550413,0.9577324,0.9573569,0.9599743,0.9561622,0.9361325,0.95844734,0.96919495,0.9462521,0.95428,0.8781609,0.95813066,0.955971,0.9555423,0.9465397,0.93452483,0.94741976,0.95311815,0.9526219,0.97224164,0.9528892,0.95496696,0.9470242,0.9479521,0.9630839,0.9602776,0.9627273,0.94308174,0.9589764,0.95278746,0.95428,0.96171486,0.9561141,0.9484624,0.9589449,0.96532834,0.9476174,0.9514039,0.94367254,0.96043,0.9627422,0.9542304,0.95698833,0.95624787,0.9522072,0.9581092,0.9575932,0.94967824,0.9529605,0.9554023,0.9344401,0.9544524,0.94353443,0.95052177,0.9706272,0.9634125,0.9511853,0.96712494,0.957874,0.95944524,0.9598173,0.9569689,0.9535444,0.9503104,0.960751,0.95167315,0.95318353,0.96101415,0.9435289,0.94387317,0.9533609,0.9600662,0.9584835,0.9556772,0.9529479,0.9643719,0.95763206,0.9543703,0.9599209,0.9769999,0.951927,0.9521564,0.9544545,0.9454821,0.9595753,0.95723593,0.9537956,0.9610764,0.9552723,0.96110773,0.95982075,0.95670587,0.9387668,0.9509827,0.9468484,0.9526137,0.950921,0.9547734,0.9546128,0.9769999,0.9449302,0.95962423,0.9531564,0.9524786
angrybirdsmovie,0.962735,0.9487887,0.96868026,0.9507884,0.9446379,0.9481013,0.9603045,0.943199,0.975392,0.93382144,0.95196724,1.0,0.95252717,0.9595018,0.95752215,0.96076417,0.955834,0.9455949,0.95206827,0.95095897,0.95132375,0.957517,0.9577183,0.96450055,0.95433897,0.91285443,0.9414407,0.951672,0.9641551,0.95587003,0.9521981,0.96046317,0.93757176,0.967511,0.9450346,0.9498454,0.961679,0.9560459,0.95658654,0.9433846,0.9524085,0.952784,0.9577306,0.95305943,0.9625459,0.95596164,0.95864654,0.96029574,0.95337284,0.9513089,0.96877676,0.9671802,0.95374703,0.94355065,0.94444096,0.94273305,0.93857,0.9523787,0.95643467,0.9538724,0.95005614,0.9449901,0.9514642,0.95228153,0.95637673,0.9495525,0.94149774,0.9616782,0.9536709,0.95372224,0.9572394,0.88087165,0.9600062,0.95190406,0.9471325,0.9482916,0.9402532,0.95307475,0.9445694,0.9484084,0.9603485,0.9516361,0.9530807,0.94603455,0.9683841,0.9522551,0.94952375,0.95582783,0.94683003,0.9525276,0.9495804,0.9572394,0.95211333,0.9447206,0.964941,0.9540641,0.95034426,0.9550278,0.9533729,0.95223624,0.95462555,0.95943844,0.9580395,0.9536113,0.95281124,0.9674722,0.9617451,0.9448867,0.9617008,0.9573324,0.9566952,0.93243253,0.95876944,0.9378898,0.94881713,0.95552796,0.96425533,0.9439471,0.95774275,0.960534,0.952062,0.9549949,0.9493019,0.94119,0.9540522,0.95418745,0.9426554,0.95166194,0.9568811,0.94810534,0.9534869,0.94711185,0.9494383,0.9453774,0.9555672,0.94991076,0.96171784,0.95067143,0.9690713,0.95736176,0.975392,0.96495116,0.94990706,0.94941944,0.959108,0.9565265,0.9527004,0.95004636,0.9501138,0.9530952,0.958902,0.9527012,0.9581763,0.93915826,0.94493276,0.9440731,0.95226544,0.95817775,0.95533323,0.9528288,0.975392,0.9409458,0.954481,0.9528543,0.9565221
annabellemovie,0.96201587,0.9440822,0.9587536,0.95229656,0.956892,0.960739,0.96158695,0.9507853,0.97695017,0.9488129,0.9615767,0.95252717,0.99999976,0.96373534,0.9608819,0.963954,0.9612947,0.96052736,0.9553282,0.9490703,0.95155334,0.9533194,0.96186376,0.9567486,0.9556294,0.91196954,0.9558708,0.95412177,0.95529777,0.9594789,0.95234257,0.9626544,0.9475647,0.9569307,0.95043397,0.943455,0.95562154,0.9706835,0.95865554,0.94987744,0.9597685,0.96242064,0.95745826,0.96370363,0.960349,0.9609535,0.9608432,0.96148634,0.9557442,0.9643058,0.9579469,0.96590084,0.964205,0.95699686,0.96224284,0.9553235,0.94153523,0.9520116,0.95284927,0.9501751,0.96367383,0.95701116,0.9549742,0.9640078,0.9532772,0.9463672,0.93840057,0.96351063,0.9568366,0.94408596,0.95277196,0.870415,0.9544653,0.95360184,0.95449847,0.9505673,0.94506633,0.9510309,0.9523125,0.9561179,0.9613249,0.9569485,0.96692383,0.9529454,0.9632764,0.96254593,0.96326566,0.9773056,0.94836545,0.9551338,0.94979936,0.95277196,0.96179724,0.9577644,0.9536312,0.95967764,0.96075743,0.9512727,0.95132494,0.9489633,0.9506181,0.9607599,0.95731044,0.9553886,0.95682687,0.9537096,0.96516055,0.959657,0.9492743,0.9529678,0.95957655,0.9351466,0.9606396,0.9461158,0.95947325,0.95861816,0.9609295,0.95101666,0.96715754,0.9577639,0.96414363,0.9613626,0.9556936,0.9533221,0.953748,0.9626759,0.9588146,0.9521522,0.9575553,0.94085044,0.9555191,0.9574692,0.9578389,0.9551388,0.954258,0.9547851,0.9593972,0.95669836,0.9522625,0.95863515,0.97695017,0.9521903,0.9542769,0.9631251,0.95505977,0.95536405,0.9592091,0.9566685,0.96281826,0.95626605,0.96625197,0.96625185,0.96152383,0.9478687,0.9503443,0.94944125,0.95837486,0.9418736,0.9565348,0.9595992,0.97695017,0.94827145,0.9614268,0.9646669,0.95574933
annamovie,0.9602376,0.9588986,0.96369684,0.9494295,0.9605486,0.9564472,0.96318054,0.9538308,0.9814773,0.9532951,0.96084845,0.9595018,0.96373534,1.0,0.96060187,0.96769947,0.96466,0.9627711,0.96269196,0.9535933,0.949042,0.9603198,0.9636329,0.9610019,0.9611527,0.9179208,0.95815,0.9584703,0.96461415,0.96011734,0.95253307,0.9685669,0.95803,0.96470654,0.9501524,0.9487199,0.9634873,0.96204287,0.95751095,0.9589432,0.96097875,0.9621241,0.959966,0.9605622,0.9651929,0.96303135,0.96434486,0.9589587,0.95414245,0.9617565,0.9636308,0.9675143,0.96451044,0.95447004,0.95224637,0.9568753,0.9489932,0.9646054,0.9568257,0.96009386,0.9549891,0.9577931,0.9573792,0.9740973,0.95734394,0.9548093,0.94545346,0.9673329,0.9584226,0.9511969,0.96408796,0.8783385,0.9607141,0.9602494,0.95543814,0.9548725,0.94572884,0.95614535,0.95262516,0.9602005,0.9622717,0.9570823,0.963148,0.9547831,0.96205115,0.9617193,0.9575356,0.9629333,0.96054804,0.9621428,0.95295453,0.96408796,0.96064603,0.960341,0.9590675,0.9585414,0.96121085,0.9598758,0.9575348,0.96728224,0.9616368,0.9639794,0.9610535,0.96414614,0.97586197,0.9616323,0.9666728,0.96497345,0.9530883,0.96545464,0.95714384,0.9360352,0.9664536,0.9421364,0.9519203,0.9533718,0.9643731,0.95216745,0.9661973,0.9590197,0.9599077,0.96446186,0.9613144,0.95458144,0.9566194,0.9624325,0.9558868,0.9548482,0.95741916,0.95063764,0.95746595,0.95405245,0.96243066,0.95627636,0.9639218,0.9556008,0.95976436,0.96085054,0.96177006,0.9580139,0.9814773,0.9629907,0.9612978,0.96287143,0.95908,0.9643913,0.9550303,0.95620936,0.96214527,0.9572362,0.9628626,0.9602231,0.95953006,0.9534299,0.9533786,0.9548795,0.9561837,0.95562947,0.9597456,0.9629583,0.9814773,0.95913625,0.96166116,0.9620164,0.963428
apollo11movie,0.9645054,0.9433632,0.95918715,0.9553329,0.95776904,0.9569853,0.96055174,0.9475721,0.9771771,0.9503984,0.9556668,0.95752215,0.9608819,0.96060187,1.0000004,0.95788443,0.9597802,0.9558122,0.95995736,0.9700864,0.9525528,0.9534263,0.9610954,0.9614266,0.9590368,0.91274893,0.9599704,0.95455855,0.9529494,0.95309585,0.954611,0.9603225,0.95225996,0.9586879,0.9512037,0.94481456,0.96416456,0.9591809,0.95291567,0.94865894,0.961115,0.9595091,0.94812113,0.9597696,0.9661368,0.9584292,0.9603314,0.9555832,0.9489078,0.9587246,0.95245457,0.9690601,0.9550921,0.9537926,0.955487,0.95251983,0.9378382,0.9596438,0.96332604,0.95498997,0.95832574,0.94916767,0.95747536,0.9604286,0.9607137,0.95058864,0.95222825,0.96433055,0.96007437,0.9551089,0.96071225,0.8760162,0.9544248,0.9522394,0.95777,0.94327825,0.9416621,0.95453084,0.9479554,0.9543855,0.9663125,0.954036,0.96011055,0.9498851,0.9619035,0.9591005,0.9562605,0.96238106,0.9481106,0.957256,0.9537148,0.96071225,0.9509899,0.9570622,0.95592135,0.9743294,0.95853883,0.9644155,0.95445144,0.95248526,0.9615486,0.96010137,0.95401144,0.9571083,0.95810914,0.953878,0.9609055,0.9603776,0.9484618,0.95823854,0.96159804,0.9354476,0.96573484,0.9343846,0.9634601,0.9549638,0.9674848,0.95540744,0.9700203,0.9568236,0.95887804,0.9642031,0.954557,0.95296615,0.9508398,0.9605441,0.96085984,0.945782,0.95828325,0.94751626,0.96077746,0.96154505,0.95542777,0.9566553,0.9610959,0.9517002,0.9609515,0.95783633,0.9651576,0.95697105,0.9771771,0.9542709,0.961366,0.9575582,0.9567711,0.9591896,0.9524985,0.95656866,0.96380895,0.95400137,0.9615266,0.9508697,0.9594156,0.94852936,0.9582374,0.9553171,0.96015674,0.9523455,0.9584263,0.96432894,0.9771771,0.9518584,0.95910376,0.95696855,0.95217717
arcticdogsmovie,0.9635223,0.9638948,0.96423477,0.9585673,0.9612564,0.960184,0.9625794,0.9539512,0.97955465,0.9515388,0.9562096,0.96076417,0.963954,0.96769947,0.95788443,0.9999995,0.9622933,0.95879525,0.96008986,0.9478005,0.957676,0.958464,0.96224,0.9659727,0.9540224,0.9143766,0.9582265,0.9548481,0.9589274,0.95932066,0.95311916,0.9626357,0.94893825,0.9603491,0.9458413,0.94264215,0.9634344,0.9597809,0.9611245,0.9483587,0.96337306,0.9592607,0.95689213,0.95971173,0.9651198,0.96024615,0.9633319,0.95862246,0.95697236,0.9583357,0.95864844,0.96578425,0.9612837,0.95528954,0.9512504,0.9592352,0.9523571,0.95979697,0.95961434,0.9625248,0.9600344,0.9557222,0.96113676,0.95819914,0.9555046,0.95322394,0.956192,0.96530557,0.95995474,0.9469247,0.96669614,0.8657253,0.96309686,0.9580068,0.9569522,0.95548576,0.94422024,0.9536415,0.95574445,0.9554897,0.95777655,0.9551744,0.961913,0.95134395,0.96116453,0.96462655,0.9551964,0.96160823,0.9603158,0.9608418,0.9581148,0.96669614,0.9579761,0.9581922,0.955936,0.9568828,0.95804805,0.96142936,0.9557686,0.9555773,0.95797294,0.96270096,0.95935684,0.9620131,0.9596251,0.9562163,0.9626926,0.96473724,0.9625832,0.9573236,0.96164596,0.92508656,0.9615716,0.9384893,0.94809586,0.9527163,0.9627995,0.9528098,0.96579295,0.960882,0.96123546,0.9609589,0.95689076,0.9582219,0.9541847,0.95944434,0.9566934,0.9490946,0.96193725,0.951115,0.9602111,0.9592413,0.96020925,0.95686007,0.95479476,0.9575279,0.9589761,0.95196116,0.96354395,0.9576991,0.97955465,0.9613433,0.95693845,0.9605323,0.95496845,0.9571278,0.95678264,0.9546884,0.95955074,0.9515275,0.96231496,0.9612444,0.9634923,0.9573825,0.95262337,0.95933044,0.95548064,0.9581234,0.9546867,0.9589854,0.97955465,0.94908154,0.95828307,0.961948,0.9579653
arcticmovie,0.9609097,0.94930905,0.9559701,0.94891244,0.95558906,0.9575356,0.95641536,0.94853646,0.9755383,0.9435729,0.96031755,0.955834,0.9612947,0.96466,0.9597802,0.9622933,1.0,0.95797944,0.9600751,0.94904214,0.94353116,0.95048153,0.96106505,0.95946443,0.958242,0.91024965,0.9532079,0.9681472,0.9572936,0.95479375,0.9561664,0.96327025,0.94426537,0.9603683,0.9388721,0.9413091,0.96430475,0.95926356,0.9531468,0.9468198,0.95327824,0.9589085,0.95504826,0.9566299,0.96558,0.9600742,0.96000415,0.95737934,0.95355177,0.95790845,0.95595026,0.9683005,0.95521575,0.94510007,0.9512762,0.95050555,0.9465884,0.9525454,0.9521204,0.95411,0.9606704,0.9464342,0.96321183,0.9596504,0.9532098,0.94956505,0.94697213,0.96549344,0.95996773,0.9486489,0.9619547,0.87293315,0.95545244,0.9610973,0.95550203,0.95350486,0.9445929,0.94630694,0.9439831,0.94659173,0.95855075,0.9514536,0.9567177,0.9479679,0.95253456,0.9657777,0.9514456,0.9607246,0.95526093,0.95095074,0.94908214,0.9619547,0.9640412,0.95732105,0.9558863,0.95768005,0.96030825,0.9573147,0.9532856,0.953432,0.9606406,0.95512843,0.9512743,0.95846874,0.95999295,0.9525758,0.95919555,0.9605855,0.94542253,0.9550105,0.95936066,0.9328758,0.9564907,0.9376482,0.94803977,0.95156735,0.9614099,0.94704336,0.9645553,0.9603856,0.95750314,0.95940304,0.95296675,0.95090294,0.95538706,0.9589667,0.9524413,0.94945806,0.9554159,0.9520916,0.95937747,0.9485263,0.9763833,0.9651594,0.95428705,0.9479002,0.95663095,0.9577698,0.9620261,0.96167696,0.9755383,0.9536654,0.9550112,0.95183086,0.94910836,0.9603435,0.957439,0.94918,0.95629716,0.95026076,0.95845073,0.9515133,0.9615053,0.9476703,0.9527621,0.9525092,0.95416534,0.94891834,0.9538482,0.9583554,0.9755383,0.9505791,0.9571052,0.95968086,0.957078
artofracingmovie,0.9596144,0.9520241,0.96372575,0.9454217,0.9773234,0.95758057,0.9598372,0.9576204,0.9752516,0.95928884,0.95798033,0.9455949,0.96052736,0.9627711,0.9558122,0.95879525,0.95797944,1.0000001,0.9541719,0.94794244,0.94566125,0.9526404,0.96111673,0.9538272,0.95247865,0.91800624,0.9624681,0.95449257,0.95604646,0.9567107,0.9458867,0.95783776,0.95150405,0.954287,0.94764096,0.94241786,0.95488495,0.9573726,0.9568824,0.9423185,0.9548754,0.953074,0.9564805,0.9518707,0.9679023,0.9552446,0.9612598,0.95755017,0.9516089,0.9550617,0.9571955,0.96271,0.9567626,0.95568055,0.94961894,0.9726508,0.9440267,0.95806885,0.9530063,0.95719445,0.95535773,0.9505364,0.95352197,0.95760643,0.9568313,0.9525113,0.946049,0.9642319,0.95776314,0.9431597,0.9641444,0.8778127,0.95456976,0.95649236,0.945086,0.95707685,0.941835,0.9492089,0.9495358,0.9507909,0.9532839,0.9512031,0.95623434,0.9491915,0.95291823,0.9551214,0.9579118,0.96390516,0.95399946,0.95712787,0.95303047,0.9641444,0.95382,0.95164293,0.9523812,0.9568753,0.9589979,0.9565033,0.95036846,0.94547445,0.95320153,0.95762867,0.9609208,0.9630932,0.9564021,0.95447516,0.9526435,0.9587056,0.9513978,0.9504449,0.9547531,0.9342942,0.9623568,0.93834674,0.95432216,0.9597774,0.9644391,0.9450148,0.9653676,0.9557889,0.9590996,0.9604087,0.96051174,0.95985353,0.9459936,0.95725834,0.9499911,0.94849485,0.97206944,0.94292444,0.95165867,0.96577704,0.9576455,0.95004046,0.9590801,0.9524955,0.95478606,0.9626399,0.9579439,0.9683044,0.9752516,0.95671296,0.9526033,0.9558087,0.94809157,0.9566786,0.95429397,0.94695264,0.9546049,0.9530009,0.9611505,0.95809126,0.95606357,0.94689673,0.9516136,0.96379006,0.94957095,0.956152,0.95830643,0.96212816,0.9752516,0.9573204,0.9644757,0.95878917,0.9565103
avengers,0.9709008,0.9515196,0.95858043,0.95408976,0.9553272,0.959079,0.96051365,0.94526255,0.9761601,0.9472147,0.9496033,0.95206827,0.9553282,0.96269196,0.95995736,0.96008986,0.9600751,0.9541719,1.0000002,0.95340043,0.95629656,0.9516806,0.95998704,0.96445864,0.95369476,0.90692014,0.94890666,0.9539194,0.9561666,0.9565594,0.97221124,0.9548793,0.9491167,0.96369857,0.94063765,0.9323118,0.9626965,0.9533479,0.9540583,0.94913346,0.9558976,0.96054596,0.9538961,0.95679235,0.96392757,0.95904225,0.9618845,0.95462173,0.95660895,0.9606518,0.9601687,0.9649708,0.9570664,0.9511308,0.9417481,0.9497606,0.93352884,0.9517868,0.95970863,0.9531867,0.9612082,0.9561722,0.96119374,0.96028394,0.95542693,0.9515743,0.95073223,0.9675429,0.9563918,0.9462511,0.9602737,0.87429076,0.95014375,0.9625067,0.95689154,0.9496699,0.93873596,0.9522648,0.9561073,0.9536585,0.9562502,0.9490802,0.9604558,0.95086116,0.958201,0.95835596,0.94965845,0.9555717,0.95258397,0.95599645,0.95584935,0.9602737,0.9555289,0.95751446,0.96003735,0.9524677,0.9586762,0.9614609,0.95226157,0.95485854,0.95283514,0.95569885,0.95314395,0.9584349,0.96232355,0.95890087,0.9619415,0.9581182,0.95307225,0.9534506,0.95705116,0.9220386,0.9549401,0.9231339,0.9517081,0.9460916,0.9608954,0.9463858,0.9638423,0.9571946,0.9609349,0.95721734,0.955709,0.95736194,0.9556377,0.95620227,0.9592666,0.9614695,0.95285785,0.9596534,0.96111053,0.9493749,0.9571174,0.9537686,0.95065135,0.9546154,0.95683783,0.9501155,0.9623023,0.95026743,0.9761601,0.95318055,0.95505047,0.9547508,0.9503897,0.9556277,0.9514887,0.9488357,0.9555948,0.9495582,0.95764476,0.95022357,0.9557215,0.94825476,0.94757074,0.9512173,0.956159,0.9513839,0.9515642,0.9494807,0.9761601,0.9532544,0.9558646,0.9598489,0.9562974
beachbummovie,0.9547178,0.94254535,0.9533943,0.9479179,0.94902813,0.94192064,0.9522197,0.9386355,0.96897155,0.937898,0.94404966,0.95095897,0.9490703,0.9535933,0.9700864,0.9478005,0.94904214,0.94794244,0.95340043,1.0000002,0.94660395,0.9572996,0.95191634,0.94950277,0.9422413,0.900748,0.94834715,0.94524044,0.94930893,0.9441482,0.95360905,0.94837046,0.94094545,0.95172143,0.93828547,0.9302288,0.9594961,0.9519178,0.948557,0.941394,0.94546586,0.94821686,0.94397575,0.9493354,0.9582031,0.9568687,0.9518097,0.9474849,0.9490143,0.9512684,0.95202464,0.96360976,0.94283336,0.9414924,0.94733036,0.9437725,0.9279164,0.9400612,0.9521422,0.9560683,0.9437189,0.94503474,0.9452401,0.94579923,0.95052785,0.9402997,0.94068855,0.9556706,0.94471073,0.95488775,0.95369416,0.8734414,0.9473354,0.9476585,0.945818,0.9389036,0.92700374,0.9435694,0.94192535,0.9419424,0.9513196,0.94715625,0.94900066,0.9431264,0.9517662,0.9479561,0.9460542,0.94999903,0.94379795,0.95236516,0.95569146,0.95369416,0.94071424,0.94572127,0.95580256,0.9610265,0.9430976,0.969635,0.9403894,0.94905096,0.9541726,0.9570579,0.94907284,0.9536884,0.9530855,0.9496021,0.96044374,0.9506903,0.9438553,0.9501511,0.9579178,0.9280046,0.9575159,0.9232389,0.94936687,0.94335777,0.9603563,0.9428921,0.95542496,0.95414597,0.9521975,0.9503845,0.9513275,0.9358537,0.94927573,0.95339847,0.9446954,0.9429652,0.9418351,0.9448802,0.95987505,0.947529,0.94294965,0.94176435,0.9509686,0.94129574,0.957284,0.9523181,0.9608896,0.96106654,0.96897155,0.94677407,0.9521784,0.9465215,0.94440687,0.9510825,0.9391369,0.9454543,0.950428,0.94485813,0.9542483,0.9433384,0.9565008,0.93617684,0.94817424,0.943679,0.9517396,0.95036846,0.9456137,0.9529652,0.96897155,0.95044136,0.9519497,0.9559136,0.94727796
bernadettefilm,0.9567181,0.9425371,0.9548554,0.95197505,0.94981915,0.95276487,0.9567637,0.93497694,0.9700836,0.93699986,0.9393799,0.95132375,0.95155334,0.949042,0.9525528,0.957676,0.94353116,0.94566125,0.95629656,0.94660395,1.0000002,0.944336,0.9564848,0.9523732,0.949315,0.9163706,0.94360715,0.93749195,0.94961417,0.9530757,0.9485112,0.9495439,0.93885905,0.95298165,0.94235015,0.93901277,0.94801605,0.94796014,0.9469053,0.9383484,0.95962274,0.95516074,0.9447376,0.94964194,0.95843077,0.9531411,0.95681393,0.94974303,0.9527265,0.9483957,0.95076525,0.95788944,0.95375407,0.95213085,0.9430874,0.9490816,0.9312742,0.9566594,0.95651966,0.95145947,0.95391226,0.95721304,0.9496433,0.94760776,0.95396006,0.9452185,0.9420255,0.9624966,0.94070363,0.9456546,0.9576333,0.87167144,0.9485635,0.9458367,0.9475323,0.9488416,0.93477774,0.94316524,0.9446453,0.9463308,0.9452621,0.9470137,0.9544315,0.9440978,0.95711225,0.9584557,0.95053005,0.9478631,0.9519634,0.95067537,0.95907754,0.9576333,0.94536096,0.9503861,0.94622546,0.9495411,0.9508485,0.9589194,0.947108,0.9415536,0.9445446,0.9563378,0.94900405,0.9506253,0.94630194,0.9508709,0.9548346,0.950983,0.9508491,0.94283074,0.9504675,0.9261621,0.96443343,0.93425965,0.96454746,0.94737643,0.9541193,0.936305,0.9527946,0.95390594,0.9550482,0.9517985,0.942678,0.95200026,0.9519106,0.9569003,0.94530815,0.94169384,0.95039487,0.9408816,0.9672816,0.9491053,0.93746936,0.9393975,0.9498098,0.9520409,0.95365983,0.94793147,0.95950526,0.9442786,0.9700836,0.9470539,0.95405114,0.9480476,0.94997984,0.9454522,0.9482879,0.9466346,0.9487128,0.9340002,0.9468319,0.94362724,0.95310336,0.9475092,0.95496935,0.95239204,0.9470081,0.95227706,0.950786,0.95260096,0.9700836,0.94260067,0.94608504,0.9514444,0.94581515
blackandbluemovie,0.95770425,0.9537778,0.968663,0.95042086,0.9540238,0.94837207,0.96426785,0.9417537,0.97671616,0.94910526,0.9558804,0.957517,0.9533194,0.9603198,0.9534263,0.958464,0.95048153,0.9526404,0.9516806,0.9572996,0.944336,0.99999994,0.9549372,0.9613203,0.95552653,0.90387344,0.9562384,0.9498589,0.9715864,0.95781237,0.94893605,0.9590753,0.9389428,0.95996755,0.9481063,0.9498542,0.9590275,0.9489774,0.9571381,0.9450643,0.9571603,0.9541506,0.96199745,0.956719,0.9601931,0.9634952,0.9555904,0.95750827,0.95299375,0.956399,0.97085106,0.96189624,0.95801485,0.9516766,0.95002973,0.9456381,0.9477568,0.95018685,0.9560454,0.95807266,0.9457669,0.9527668,0.946418,0.95199174,0.9565621,0.9415019,0.944387,0.9583665,0.95793986,0.94796425,0.96340024,0.87868184,0.95577866,0.95740885,0.9552315,0.9493305,0.9374421,0.95120054,0.95326424,0.9540763,0.95448065,0.95374084,0.95684826,0.9500373,0.95879066,0.9573914,0.9550878,0.9541791,0.9479975,0.9620784,0.96428347,0.96340024,0.9510276,0.9543572,0.95112103,0.9613271,0.950669,0.9587784,0.9477095,0.9475993,0.9577926,0.96677244,0.96173775,0.96027255,0.95462984,0.9681965,0.9619464,0.9524146,0.95342726,0.9586034,0.9610389,0.92387867,0.9616434,0.9384559,0.95079875,0.9562995,0.96095854,0.9497723,0.96086866,0.96095806,0.95358205,0.9521564,0.9595784,0.9382922,0.9537241,0.9687437,0.9468702,0.9559628,0.9610925,0.94297147,0.9546841,0.9522997,0.9493764,0.94569707,0.9525531,0.95694214,0.96075815,0.9551925,0.9647283,0.9618494,0.97671616,0.9763406,0.9520529,0.94826204,0.9549982,0.9551798,0.9569761,0.94628143,0.9541653,0.95030206,0.96680367,0.95935476,0.9631665,0.94255525,0.95653343,0.95414835,0.9510691,0.95655674,0.946375,0.95604193,0.97671616,0.95225376,0.9576346,0.9571897,0.9618609
