movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95984626,0.9442365,0.9663093,0.9530002,0.9444555,0.94363934,0.9564539,0.95902425,0.975698,0.9532694,1.0,0.9641236,0.9493582,0.96796334,0.9656219,0.96173483,0.96660185,0.9609159,0.95522803,0.944367,0.95404786,0.9567682,0.95966005,0.9545188,0.940954,0.8923225,0.95769286,0.955762,0.9646919,0.95916826,0.95337963,0.9500328,0.9578452,0.9594305,0.94387263,0.94032156,0.9613534,0.9470909,0.9556763,0.9534791,0.9506777,0.9557333,0.93921036,0.96012014,0.9587507,0.9554552,0.95795083,0.9531938,0.96318865,0.96408224,0.96031696,0.9593803,0.95523894,0.9510644,0.95137775,0.9675376,0.9572728,0.9664169,0.95762277,0.957777,0.94580054,0.9436837,0.9643328,0.95648503,0.94428086,0.96266335,0.9361108,0.9467136,0.97067,0.9491183,0.9641416,0.72090024,0.94113046,0.95949066,0.9700844,0.93980306,0.9266022,0.9563,0.9559095,0.9547618,0.97162145,0.9435094,0.95800334,0.966594,0.9493092,0.9503065,0.95896906,0.96120906,0.9615177,0.95562714,0.94746345,0.9641416,0.95323354,0.95848036,0.9626556,0.9705046,0.96829873,0.9606289,0.95313686,0.9556675,0.96071756,0.9521691,0.95941,0.9609902,0.9567167,0.9620676,0.9594634,0.94498396,0.9407604,0.94945866,0.96880484,0.90764034,0.9633126,0.9352742,0.9644279,0.9650664,0.9605404,0.94420004,0.95825344,0.95360565,0.9622032,0.9631059,0.96109504,0.9472083,0.95283586,0.95138973,0.9502973,0.94086653,0.9419813,0.94520116,0.9451179,0.948543,0.957457,0.9554373,0.96571493,0.9599346,0.95802706,0.93078136,0.9600086,0.9614341,0.975698,0.9540291,0.95198506,0.9491777,0.93429923,0.9555616,0.95697427,0.9399517,0.9499886,0.9384183,0.95756966,0.9561478,0.95741236,0.9327737,0.9616306,0.9602142,0.9621276,0.9532232,0.9580358,0.96158737,0.975698,0.9401104,0.9503982,0.9629451,0.95158213
angrybirdsmovie,0.9579758,0.9504179,0.96549296,0.9489198,0.94999903,0.9435584,0.9533491,0.9572033,0.97642094,0.965039,0.9641236,1.0000001,0.941136,0.9588692,0.955505,0.96179205,0.96980697,0.9627325,0.95180035,0.94275135,0.9612536,0.9646697,0.9589189,0.9549388,0.94454557,0.8997993,0.95597607,0.9617388,0.9624864,0.9551469,0.9483262,0.9496722,0.9440238,0.95681536,0.9489517,0.92350525,0.9612849,0.9513783,0.9549182,0.9548395,0.9598272,0.9499438,0.9460438,0.9550497,0.95325893,0.95613956,0.9604969,0.9525782,0.95822114,0.95902777,0.9707212,0.9552211,0.94021064,0.94587225,0.9411598,0.96078944,0.95458394,0.9566655,0.9551134,0.96692705,0.9456105,0.94825536,0.95627546,0.94906944,0.9423869,0.950094,0.94362617,0.94968325,0.9520798,0.94457316,0.967799,0.72637886,0.94601965,0.9530099,0.956936,0.9469775,0.9219915,0.9524205,0.96047837,0.9501578,0.9536176,0.9532003,0.95726264,0.94479764,0.964894,0.93892723,0.9401316,0.9566053,0.95725745,0.9596619,0.95403063,0.967799,0.9582305,0.9648808,0.96683806,0.95049053,0.9498329,0.9655405,0.9455516,0.94893533,0.95816046,0.95437866,0.9556499,0.95851076,0.95526767,0.97219217,0.95435226,0.9434533,0.95842886,0.9452251,0.9699515,0.87978345,0.95891994,0.91997653,0.96451443,0.95738596,0.96079165,0.9347932,0.9613482,0.94928175,0.95936304,0.9607712,0.9562046,0.95186853,0.96802306,0.9536974,0.9550481,0.9504761,0.9427172,0.9484267,0.9355334,0.9592967,0.96015966,0.955298,0.9582547,0.9514978,0.95403767,0.9356081,0.9744763,0.9532054,0.97642094,0.9609596,0.953142,0.9511832,0.93402296,0.9554416,0.95990926,0.9479883,0.9435801,0.94287676,0.9433036,0.9562348,0.9508885,0.93292546,0.9547133,0.9581593,0.95796764,0.95680517,0.95852005,0.9586439,0.97642094,0.9450477,0.9590906,0.95314294,0.9617803
annabellemovie,0.95263207,0.9487049,0.9549341,0.94862646,0.94162714,0.9527391,0.95437676,0.9575063,0.9773057,0.9553465,0.9493582,0.941136,0.9999999,0.9545421,0.95570827,0.9639538,0.95787597,0.9441827,0.9545204,0.94829327,0.9572161,0.96115875,0.9646135,0.9554867,0.95147353,0.9179589,0.96117586,0.9533238,0.9597471,0.9571932,0.9473713,0.9616281,0.95013297,0.95742,0.9479579,0.9278121,0.9682621,0.96999717,0.961867,0.9524704,0.9549591,0.9520341,0.9405241,0.9515242,0.9545577,0.96054155,0.96765447,0.9528206,0.9613981,0.9555085,0.96332717,0.95864195,0.9557638,0.9559626,0.9656619,0.9522049,0.96008044,0.9591387,0.96226925,0.95439005,0.9627726,0.96674055,0.95707697,0.9642456,0.9533071,0.9596362,0.9369287,0.94685924,0.947603,0.9451881,0.96537215,0.7311378,0.9384202,0.9540095,0.94549906,0.94671655,0.9357641,0.95161307,0.96246153,0.96434337,0.95853645,0.96352273,0.9650837,0.9413425,0.9678061,0.951812,0.9567334,0.9779739,0.9523752,0.9618206,0.9634762,0.96537215,0.9581142,0.9536422,0.96456003,0.959217,0.96448815,0.95398486,0.94490737,0.95653355,0.9591162,0.95513344,0.9517977,0.96874636,0.94048494,0.9622349,0.95031077,0.9630982,0.9454138,0.94356847,0.95329803,0.8956668,0.9580124,0.91154426,0.96718466,0.9539971,0.95871884,0.94007677,0.96641576,0.9495652,0.96090764,0.95438164,0.9634137,0.9372777,0.95304906,0.96372694,0.9703995,0.9528747,0.9612884,0.948091,0.9511463,0.9540788,0.9606949,0.946343,0.9608473,0.9592854,0.94904983,0.946256,0.9545549,0.95819867,0.9773057,0.961875,0.95660853,0.95533776,0.94648755,0.9531292,0.9497419,0.95465463,0.9654979,0.9560343,0.96042955,0.94516206,0.96036404,0.9349449,0.96425855,0.954601,0.9615907,0.9561355,0.9513393,0.9654851,0.9773057,0.93958133,0.9570308,0.96854657,0.9613797
annamovie,0.9694779,0.9462514,0.96252805,0.96071726,0.96276116,0.94906414,0.9695479,0.96785957,0.98391664,0.96525645,0.96796334,0.9588692,0.9545421,0.9999998,0.9671418,0.96268076,0.9722312,0.9662796,0.9627174,0.9559428,0.9642112,0.95920753,0.95920295,0.9669835,0.96105695,0.91578794,0.95225346,0.96530133,0.9602012,0.96358025,0.95411724,0.9601108,0.94898605,0.96239257,0.9570748,0.9278811,0.96863323,0.9616193,0.96497625,0.9594391,0.96151614,0.96711403,0.9475724,0.96738094,0.97006255,0.95597905,0.9623407,0.9645497,0.9667446,0.9686973,0.9591295,0.97530925,0.96201843,0.9609161,0.9567978,0.97378904,0.96011436,0.9710731,0.96200264,0.96341616,0.95305127,0.9666683,0.97013384,0.971566,0.9570833,0.97039133,0.95696706,0.96703655,0.96765727,0.9566069,0.96833146,0.7397978,0.95621943,0.96760553,0.96077836,0.951888,0.9348194,0.97020954,0.9721945,0.9625831,0.9585148,0.9633766,0.95913035,0.96960884,0.96083736,0.95845187,0.9672988,0.9649479,0.96388483,0.9637081,0.9657686,0.96833146,0.96786046,0.9662473,0.95729816,0.9626749,0.96855724,0.97043633,0.9559638,0.96782726,0.96182126,0.96881914,0.9559858,0.96192145,0.970756,0.9623573,0.97066146,0.95701057,0.94959575,0.960171,0.9708768,0.89433557,0.9703999,0.91822994,0.96241295,0.96880823,0.9682933,0.9399272,0.96975523,0.9626277,0.9669268,0.96929896,0.9715372,0.9491162,0.96179754,0.9640456,0.962043,0.94844633,0.9660621,0.94909567,0.9587553,0.961003,0.96164656,0.960339,0.97262293,0.967081,0.9671531,0.962967,0.96457154,0.9601975,0.98391664,0.9626557,0.955278,0.95944834,0.94746655,0.965895,0.9555066,0.9584066,0.9599842,0.9593224,0.96619534,0.96280295,0.9679251,0.9502068,0.9688309,0.9563103,0.9521051,0.955021,0.9710087,0.9691932,0.98391664,0.9553145,0.9582241,0.96093816,0.956568
apollo11movie,0.96377546,0.94869256,0.9559616,0.9535285,0.9546334,0.9552377,0.9651661,0.95941174,0.9807566,0.9636092,0.9656219,0.955505,0.95570827,0.9671418,1.0,0.9647267,0.9644736,0.96211904,0.95672786,0.97144604,0.9570489,0.9549767,0.96334094,0.9634577,0.96126884,0.89731044,0.9550099,0.95693904,0.950576,0.96499246,0.9541382,0.9569894,0.952154,0.9549513,0.9474446,0.9285336,0.97286624,0.9628671,0.9685944,0.95824814,0.95330447,0.95319057,0.9406779,0.95918715,0.9597207,0.9642707,0.96241915,0.96598804,0.9616891,0.9577304,0.9483971,0.9662147,0.96654505,0.96376765,0.9575214,0.95785755,0.96403,0.9663197,0.96128476,0.9610541,0.954992,0.9597284,0.96134067,0.9617009,0.9540102,0.9621064,0.957343,0.95164216,0.9581802,0.95484984,0.9664698,0.73179066,0.9452154,0.9628187,0.95183027,0.9400019,0.92487365,0.9620242,0.9678074,0.9608782,0.9643769,0.95962006,0.9657833,0.9536611,0.953727,0.95725244,0.95359933,0.9630186,0.96410936,0.96435535,0.95976406,0.9664698,0.9635459,0.95418173,0.9644255,0.9760709,0.965977,0.9655073,0.9573582,0.9532531,0.96548945,0.9670306,0.94725406,0.9692674,0.95858854,0.95336723,0.9653247,0.95834374,0.95817405,0.94892704,0.96894145,0.8974404,0.9709996,0.92135453,0.96053755,0.9646432,0.97135764,0.9433009,0.96583873,0.960295,0.9643445,0.96939725,0.97396183,0.94552594,0.95898086,0.9591998,0.9553525,0.9464524,0.9543908,0.9420879,0.94947433,0.9517367,0.95936936,0.95273113,0.9708761,0.9651251,0.95876247,0.9556135,0.96157753,0.95803124,0.9807566,0.95267665,0.96299005,0.95503294,0.93924576,0.9633803,0.95586354,0.94848764,0.96243906,0.95932883,0.96381944,0.9540581,0.95517445,0.9532982,0.96839464,0.9514392,0.95953286,0.95148677,0.9637918,0.9622239,0.9807566,0.94721067,0.9603013,0.9596584,0.947664
arcticdogsmovie,0.96696025,0.96737677,0.95820385,0.9546701,0.9620411,0.9670539,0.9633403,0.96203953,0.9801953,0.9700043,0.96173483,0.96179205,0.9639538,0.96268076,0.9647267,0.99999994,0.96087456,0.9632506,0.95954263,0.9598702,0.96971893,0.9652396,0.9678581,0.9619281,0.95969886,0.9155457,0.96476567,0.96040416,0.9670384,0.9591188,0.9512627,0.9609687,0.9561859,0.95737576,0.94123524,0.9279504,0.9676983,0.9579029,0.9651256,0.9597789,0.96066785,0.952553,0.94501543,0.9557847,0.9579734,0.97178334,0.96275675,0.96203464,0.9608334,0.95943516,0.96564174,0.96916443,0.956312,0.9582654,0.95873886,0.96928364,0.9557949,0.96389824,0.9605039,0.9631266,0.96865535,0.9579764,0.9586976,0.96828216,0.9606977,0.96201587,0.95113134,0.9645794,0.96179867,0.9416612,0.96560794,0.72555107,0.95054346,0.96470463,0.9574141,0.95534587,0.93026763,0.9550271,0.9642011,0.97192246,0.9576187,0.9551112,0.97072047,0.95005405,0.96478766,0.9517198,0.94571126,0.95612305,0.9555337,0.96435463,0.96445704,0.96560794,0.9651801,0.9644154,0.96704465,0.9607918,0.96490365,0.9610436,0.95649827,0.9492579,0.9651359,0.9604113,0.9648815,0.9644409,0.95231986,0.9664476,0.96094835,0.9693102,0.97103316,0.95355713,0.9669299,0.897774,0.96412426,0.9055706,0.9746723,0.96772015,0.9686716,0.94538736,0.9646953,0.95602864,0.96781343,0.9696316,0.9669506,0.9558807,0.9646654,0.96584874,0.9580642,0.9551845,0.960177,0.9448227,0.95294774,0.96128094,0.95728517,0.94955033,0.9649717,0.9595299,0.95204794,0.94996125,0.9586965,0.9658335,0.9801953,0.96362174,0.9639504,0.95972854,0.94649196,0.9607607,0.9533309,0.942155,0.9657083,0.9613514,0.96646696,0.95580155,0.9633856,0.94260055,0.96440864,0.95823914,0.95584327,0.94900644,0.958853,0.9662259,0.9801953,0.95204264,0.9579287,0.96633005,0.961457
arcticmovie,0.9683843,0.9514152,0.968015,0.9516843,0.95532066,0.9501082,0.97089565,0.9696727,0.9839065,0.9626651,0.96660185,0.96980697,0.95787597,0.9722312,0.9644736,0.96087456,0.99999994,0.96247345,0.9695802,0.94907576,0.9674524,0.9597068,0.9604734,0.9599907,0.95229465,0.8984042,0.9504309,0.97679216,0.95829344,0.96535546,0.9563998,0.9630574,0.95299673,0.9578654,0.9587279,0.9308138,0.9678758,0.96621025,0.968551,0.95679814,0.9577529,0.95760053,0.95135313,0.96646893,0.96664596,0.9624778,0.9633923,0.9582571,0.96751285,0.9676321,0.9620536,0.97166014,0.9503021,0.9543834,0.95389473,0.96714056,0.9584894,0.9685062,0.9614718,0.97077024,0.9553288,0.952362,0.9638412,0.96323055,0.9609796,0.9643778,0.95588887,0.9627201,0.95984674,0.9451829,0.976466,0.7289867,0.94581085,0.96289104,0.95570964,0.95707947,0.9302818,0.9591343,0.96220946,0.9624751,0.95341074,0.9673061,0.9639173,0.9609308,0.96454227,0.9506744,0.9533881,0.9693939,0.9611407,0.96389973,0.96724623,0.976466,0.9680673,0.96324164,0.9643393,0.9581211,0.9627094,0.9636486,0.95486134,0.95531696,0.9648669,0.95995355,0.9514868,0.9664905,0.9620085,0.9622724,0.96607786,0.9519032,0.94952816,0.95175207,0.9693379,0.8758873,0.97065663,0.921181,0.967754,0.9653502,0.9683824,0.9382506,0.96283287,0.97044724,0.96526164,0.969052,0.96320987,0.9469709,0.9687723,0.9584283,0.9641271,0.9527826,0.95679253,0.9455402,0.96296215,0.9594929,0.9798331,0.9731098,0.9724737,0.9649376,0.960599,0.956312,0.9727619,0.9558249,0.9839065,0.96091825,0.9621473,0.9499621,0.9469404,0.9692246,0.9650075,0.9565418,0.9508736,0.9507495,0.96475196,0.96234953,0.9599275,0.9386071,0.97168845,0.9693455,0.9574933,0.9610901,0.9693664,0.9669154,0.9839065,0.9467931,0.96340376,0.96007866,0.9566047
artofracingmovie,0.9587508,0.95725834,0.9587933,0.9577136,0.9709389,0.9512814,0.964796,0.9605558,0.9775692,0.9667337,0.9609159,0.9627325,0.9441827,0.9662796,0.96211904,0.9632506,0.96247345,1.0000004,0.94869447,0.94410676,0.95766616,0.95857805,0.96350765,0.959019,0.9504879,0.91286826,0.95779526,0.96510696,0.9658629,0.94970435,0.9403036,0.95423484,0.95299757,0.9609399,0.9522339,0.9205129,0.9606911,0.958304,0.95952433,0.95436895,0.95145655,0.9593314,0.9439749,0.9699777,0.96874136,0.9514512,0.9677432,0.9547348,0.95785207,0.9650773,0.9691605,0.9605318,0.94907796,0.96232706,0.95317245,0.97689617,0.94426143,0.96567285,0.95916814,0.9627508,0.95189977,0.9580586,0.9597134,0.9616316,0.9468445,0.95934975,0.95086855,0.9520237,0.967168,0.94362223,0.9677706,0.73798925,0.93938494,0.9646581,0.9552969,0.9423244,0.92797315,0.9585289,0.9618979,0.96312475,0.95524305,0.94787353,0.9581653,0.9544456,0.9675277,0.9510338,0.9433606,0.94672996,0.9597045,0.9605953,0.95207685,0.9677706,0.95617795,0.95867324,0.9631564,0.9541285,0.95942026,0.9649937,0.95393115,0.953606,0.9618642,0.96167743,0.9592177,0.9638476,0.9624577,0.9717579,0.9660394,0.95616174,0.9459642,0.9545113,0.9674257,0.8930456,0.9688457,0.91869545,0.9564301,0.954512,0.9650664,0.94836533,0.96616477,0.9612982,0.95972145,0.97116727,0.9675268,0.950632,0.9633459,0.9511311,0.9474223,0.95562387,0.9573653,0.9330747,0.95933914,0.9664451,0.94745696,0.9594118,0.9674443,0.950941,0.9485939,0.9422854,0.9664804,0.9568352,0.9775692,0.9622009,0.9550699,0.95732164,0.93689245,0.9543843,0.9499904,0.95050544,0.9552382,0.94557357,0.9613066,0.95446956,0.95873964,0.9421302,0.95641255,0.96091014,0.9540706,0.95792323,0.95912015,0.96087056,0.9775692,0.96140695,0.95904416,0.9563111,0.9632796
avengers,0.9700521,0.9411215,0.9615302,0.94881195,0.94694924,0.9457267,0.9610795,0.96371585,0.97392017,0.960955,0.95522803,0.95180035,0.9545204,0.9627174,0.95672786,0.95954263,0.9695802,0.94869447,1.0000001,0.9469108,0.9560163,0.9607503,0.96183586,0.9495077,0.9509758,0.9046554,0.9574124,0.9541428,0.95867133,0.9596065,0.9741425,0.95791775,0.9395431,0.9492043,0.9457228,0.9167719,0.96635276,0.95115787,0.9543742,0.9516121,0.94702715,0.9465621,0.9388645,0.9507596,0.95703304,0.95926243,0.9574588,0.95288014,0.95417666,0.95365095,0.95604444,0.9653634,0.9490656,0.94699496,0.9451033,0.9583801,0.9484728,0.9624738,0.9626752,0.9648369,0.95073175,0.9479796,0.9539883,0.959997,0.9521078,0.9531726,0.95122576,0.95963603,0.9594305,0.9396331,0.96495,0.73473257,0.9411732,0.95782566,0.94504714,0.956349,0.9338566,0.9472131,0.95669425,0.9540632,0.94202906,0.953812,0.96100456,0.94508123,0.95312333,0.9481851,0.9522589,0.96292704,0.9535086,0.9552746,0.95652926,0.96495,0.95291317,0.9533244,0.9630973,0.95163196,0.9574694,0.95244306,0.94725966,0.9522125,0.9573636,0.9540929,0.95197725,0.9604921,0.95575666,0.95309055,0.9550955,0.9507347,0.94256854,0.9541158,0.95509017,0.874522,0.96296084,0.91633475,0.9627048,0.95577693,0.958295,0.92573506,0.9541203,0.9602621,0.95632154,0.9588965,0.9596437,0.938284,0.95329195,0.9597284,0.95691043,0.95065403,0.95464206,0.9492464,0.95249367,0.951827,0.963107,0.9597572,0.95811427,0.967694,0.9522789,0.94803894,0.96219915,0.9603734,0.97392017,0.96059394,0.9556837,0.9455392,0.9503195,0.95706815,0.9525152,0.94670653,0.9513527,0.9541637,0.9590312,0.94989914,0.9571767,0.939339,0.96549356,0.9597466,0.95460933,0.9437437,0.9566197,0.9642716,0.97392017,0.9500525,0.95625854,0.9567826,0.955187
beachbummovie,0.9488113,0.9434931,0.9528869,0.9501099,0.94884294,0.9474511,0.9501519,0.94997334,0.9688726,0.9551431,0.944367,0.94275135,0.94829327,0.9559428,0.97144604,0.9598702,0.94907576,0.94410676,0.9469108,1.0000001,0.9525439,0.95631087,0.9576334,0.9476115,0.95394206,0.9023314,0.9501413,0.94372565,0.9484484,0.95373315,0.95046514,0.9478242,0.9408449,0.95562667,0.93497276,0.91394925,0.95356274,0.953359,0.9512507,0.9482001,0.94124836,0.9477035,0.93677944,0.9484952,0.9532072,0.9691307,0.9527872,0.948315,0.94405854,0.9532785,0.9413832,0.95523316,0.95563674,0.9495196,0.95207125,0.94863033,0.9430657,0.95717555,0.94399244,0.9520818,0.9447446,0.94916457,0.94861555,0.9473712,0.9478425,0.9502679,0.9427307,0.9415623,0.93590504,0.95529747,0.9578471,0.723863,0.93427205,0.95146364,0.9357696,0.93536705,0.9185527,0.945497,0.9531884,0.95716727,0.9477894,0.95010144,0.94686604,0.9454376,0.9448359,0.95032966,0.9426627,0.9525737,0.95732486,0.9512579,0.9530784,0.9578471,0.95874244,0.94170743,0.95044833,0.9574071,0.9449319,0.9697838,0.93762606,0.94507736,0.9556456,0.95914716,0.9435319,0.9622006,0.9405434,0.9476825,0.94951636,0.9435626,0.9524963,0.9323214,0.9568599,0.9021758,0.96354425,0.905445,0.9549232,0.95542455,0.9578411,0.9295887,0.9615545,0.94693595,0.9468631,0.9554933,0.9635279,0.94103444,0.94470394,0.94429135,0.94436294,0.9380603,0.94142985,0.9363345,0.9407141,0.9397016,0.9438154,0.94428086,0.96077967,0.9548588,0.956288,0.94690037,0.94964576,0.96194077,0.9688726,0.9433204,0.962108,0.93065995,0.9383206,0.9501588,0.9357661,0.9452249,0.9456507,0.95566624,0.94692624,0.9505158,0.9547869,0.93913627,0.96025026,0.94176507,0.9531988,0.93408054,0.95550334,0.9566793,0.9688726,0.9300928,0.9594496,0.94838506,0.94255435
bernadettefilm,0.9698915,0.96041363,0.9650309,0.95805013,0.9583035,0.96372885,0.96676654,0.9692789,0.9808147,0.96571857,0.95404786,0.9612536,0.9572161,0.9642112,0.9570489,0.96971893,0.9674524,0.95766616,0.9560163,0.9525439,0.9999999,0.9630028,0.96838397,0.96653473,0.95661724,0.90892136,0.9534867,0.9655576,0.9627177,0.9665024,0.94580466,0.959366,0.95501846,0.96119946,0.94566536,0.9321503,0.965243,0.9654027,0.97187597,0.96384335,0.9618107,0.9533822,0.94683623,0.9592445,0.9608824,0.9515153,0.96548724,0.9631603,0.95383364,0.95886123,0.9689445,0.9676993,0.94970685,0.9517492,0.9537538,0.96463495,0.9574905,0.96556336,0.961771,0.96578723,0.96290755,0.9575634,0.956899,0.9612834,0.9630796,0.95677394,0.9505121,0.96180475,0.9602542,0.9417807,0.9725865,0.74059,0.95706034,0.9612376,0.9571324,0.95595974,0.9236931,0.9561922,0.9637366,0.96617466,0.9448001,0.9556203,0.9672569,0.9541036,0.9635385,0.9559205,0.9533534,0.9526406,0.94531924,0.95880884,0.9635137,0.9725865,0.9584179,0.9639238,0.9638761,0.9506246,0.96412504,0.96430343,0.9542533,0.9544901,0.96166235,0.9609499,0.96451926,0.96775794,0.96334803,0.9682747,0.9554155,0.95587695,0.9723123,0.94981134,0.96670514,0.90092176,0.96119034,0.9121113,0.97483975,0.96746665,0.97166836,0.9399408,0.9554603,0.96381664,0.96541965,0.96779436,0.96216697,0.95449674,0.96442527,0.9581827,0.96456903,0.95899445,0.96315664,0.9438467,0.96824473,0.96351707,0.95796275,0.9575132,0.9612514,0.965288,0.94769454,0.9545339,0.96543914,0.9639626,0.9808147,0.96042585,0.9588835,0.9521422,0.9359697,0.9583475,0.9572227,0.9492654,0.95780164,0.96225995,0.9732403,0.95722955,0.9582898,0.9409869,0.9639825,0.968328,0.9605569,0.95778066,0.95657253,0.95993996,0.9808147,0.9554107,0.9647459,0.9648591,0.96767926
blackandbluemovie,0.9566033,0.9459045,0.97171026,0.956289,0.9559692,0.9470059,0.9515259,0.96224844,0.97826713,0.9597778,0.9567682,0.9646697,0.96115875,0.95920753,0.9549767,0.9652396,0.9597068,0.95857805,0.9607503,0.95631087,0.9630028,0.9999999,0.9730033,0.9594377,0.95195335,0.9065456,0.9623902,0.9548189,0.9808904,0.9512565,0.9565349,0.96223485,0.95855314,0.9597193,0.949021,0.92829376,0.9609549,0.95379055,0.95498675,0.95872104,0.95681083,0.94941753,0.94442797,0.96102965,0.956749,0.9587667,0.9717099,0.9570899,0.95048404,0.95909977,0.98103714,0.9593965,0.95492756,0.945149,0.9523276,0.9570993,0.95370936,0.95733637,0.96309197,0.9641588,0.95457983,0.95996493,0.95994014,0.95293117,0.949824,0.9497753,0.9308998,0.9480896,0.95083445,0.9505185,0.97047687,0.7171393,0.9444024,0.9541424,0.9619774,0.93462116,0.9386135,0.9528969,0.96052843,0.96497285,0.9604683,0.9464219,0.9592716,0.9536037,0.96554047,0.9560781,0.9454166,0.9557715,0.95960104,0.970816,0.961003,0.97047687,0.9587484,0.95640105,0.97290206,0.9541235,0.95561755,0.97126275,0.9388732,0.9589501,0.9476836,0.9587348,0.9637311,0.9694648,0.9510294,0.97812206,0.96154386,0.94407105,0.96079427,0.94897896,0.9587896,0.90965843,0.9684663,0.9265527,0.963491,0.95268273,0.9611257,0.9564319,0.9622159,0.9476275,0.95350516,0.9601892,0.9574762,0.9536471,0.9612238,0.9512607,0.9539152,0.96624726,0.95063114,0.9528779,0.9523251,0.94998914,0.9524278,0.9542342,0.9589174,0.95992064,0.95561945,0.9500552,0.9702466,0.9615905,0.97826713,0.98301363,0.9510586,0.94569105,0.9513178,0.9606532,0.95699996,0.95291084,0.947292,0.94298166,0.9558585,0.9451806,0.9604885,0.9320673,0.96158636,0.9618765,0.96628153,0.95749414,0.9499424,0.9697716,0.97826713,0.9538342,0.96915704,0.9661718,0.97805446
