movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9728089,0.9611084,0.9816277,0.97104156,0.9770018,0.95575935,0.97850776,0.97497004,0.98818094,0.97810227,0.99999994,0.9694069,0.970903,0.98592913,0.97105587,0.9688904,0.9789514,0.97248614,0.96967405,0.9638687,0.9757878,0.9798439,0.9798648,0.97354203,0.946423,0.7213002,0.9669431,0.9761053,0.9788577,0.95808935,0.9732296,0.9680448,0.9719609,0.9780512,0.97258383,0.94333,0.9822175,0.9810981,0.96276236,0.9792661,0.96923614,0.9762254,0.96076477,0.980324,0.9807262,0.977123,0.9845581,0.97901297,0.9593666,0.9792645,0.9850233,0.981858,0.9733048,0.97788614,0.9680246,0.9601007,0.9712307,0.97797984,0.98284316,0.9803472,0.95647323,0.9654418,0.97682077,0.970683,0.9841879,0.9715478,0.9659446,0.974471,0.9648479,0.96609443,0.9866257,0.55740684,0.9682134,0.9708468,0.98084146,0.9638667,0.8907727,0.9827346,0.9714753,0.97926116,0.9827468,0.97585756,0.97158533,0.96287733,0.9793981,0.9736942,0.97440946,0.9777189,0.97620934,0.9723318,0.97593707,0.9866257,0.9812286,0.97923875,0.9853724,0.9748559,0.9796864,0.9790361,0.97434616,0.972557,0.97228336,0.9715334,0.97228134,0.9860312,0.9709708,0.98522884,0.97275364,0.9748766,0.96392673,0.9545586,0.9817971,0.7189635,0.97968376,0.9431157,0.9615141,0.97812617,0.9798287,0.97539276,0.9709371,0.9684583,0.96840614,0.9704584,0.983271,0.95640117,0.97901493,0.9862348,0.9803194,0.9800677,0.9762761,0.9537867,0.9885059,0.971725,0.9828739,0.9528082,0.9772975,0.9685353,0.97321117,0.9697502,0.98356307,0.97419745,0.98818094,0.98324025,0.9608404,0.9676693,0.9633394,0.9710168,0.96209365,0.98268664,0.9781017,0.9744702,0.971377,0.9783654,0.9802084,0.9361151,0.97372377,0.9821382,0.98076105,0.9809335,0.9681574,0.9732543,0.98818094,0.9646742,0.9764357,0.9752991,0.97538894
angrybirdsmovie,0.9419865,0.96337533,0.9716946,0.9599991,0.9764555,0.9593309,0.97482824,0.9682856,0.9796606,0.9807183,0.9694069,1.0000001,0.9652812,0.96561795,0.9651198,0.97695667,0.96326584,0.97337556,0.9533853,0.9525049,0.94559467,0.9701726,0.97189087,0.9674345,0.9381557,0.7065262,0.9576895,0.95388806,0.969447,0.9529532,0.96900415,0.9793408,0.95701194,0.96883976,0.9746417,0.9086722,0.97298044,0.96400803,0.97279775,0.96722436,0.97009194,0.97416484,0.9668567,0.9784305,0.9777486,0.96843725,0.9744786,0.9814042,0.9570407,0.9781013,0.9757107,0.9831915,0.9724323,0.9781606,0.94969904,0.96047044,0.9507782,0.9814276,0.96877515,0.96124023,0.9568104,0.9491003,0.97620654,0.9655384,0.9658117,0.9581367,0.96913666,0.9812623,0.96612775,0.9629459,0.9671143,0.56202286,0.9679896,0.9640313,0.9599896,0.9497124,0.8209204,0.96741194,0.95598567,0.9742354,0.9715208,0.96526384,0.9744577,0.9691593,0.9736374,0.9660419,0.96379113,0.97600937,0.9663855,0.9683789,0.96745354,0.9671143,0.9595989,0.95659095,0.9792863,0.9616643,0.9801987,0.9781001,0.9664754,0.95886666,0.95490825,0.9638357,0.9583649,0.97514105,0.9672613,0.97764593,0.9597901,0.97267294,0.95700127,0.96222997,0.96917164,0.7206006,0.9854809,0.9280412,0.9476784,0.9632265,0.9496607,0.9645385,0.97342587,0.96864545,0.97417665,0.97053725,0.94975686,0.9701815,0.97594523,0.96103615,0.96594197,0.96546805,0.968542,0.946857,0.96698654,0.96121424,0.96024615,0.9315822,0.9797749,0.96409196,0.9454673,0.96760863,0.9776193,0.96454424,0.9796606,0.97190034,0.95541966,0.9737275,0.9662504,0.9676318,0.94745404,0.96857923,0.97266316,0.95290303,0.97696596,0.96641874,0.96587145,0.90657043,0.9559233,0.9650764,0.9728942,0.9693124,0.96469754,0.973634,0.9796606,0.95210046,0.95435834,0.96773475,0.96585524
annabellemovie,0.9725804,0.9749627,0.9731569,0.97449243,0.97107357,0.97920835,0.9757192,0.9802239,0.9865512,0.9870985,0.970903,0.9652812,1.0,0.9759997,0.9820419,0.981516,0.98463625,0.9730829,0.9678552,0.9603989,0.95993614,0.9689697,0.9831458,0.98026484,0.965033,0.70731956,0.97811985,0.9771291,0.97507083,0.9559717,0.97499627,0.9764024,0.96910554,0.9705167,0.97964615,0.9349493,0.98122245,0.9876449,0.972117,0.96243954,0.979932,0.9773937,0.95222276,0.9823658,0.9751162,0.96946543,0.98279166,0.9844376,0.9681951,0.97811574,0.96963835,0.98023945,0.98518753,0.97231126,0.96700114,0.95686257,0.96565425,0.9751576,0.9760806,0.97930115,0.9791893,0.9614274,0.97672224,0.9852241,0.9740379,0.9549017,0.97346926,0.9759902,0.97470856,0.966803,0.98493004,0.52850646,0.9671723,0.9630283,0.9727743,0.9722884,0.8858526,0.9803152,0.9719513,0.97707665,0.9711164,0.98124695,0.98317856,0.9533781,0.9809539,0.96773136,0.97462213,0.9928756,0.9809225,0.97852814,0.96144146,0.98493004,0.97946167,0.96606886,0.98003376,0.9679145,0.9828001,0.9699422,0.9692819,0.97439545,0.9695925,0.9792918,0.9709351,0.98053193,0.9779614,0.97222984,0.9769015,0.982429,0.96355665,0.9647977,0.98162776,0.7002737,0.97970295,0.93941736,0.9579037,0.98293674,0.97648364,0.97909844,0.9724125,0.9725957,0.9808311,0.9728294,0.96594596,0.98392045,0.9788477,0.97645414,0.9764831,0.96866983,0.9763207,0.9460617,0.9707006,0.9558387,0.9734605,0.9466965,0.9705028,0.9634016,0.9733011,0.97945017,0.98288804,0.97462296,0.9865512,0.97605,0.9617507,0.9780376,0.9741749,0.9692996,0.97029424,0.98021835,0.98484117,0.9779071,0.9699417,0.9673071,0.9768756,0.9324471,0.96491325,0.97661024,0.980871,0.97564787,0.9742128,0.97645843,0.9865512,0.96366364,0.9675636,0.9755213,0.9636546
annamovie,0.9844996,0.9648972,0.9858282,0.97710603,0.9767224,0.96003836,0.98268765,0.97831076,0.9908157,0.97578496,0.98592913,0.96561795,0.9759997,0.9999999,0.98389155,0.97268385,0.9904522,0.97827315,0.97474885,0.9697154,0.9740169,0.9787796,0.98102283,0.98480046,0.9621078,0.69990647,0.97259384,0.9871477,0.9840822,0.9705905,0.9764602,0.9698097,0.97466046,0.9809072,0.9641271,0.9390722,0.9864774,0.98865277,0.97584504,0.97049713,0.9697928,0.98167986,0.9720417,0.98497814,0.979832,0.9845102,0.98731107,0.98741657,0.9705665,0.9862779,0.9833145,0.98086864,0.9763042,0.9671987,0.96261674,0.96264714,0.9792665,0.97445756,0.9877077,0.98581237,0.96296054,0.9785508,0.9821447,0.98116535,0.9777483,0.9592106,0.9671823,0.97640437,0.9672528,0.9725878,0.991332,0.5390807,0.96886957,0.9767558,0.9748828,0.9613786,0.8774422,0.98325354,0.98063034,0.98353034,0.9790206,0.9737442,0.9697111,0.95996517,0.976302,0.97367346,0.9708594,0.98558897,0.9845472,0.98273516,0.9688444,0.991332,0.9829925,0.9818733,0.9825745,0.9855775,0.9799202,0.9769763,0.9772808,0.97997385,0.9750628,0.9833764,0.978463,0.98678935,0.97547805,0.98146504,0.9766432,0.97928774,0.96511185,0.96059763,0.9920203,0.6461768,0.9830788,0.93483144,0.96341825,0.9861892,0.9893504,0.9802874,0.96679044,0.9720609,0.9710023,0.9739734,0.97626597,0.9606285,0.9789938,0.9883406,0.98425126,0.9760359,0.97521126,0.95840734,0.9843176,0.97341996,0.9882269,0.93134695,0.9752085,0.9750444,0.98627037,0.9759283,0.98572934,0.97833574,0.9908157,0.98661923,0.9710464,0.9807417,0.96686983,0.9780177,0.9730546,0.97617304,0.98202616,0.98075825,0.97788364,0.98201364,0.98021686,0.9490266,0.97876316,0.98333544,0.98696387,0.9860276,0.97594196,0.9770012,0.9908157,0.9630963,0.9867194,0.9801932,0.97375506
apollo11movie,0.9802054,0.97368264,0.9813347,0.97637016,0.9746614,0.97080684,0.98437387,0.9811947,0.9917237,0.97943795,0.97105587,0.9651198,0.9820419,0.98389155,1.0,0.981403,0.98793155,0.984172,0.98308206,0.97945505,0.967384,0.972439,0.9834234,0.9832831,0.9752673,0.71131974,0.9816777,0.98182905,0.98220617,0.95981276,0.9762867,0.98080856,0.96840763,0.97572523,0.9761644,0.93269175,0.9888355,0.98772514,0.98969036,0.97295946,0.9799916,0.9855758,0.96398234,0.9848307,0.9785763,0.9776237,0.9883845,0.9857798,0.9756895,0.9878282,0.9749357,0.98529005,0.98317194,0.9663152,0.96823436,0.9738975,0.9750706,0.9780583,0.9806168,0.9850062,0.9727773,0.9770627,0.98221695,0.98540384,0.97002465,0.94913155,0.97802407,0.97568756,0.98014563,0.962006,0.9861002,0.58495724,0.968381,0.9768912,0.9691135,0.9694204,0.88385814,0.98437345,0.98173547,0.9812416,0.9772533,0.97604257,0.9811834,0.9520904,0.97229344,0.9698678,0.97094685,0.98784494,0.97773325,0.98043245,0.96305645,0.9861002,0.9764294,0.97463644,0.97851974,0.98275006,0.98572195,0.9695018,0.98295116,0.9772777,0.9723901,0.98679185,0.97862214,0.9857602,0.9856832,0.9739187,0.98801106,0.9832026,0.9695254,0.976752,0.99109364,0.65400356,0.98228997,0.9181485,0.95803595,0.98616576,0.9799202,0.97663736,0.96878004,0.9809904,0.979854,0.9818773,0.97314674,0.9759196,0.98283887,0.98436844,0.98318887,0.96817684,0.97990245,0.9444105,0.9801062,0.97338486,0.9847519,0.9295847,0.9743035,0.9722489,0.9761838,0.9854041,0.9805224,0.9833747,0.9917237,0.9835746,0.9710279,0.98558336,0.97821635,0.98154074,0.97637254,0.97481143,0.9907021,0.97469276,0.9831827,0.97392696,0.9822405,0.94526273,0.97690374,0.9725235,0.9844277,0.9813581,0.9727431,0.9731302,0.9917237,0.97780466,0.9756644,0.9820914,0.97044635
arcticdogsmovie,0.9698644,0.9798772,0.9867256,0.9695568,0.9774564,0.9766155,0.9843031,0.98726755,0.98977727,0.9851474,0.9688904,0.97695667,0.981516,0.97268385,0.981403,0.9999999,0.97845006,0.9781186,0.97518396,0.96910495,0.9582596,0.97680146,0.98511827,0.976713,0.9669479,0.7083677,0.97432274,0.976955,0.98675543,0.9750615,0.9810178,0.9704278,0.9647456,0.9710097,0.97467285,0.9415172,0.9861468,0.9755278,0.98253775,0.9576469,0.98470795,0.981536,0.97147626,0.9820059,0.9815465,0.98247206,0.9846443,0.98890847,0.968873,0.9819949,0.97952896,0.98539865,0.98045456,0.9717501,0.9539038,0.95929193,0.9693726,0.98919487,0.98191136,0.979629,0.9754455,0.96759415,0.98664206,0.9812746,0.9710174,0.9684373,0.97731674,0.97834754,0.96768683,0.9676729,0.985149,0.56213236,0.9692844,0.972103,0.9729719,0.9847817,0.8732341,0.98211205,0.9774197,0.9813993,0.9750518,0.9753154,0.9827271,0.9661041,0.9788106,0.97663116,0.96251273,0.9878791,0.97915816,0.98314184,0.97710794,0.985149,0.9694029,0.9764765,0.98444235,0.9632679,0.98723847,0.9765017,0.9729114,0.9721917,0.97598773,0.98241997,0.96664315,0.97839713,0.9757577,0.9796167,0.9793149,0.9855489,0.9797852,0.9643065,0.98524636,0.682114,0.9885523,0.93123096,0.9610822,0.97912824,0.9694395,0.9852895,0.98255205,0.975174,0.9785613,0.9734805,0.96112484,0.9836865,0.97896296,0.9791323,0.9722112,0.97570425,0.9817981,0.9632735,0.9775531,0.9743522,0.9794364,0.9440039,0.9838044,0.9807425,0.9759477,0.9847743,0.9842655,0.98482716,0.98977727,0.9762282,0.9736519,0.9742039,0.97674805,0.97971654,0.97046685,0.9664376,0.9836187,0.9625034,0.9814222,0.98224163,0.9786436,0.93269235,0.9659311,0.97715193,0.9805319,0.9818417,0.9867452,0.9859736,0.98977727,0.97323287,0.9701114,0.9849749,0.97394055
arcticmovie,0.9815218,0.969738,0.98102385,0.97988695,0.97649294,0.97480863,0.9806122,0.9826474,0.9920816,0.9821623,0.9789514,0.96326584,0.98463625,0.9904522,0.98793155,0.97845006,1.0,0.978918,0.9775046,0.96903974,0.9673402,0.97634643,0.9850334,0.98644054,0.966946,0.70693713,0.97416896,0.9904423,0.9821232,0.96780056,0.98354036,0.97742,0.97909856,0.96925616,0.9734558,0.93762296,0.9897773,0.9894026,0.98075455,0.96666545,0.9738126,0.9797806,0.9652607,0.9859232,0.9818437,0.9797921,0.98867536,0.9882376,0.97268265,0.9834084,0.97531044,0.9826192,0.9773294,0.95804155,0.96784,0.9622804,0.97841436,0.9750946,0.9867938,0.98509127,0.9721718,0.97182816,0.9820183,0.98546183,0.9819852,0.96103257,0.9754399,0.97485566,0.969879,0.9679243,0.9894217,0.5568823,0.9628115,0.9755725,0.9741985,0.9681801,0.8719008,0.9817416,0.98055524,0.9831074,0.9800861,0.9775998,0.977411,0.95977247,0.97016364,0.9759513,0.97187,0.99069357,0.98365855,0.9873823,0.9708165,0.9894217,0.9776984,0.98216146,0.97531503,0.9791154,0.98435116,0.97476804,0.9750557,0.98274106,0.97771865,0.9857486,0.9788664,0.9786366,0.9773079,0.97311884,0.98377424,0.98520285,0.969691,0.966358,0.99098784,0.64376056,0.9835274,0.93789387,0.95065546,0.9815382,0.9857873,0.98271805,0.9743959,0.9738318,0.97919697,0.9667647,0.97648096,0.9686482,0.98654425,0.99048877,0.9898214,0.97007173,0.97257507,0.9559449,0.9850863,0.9688769,0.9889265,0.9503451,0.9724365,0.97364384,0.98362434,0.9792926,0.97986865,0.9825727,0.9920816,0.985097,0.9721541,0.982541,0.97021997,0.9850631,0.9853824,0.9817053,0.98356724,0.9831241,0.9764743,0.9767901,0.98478645,0.9458215,0.9855178,0.9743033,0.98636734,0.97623223,0.98137426,0.9741602,0.9920816,0.96645,0.9849246,0.97928476,0.9672687
artofracingmovie,0.9707333,0.9753177,0.9787709,0.9767706,0.98772687,0.95764154,0.98186755,0.9729206,0.9876299,0.9844845,0.97248614,0.97337556,0.9730829,0.97827315,0.984172,0.9781186,0.978918,0.99999994,0.9682802,0.9505616,0.97003555,0.9683655,0.9743266,0.9853396,0.9568603,0.737692,0.97816986,0.97483003,0.9756842,0.9656511,0.96180177,0.9787537,0.970517,0.9770905,0.9770262,0.923679,0.9839581,0.9800567,0.9827054,0.9643047,0.97615224,0.98143125,0.95807564,0.98348147,0.9838398,0.96830195,0.97823524,0.9843374,0.97797877,0.98492175,0.9728967,0.9867876,0.9781513,0.9681645,0.9594307,0.985226,0.9677084,0.9763086,0.9799998,0.983467,0.9762837,0.97536486,0.9820608,0.98025966,0.9757311,0.9470904,0.97026855,0.9781137,0.9866744,0.9593645,0.9791056,0.57999647,0.97216827,0.98378855,0.9618732,0.95561713,0.8529639,0.9813333,0.9740252,0.9763924,0.9708755,0.9807384,0.9849476,0.9588083,0.9707751,0.9683961,0.9751954,0.9834001,0.9701885,0.9724144,0.97179544,0.9791056,0.96898603,0.96039665,0.9803802,0.9792514,0.98938453,0.95873696,0.9836335,0.9640837,0.96081156,0.9778072,0.9779314,0.9792837,0.98138803,0.97293776,0.97578394,0.9829271,0.9581272,0.97893935,0.9779124,0.66332376,0.9795537,0.93388546,0.9493598,0.9796974,0.9735371,0.9684581,0.9652106,0.985452,0.9792568,0.9767618,0.96671087,0.9744389,0.9743508,0.979541,0.9825689,0.97219545,0.9797521,0.9301356,0.97780836,0.98323625,0.97496986,0.93178904,0.9792685,0.9760089,0.9693722,0.97653544,0.97737855,0.9753512,0.9876299,0.9745289,0.9568235,0.98418844,0.97566116,0.9779458,0.9753048,0.9810895,0.9897175,0.97508806,0.975669,0.96802044,0.97640944,0.93929166,0.9718107,0.96911496,0.9810553,0.9731317,0.9659996,0.9670452,0.9876299,0.9765951,0.9710407,0.976062,0.9655549
avengers,0.9844344,0.9585492,0.9690721,0.9725151,0.9692876,0.95628035,0.97439593,0.9774539,0.9844621,0.9652163,0.96967405,0.9533853,0.9678552,0.97474885,0.98308206,0.97518396,0.9775046,0.9682802,1.0000002,0.96302336,0.95345026,0.96465826,0.9801092,0.97079265,0.960281,0.7612046,0.98311,0.9752488,0.9725372,0.96019053,0.982839,0.96788865,0.96486217,0.97003186,0.96048,0.9332242,0.98373485,0.98048884,0.9830561,0.9658124,0.9753207,0.9759182,0.9707838,0.97467935,0.97019553,0.9760954,0.9812624,0.9762314,0.9767211,0.9747485,0.96421325,0.97910523,0.9711602,0.9510601,0.97108924,0.968195,0.9668689,0.97280526,0.9765718,0.98283756,0.9549898,0.9682952,0.9749949,0.9732219,0.96491647,0.95883006,0.97789633,0.9721002,0.95192367,0.96212083,0.98186904,0.6199245,0.9642682,0.96412194,0.9629034,0.97790164,0.8944949,0.98032826,0.9845147,0.9778152,0.9631629,0.96857995,0.96664006,0.94542575,0.9527689,0.9744448,0.96134484,0.97388315,0.9770586,0.97963995,0.9646877,0.98186904,0.97377896,0.96911603,0.967997,0.9759819,0.97287405,0.961157,0.9714337,0.97308856,0.975614,0.9771769,0.9785094,0.974057,0.96799594,0.9610893,0.9814076,0.9745712,0.9528911,0.9570119,0.98901355,0.6643204,0.9751382,0.9262319,0.9517856,0.96822894,0.9774097,0.9657947,0.95969284,0.96330124,0.97086865,0.9759061,0.9754182,0.96041054,0.97226006,0.97609574,0.97874755,0.9642847,0.9716448,0.9557478,0.9757201,0.9641542,0.9780174,0.92962146,0.9621239,0.9684132,0.9771534,0.98342097,0.9734887,0.97772646,0.9844621,0.982896,0.9707822,0.9691332,0.96513724,0.97385937,0.97321844,0.9657893,0.9753314,0.96793365,0.9775364,0.97145385,0.9808099,0.95685315,0.96764064,0.97061163,0.97938603,0.9713919,0.97626996,0.9695433,0.9844621,0.9774154,0.97044474,0.9798133,0.95647043
beachbummovie,0.96119416,0.9542707,0.97290206,0.9608617,0.9473443,0.9703236,0.9682104,0.97194546,0.97664976,0.9582402,0.9638687,0.9525049,0.9603989,0.9697154,0.97945505,0.96910495,0.96903974,0.9505616,0.96302336,1.0,0.9625232,0.9786821,0.97282726,0.9581375,0.9636801,0.6609663,0.95493346,0.96933895,0.9734925,0.95268106,0.9668832,0.9587796,0.9494736,0.95937246,0.95956165,0.9556253,0.97339845,0.96706855,0.96218026,0.96438986,0.9603595,0.96906966,0.95931184,0.9723038,0.9552761,0.97930837,0.9802106,0.96837956,0.94318104,0.9726707,0.9733606,0.9652617,0.9668726,0.9573598,0.94676965,0.9353306,0.9652595,0.97116756,0.96930444,0.9646107,0.944423,0.9522568,0.9649435,0.9633096,0.95667195,0.9440662,0.9570798,0.9612271,0.9493861,0.94615793,0.9720763,0.5705297,0.95410794,0.96148986,0.9760153,0.96482354,0.8915949,0.96208614,0.9572526,0.9721484,0.9728075,0.9502997,0.9570103,0.94951797,0.9646916,0.95622593,0.9473343,0.9653757,0.9610043,0.9686531,0.95233893,0.9720763,0.96233773,0.97554857,0.9692709,0.95806926,0.9694621,0.98288107,0.95797235,0.9625664,0.96385837,0.977063,0.9563877,0.9732174,0.96492267,0.96993303,0.97438073,0.9590694,0.9769214,0.9469981,0.97767687,0.64790374,0.97275,0.90639466,0.9627697,0.9703616,0.9630069,0.97753495,0.96906334,0.9584517,0.95322174,0.95905954,0.95679945,0.96441746,0.9735164,0.9703589,0.9604174,0.9505229,0.9558317,0.95783985,0.9723223,0.94907296,0.97672296,0.9132592,0.96760255,0.9660737,0.9598783,0.9674052,0.97310805,0.9755303,0.97664976,0.9720459,0.9610965,0.9552477,0.9581718,0.9619364,0.9521756,0.95433384,0.9689259,0.9488648,0.96761656,0.97598416,0.96478015,0.91741455,0.9598398,0.9556443,0.9613764,0.97097325,0.962598,0.9621275,0.97664976,0.9525091,0.9563962,0.9688395,0.97208184
bernadettefilm,0.9705238,0.93995154,0.975687,0.9746017,0.96118605,0.94308877,0.9567323,0.95697147,0.9741046,0.95676106,0.9757878,0.94559467,0.95993614,0.9740169,0.967384,0.9582596,0.9673402,0.97003555,0.95345026,0.9625232,0.99999994,0.9821562,0.9612996,0.9698568,0.94830203,0.68738425,0.96514267,0.9723077,0.97097456,0.9583512,0.94241863,0.95010513,0.95222837,0.96812123,0.9573059,0.9470469,0.9710325,0.97384524,0.95033854,0.9605124,0.96396244,0.9668961,0.94155174,0.9711935,0.96439344,0.9627955,0.96960807,0.9644926,0.93562686,0.97024083,0.9815491,0.9678664,0.96586215,0.96423054,0.95047504,0.9512474,0.9606199,0.96606463,0.96870846,0.9708926,0.9482963,0.96201813,0.95702416,0.9574468,0.97245485,0.92341256,0.9457248,0.9637865,0.9704359,0.9271804,0.97433394,0.55937713,0.9553518,0.96604323,0.98316514,0.9428878,0.89784044,0.9692665,0.9527046,0.9758466,0.96298,0.95683706,0.9599226,0.9521806,0.96692425,0.94767165,0.9509681,0.96627253,0.9551011,0.9562241,0.95767534,0.97433394,0.96805084,0.971877,0.9789514,0.95914394,0.97322,0.9637878,0.95464075,0.9460929,0.9486405,0.97185034,0.9719305,0.9727534,0.9596314,0.9771524,0.9585469,0.9529089,0.96175015,0.9505001,0.9680519,0.6411194,0.9696198,0.91904765,0.97325635,0.9752088,0.9804755,0.9721556,0.9478357,0.95557547,0.9432269,0.9563969,0.9665934,0.9471158,0.9593561,0.97716874,0.96331924,0.96980804,0.9625691,0.9357372,0.9874505,0.9691862,0.973965,0.9138937,0.9676313,0.96751297,0.96603876,0.9598948,0.9702289,0.96333975,0.9741046,0.97439194,0.9354004,0.9451883,0.95190173,0.95456535,0.9500918,0.96163446,0.9661717,0.97551084,0.95352113,0.97124124,0.96269196,0.92287636,0.95790887,0.9711704,0.9638404,0.9594235,0.95736766,0.9586857,0.9741046,0.9606265,0.9583864,0.9564475,0.9791964
blackandbluemovie,0.9675519,0.9519075,0.9870071,0.97574186,0.966489,0.96523744,0.9723635,0.9751732,0.9840456,0.9695931,0.9798439,0.9701726,0.9689697,0.9787796,0.972439,0.97680146,0.97634643,0.9683655,0.96465826,0.9786821,0.9821562,0.99999976,0.97396684,0.96652937,0.9511473,0.66849405,0.9689316,0.97893625,0.9890849,0.9664109,0.96539253,0.9669088,0.9584774,0.9744498,0.96959203,0.9555052,0.9777276,0.973324,0.9668416,0.96960735,0.97568786,0.97859985,0.96619093,0.9838043,0.97355926,0.9803717,0.97903067,0.97939765,0.9423484,0.98226416,0.9947978,0.98035353,0.9701434,0.9745968,0.94958395,0.95052403,0.9650311,0.98174137,0.9810227,0.9746739,0.949958,0.95886785,0.973649,0.9681558,0.97871935,0.94574374,0.9571353,0.98407054,0.965718,0.9405322,0.98232025,0.5700333,0.97207564,0.9725769,0.9880097,0.96522963,0.8879833,0.9727724,0.9597,0.9862542,0.97722536,0.96202636,0.9701286,0.97629255,0.97921103,0.96826965,0.9578327,0.9765678,0.9688254,0.978153,0.96988,0.98232025,0.97444814,0.98222685,0.9846173,0.95910805,0.9815493,0.98621196,0.9543349,0.95554364,0.9607189,0.984046,0.97649646,0.98114276,0.96483284,0.99112475,0.9685398,0.9691451,0.9695235,0.95790577,0.98029673,0.65715516,0.985226,0.9209846,0.979754,0.97815746,0.9759977,0.98491806,0.9777818,0.96408784,0.96015626,0.96467865,0.9629103,0.9652788,0.9708896,0.9800642,0.9705874,0.97755903,0.9633266,0.9703474,0.9849894,0.96085465,0.9845455,0.93265474,0.9821074,0.9765904,0.9670314,0.96916795,0.9850196,0.9723823,0.9840456,0.9877364,0.95040417,0.9585998,0.9700205,0.97507674,0.9571824,0.9690515,0.97246885,0.97256863,0.9715473,0.9871571,0.9719798,0.93333787,0.96298766,0.9786247,0.97181463,0.9720163,0.9742363,0.97858644,0.9840456,0.9606689,0.96004623,0.96853274,0.98883563
