movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97329,0.9683457,0.9630606,0.95484436,0.9619768,0.9646626,0.96932983,0.96890897,0.97991675,0.95952064,1.0000002,0.95199466,0.9650816,0.96864504,0.9678633,0.9702795,0.9676393,0.9664406,0.9671945,0.970027,0.96355826,0.9612572,0.96839553,0.9669788,0.9617411,0.8808664,0.94642794,0.9564715,0.96341556,0.97170144,0.96433866,0.9512568,0.9447872,0.95368606,0.9361837,0.9187745,0.96288943,0.969888,0.96818745,0.9621915,0.95721257,0.9670391,0.9595112,0.9635587,0.9668335,0.9712749,0.963533,0.9618124,0.9624438,0.9670921,0.96086967,0.9613163,0.9664894,0.9604697,0.9636683,0.96943206,0.9578712,0.9661189,0.9563597,0.9723291,0.96983784,0.9622364,0.96635854,0.95885146,0.96112746,0.96208113,0.96288943,0.9683716,0.9746519,0.96001095,0.972344,0.6462797,0.95313144,0.9634351,0.9592931,0.955029,0.9090147,0.9647763,0.9564756,0.95792717,0.9778143,0.9622496,0.9647592,0.9542729,0.9581415,0.95648384,0.96958596,0.96908015,0.9732217,0.9619632,0.9701164,0.972344,0.9697766,0.96817243,0.96174765,0.965227,0.9758124,0.9622523,0.9692393,0.9580599,0.9672971,0.9638277,0.94109553,0.96560395,0.97495675,0.96215326,0.9554469,0.95792675,0.94912976,0.9371997,0.9763604,0.8956486,0.9665543,0.9207096,0.96750665,0.97096163,0.9714255,0.95236933,0.97059035,0.9652209,0.96884024,0.95523715,0.9631736,0.94996977,0.9678648,0.9736182,0.96052444,0.95129555,0.9584919,0.9505711,0.9626095,0.96336424,0.96018374,0.9506492,0.9648886,0.97616494,0.95953643,0.96019024,0.96881324,0.9723686,0.97991675,0.9585566,0.9672743,0.9617509,0.95931214,0.94703525,0.95253134,0.9557103,0.96313024,0.9524735,0.9650565,0.9657887,0.9612937,0.9386338,0.9719306,0.97110605,0.9654625,0.9684242,0.9612205,0.95758384,0.97991675,0.9466565,0.96645784,0.9721503,0.96925306
angrybirdsmovie,0.9673341,0.95258343,0.96430653,0.9516991,0.95009524,0.9637062,0.9698679,0.9616326,0.97528815,0.95320827,0.95199466,0.99999994,0.9706084,0.95749503,0.9537203,0.96737856,0.96201146,0.9570352,0.96777993,0.944251,0.95413995,0.9567783,0.97263914,0.95318717,0.9557822,0.8876571,0.9546911,0.9378178,0.9680714,0.9648251,0.9683149,0.95969015,0.94179916,0.9713642,0.9520588,0.9307543,0.9521625,0.9674605,0.96005744,0.95037246,0.9446015,0.9595965,0.9498935,0.95594645,0.9455113,0.95857877,0.97026515,0.97050196,0.9530313,0.95876485,0.97765434,0.95337325,0.9680057,0.9681296,0.95662487,0.9675263,0.9718043,0.9636021,0.9627796,0.9563706,0.9625583,0.95138216,0.9494003,0.96443206,0.9583006,0.96342355,0.9653854,0.96001357,0.95664704,0.9649063,0.96142876,0.6689619,0.9577744,0.9487167,0.94965875,0.94046485,0.9340512,0.9549889,0.95391417,0.9526381,0.959821,0.94832075,0.9642967,0.94588286,0.97356784,0.9591213,0.957269,0.9678632,0.9560862,0.9512406,0.9523029,0.96142876,0.95861894,0.95208377,0.9694695,0.9432747,0.96461225,0.95514786,0.96169275,0.9668572,0.9544783,0.944823,0.94599605,0.95594174,0.95078206,0.9762591,0.95479184,0.9610129,0.95080423,0.95102787,0.9576245,0.89912045,0.95153093,0.9450086,0.96120536,0.9635871,0.9634261,0.9562573,0.95773435,0.9660802,0.9579947,0.95891815,0.96403104,0.9518568,0.9579187,0.9644686,0.9648746,0.9627157,0.9582338,0.9457381,0.9605674,0.95166934,0.9608616,0.9509004,0.9639273,0.9613775,0.96228856,0.95188123,0.9595516,0.9652908,0.97528815,0.966259,0.96249866,0.9664577,0.9703944,0.9437397,0.94985336,0.95575213,0.9623285,0.9506054,0.9632555,0.96897274,0.9640128,0.9410112,0.9657491,0.9631788,0.9565352,0.96132404,0.9503962,0.95758003,0.97528815,0.96009934,0.9540013,0.9693711,0.9722521
annabellemovie,0.9743452,0.97385484,0.97533625,0.96572447,0.96377707,0.97161615,0.979755,0.9774887,0.98722726,0.96564865,0.9650816,0.9706084,1.0,0.9678933,0.9574366,0.97776806,0.9743055,0.9770647,0.97714543,0.9547771,0.9592112,0.9730955,0.9813509,0.9772007,0.9620134,0.8878618,0.96188855,0.96032804,0.97416365,0.9755776,0.979376,0.96935284,0.9575504,0.9670776,0.96303445,0.93515754,0.9735513,0.9865007,0.97055084,0.9661847,0.9751586,0.9642402,0.956585,0.97002006,0.9709827,0.97074926,0.9787575,0.96580195,0.96582454,0.96554005,0.97588414,0.9720889,0.97248286,0.9622287,0.97632194,0.97940564,0.96850985,0.975002,0.9719077,0.972666,0.9804498,0.9659817,0.96522874,0.9805664,0.9735796,0.9684193,0.96777296,0.9692248,0.96159583,0.9597563,0.97902125,0.64984727,0.964088,0.96786696,0.96726584,0.9598099,0.93543124,0.9723717,0.9652309,0.9696754,0.9717396,0.96623856,0.9867957,0.9710802,0.98229283,0.9676832,0.97138095,0.9849721,0.96796393,0.9745353,0.970992,0.97902125,0.9680196,0.96867025,0.97173125,0.9443632,0.97098625,0.9648215,0.97192854,0.9710779,0.9673901,0.96711725,0.96838146,0.9755003,0.96871406,0.9745007,0.96663636,0.97520435,0.9581581,0.9597603,0.9719086,0.9059789,0.97061515,0.9424055,0.96491295,0.9717833,0.97462064,0.9698107,0.9686341,0.9743299,0.9840678,0.9668749,0.9795093,0.96022546,0.97637993,0.9843085,0.97891265,0.9653252,0.9655038,0.9560983,0.9688907,0.9687516,0.97768027,0.9765184,0.9713864,0.978685,0.96560824,0.97102815,0.975818,0.96836716,0.98722726,0.97411925,0.97254574,0.97113913,0.9715578,0.9671823,0.96000457,0.9709104,0.97943246,0.9555019,0.97299665,0.97298175,0.976422,0.94884187,0.9817171,0.9715242,0.97326,0.96784925,0.9705738,0.9667649,0.98722726,0.9661881,0.9721364,0.975785,0.9709568
annamovie,0.96697235,0.95739764,0.9618214,0.961061,0.96661127,0.9676493,0.9643802,0.96312934,0.98210764,0.95770574,0.96864504,0.95749503,0.9678933,0.9999999,0.95987934,0.97138774,0.96887696,0.96584266,0.9600047,0.9561697,0.9550329,0.96223104,0.9645832,0.968046,0.96446055,0.8803887,0.9481078,0.9540437,0.97171104,0.95350295,0.9596487,0.9558685,0.94381934,0.9619102,0.93472105,0.9329756,0.96733254,0.9656765,0.9672229,0.9684269,0.9567417,0.97431517,0.95787823,0.96951324,0.9639732,0.9676779,0.9613526,0.96148556,0.96694463,0.9738229,0.97115815,0.96956986,0.9695797,0.96700615,0.9586494,0.9708847,0.9713644,0.9723878,0.9587459,0.960633,0.9690835,0.9679571,0.9683344,0.97843385,0.9627514,0.9719196,0.9470692,0.9712008,0.95259607,0.9628428,0.96614337,0.67287594,0.9649244,0.9623129,0.9620723,0.96073943,0.9327114,0.9682838,0.96014327,0.96549404,0.9627779,0.95502305,0.9623764,0.96476656,0.96790385,0.9630529,0.95433927,0.9730336,0.9653064,0.96542764,0.9663879,0.96614337,0.97850144,0.9750951,0.96516174,0.95522106,0.9746989,0.95190644,0.96378994,0.95283425,0.97041464,0.9610869,0.96343863,0.9638784,0.9662754,0.97302794,0.95480865,0.96737,0.9467923,0.95402396,0.9682981,0.90252274,0.9571566,0.9248294,0.95033455,0.96691483,0.96983814,0.9643395,0.9618128,0.95908064,0.9704513,0.95263916,0.9712751,0.95190203,0.96494967,0.9751052,0.9580728,0.9652246,0.9662826,0.9472386,0.9604333,0.9766032,0.9664766,0.9556776,0.9672871,0.96951723,0.9644577,0.9592438,0.961556,0.9654222,0.98210764,0.96678215,0.9735133,0.9690629,0.9620293,0.9557459,0.95359755,0.9538883,0.9690745,0.9469166,0.96255326,0.9663352,0.9710863,0.93063706,0.96942675,0.96389604,0.9646437,0.97043794,0.96477777,0.95804316,0.98210764,0.9506104,0.9694481,0.9736776,0.96578205
apollo11movie,0.96941906,0.9606579,0.9663151,0.96241665,0.95895153,0.96637154,0.96421313,0.9661785,0.98154515,0.9548856,0.9678633,0.9537203,0.9574366,0.95987934,1.0000002,0.95973206,0.9715772,0.9623716,0.9644438,0.981613,0.96741664,0.96647483,0.9664999,0.9613838,0.96584165,0.90866554,0.9472174,0.9690651,0.9754275,0.9594598,0.96382004,0.9539889,0.9348742,0.9622728,0.9422342,0.92242664,0.96420914,0.9695929,0.97545224,0.9667842,0.9529692,0.97579855,0.9694251,0.97623473,0.96508837,0.97226113,0.9644994,0.96053314,0.9648666,0.9771925,0.9769333,0.96095145,0.96908844,0.9645523,0.9549863,0.9652259,0.97151476,0.9656231,0.96281403,0.96529615,0.95729756,0.9680535,0.96787286,0.9491275,0.9649711,0.9629693,0.9681143,0.9641922,0.94987386,0.965859,0.9690786,0.6784262,0.9480128,0.9675363,0.955962,0.9553147,0.9049054,0.966758,0.9578174,0.96104527,0.95740783,0.949233,0.95449054,0.95588744,0.96305627,0.9637089,0.94469,0.9759577,0.97155106,0.96509576,0.96292526,0.9690786,0.9699584,0.96571136,0.9635618,0.98479253,0.9598925,0.9625859,0.9699395,0.95643455,0.9674915,0.9668442,0.95058435,0.96565795,0.96722084,0.9718537,0.9665616,0.94878733,0.9590761,0.94456893,0.9679658,0.89516777,0.9636283,0.9335851,0.95985025,0.9539281,0.9731621,0.9645318,0.9707558,0.95980513,0.95575255,0.9570671,0.9673452,0.95163447,0.96355605,0.9663877,0.9650651,0.9697894,0.9548267,0.9523028,0.9679472,0.9652867,0.971341,0.96610117,0.9619448,0.96845573,0.95289534,0.96079546,0.96733326,0.9747622,0.98154515,0.97484475,0.96280974,0.9657292,0.9549496,0.9533407,0.95820665,0.95285255,0.95354044,0.9616663,0.9652793,0.97001976,0.97096264,0.9281443,0.9642661,0.9686159,0.96473706,0.9673313,0.95492,0.9583059,0.98154515,0.9480054,0.9621994,0.97465277,0.9747569
arcticdogsmovie,0.97633016,0.97192156,0.9651089,0.9648947,0.9584079,0.97531074,0.980307,0.9712425,0.9863085,0.95593375,0.9702795,0.96737856,0.97776806,0.97138774,0.95973206,1.0,0.974955,0.96758026,0.9760982,0.9598313,0.9549386,0.9646883,0.9771772,0.97097784,0.9703731,0.8842479,0.9519097,0.95311594,0.97157633,0.9641668,0.9767225,0.9643465,0.9555724,0.96596706,0.957285,0.92038983,0.96543497,0.9713303,0.96641475,0.96531844,0.96484154,0.9752411,0.9590708,0.97276825,0.96892244,0.96119505,0.97584313,0.9711712,0.95893586,0.972905,0.97270876,0.96859825,0.9723842,0.9648495,0.9647218,0.96786696,0.9715521,0.9733109,0.9750584,0.96932787,0.9722871,0.96975887,0.9630349,0.96621054,0.96276087,0.9694937,0.96444297,0.9670251,0.9611148,0.96132815,0.97655797,0.64381444,0.95649344,0.9633936,0.96059304,0.94674647,0.91367614,0.96949023,0.9600065,0.9611012,0.96904755,0.9607552,0.97062653,0.9620446,0.97141075,0.9611754,0.968237,0.9753572,0.962084,0.96812963,0.96678275,0.97655797,0.9732286,0.9662852,0.9633255,0.9519451,0.97216797,0.96466714,0.97501594,0.9653391,0.9639286,0.967684,0.9579463,0.97225237,0.9632334,0.9747951,0.9624453,0.9716937,0.95578045,0.95399565,0.97072536,0.884736,0.96538216,0.9368308,0.9676734,0.97261655,0.9778738,0.96687686,0.95904136,0.9759435,0.97262377,0.96518755,0.97101486,0.95973223,0.9672109,0.9801759,0.96531147,0.96557516,0.9659019,0.95608777,0.96809846,0.96499556,0.97553414,0.9614291,0.96897304,0.9696641,0.9720828,0.9641622,0.9716442,0.9655302,0.9863085,0.9657346,0.970169,0.96603864,0.9673945,0.9643737,0.96219605,0.9657347,0.9659754,0.95717204,0.9735288,0.9751811,0.9668902,0.9412691,0.979494,0.9723778,0.96816695,0.9677207,0.9673188,0.9576396,0.9863085,0.9559001,0.96995014,0.97978777,0.9690377
arcticmovie,0.9720085,0.9722957,0.96506697,0.95271033,0.9667749,0.9767935,0.97227865,0.9704555,0.98544747,0.95508516,0.9676393,0.96201146,0.9743055,0.96887696,0.9715772,0.974955,0.9999998,0.9712934,0.9638294,0.96965206,0.9652375,0.9609546,0.9737657,0.97340965,0.9607811,0.89121586,0.9579189,0.9745711,0.9675822,0.9669668,0.9700859,0.972488,0.9521813,0.95695025,0.96311533,0.92481834,0.9637467,0.97590584,0.9662121,0.9741869,0.97083294,0.9692139,0.961342,0.97416824,0.9759363,0.97116005,0.9769717,0.9735573,0.96194345,0.9732823,0.96867985,0.97193,0.97372925,0.9656184,0.96930546,0.97042495,0.970459,0.9731493,0.9665434,0.9689559,0.9721503,0.96753967,0.97475994,0.9614761,0.9698173,0.976522,0.9590335,0.97271824,0.96003425,0.9738162,0.9735941,0.64996713,0.9499511,0.9751471,0.952421,0.9613735,0.91442215,0.9646428,0.9571262,0.96207273,0.9619813,0.957543,0.96639013,0.95948327,0.96566576,0.9683654,0.95634854,0.98104864,0.9695727,0.966623,0.96068364,0.9735941,0.97152543,0.9704477,0.96314317,0.9572895,0.9693214,0.9728401,0.9755024,0.9601209,0.9619664,0.9694792,0.95530313,0.97402704,0.9627681,0.96761817,0.9622154,0.95808655,0.96345824,0.9590214,0.9742425,0.8856534,0.975275,0.9389284,0.96664864,0.96552426,0.9779544,0.9720597,0.9625989,0.96868217,0.9664191,0.9721177,0.97652245,0.9535939,0.97611994,0.9739468,0.9676241,0.96093,0.9679419,0.94926715,0.97325325,0.9710821,0.987665,0.96905243,0.974142,0.9770822,0.96594304,0.96559024,0.9686566,0.97350407,0.98544747,0.9720224,0.9713924,0.95969933,0.9572433,0.9655042,0.95833296,0.9672624,0.9586869,0.9552,0.9665735,0.97122806,0.96697056,0.9317566,0.9765201,0.96817607,0.96751344,0.9725772,0.9706821,0.97182345,0.98544747,0.9530099,0.97035396,0.9794949,0.96522784
artofracingmovie,0.9663898,0.9670503,0.96565396,0.95770407,0.98141575,0.9715497,0.9662086,0.9747554,0.98349726,0.9680934,0.9664406,0.9570352,0.9770647,0.96584266,0.9623716,0.96758026,0.9712934,1.0000001,0.96911323,0.95685107,0.96130246,0.9625001,0.9781265,0.9681953,0.96239424,0.88296837,0.9734023,0.9656974,0.9721558,0.962549,0.97750896,0.96949697,0.95945907,0.9614165,0.9457003,0.91126317,0.9690698,0.96871024,0.97189784,0.9680529,0.9654337,0.9648239,0.9466763,0.96937555,0.96679956,0.9720046,0.9771481,0.9616026,0.9682811,0.96562606,0.97031265,0.9707477,0.9684352,0.960483,0.9682837,0.98128074,0.9706077,0.97495043,0.96173364,0.96687865,0.9631752,0.96330565,0.9659396,0.96851146,0.9678179,0.967742,0.9597834,0.9710829,0.95017177,0.9616427,0.97291124,0.65162253,0.9552149,0.9681132,0.95790756,0.96687144,0.91173273,0.97362834,0.9685289,0.9617692,0.9595027,0.958477,0.9735359,0.96157277,0.9731874,0.9618767,0.9628182,0.97693837,0.9668505,0.97371787,0.9709988,0.97291124,0.96595114,0.97268766,0.96300656,0.95984495,0.959766,0.9585899,0.96343654,0.96129817,0.9649586,0.9615978,0.9597512,0.9658836,0.9697099,0.9712215,0.97065914,0.9649501,0.9517211,0.94806135,0.97751254,0.8889385,0.96794826,0.9239215,0.96452516,0.9620912,0.9681826,0.97043306,0.96666074,0.9623309,0.9788501,0.96714073,0.9707414,0.9582114,0.9851101,0.9717196,0.958608,0.9661417,0.97038895,0.9451871,0.972382,0.9805923,0.9779189,0.9639976,0.9703329,0.96987474,0.9536404,0.9672129,0.9703062,0.97878927,0.98349726,0.97492456,0.97040683,0.9631532,0.9610297,0.957846,0.9507179,0.96156645,0.96654636,0.948488,0.960876,0.96341264,0.96631455,0.9368429,0.9732768,0.9719831,0.97071403,0.97450334,0.974279,0.9634858,0.98349726,0.965314,0.9737557,0.9803717,0.967773
avengers,0.9808748,0.96044075,0.97277045,0.9650498,0.95652235,0.9635141,0.9803386,0.9752139,0.9861795,0.9637789,0.9671945,0.96777993,0.97714543,0.9600047,0.9644438,0.9760982,0.9638294,0.96911323,1.0000004,0.96385026,0.97175294,0.971977,0.97926366,0.97717744,0.9593318,0.8829416,0.9580945,0.94995445,0.97405934,0.9662517,0.9880664,0.959124,0.9535025,0.9712287,0.9598173,0.92927915,0.97693425,0.9750575,0.9695072,0.9574023,0.96335787,0.9690794,0.96782255,0.9713161,0.9670061,0.97459596,0.97393507,0.9668438,0.9607169,0.9698967,0.97446066,0.9633397,0.9721204,0.9637671,0.9708347,0.9722122,0.96999377,0.9738496,0.9726791,0.97355515,0.9717996,0.96738183,0.96440524,0.970061,0.9629247,0.9687066,0.9754131,0.9612614,0.95818317,0.9606174,0.97554344,0.64186203,0.9615486,0.9588733,0.9625541,0.9551524,0.9214019,0.9738785,0.9654997,0.9686392,0.96677256,0.9679618,0.97856295,0.96681327,0.97201383,0.9658888,0.9702722,0.96740425,0.96864325,0.97332424,0.96754473,0.97554344,0.9664419,0.9608955,0.97167677,0.95521176,0.96632814,0.96775186,0.9649671,0.97228897,0.9772504,0.9667069,0.95395356,0.96948045,0.970413,0.9739867,0.9691758,0.9704411,0.94682586,0.94297576,0.9739482,0.87559015,0.9673757,0.93377405,0.97074807,0.96729726,0.97159153,0.96429724,0.9678414,0.9734448,0.9754126,0.96364695,0.9660552,0.9464893,0.97054905,0.9784283,0.9708033,0.9718549,0.9644656,0.9708751,0.97088456,0.96752876,0.96634746,0.9653099,0.97188216,0.9723953,0.9637043,0.9616948,0.9754289,0.97401214,0.9861795,0.9652799,0.97534376,0.9716624,0.9672468,0.9549511,0.95987874,0.9703333,0.974728,0.9582637,0.9644628,0.97624516,0.97169363,0.95028925,0.9795664,0.9791206,0.96309996,0.9628614,0.96101505,0.96034414,0.9861795,0.9698696,0.96796477,0.97534597,0.97381574
beachbummovie,0.97096896,0.9639166,0.96436435,0.9401118,0.957965,0.9628224,0.9628571,0.96301067,0.9780261,0.95221925,0.970027,0.944251,0.9547771,0.9561697,0.981613,0.9598313,0.96965206,0.95685107,0.96385026,1.0000002,0.9665482,0.96628577,0.96092325,0.95580065,0.96204513,0.90309083,0.93903875,0.9664748,0.9645673,0.95143324,0.9586109,0.9547643,0.9373816,0.95189965,0.93837637,0.9016401,0.960421,0.9657767,0.97118884,0.9599061,0.9537582,0.96708107,0.96843594,0.96117705,0.97137296,0.9730546,0.96151465,0.9541853,0.95830464,0.96321493,0.96390355,0.9615648,0.9533833,0.951057,0.9526757,0.96201146,0.964588,0.9664242,0.9517799,0.9612099,0.95921385,0.95498496,0.9693188,0.9501864,0.96160024,0.9593193,0.9604222,0.96305114,0.94859445,0.9647411,0.9626398,0.6275177,0.9351505,0.96275485,0.9412484,0.9561497,0.90716445,0.95931727,0.9498584,0.95751697,0.9572906,0.9492575,0.95440906,0.95293105,0.9574737,0.9599633,0.9538324,0.96274734,0.96718764,0.96192634,0.95681137,0.9626398,0.9614875,0.9551167,0.9591836,0.9693911,0.9633772,0.97649,0.96430236,0.95188046,0.95970803,0.96687174,0.93922997,0.96015,0.9682957,0.9601209,0.95829463,0.9448651,0.9592486,0.9417081,0.96148896,0.8753153,0.9709852,0.91974264,0.97122204,0.9562169,0.9730973,0.9523977,0.96287143,0.9611756,0.9543643,0.9581902,0.96677214,0.94667494,0.9605678,0.959879,0.9626541,0.9522918,0.96169764,0.9554988,0.96195835,0.96005666,0.965643,0.9621887,0.96310395,0.96065205,0.9594042,0.9562945,0.9624549,0.969905,0.9780261,0.96642673,0.95684403,0.95475775,0.95418334,0.951206,0.9427736,0.9472399,0.9505161,0.95705193,0.95861405,0.97091055,0.96045804,0.9371223,0.9608654,0.9570303,0.95312583,0.9524372,0.958004,0.967244,0.9780261,0.95085645,0.96589655,0.96777844,0.96915555
bernadettefilm,0.9703345,0.9510442,0.9530861,0.9503277,0.96254927,0.9678759,0.9666672,0.9698958,0.97851413,0.9630527,0.96355826,0.95413995,0.9592112,0.9550329,0.96741664,0.9549386,0.9652375,0.96130246,0.97175294,0.9665482,0.9999997,0.9493968,0.9659213,0.9612735,0.95460355,0.9043545,0.95019454,0.9569535,0.95919234,0.9545134,0.96743846,0.9600488,0.93963623,0.9563394,0.9497965,0.93333095,0.96209866,0.9693378,0.96689695,0.95871896,0.95352674,0.9716486,0.9645327,0.96268475,0.9641917,0.9682638,0.9614873,0.9586404,0.95285803,0.9643656,0.95847005,0.9636142,0.9662193,0.9616804,0.95994264,0.9662241,0.965293,0.96956813,0.96427745,0.9745446,0.96409965,0.9676096,0.9677107,0.95464385,0.95870537,0.9625747,0.9629264,0.969266,0.9550742,0.96830755,0.9760235,0.6580846,0.95731,0.9622325,0.9560745,0.95748615,0.9300177,0.9621565,0.96190053,0.969955,0.9578517,0.9545726,0.96111375,0.95529485,0.96417105,0.9652105,0.95575786,0.9633322,0.9706139,0.9616237,0.9513044,0.9760235,0.95616984,0.96023333,0.9590619,0.95420945,0.95932335,0.96680146,0.9668459,0.96300846,0.9662348,0.9654018,0.9380766,0.9682002,0.9619728,0.9549842,0.9693361,0.9501866,0.9479794,0.9483209,0.9680251,0.88797545,0.959165,0.93774515,0.9696148,0.9514116,0.96527976,0.9660011,0.9615496,0.96510446,0.96494895,0.9603572,0.9632748,0.9449582,0.9648894,0.9666836,0.95906806,0.9575906,0.9635821,0.9554566,0.97811645,0.96318626,0.9605097,0.9594344,0.9698314,0.964836,0.9530382,0.9589401,0.9704706,0.9734803,0.97851413,0.9604058,0.9638327,0.9570666,0.9521735,0.9509941,0.94926465,0.96158767,0.96262085,0.9464046,0.9610713,0.96579385,0.96033233,0.93823296,0.97030294,0.97405547,0.9587064,0.9648885,0.96309984,0.96039325,0.97851413,0.95963347,0.96150756,0.9671853,0.9635182
blackandbluemovie,0.9709467,0.959665,0.97582203,0.9597487,0.95803326,0.95892423,0.9688872,0.9686987,0.9805108,0.9567213,0.9612572,0.9567783,0.9730955,0.96223104,0.96647483,0.9646883,0.9609546,0.9625001,0.971977,0.96628577,0.9493968,1.0000001,0.9665527,0.9693589,0.9603839,0.8937521,0.9484675,0.9522602,0.98359096,0.9568069,0.97071916,0.96230805,0.94875073,0.97029144,0.943824,0.9151404,0.96662396,0.96957576,0.96679264,0.9639535,0.9661614,0.9625365,0.96318215,0.9632727,0.96556395,0.96990436,0.96597934,0.96040505,0.9736454,0.96358603,0.98318154,0.96869916,0.963477,0.95463675,0.96502393,0.9690099,0.97042036,0.95872116,0.96313435,0.9538556,0.9666518,0.95537144,0.95883685,0.96781975,0.9687112,0.95494384,0.95379007,0.96843684,0.9539329,0.95403194,0.95829713,0.64795905,0.9604863,0.9568772,0.9609661,0.9526203,0.9175162,0.97526616,0.9600893,0.96598077,0.9635603,0.9685986,0.9728178,0.9690086,0.96798503,0.96086305,0.9570447,0.9678024,0.9612676,0.9656797,0.96545905,0.95829713,0.9656478,0.9649951,0.97151244,0.95627713,0.9613606,0.9612013,0.9603317,0.96154404,0.965839,0.9708106,0.9622269,0.9589408,0.95955414,0.98022676,0.9542521,0.9612574,0.9461766,0.9511774,0.96661884,0.8818732,0.95553744,0.9337494,0.95143884,0.96256113,0.9668649,0.9572365,0.9682608,0.9649953,0.9728483,0.94986796,0.96976054,0.9463998,0.96267855,0.97292316,0.96747905,0.95913446,0.9511093,0.95312464,0.94856507,0.95815533,0.9650355,0.9716557,0.9565878,0.9663204,0.9559622,0.965148,0.955272,0.9598934,0.9805108,0.9817251,0.9650752,0.9611452,0.96178806,0.95775354,0.94959056,0.9505152,0.96368957,0.9463251,0.96449775,0.97117966,0.97092396,0.9532036,0.96546775,0.958593,0.96159565,0.9510451,0.95056164,0.9502936,0.9805108,0.95957744,0.9645948,0.9691209,0.98121333
