movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9653581,0.94337523,0.95673484,0.9287807,0.9362878,0.93234116,0.9583607,0.9551662,0.976644,0.9323753,0.9999998,0.9588736,0.957297,0.9601134,0.94835156,0.949092,0.9648917,0.947176,0.95545113,0.9356731,0.95346797,0.95711213,0.9506156,0.9562683,0.9432719,0.81107974,0.9290539,0.9614777,0.9670822,0.9378961,0.9433747,0.96393335,0.9439287,0.9429691,0.93412536,0.9183314,0.9614831,0.9641598,0.95842797,0.95201814,0.94248176,0.96416706,0.96083796,0.9626533,0.94752645,0.9466429,0.9506571,0.96242464,0.9342269,0.96797734,0.9664179,0.9607493,0.94778067,0.94758826,0.95158905,0.95886546,0.9602233,0.9570933,0.9448967,0.9504225,0.9447366,0.9497132,0.9566327,0.94783515,0.9521155,0.96245944,0.9477923,0.9611187,0.9661859,0.9368493,0.95658517,0.7703136,0.9187791,0.96236557,0.9450864,0.95413136,0.88337487,0.9401697,0.9575867,0.93687934,0.9692057,0.95483613,0.95640093,0.95377594,0.95059687,0.94672996,0.9692141,0.9612936,0.94070107,0.96124464,0.94808185,0.95658517,0.951917,0.94055706,0.96282434,0.9541345,0.96999305,0.95385796,0.9530419,0.94069076,0.9478274,0.9434403,0.9419691,0.95523614,0.95616895,0.96635973,0.9616427,0.94289047,0.93775743,0.9342515,0.9482026,0.8844813,0.96258134,0.84757954,0.9482502,0.9629897,0.9624559,0.9430395,0.9635153,0.95070374,0.93707764,0.9585154,0.95817107,0.93977976,0.95707667,0.9597372,0.96693563,0.9533041,0.9521356,0.9492872,0.9529292,0.9406761,0.9680437,0.9417092,0.9580138,0.93474305,0.94537103,0.9542448,0.9586384,0.9443803,0.976644,0.9647688,0.9419805,0.95307684,0.95513195,0.9503641,0.93132895,0.94078714,0.9476793,0.9429024,0.9542615,0.9456747,0.9414141,0.9189864,0.96225256,0.9475307,0.93988967,0.95285314,0.9564392,0.94875824,0.976644,0.92604095,0.96615094,0.94777626,0.9555308
angrybirdsmovie,0.9628545,0.92938435,0.9710123,0.9344399,0.94464535,0.9513689,0.9562824,0.96194637,0.97634,0.9390163,0.9588736,1.0000004,0.95821625,0.9540487,0.9382942,0.9548858,0.960324,0.95097136,0.9618416,0.9170764,0.95775217,0.9540209,0.9468749,0.9568126,0.9415301,0.8110968,0.93411344,0.9515717,0.9627247,0.94944227,0.95522976,0.9556694,0.9549583,0.9593234,0.93776536,0.9215165,0.9630535,0.9476806,0.9524072,0.9495916,0.9519404,0.9687231,0.9538578,0.9649145,0.9621235,0.9491683,0.94575435,0.96396655,0.93491155,0.9745594,0.972511,0.962108,0.94558173,0.93553865,0.94664156,0.9498853,0.9417516,0.9611334,0.9569451,0.93731993,0.9495334,0.94194007,0.9616112,0.9640477,0.94617635,0.9447031,0.9425171,0.949319,0.9541557,0.92849964,0.95116365,0.73666877,0.9306763,0.9574914,0.9397024,0.9482809,0.89588857,0.95641917,0.964202,0.94260585,0.9482564,0.94766796,0.96219975,0.9408242,0.96473616,0.9552181,0.9542874,0.952677,0.93531543,0.9590036,0.95883614,0.95116365,0.9488295,0.9443877,0.9702719,0.9430695,0.97330755,0.94117624,0.94466245,0.9298139,0.9500661,0.94691616,0.94839996,0.9582694,0.96036947,0.96404535,0.95133734,0.95338744,0.93203634,0.9396263,0.95546263,0.88477355,0.9669063,0.8543134,0.9508176,0.9601852,0.9556976,0.93750316,0.9630694,0.9531105,0.94870436,0.951943,0.9550038,0.95516616,0.9523508,0.97098225,0.95107985,0.9554819,0.9437809,0.9604179,0.9469176,0.940818,0.957387,0.9309408,0.95679504,0.93919945,0.9364502,0.95691127,0.95570475,0.95546615,0.97634,0.96290684,0.9484742,0.9503982,0.958428,0.95938003,0.94588554,0.9465312,0.9446878,0.94626015,0.9543665,0.955896,0.9554887,0.9286493,0.9536873,0.947751,0.94490284,0.961256,0.9538164,0.9553536,0.97634,0.93735695,0.9589793,0.9603525,0.96302366
annabellemovie,0.95859665,0.93428016,0.9555293,0.95757604,0.93914783,0.9418755,0.9641647,0.9611592,0.97966397,0.9404188,0.957297,0.95821625,1.0,0.9752926,0.9456611,0.9550162,0.96812415,0.9463321,0.9531802,0.9341729,0.9641313,0.9539363,0.9533249,0.9482627,0.94933194,0.79834944,0.93934023,0.9538256,0.96359444,0.95085,0.9557982,0.95938736,0.94728607,0.9283755,0.95308554,0.93343496,0.9649754,0.97822964,0.9373977,0.960755,0.9511789,0.9696085,0.95796514,0.95576435,0.9529803,0.94122994,0.94764775,0.9643168,0.9265353,0.9642132,0.9684526,0.9611607,0.9552969,0.9484639,0.96330845,0.95637274,0.9530316,0.9698727,0.9649892,0.9502084,0.9418019,0.9643195,0.96637064,0.974013,0.9642702,0.9595673,0.9473928,0.9513209,0.95379156,0.9362562,0.9606483,0.71561855,0.94217956,0.9576459,0.94926846,0.9496848,0.9029767,0.9487571,0.96389556,0.9410235,0.93866193,0.96314794,0.97057945,0.9497942,0.9610865,0.9493645,0.9667614,0.97983265,0.94383574,0.9585901,0.9483053,0.9606483,0.9579324,0.9442195,0.96287894,0.9578971,0.9535541,0.95892215,0.960986,0.94567126,0.9518685,0.95695895,0.951054,0.9640894,0.96348387,0.96907216,0.9664701,0.96848357,0.9348236,0.9461769,0.9708314,0.87051135,0.9569573,0.89924747,0.95497423,0.9547031,0.9656747,0.95107543,0.95851666,0.95862794,0.9655214,0.9694973,0.96358407,0.9446424,0.9593375,0.95840573,0.9672699,0.9487318,0.9399668,0.95204926,0.9586111,0.949713,0.9637738,0.9125439,0.9686286,0.94832456,0.94979745,0.95639926,0.96354085,0.93129206,0.97966397,0.966847,0.9510443,0.97011584,0.9594418,0.95595264,0.9485498,0.9506131,0.96315485,0.95793873,0.9506452,0.94526345,0.9522256,0.9160521,0.94674265,0.94756305,0.93883264,0.9428963,0.9500737,0.95434153,0.97966397,0.9208435,0.9619709,0.95500785,0.9540391
annamovie,0.9577385,0.9547728,0.9547139,0.9383942,0.9511389,0.9471382,0.9712672,0.9625028,0.9842804,0.95102835,0.9601134,0.9540487,0.9752926,0.99999994,0.9590533,0.9659219,0.96734935,0.9551157,0.9500431,0.9515048,0.9681147,0.9606709,0.95161074,0.95195407,0.94527596,0.80944234,0.94623655,0.9579477,0.96196145,0.9479294,0.96044344,0.9625353,0.96141785,0.9362746,0.95207435,0.9303785,0.97233534,0.9674314,0.96183157,0.96003646,0.9582393,0.9637447,0.96623796,0.954933,0.95166373,0.9549075,0.9452947,0.97323745,0.94553447,0.9605089,0.9706011,0.9742957,0.95513374,0.95672387,0.9612324,0.9642894,0.9547416,0.9698262,0.9628089,0.9546216,0.94612306,0.9629666,0.96722436,0.9806112,0.9619487,0.9564642,0.94664127,0.9688527,0.9601045,0.93388164,0.9686488,0.7431872,0.93221945,0.97135043,0.95015925,0.96324307,0.91047084,0.952788,0.9597609,0.9543507,0.956169,0.96607625,0.97080076,0.9623169,0.9572268,0.9576853,0.96755195,0.9713953,0.94981194,0.9591261,0.95612854,0.9686488,0.9503822,0.9404924,0.9666595,0.95864964,0.9516775,0.9751631,0.9725548,0.95713305,0.9490301,0.95510936,0.952784,0.96887314,0.9761269,0.9725505,0.9673092,0.9672974,0.9534079,0.95640486,0.9713184,0.8699036,0.9628625,0.906561,0.96043,0.9597692,0.9712163,0.9434603,0.9679871,0.962699,0.9624008,0.9670342,0.9771148,0.9407599,0.96470237,0.9584752,0.9678945,0.9519026,0.957093,0.9447609,0.95889795,0.95332426,0.9661134,0.9214765,0.9705538,0.9501146,0.9545742,0.9663335,0.97149044,0.939516,0.9842804,0.9660008,0.94909334,0.9679279,0.95901877,0.96502495,0.94325775,0.9520196,0.9686923,0.9620021,0.966209,0.9418023,0.9545048,0.9275996,0.952351,0.95752805,0.946435,0.9498615,0.95975107,0.95408314,0.9842804,0.9396088,0.96755874,0.9545995,0.9569034
apollo11movie,0.9527888,0.94753176,0.9490756,0.9348859,0.93645793,0.943867,0.9443088,0.9530885,0.9696882,0.9385674,0.94835156,0.9382942,0.9456611,0.9590533,1.0,0.94797885,0.9671252,0.9334037,0.9383591,0.97485787,0.9543989,0.9394858,0.94645387,0.94701135,0.9081803,0.77034175,0.9378842,0.94910634,0.94191206,0.943189,0.9439321,0.944791,0.94207716,0.9282602,0.9409059,0.9322661,0.95561165,0.95131814,0.9332413,0.9431298,0.9440478,0.94587755,0.9424039,0.94810784,0.94996977,0.9669688,0.9435301,0.9517096,0.9198468,0.9505756,0.94696504,0.94801635,0.94913626,0.9557353,0.9515433,0.94969916,0.9210433,0.9541516,0.93853444,0.9479823,0.9346901,0.9284253,0.9484772,0.9568119,0.93805236,0.9446019,0.9396477,0.95328516,0.9331688,0.9170662,0.94975185,0.6962969,0.9087741,0.9529987,0.93598545,0.9452979,0.85640734,0.94824326,0.9417614,0.92617667,0.936395,0.9387396,0.954716,0.9501398,0.93936014,0.94770485,0.9398151,0.94172376,0.9415508,0.9429269,0.9404755,0.94975185,0.9319228,0.9250288,0.9503757,0.9690613,0.9366315,0.9613017,0.94788927,0.94431794,0.94785315,0.92304754,0.9233261,0.9542598,0.9421507,0.9463166,0.9456433,0.9369863,0.91916144,0.93593216,0.95193136,0.8613061,0.9554969,0.88595617,0.9599423,0.94628304,0.95609844,0.93179244,0.9496714,0.9356161,0.93478906,0.9582106,0.95216036,0.9401306,0.96835923,0.95289826,0.94925207,0.92569226,0.94608474,0.92713624,0.9454709,0.9230116,0.953822,0.929574,0.9588401,0.93752164,0.9354921,0.9493019,0.95226866,0.9443697,0.9696882,0.94655395,0.93710244,0.9492933,0.932928,0.9454186,0.9363766,0.95413506,0.94477594,0.93778974,0.934142,0.93681455,0.9551003,0.9038778,0.9379932,0.9394273,0.9399205,0.9318517,0.9440134,0.95338404,0.9696882,0.92373884,0.9586367,0.9431729,0.94026697
arcticdogsmovie,0.95969456,0.94938165,0.9619282,0.9179548,0.94871444,0.95100343,0.95652515,0.9493945,0.9735226,0.949082,0.949092,0.9548858,0.9550162,0.9659219,0.94797885,0.9999995,0.95057046,0.9527874,0.9462324,0.9341216,0.94885486,0.95053643,0.94043225,0.9475828,0.94424593,0.7925056,0.9411224,0.957701,0.9599826,0.9348498,0.9374655,0.959354,0.9552394,0.9468886,0.92899925,0.8999872,0.95821613,0.9651002,0.9438715,0.95757926,0.94419366,0.9526264,0.9433287,0.9438244,0.9558656,0.95366096,0.9367276,0.96473163,0.93127817,0.9533058,0.9613784,0.9553336,0.94145036,0.9391659,0.94420594,0.95516723,0.9418415,0.95592636,0.9547875,0.949777,0.9533609,0.94214123,0.9538288,0.968911,0.93858445,0.9472022,0.93276346,0.9461575,0.94641685,0.91609234,0.9650485,0.7417297,0.9107658,0.9665373,0.93189585,0.9536454,0.89474446,0.95217586,0.9608292,0.94393593,0.9557133,0.9450162,0.95833486,0.9492726,0.95033497,0.94166726,0.9516352,0.9476943,0.94393235,0.9510278,0.95368683,0.9650485,0.94904774,0.9459678,0.9593873,0.9515611,0.94746566,0.94760305,0.95039046,0.9372395,0.9343852,0.93678623,0.95134,0.96685266,0.9531923,0.9564401,0.9529197,0.9643891,0.9524172,0.94325495,0.9517501,0.8691341,0.9587615,0.86338186,0.9482046,0.9572646,0.9639944,0.92990303,0.94626623,0.9486715,0.9627994,0.9551801,0.95232594,0.94205344,0.96463,0.95128745,0.95011693,0.94612837,0.9508102,0.9386877,0.9441588,0.9419425,0.9552136,0.9250101,0.955356,0.93132865,0.94676477,0.9426933,0.96248704,0.93451375,0.9735226,0.96198404,0.93060756,0.9600185,0.94760627,0.9493471,0.926112,0.938918,0.95795226,0.9622912,0.9486846,0.94336855,0.94410443,0.92412484,0.9475349,0.9558223,0.9362259,0.9531742,0.9561666,0.94546884,0.9735226,0.9337141,0.9535676,0.95353943,0.94630915
arcticmovie,0.9589961,0.94569516,0.96482676,0.95517844,0.9547056,0.95272255,0.9640666,0.9641783,0.9865062,0.94264036,0.9648917,0.960324,0.96812415,0.96734935,0.9671252,0.95057046,1.0000004,0.95736825,0.9497018,0.94601905,0.9629284,0.9574852,0.95730835,0.9560484,0.9481119,0.7887946,0.9438849,0.9758077,0.9627653,0.95553434,0.9567876,0.9589766,0.95610255,0.94719875,0.952141,0.9426661,0.96984273,0.9692955,0.9479471,0.9538217,0.95507663,0.9723438,0.9659332,0.97638977,0.9644573,0.9616502,0.95646584,0.9620251,0.94191074,0.97715086,0.968686,0.96760035,0.9563174,0.9590739,0.9669329,0.9696218,0.96253747,0.97048914,0.96448755,0.95601696,0.94809747,0.9551818,0.9621795,0.9653863,0.95925087,0.96217996,0.95365137,0.96252424,0.956797,0.9393812,0.9582881,0.74048066,0.9436654,0.9668996,0.95290685,0.95689225,0.89941597,0.96407974,0.9557284,0.9438667,0.9503493,0.9698341,0.9678936,0.9578316,0.9553522,0.9684611,0.9566388,0.96487015,0.9518975,0.9675816,0.9549006,0.9582881,0.96750444,0.9410446,0.9693806,0.9695133,0.96465313,0.9709797,0.95816875,0.9533611,0.96297383,0.95117176,0.9427698,0.9608598,0.9543842,0.96745735,0.96543765,0.9570401,0.9412701,0.9450539,0.9631049,0.87473273,0.974904,0.8921995,0.9680192,0.96498173,0.9657849,0.9522835,0.97019804,0.95708466,0.9491253,0.9785464,0.9689659,0.95505166,0.9658425,0.964702,0.9664086,0.9558845,0.9503789,0.9514172,0.9569417,0.95119816,0.9829033,0.9477676,0.9699443,0.95280814,0.9556597,0.96731085,0.962177,0.9551301,0.9865062,0.9705964,0.9538424,0.96143585,0.946865,0.9633676,0.95418066,0.96229696,0.95678484,0.9517272,0.9540009,0.9520806,0.9577699,0.9208834,0.9508171,0.9504867,0.9491587,0.94455993,0.9639214,0.9664347,0.9865062,0.93501776,0.9705995,0.9644216,0.96184546
artofracingmovie,0.94004786,0.9305358,0.947196,0.92475754,0.96876764,0.94183064,0.94893885,0.93914497,0.9694847,0.95734376,0.947176,0.95097136,0.9463321,0.9551157,0.9334037,0.9527874,0.95736825,0.9999999,0.9486044,0.924261,0.9392451,0.95315975,0.94467664,0.9411043,0.941816,0.79042286,0.943191,0.9573227,0.9452735,0.9259564,0.954359,0.94935626,0.9559994,0.92954975,0.9439288,0.92905754,0.95355874,0.9463188,0.96419406,0.93391895,0.9313277,0.9322295,0.92971295,0.9402215,0.9607963,0.9376836,0.9448228,0.95361894,0.9536125,0.9434067,0.9527098,0.95510113,0.93690944,0.9466124,0.93359387,0.9642383,0.9386106,0.9415228,0.95013607,0.93581194,0.93926686,0.9433006,0.95778924,0.95747244,0.9402099,0.9286193,0.9369138,0.9443968,0.95600736,0.92225116,0.94527674,0.69638914,0.9095538,0.9542969,0.93186563,0.94816226,0.8999463,0.9444666,0.9424158,0.94117343,0.9556739,0.9562281,0.9606803,0.93457717,0.9277623,0.9579181,0.9512165,0.95126384,0.9287524,0.95210844,0.94749683,0.94527674,0.94095725,0.9288234,0.96155083,0.94376224,0.9558922,0.95007575,0.9436907,0.9396561,0.9311678,0.940322,0.9359537,0.95420367,0.9450188,0.95540154,0.9402049,0.9435686,0.9450712,0.92493576,0.9489695,0.8542457,0.958048,0.86693925,0.9405605,0.9595607,0.94551706,0.92789584,0.9577512,0.9442675,0.92955446,0.9458978,0.96282804,0.9435831,0.94788915,0.94910276,0.9496108,0.9469043,0.93919754,0.9434737,0.9325668,0.96075475,0.95466745,0.92422247,0.9473554,0.936444,0.9384696,0.95364076,0.94618165,0.9501959,0.9694847,0.9625604,0.9321617,0.9447131,0.94006085,0.95622164,0.935868,0.94679004,0.9483367,0.95360374,0.9472486,0.93269396,0.9396492,0.9348001,0.93308544,0.9297123,0.9572293,0.93553644,0.9445201,0.9385027,0.9694847,0.93398,0.9461404,0.96009433,0.94311154
avengers,0.9623877,0.9389994,0.96169525,0.9392197,0.9448913,0.9332157,0.9704451,0.9515283,0.97068375,0.9541482,0.95545113,0.9618416,0.9531802,0.9500431,0.9383591,0.9462324,0.9497018,0.9486044,0.9999996,0.91902107,0.9430068,0.9545874,0.94506514,0.9397064,0.9559724,0.7760553,0.9422735,0.9543183,0.9616474,0.9316603,0.9798922,0.9563071,0.947566,0.95505595,0.9424331,0.9104883,0.95647275,0.9405425,0.95052135,0.94352025,0.9423836,0.9540381,0.93372625,0.93998075,0.94755566,0.9380644,0.9502183,0.9561188,0.93804014,0.9522891,0.96498543,0.9538748,0.9394612,0.94046336,0.93106204,0.95422804,0.93867207,0.9622114,0.9502649,0.9490049,0.9592951,0.94666016,0.9597311,0.9519152,0.9421278,0.9380809,0.9451115,0.954932,0.94741434,0.9220176,0.96004075,0.72538435,0.9345233,0.94305,0.9354492,0.9427113,0.89023507,0.9395669,0.9594659,0.9384055,0.9465956,0.9558955,0.96164656,0.94476277,0.95069677,0.9541562,0.96234137,0.9446669,0.9323872,0.9464199,0.9494899,0.96004075,0.94589984,0.9386759,0.95891386,0.9383796,0.9607569,0.9332663,0.95864785,0.9300305,0.9397316,0.94576424,0.9570474,0.95611423,0.9549595,0.96191394,0.9433585,0.9439263,0.93306226,0.926494,0.95412993,0.84693146,0.95562005,0.86055475,0.9501442,0.94582033,0.9481781,0.9381316,0.9555354,0.9662759,0.9404543,0.95598495,0.95607543,0.93668944,0.94641685,0.9615523,0.945857,0.9643186,0.94842297,0.94687307,0.9514318,0.94158876,0.9513386,0.9131746,0.9481323,0.93516165,0.93054014,0.9473129,0.953577,0.93655014,0.97068375,0.95634395,0.93752986,0.94179934,0.93856114,0.9467874,0.9404621,0.9511951,0.9514059,0.94648856,0.9587718,0.94375235,0.93999225,0.9246456,0.9411495,0.94456434,0.9419688,0.95531696,0.9441621,0.9440462,0.97068375,0.9272354,0.94364357,0.9565776,0.95438814
beachbummovie,0.92803353,0.93263,0.9323467,0.90998703,0.9092479,0.91100013,0.93179524,0.93325466,0.95303124,0.92315084,0.9356731,0.9170764,0.9341729,0.9515048,0.97485787,0.9341216,0.94601905,0.924261,0.91902107,0.9999998,0.93308896,0.93599856,0.91765344,0.9193754,0.8946786,0.77682847,0.9276103,0.9306571,0.9294471,0.9308778,0.9334823,0.92792964,0.9217777,0.91568094,0.9286124,0.90329164,0.93981886,0.9312995,0.92592585,0.91828126,0.92336684,0.93258774,0.92999065,0.92753106,0.9222042,0.94710153,0.91484535,0.9390775,0.9133277,0.930727,0.9340931,0.9331237,0.91902035,0.9437255,0.9283131,0.9384272,0.9114544,0.94196075,0.9236203,0.9236916,0.9146653,0.9223755,0.9291836,0.94055736,0.92477137,0.9253974,0.917289,0.9367477,0.91696054,0.9019049,0.9360515,0.69637746,0.8886194,0.9365771,0.91478306,0.92777175,0.85970145,0.9338561,0.92812526,0.91384625,0.9322123,0.92868656,0.9407744,0.93751204,0.9169475,0.93186605,0.9283895,0.9315531,0.92121214,0.92995876,0.92997384,0.9360515,0.9148566,0.9067905,0.93670386,0.9453778,0.9188156,0.9614759,0.9408602,0.92836744,0.9215845,0.92209804,0.91092354,0.93970895,0.9290479,0.9320768,0.9318793,0.92724437,0.9175656,0.9221675,0.9347618,0.8478518,0.9435347,0.8933424,0.9463035,0.9335468,0.9374056,0.9198276,0.942243,0.922717,0.92731994,0.9471043,0.9336049,0.8977079,0.9479502,0.93076134,0.93896604,0.91298735,0.93486315,0.9085528,0.9229454,0.91310513,0.9368288,0.9077617,0.9537922,0.9259796,0.9181722,0.92778885,0.94229144,0.92762136,0.95303124,0.9385441,0.91774315,0.9409824,0.9132614,0.9248937,0.9144647,0.93136394,0.9381455,0.91604334,0.92264265,0.91533977,0.93951714,0.88270456,0.9193938,0.92864776,0.9241321,0.9082202,0.9310421,0.94339275,0.95303124,0.9008086,0.9431194,0.91996175,0.9222522
bernadettefilm,0.9564285,0.9499856,0.9572952,0.95112795,0.9482331,0.9506062,0.9615012,0.96646035,0.9753189,0.93314004,0.95346797,0.95775217,0.9641313,0.9681147,0.9543989,0.94885486,0.9629284,0.9392451,0.9430068,0.93308896,0.9999997,0.9574602,0.9527026,0.95611596,0.9291264,0.79390955,0.93449867,0.9468149,0.9569571,0.9502181,0.94969463,0.9437418,0.9522708,0.92367446,0.93735474,0.9397921,0.96607804,0.9546318,0.9523708,0.9550064,0.95243406,0.95772827,0.9456627,0.95069426,0.9482752,0.94584626,0.95127636,0.9591704,0.94369733,0.95753974,0.9671208,0.9627237,0.960767,0.95019203,0.9533323,0.9538678,0.94887155,0.9630555,0.9557958,0.9438081,0.9378155,0.9516613,0.96174866,0.96239203,0.9567056,0.94949377,0.92749053,0.95227134,0.95673746,0.9280905,0.9592217,0.7017688,0.9303024,0.949214,0.9453869,0.95471823,0.88282406,0.9512291,0.9587357,0.9365452,0.93378866,0.96010816,0.95708513,0.9480852,0.9603503,0.9546987,0.9623575,0.956457,0.93361855,0.9448879,0.94879836,0.9592217,0.9376685,0.935287,0.957659,0.9633192,0.95838875,0.9559231,0.9532675,0.9362996,0.9443259,0.9446072,0.9350616,0.9616024,0.96312875,0.9666722,0.9562887,0.94733024,0.9288875,0.9317995,0.9598086,0.87243617,0.95531607,0.8824256,0.95352334,0.9538112,0.9628669,0.9386183,0.9568525,0.95289296,0.94800615,0.96052104,0.9551282,0.94664365,0.9622885,0.9588101,0.9510781,0.94599974,0.9422459,0.92768484,0.96698505,0.93272406,0.95842105,0.9197563,0.9619908,0.94014215,0.9461027,0.95793223,0.9612684,0.9471006,0.9753189,0.9588165,0.9543641,0.9518528,0.9563798,0.9561323,0.9443618,0.93572587,0.94360167,0.9504875,0.95487016,0.9292224,0.9433079,0.91661066,0.9595733,0.9515658,0.9399369,0.94960636,0.94747853,0.95292753,0.9753189,0.93721205,0.9576306,0.9578869,0.95207846
blackandbluemovie,0.9480794,0.9492893,0.962269,0.9336122,0.9367695,0.93674505,0.96673745,0.94772637,0.9747926,0.93535745,0.95711213,0.9540209,0.9539363,0.9606709,0.9394858,0.95053643,0.9574852,0.95315975,0.9545874,0.93599856,0.9574602,0.9999998,0.94783175,0.94117576,0.94971925,0.7889551,0.9397498,0.95253026,0.9726719,0.9242674,0.9578656,0.94445866,0.95679504,0.9428839,0.9543573,0.93043965,0.9667101,0.94967484,0.9568189,0.936487,0.94908595,0.95638704,0.9506034,0.9471316,0.9475739,0.9491252,0.9521943,0.9604002,0.92903733,0.95966715,0.9773447,0.9450752,0.9477347,0.9385547,0.9409242,0.9638321,0.9571442,0.96350265,0.9542318,0.93903863,0.94363534,0.9569935,0.95797694,0.96038073,0.94177365,0.94001985,0.9313723,0.93954974,0.94298524,0.929884,0.95661676,0.7464807,0.9380748,0.94569504,0.93707967,0.9331864,0.90819204,0.94936556,0.9627743,0.94021934,0.9482774,0.96588767,0.96456337,0.96258324,0.9503805,0.95990545,0.9598151,0.9482789,0.93582845,0.94789416,0.95664567,0.95661676,0.94530153,0.94151634,0.9686698,0.9466429,0.95788014,0.9529271,0.94580793,0.9309251,0.9510781,0.95612735,0.9590827,0.95405895,0.9512884,0.97105366,0.9492067,0.94804376,0.95654684,0.9187886,0.95105785,0.8715381,0.96083444,0.8813362,0.95295966,0.9507361,0.9460383,0.9479062,0.95830244,0.9563892,0.94931644,0.9585243,0.953202,0.9242841,0.9502611,0.9592093,0.94908184,0.9591115,0.9455228,0.95078486,0.95073295,0.9423482,0.95937383,0.9242332,0.96028626,0.9271586,0.9392451,0.944562,0.95822567,0.9430409,0.9747926,0.98036695,0.94767797,0.9534135,0.94862634,0.9369083,0.9393934,0.93874204,0.9483614,0.935071,0.9546026,0.94228417,0.9391026,0.9133904,0.9462987,0.94313174,0.9493083,0.9509452,0.9552253,0.9528245,0.9747926,0.92553556,0.95372635,0.9455466,0.96892875
