movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9689794,0.95458686,0.9629427,0.9657103,0.9637901,0.9664931,0.97427577,0.9657149,0.9814684,0.9703264,0.9765079,0.96301895,0.96655774,0.9637709,0.9738538,0.96201783,0.9773867,0.9703409,0.9595765,0.9649286,0.96905386,0.9646737,0.9792632,0.9617283,0.9529489,0.8859917,0.9663675,0.9566326,0.9685366,0.9516454,0.95710444,0.96648186,0.9576561,0.94863844,0.9447222,0.919019,0.96515876,0.96412516,0.9663899,0.9700387,0.96057487,0.9691005,0.95608026,0.96302867,0.9620762,0.9499984,0.9795905,0.9713033,0.9621322,0.9627335,0.9660324,0.97504014,0.967168,0.95818865,0.95868665,0.96749604,0.95371425,1.0000006,0.9695255,0.9686194,0.9591211,0.9673076,0.95990443,0.9605353,0.9719439,0.97084504,0.95794576,0.9720484,0.96346784,0.9651081,0.97103614,0.73421603,0.95199585,0.96540177,0.96350396,0.96344846,0.9114189,0.9597952,0.9711933,0.9675894,0.97345924,0.9655182,0.97294796,0.9470679,0.9648212,0.95764136,0.9584976,0.9645138,0.95744205,0.968438,0.963696,0.97103614,0.9642658,0.96350807,0.9696485,0.9704855,0.962014,0.9607035,0.96735716,0.9730054,0.9527464,0.9693623,0.95265865,0.96474546,0.97087485,0.9612596,0.9705461,0.9640589,0.94832164,0.9578304,0.9708838,0.89358765,0.97919285,0.9167569,0.97754323,0.9747194,0.9741493,0.9582786,0.97667176,0.96869713,0.9714033,0.9794672,0.96661615,0.96314806,0.9622737,0.9644317,0.96526295,0.95822936,0.97521913,0.94707817,0.9651365,0.9658036,0.9732201,0.9610318,0.98682094,0.9540026,0.96340173,0.9616909,0.9683936,0.96503335,0.9814684,0.9628722,0.962673,0.9635194,0.95370644,0.9734286,0.96210337,0.9440256,0.9606151,0.9728735,0.96671784,0.9665156,0.9648713,0.9434939,0.95678616,0.9741496,0.96799785,0.96879554,0.96791893,0.97224665,0.9814684,0.9684358,0.9708003,0.9797097,0.9663999
glassmovie,0.9698394,0.9743256,0.9604815,0.9712025,0.96666414,0.96443814,0.9692033,0.9574461,0.98151606,0.96393156,0.9628013,0.95876414,0.9682379,0.9681448,0.96168244,0.95976365,0.97227216,0.964844,0.9650961,0.9648707,0.9655496,0.9501808,0.9711478,0.9671249,0.9548539,0.8969539,0.9648277,0.9670279,0.95625436,0.9570732,0.9727961,0.95907396,0.9576374,0.94522834,0.9328443,0.92515516,0.96918863,0.96345353,0.9702211,0.96693826,0.9589931,0.9598093,0.95705205,0.9629151,0.9688068,0.9542598,0.97057205,0.97161174,0.94517016,0.9650051,0.9543497,0.969971,0.9620816,0.95615864,0.961779,0.9674402,0.9570565,0.9695255,0.99999994,0.9727938,0.9590448,0.9740986,0.96447724,0.96955156,0.96291804,0.9668367,0.9638919,0.9682294,0.96401787,0.96591663,0.9704109,0.7425437,0.94532394,0.967982,0.9551945,0.953648,0.9026854,0.9529018,0.9774419,0.95902175,0.9573722,0.9633853,0.96863955,0.9503257,0.96873426,0.95920956,0.96834344,0.9689559,0.9527666,0.9643356,0.9515138,0.9704109,0.9645006,0.95923406,0.96282065,0.962491,0.96185106,0.9639246,0.95531976,0.95845014,0.9597736,0.97107947,0.940853,0.9623895,0.9716163,0.94873816,0.9672539,0.9671605,0.940248,0.9504828,0.9602821,0.8738336,0.9755927,0.9240137,0.9747384,0.9612058,0.9681697,0.9557793,0.96288353,0.9654791,0.9614785,0.97046894,0.970471,0.96423745,0.970482,0.9741329,0.95443213,0.951167,0.9677823,0.9466213,0.9644542,0.9623589,0.9771415,0.9503245,0.97761714,0.9592307,0.96613,0.95467085,0.96935123,0.96518886,0.98151606,0.96102184,0.96946454,0.9710749,0.9644919,0.9692479,0.9683851,0.9396842,0.9665741,0.9578955,0.97226393,0.9635942,0.96119183,0.94133395,0.9647493,0.97290045,0.95985335,0.9625362,0.9627891,0.96627593,0.98151606,0.9624108,0.97045064,0.97092533,0.95394605
gloriabellmovie,0.9714643,0.964918,0.97619534,0.96985126,0.9733723,0.9753241,0.9665104,0.9698964,0.9872085,0.96618366,0.9662829,0.9666306,0.96595156,0.9794519,0.9689479,0.97058874,0.9794517,0.9728213,0.9737412,0.9655373,0.9679281,0.9684147,0.97881615,0.968836,0.9707419,0.89186716,0.9712555,0.972112,0.9677756,0.96606624,0.9732683,0.9688157,0.9644418,0.9624789,0.9459112,0.93220425,0.9708908,0.9712806,0.97734594,0.97659355,0.96562403,0.9740871,0.97154045,0.9798106,0.97378993,0.96468693,0.975052,0.9729874,0.9575219,0.97819144,0.96749586,0.9795642,0.96647817,0.9717552,0.96501124,0.9671246,0.95893884,0.9686194,0.9727938,1.0,0.96748704,0.9768372,0.96953756,0.97243476,0.97421974,0.9660031,0.96044284,0.9726986,0.9704977,0.9655242,0.99396986,0.7547925,0.9496563,0.98115164,0.9607478,0.9668665,0.9092637,0.97212964,0.9719742,0.96127856,0.9622747,0.9614529,0.972643,0.96284753,0.9703494,0.96939343,0.95262045,0.9700271,0.96532816,0.9758635,0.9589565,0.99396986,0.96912783,0.9633815,0.96760124,0.9633624,0.9686258,0.96844333,0.95779496,0.9697459,0.9661893,0.9777672,0.9595352,0.98079836,0.973086,0.9668559,0.9770227,0.9652061,0.9405485,0.97069573,0.9700176,0.8806158,0.9768796,0.9314013,0.9676787,0.96891415,0.9706831,0.95791787,0.97237086,0.9664734,0.9635102,0.96995455,0.97578645,0.97004384,0.9784866,0.9675574,0.96581966,0.9602476,0.9718414,0.95206976,0.97075844,0.9722539,0.9756464,0.95668197,0.97629184,0.9705538,0.9656947,0.9651432,0.9877902,0.9740272,0.9872085,0.97620046,0.9748102,0.97302884,0.96282464,0.975639,0.96834505,0.95530075,0.96861947,0.9707964,0.9673108,0.97654104,0.97202796,0.9534355,0.9794341,0.98662984,0.957991,0.98175305,0.9654591,0.9706409,0.9872085,0.9700368,0.972513,0.9753557,0.9690699
godzillamovie,0.959197,0.95044416,0.96295094,0.9483065,0.96239537,0.9642707,0.9677598,0.95520496,0.97861457,0.95052004,0.9541303,0.96097416,0.97006583,0.96940106,0.9677083,0.96880674,0.97381526,0.96872497,0.97319883,0.95414436,0.966162,0.9547407,0.9641963,0.9656251,0.9529308,0.87379783,0.96699166,0.9619981,0.95948505,0.9608295,0.95546275,0.96704364,0.96482027,0.94364,0.93031716,0.9220621,0.9600078,0.9507541,0.9625251,0.9679816,0.966149,0.95774704,0.96199703,0.9579171,0.95524585,0.94075054,0.9605571,0.96541595,0.9579751,0.95688814,0.9646332,0.96655965,0.96155065,0.9675035,0.943052,0.9652686,0.9474649,0.9591211,0.9590448,0.96748704,0.9999996,0.95901054,0.96514577,0.97125036,0.95426166,0.9515744,0.9540339,0.9611434,0.94626224,0.9453752,0.9731489,0.7631767,0.94331026,0.9677288,0.9590377,0.9506654,0.90951705,0.95543194,0.9639871,0.95591974,0.9604509,0.9622755,0.97997886,0.949702,0.9652104,0.97175,0.9406818,0.9668921,0.94637597,0.9700354,0.94535077,0.9731489,0.9580732,0.95969886,0.9589325,0.9572444,0.97001094,0.9549233,0.9605746,0.95646024,0.9446509,0.9704296,0.95574796,0.963338,0.9682072,0.95734936,0.9720771,0.959802,0.94828415,0.94983804,0.9667158,0.88543504,0.96481377,0.91315764,0.95790166,0.9582264,0.9576663,0.947611,0.96542513,0.9666286,0.9630905,0.9666743,0.9633175,0.96387386,0.9646454,0.9519706,0.9658067,0.9466649,0.9640092,0.9434742,0.9583127,0.9645908,0.96421134,0.9527052,0.9610234,0.95138586,0.9561572,0.9594479,0.9730488,0.9549227,0.97861457,0.96417475,0.9542454,0.96529365,0.955693,0.9590579,0.96372646,0.9409273,0.96666795,0.95761144,0.9624013,0.96062034,0.9593856,0.9488574,0.9556657,0.9672699,0.9682168,0.9686928,0.963795,0.96605647,0.97861457,0.96398324,0.9679936,0.97493535,0.96387887
goldfinchmovie,0.96900237,0.9530218,0.97271085,0.96608496,0.96846354,0.95866615,0.9627461,0.96383256,0.98048776,0.9552683,0.9685761,0.9523353,0.96191895,0.9673042,0.9613916,0.9678715,0.9737474,0.9614149,0.96770966,0.96375656,0.96488535,0.9621733,0.97204983,0.9592153,0.96696323,0.90174884,0.96319366,0.96976244,0.9714445,0.9524803,0.9696347,0.96275735,0.9610221,0.9555283,0.9401324,0.91573423,0.9640786,0.9677951,0.96740335,0.96693766,0.9604531,0.96654767,0.9552509,0.9735234,0.97053546,0.9585445,0.9706844,0.97523826,0.95414156,0.96933544,0.9613434,0.97469926,0.9558025,0.96811664,0.95807683,0.96525,0.9610553,0.9673076,0.9740986,0.9768372,0.95901054,0.9999999,0.96326804,0.9717117,0.9622571,0.9686929,0.96196216,0.9697098,0.96232677,0.9571913,0.9780009,0.74956113,0.9452451,0.9789038,0.94560945,0.96044964,0.9052759,0.96266466,0.9702721,0.9601055,0.95603865,0.9622377,0.97001433,0.95363224,0.96532184,0.96739906,0.9516039,0.9600512,0.95924234,0.9698689,0.9641337,0.9780009,0.97490317,0.9638459,0.96458894,0.963875,0.9605801,0.95761395,0.9614527,0.9579841,0.9591361,0.9771323,0.95273477,0.9707604,0.9655914,0.9620572,0.96215963,0.96979976,0.94839233,0.9703541,0.96496516,0.8837558,0.97360396,0.92800903,0.9697336,0.96880496,0.96948695,0.94668984,0.96774775,0.9591564,0.9643078,0.9670627,0.96145725,0.95839167,0.96953475,0.9649284,0.9543408,0.95751923,0.9635068,0.94128734,0.97242504,0.9654269,0.9658187,0.94718635,0.9679837,0.9606263,0.9577986,0.9573498,0.97567743,0.96273345,0.98048776,0.97051525,0.97361517,0.9695316,0.96422356,0.97096515,0.96705693,0.93647873,0.96760744,0.97395635,0.96036375,0.96832263,0.96340007,0.9517356,0.9650695,0.9710838,0.951581,0.9654611,0.9627139,0.958941,0.98048776,0.9564613,0.9694566,0.9659254,0.9665941
goodboysmovie,0.96094966,0.9548775,0.969241,0.9602858,0.97198623,0.9653687,0.9732245,0.9616733,0.9814828,0.9663031,0.96512103,0.9638378,0.9609152,0.9678152,0.9650245,0.9650877,0.9690548,0.96625364,0.97067046,0.9658468,0.96786076,0.95952934,0.9693788,0.9626009,0.9574845,0.8891075,0.95572835,0.9610041,0.96488094,0.9675391,0.96499795,0.9687569,0.9595359,0.9593922,0.94199497,0.9160838,0.96893245,0.9544886,0.96991885,0.9653355,0.95046026,0.9542874,0.9587769,0.9611287,0.97612137,0.9640207,0.9625316,0.9667631,0.95690775,0.9591209,0.96783197,0.96953535,0.95856375,0.9729103,0.95794266,0.9645244,0.94173187,0.95990443,0.96447724,0.96953756,0.96514577,0.96326804,0.99999994,0.96781826,0.95951706,0.96590436,0.9605079,0.9670814,0.9553229,0.94764274,0.9726487,0.7498945,0.9515356,0.965164,0.95594066,0.9612193,0.90551037,0.9662565,0.9619252,0.9481747,0.96250284,0.9622628,0.96826893,0.9645944,0.9695543,0.9739716,0.9453793,0.96401215,0.962487,0.96643555,0.95938814,0.9726487,0.9691263,0.96112865,0.9700408,0.9590868,0.97228146,0.963814,0.9648186,0.9598674,0.95965946,0.9791464,0.95220447,0.96691376,0.97158426,0.96677107,0.9673152,0.9635892,0.94167864,0.94093925,0.95491993,0.88306355,0.9748296,0.924225,0.9638209,0.9634553,0.9551082,0.9559707,0.967626,0.96945673,0.9577319,0.97087425,0.9719912,0.9679428,0.9748719,0.956066,0.9599683,0.9562404,0.96480775,0.935746,0.97041583,0.9632129,0.958189,0.9537158,0.9652083,0.96438026,0.9523435,0.96205765,0.9753223,0.9625936,0.9814828,0.97202367,0.9664435,0.97366965,0.94769627,0.9692971,0.9675577,0.9520516,0.9705335,0.95942706,0.97109604,0.95958304,0.95796627,0.95064443,0.95707613,0.9652122,0.96030307,0.9748158,0.96401405,0.97514886,0.9814828,0.9631083,0.9653663,0.9680837,0.9635882
goodliarmovie,0.97191805,0.9608509,0.97407806,0.95278597,0.9759031,0.96502066,0.9714061,0.9641318,0.98314166,0.96276534,0.96262723,0.95967406,0.9687813,0.97871476,0.9668643,0.97119105,0.9778268,0.9763107,0.9713992,0.9680313,0.974306,0.9641153,0.9738887,0.97429186,0.9602472,0.90072805,0.9699794,0.9757346,0.9672247,0.97082525,0.96674234,0.968886,0.97313684,0.9550948,0.936219,0.92316824,0.9688815,0.97002906,0.96496254,0.9704601,0.96934885,0.9641371,0.96585906,0.97206604,0.9674296,0.95695335,0.973259,0.9655401,0.9591588,0.97096956,0.9710808,0.97349185,0.95601016,0.9669021,0.9576334,0.9713354,0.9559473,0.9605353,0.96955156,0.97243476,0.97125036,0.9717117,0.96781826,0.99999994,0.9619118,0.9616524,0.9535348,0.9630386,0.9647091,0.9601547,0.9718687,0.755053,0.953783,0.9742661,0.9584695,0.96322703,0.91486615,0.9668597,0.9581165,0.9553374,0.9588378,0.9681092,0.98081005,0.9563568,0.9638293,0.95935845,0.94994366,0.96240205,0.9522485,0.9706603,0.9626436,0.9718687,0.9700923,0.96800756,0.96407783,0.9606508,0.9655968,0.9625238,0.96211886,0.96840847,0.9572485,0.97273564,0.9648705,0.9675476,0.97197276,0.96912813,0.96927166,0.98253727,0.9491411,0.9577562,0.9637325,0.9020807,0.97228503,0.92148215,0.964725,0.96864647,0.967897,0.95749706,0.9663827,0.9722025,0.97423726,0.97138405,0.9645808,0.9601554,0.9753128,0.96356404,0.9569113,0.95792156,0.9679479,0.9459359,0.9704887,0.9743829,0.97779965,0.95299315,0.96830547,0.9729463,0.96553963,0.9678917,0.96687037,0.96395385,0.98314166,0.96730036,0.96754134,0.976976,0.9533808,0.9688601,0.97240895,0.942331,0.9857202,0.97073394,0.97094667,0.9666711,0.9637062,0.9559879,0.95637494,0.9709981,0.9657258,0.97063625,0.96545506,0.9669559,0.98314166,0.9671386,0.9706548,0.9725368,0.9669451
gretafilm,0.9697112,0.9612043,0.96320516,0.9661909,0.9681637,0.9653968,0.9748201,0.9664142,0.98470265,0.97017974,0.9706578,0.96134424,0.96504843,0.9712417,0.9677339,0.9656847,0.9758878,0.97009164,0.9611453,0.96787596,0.97195756,0.96805114,0.97392493,0.96629995,0.9545249,0.910324,0.96510994,0.9659373,0.9690644,0.9598622,0.9615273,0.9665914,0.95895433,0.9574689,0.9500912,0.93128926,0.9650605,0.9708523,0.9713889,0.97080743,0.9533482,0.97222894,0.96687907,0.9730822,0.9696372,0.95950496,0.9733043,0.97046304,0.9721186,0.97772276,0.96337944,0.9881543,0.96541333,0.9636691,0.95988464,0.9660307,0.9499116,0.9719439,0.96291804,0.97421974,0.95426166,0.9622571,0.95951706,0.9619118,0.9999997,0.9680883,0.9497904,0.9756287,0.96675247,0.96740675,0.9747971,0.7352032,0.9458518,0.96354336,0.9702118,0.9662108,0.92420775,0.9678439,0.9566932,0.96819544,0.9666583,0.9649693,0.9681198,0.96017057,0.96238774,0.9622312,0.95682496,0.9710808,0.9608568,0.97085774,0.9667801,0.9747971,0.9594151,0.9706641,0.9620208,0.96442366,0.9586586,0.9691587,0.9726195,0.9754521,0.9561853,0.97203094,0.967031,0.96262205,0.96351284,0.96633226,0.96666616,0.9582798,0.9402577,0.9637913,0.9699784,0.89823335,0.9765338,0.93404436,0.96468633,0.972919,0.97442317,0.96660954,0.9651471,0.97543967,0.96838707,0.96652985,0.9600556,0.96913534,0.96682334,0.9675906,0.9579609,0.9597583,0.9702504,0.96069896,0.969923,0.970881,0.968665,0.9703396,0.97373044,0.95885354,0.96814525,0.9769887,0.96712255,0.96387124,0.98470265,0.9662864,0.97004485,0.9607972,0.9584204,0.97793376,0.9666298,0.9461255,0.95376414,0.969747,0.9690179,0.97098136,0.96261424,0.9498536,0.9558599,0.9710317,0.9589088,0.9675239,0.9624355,0.961874,0.98470265,0.964321,0.97618085,0.972654,0.9637566
halathemovie,0.96757317,0.96009105,0.96651226,0.9714251,0.96403265,0.95804787,0.9662248,0.95990795,0.9786953,0.95530146,0.97816026,0.95622486,0.96994305,0.95952415,0.962985,0.9646159,0.9693643,0.96669525,0.95575124,0.96867734,0.96455926,0.9600202,0.96843666,0.96004605,0.9470464,0.9000112,0.9676584,0.95739526,0.9634534,0.9514941,0.9638961,0.960707,0.9607656,0.94656587,0.95256984,0.92727166,0.9616549,0.96902055,0.97025424,0.96880996,0.959928,0.96080583,0.94907206,0.95802814,0.96091765,0.95592606,0.9661998,0.9711171,0.95701677,0.9585383,0.96247315,0.97024333,0.96218175,0.9649999,0.9555547,0.9575448,0.9525914,0.97084504,0.9668367,0.9660031,0.9515744,0.9686929,0.96590436,0.9616524,0.9680883,1.0000002,0.9565611,0.96327525,0.9629325,0.9636938,0.9654898,0.7308676,0.947965,0.9670756,0.9599915,0.9667409,0.92264783,0.9615496,0.95930195,0.95564765,0.9697265,0.96976113,0.9657715,0.9533457,0.9727882,0.9612192,0.9560247,0.96822834,0.9680973,0.959009,0.9584054,0.9654898,0.9578248,0.9667717,0.96629936,0.9648757,0.9572416,0.96521723,0.9605988,0.96178156,0.9558832,0.96954596,0.9509488,0.9627203,0.96755856,0.9618618,0.9536382,0.96272385,0.94365865,0.9541536,0.9572494,0.90126365,0.9665505,0.9345737,0.9573876,0.9690949,0.9679338,0.9624183,0.971043,0.966052,0.96297395,0.9654599,0.96365887,0.9624644,0.96724623,0.96568716,0.9608956,0.9569804,0.97021836,0.9385275,0.97100097,0.9624545,0.96542346,0.94984215,0.9665615,0.956738,0.9601111,0.9631454,0.9648113,0.9686964,0.9786953,0.96126837,0.96620005,0.9638332,0.949441,0.9754641,0.9684103,0.9486466,0.96361715,0.9672116,0.9641064,0.96037287,0.95570755,0.95122,0.954415,0.97126865,0.9566179,0.96115685,0.9528811,0.95629174,0.9786953,0.9543385,0.9656923,0.9660606,0.96616244
happydeathdaymovie,0.9541552,0.95023066,0.9623314,0.9501444,0.9569539,0.9567217,0.94973916,0.96334255,0.9692304,0.95486367,0.95486,0.9568234,0.9560385,0.96015954,0.9559808,0.9574332,0.9619142,0.9567574,0.9648679,0.94709104,0.96379256,0.94976956,0.9598903,0.94866174,0.9541425,0.8728374,0.95385134,0.95064414,0.9574511,0.9481905,0.9548006,0.95734465,0.95096546,0.92991173,0.9282335,0.9066171,0.9522714,0.94493574,0.96102434,0.9591963,0.9397153,0.9537552,0.953801,0.95602363,0.95703554,0.9424331,0.95383936,0.96397364,0.9400699,0.95716697,0.9580804,0.9622545,0.9516571,0.95433575,0.9414944,0.9538795,0.94302917,0.95794576,0.9638919,0.96044284,0.9540339,0.96196216,0.9605079,0.9535348,0.9497904,0.9565611,1.0000004,0.959348,0.945177,0.9395526,0.9662582,0.74753904,0.9372841,0.9518864,0.93625295,0.9555734,0.8740193,0.9503283,0.96024257,0.93444484,0.9498488,0.94627047,0.9567399,0.9350866,0.9627832,0.9568579,0.9464243,0.9571008,0.9474618,0.9532803,0.9535371,0.9662582,0.95109004,0.957653,0.9605582,0.9499617,0.9565606,0.94296014,0.94390506,0.9497173,0.9430386,0.9672124,0.9507231,0.96036285,0.96504176,0.9503065,0.9596128,0.94583184,0.93947095,0.95217717,0.95181966,0.85030454,0.9610249,0.88903195,0.96049047,0.95013756,0.9518166,0.93468344,0.95700365,0.9467038,0.94454044,0.95374423,0.95623636,0.95583475,0.959675,0.9571845,0.9449554,0.9401747,0.95818835,0.92292064,0.9520719,0.9505504,0.96495235,0.9403105,0.9609973,0.95790577,0.94424945,0.94815034,0.9675473,0.9536902,0.9692304,0.9587414,0.95111966,0.950369,0.9618678,0.96559423,0.95788574,0.9362253,0.951487,0.9534378,0.94777584,0.95704573,0.9515541,0.9476513,0.96113694,0.9703233,0.95445025,0.9593919,0.95540386,0.9547511,0.9692304,0.95213133,0.964204,0.9670446,0.9456602
harrietfilm,0.970821,0.95609343,0.9627964,0.9645822,0.97004944,0.9608272,0.96912116,0.9615018,0.9812131,0.9631735,0.9660053,0.95708823,0.9586262,0.9664255,0.9666065,0.96185386,0.9717966,0.96650225,0.9609231,0.9575392,0.96805793,0.9571135,0.97596663,0.9601467,0.9568817,0.89521474,0.96119285,0.9646957,0.9649021,0.9493874,0.9536883,0.96754426,0.95566416,0.9499888,0.9314075,0.9071485,0.96275747,0.9540998,0.9677641,0.9741461,0.9564464,0.9646152,0.9567922,0.96498716,0.9700127,0.9476773,0.9711752,0.9728124,0.9702411,0.96598744,0.96316034,0.9888174,0.95651215,0.9586587,0.9443927,0.9677821,0.9474873,0.9720484,0.9682294,0.9726986,0.9611434,0.9697098,0.9670814,0.9630386,0.9756287,0.96327525,0.959348,0.99999976,0.9577393,0.949814,0.9746338,0.7366061,0.93224937,0.966302,0.956253,0.96005416,0.9105714,0.9635174,0.96328855,0.9610224,0.9608783,0.96306795,0.9741675,0.95439744,0.96249187,0.9619753,0.9446348,0.966999,0.9434233,0.966703,0.95809144,0.9746338,0.9580687,0.96287835,0.95965976,0.9623232,0.9643323,0.9629945,0.96768177,0.96938807,0.94898903,0.97507495,0.9499754,0.9582265,0.97086966,0.9562627,0.968795,0.9601374,0.94544894,0.96458465,0.96958005,0.8802993,0.9725685,0.91508853,0.9646196,0.96721464,0.9692211,0.9474052,0.9695976,0.96217316,0.96536636,0.9616538,0.9616257,0.9621934,0.9646923,0.9639846,0.95891213,0.95133287,0.9712518,0.94343,0.9626035,0.9710482,0.9637127,0.9567254,0.97085977,0.9494375,0.95980394,0.978415,0.9694622,0.9594454,0.9812131,0.96089286,0.9638317,0.9664133,0.959323,0.9799154,0.96479386,0.9371593,0.96268624,0.96579975,0.96410656,0.97120565,0.9582252,0.95064944,0.9617691,0.97232246,0.95609397,0.96884465,0.9588846,0.9616399,0.9812131,0.96833926,0.9676696,0.9743496,0.96068186
hellboymovie,0.9677045,0.96124244,0.96977276,0.96371186,0.96779907,0.95924914,0.9676018,0.95872045,0.9796989,0.96029913,0.9735158,0.9484447,0.95491904,0.96773434,0.9619484,0.96226954,0.9718316,0.9697214,0.9599408,0.9617111,0.9647679,0.95917404,0.96925616,0.9684883,0.9474978,0.88429564,0.9606633,0.9646703,0.957808,0.9539163,0.9631657,0.95157105,0.9517145,0.9540003,0.9417933,0.9472941,0.96551174,0.97249454,0.96257,0.96530503,0.95776355,0.9717795,0.9574461,0.97526103,0.9659536,0.9617595,0.9687371,0.96884155,0.94208676,0.9759386,0.9607704,0.967303,0.95520633,0.96368253,0.9641085,0.9674805,0.94350445,0.96346784,0.96401787,0.9704977,0.94626224,0.96232677,0.9553229,0.9647091,0.96675247,0.9629325,0.945177,0.9577393,1.0000004,0.9740952,0.968047,0.7375046,0.9591149,0.96954584,0.95478374,0.9565215,0.92225647,0.95791024,0.96110576,0.9564878,0.96097124,0.95701563,0.9617004,0.9553366,0.96381265,0.9506594,0.96127397,0.9559387,0.96095586,0.96353316,0.96306515,0.968047,0.96552354,0.9667637,0.9675436,0.9602038,0.96537274,0.96343464,0.9567809,0.96234936,0.9667496,0.9664435,0.9503303,0.9637372,0.96832097,0.9610086,0.9615588,0.9632577,0.93640006,0.9567495,0.9606703,0.89720374,0.97659755,0.9280025,0.9596365,0.9737866,0.9721899,0.95954776,0.9662838,0.9652889,0.960364,0.9600587,0.9684715,0.9611191,0.9647804,0.9668506,0.9497143,0.96588075,0.96722645,0.94565564,0.96578765,0.9556915,0.9679998,0.9524276,0.96819377,0.9662108,0.9675027,0.9631273,0.9635185,0.9719352,0.9796989,0.9625542,0.96617836,0.9599292,0.94298077,0.97263145,0.963351,0.94828707,0.96223944,0.9627519,0.96380925,0.96727234,0.9690434,0.9398812,0.9506577,0.9701279,0.9538432,0.9632464,0.9584019,0.95817345,0.9796989,0.9603185,0.9668912,0.96282727,0.96227646
